MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589075880000	10.162	10.2	10.2	10.162	161.84539800000002
1589076000000	10.175	10.175	10.175	10.175	7.813
1589076060000	10.176	10.13068168	10.176	10.114	338.78836241
1589076120000	10.118	10.113	10.118	10.113	15.05783069
1589076180000	10.082	10.082	10.082	10.082	0.75
1589076600000	10.157	10.158	10.158	10.157	1.85
1589076660000	10.13	10.13	10.13	10.13	9.546
1589076780000	10.144	10.144	10.144	10.144	15.2
1589076900000	10.093	10.093	10.093	10.093	11.3372043
1589076960000	10.064	10.031	10.064	10.031	547.0
1589077020000	10.025	10.014	10.025	10.014	16.73658009
1589077140000	10.021	10.022	10.022	10.021	93.84
1589077260000	10.03210672	10.069	10.069	10.03210672	75.231495
1589077500000	10.049	10.044	10.049	10.044	117.6796284
1589077560000	10.043	10.043	10.043	10.043	13.6
1589077620000	10.032	10.032	10.032	10.032	0.6
1589077920000	10.07	10.083	10.083	10.07	46.0
1589077980000	10.089	10.089	10.089	10.089	5.0
1589078100000	10.104	10.11	10.11	10.104	8.5
1589078220000	10.105	10.112	10.112	10.101	150.0
1589078280000	10.111	10.038	10.111	10.038	318.0
1589078340000	10.089	10.089	10.089	10.089	10.0
1589078460000	10.059	10.062	10.062	10.059	100.0
1589078580000	10.05	10.049	10.05	10.049	69.85737900000001
1589078700000	10.092	10.092	10.092	10.092	1.0
1589078880000	10.069	10.069	10.069	10.069	12.17113617
1589078940000	10.061	10.059	10.061	10.059	61.0
1589079120000	10.05	10.05	10.05	10.05	0.835
1589079360000	10.011	9.9683	10.011	9.9683	1444.29520183
1589079420000	9.9714	10.001	10.001	9.9714	52.0
1589079480000	10.01	10.009	10.011	10.009	2.65
1589079540000	9.9781	10.02	10.02	9.9781	18.28648
1589079600000	10.019	9.93548968	10.019	9.9245	230.58815481
1589079660000	9.9117	9.9621	9.9621	9.9117	20.25359
1589079900000	9.9242	9.9137	9.9242	9.91336792	74.60848956
1589080020000	9.8961	9.9273	9.9273	9.8961	12.0111
1589080080000	9.9209	9.8793	9.9209	9.8793	22.764294
1589080140000	9.8887	9.8237	9.8887	9.7845	180.37052522
1589080260000	9.8034	9.75	9.8034	9.75	219.84709836000002
1589080320000	9.75	9.7622	9.7826	9.6395	1284.1067407
1589080380000	9.7445	9.8632	9.8632	9.7445	110.93519737
1589080440000	9.788	9.8362	9.8362	9.788	49.54563865
1589080500000	9.8648	9.8649	9.8649	9.8648	21.0174828
1589080620000	9.8964	9.9207	9.9207	9.8964	50.9
1589080680000	9.8686	9.9213	9.9213	9.8686	20.0
1589080740000	9.8821372	9.873	9.8821372	9.873	50.0
1589080860000	9.9245	9.947	9.947	9.9245	182.43018687
1589081040000	9.9198	9.9057	9.9198	9.9057	410.0
1589081220000	9.8877	9.8838	9.9062	9.8838	621.4475843700001
1589081400000	9.8904	9.8904	9.8904	9.8904	13.6
1589081580000	9.9193	9.9736	9.9946	9.9193	317.57893629
1589081640000	9.9815	9.991	9.991	9.9815	34.90388199
1589081700000	9.9942	9.9942	9.9942	9.9942	0.65
1589081880000	9.9983	9.9983	9.9983	9.9983	10.0
1589082000000	9.998	9.9981	9.9981	9.998	79.9
1589082060000	10.021	9.9356	10.021	9.9356	11.04
1589082120000	9.9088	9.9088	9.9088	9.9088	13.8432
1589082180000	9.9916	9.9915	9.9916	9.9915	186.72068721
1589082600000	9.9971	9.9971	9.9971	9.9971	70.0
1589082720000	10.032	9.8888	10.032	9.888	652.93792053
1589082780000	9.9319	9.8921	9.9556	9.8921	49.79022
1589082900000	9.8973	9.9446	9.9446	9.8717	132.5269448
1589083020000	9.9045	9.8396	9.9046	9.8396	144.38889999
1589083140000	9.904	9.904	9.904	9.904	1.0
1589083200000	9.8233	9.8024	9.8233	9.8023	77.54052128000001
1589083260000	9.8957	9.8999	9.8999	9.8957	61.66339108
1589083320000	9.8863	9.8857	9.8863	9.8857	44.05346026
1589083380000	9.9186	9.9034	9.9187	9.9034	171.38169866
1589083500000	9.8647	9.8647	9.8647	9.8647	57.6
1589084280000	9.934	9.9357	9.9357	9.934	146.0
1589084400000	9.9313	9.9289	9.9313	9.9289	2.0
1589084460000	9.9021	9.9021	9.9021	9.9021	8.636215
1589084760000	9.873	9.8718	9.873	9.8718	159.28297032
1589084820000	9.82553152	9.8161	9.82553152	9.7926	103.08702678
1589084880000	9.798	9.7874	9.798	9.776	719.25188285
1589084940000	9.7557	9.7881	9.7881	9.7299	164.27845369
1589085000000	9.7881	9.7915	9.7915	9.7881	93.54184
1589085180000	9.811	9.8868	9.8868	9.811	21.67827253
1589085240000	9.8504	9.8295	9.8843	9.779	5279.6119741
1589085300000	9.8295	9.8188	9.838	9.8188	317.65732
1589085480000	9.8949	9.9099	9.91911524	9.8949	170.92342883999999
1589085960000	9.84233972	9.84223128	9.84233972	9.84223128	20.0
1589086020000	9.8679	9.8679	9.8679	9.8679	2.5035386
1589086080000	9.9268	9.9268	9.9268	9.9268	222.0
1589086320000	9.8948	9.8948	9.8948	9.8948	67.5891
1589086560000	9.843	9.837	9.844	9.837	336.8
1589086740000	9.8444	9.8444	9.8444	9.8444	50.0
1589086920000	9.895	9.895	9.895	9.895	0.6
1589087100000	9.86077452	9.8609914	9.8609914	9.8604	40.82039141
1589087160000	9.87259448	9.8604	9.8728	9.8604	379.34020999
1589087220000	9.82542308	9.82542308	9.82542308	9.82542308	1.71311511
1589087280000	9.82542308	9.7886	9.82542308	9.7886	35.72685001
1589087520000	9.82964091	9.82802564	9.82964091	9.82802564	13.907
1589088060000	9.8685	9.8685	9.8685	9.8685	0.8
1589088600000	9.8978	9.9304	9.9304	9.8978	230.647
1589088660000	9.9165	9.9227	9.9227	9.9165	390.0
1589088720000	9.9228	9.9228	9.9228	9.9228	1.3698
1589088780000	9.9051	9.9005	9.9051	9.9005	31.37847053
1589088840000	9.894	9.8939	9.894	9.8939	35.2510981
1589088960000	9.8744	9.8744	9.8744	9.8744	9.5
1589089020000	9.929	9.929	9.929	9.929	13.180391
1589089380000	9.95	9.9467	9.95	9.9467	11.0
1589089440000	9.9419	9.9419	9.9419	9.9419	1.17545282
1589089500000	9.9285	9.9277	9.9285	9.9277	20.206556
1589089620000	9.9328	9.9328	9.9328	9.9328	10.0
1589089740000	9.905994	9.905994	9.905994	9.905994	1.1
1589089860000	9.8985	9.8975	9.8985	9.8975	50.0
1589090460000	9.92	9.92	9.92	9.92	48.54448042
1589090520000	9.9199	9.9199	9.9199	9.9199	16.967039999999997
1589090580000	9.92	9.92	9.92	9.92	1.455
1589090640000	9.92	9.9199	9.9336	9.9199	41.91009433
1589090700000	9.9072	9.9031	9.9072	9.9031	222.0
1589090880000	9.8981	9.897	9.8981	9.897	62.38191037
1589090940000	9.9064	9.9064	9.9064	9.9064	10.0
1589091060000	9.9105	9.9105	9.9105	9.9105	18.245
1589091840000	9.911	9.911	9.911	9.911	100.0
1589092080000	9.9564	9.9568	9.9568	9.9564	300.0
1589092560000	9.859907	9.859907	9.859907	9.859907	0.65
1589092620000	9.8685	9.8685	9.8685	9.8685	3.406
1589092680000	9.8466	9.8466	9.8466	9.8466	1.0
1589092860000	9.8477	9.8476	9.8477	9.8476	70.01540844
1589093160000	9.8449	9.8448	9.8449	9.8448	60.75983076
1589093220000	9.8448	9.9117	9.9117	9.8448	136.16693024
1589093280000	9.8983	9.8983	9.8983	9.8983	48.81920623
1589093760000	9.9348	9.956	9.956	9.9348	2170.50407
1589093820000	9.9154	9.9154	9.9154	9.9154	12.36401555
1589094240000	9.9112	9.9112	9.9112	9.9112	14.4
1589094300000	9.92	9.92	9.92	9.92	1.1
1589094720000	9.9622	9.9768	9.9768	9.962	178.95773344
1589094840000	9.9777	9.9845	9.9845	9.9777	15.0
1589094900000	9.99	9.99	9.99	9.99	50.0
1589094960000	10.016	10.02506112	10.031	10.016	149.75103822
1589095080000	10.047	10.074	10.074	10.047	131.77337559
1589095140000	10.045	10.045	10.045	10.045	17.11236972
1589095260000	10.047	10.047	10.047	10.047	18.0
1589095320000	10.072	10.059	10.072	10.059	182.29634072
1589095440000	10.066	10.066	10.066	10.066	125.534011
1589095620000	10.095	10.095	10.095	10.095	0.6
1589095680000	10.118	10.137	10.137	10.118	102.54
1589095800000	10.137	10.15	10.15	10.137	52.8738182
1589095860000	10.1451042	10.144	10.1451042	10.144	36.96686904
1589095920000	10.14412824	10.138	10.14412824	10.138	1398.56240534
1589096340000	10.126	10.124	10.126	10.124	264.47
1589096640000	10.121	10.121	10.121	10.121	3.0
1589096820000	10.16	10.16	10.16	10.16	25.0
1589097000000	10.189	10.194	10.194	10.189	74.20667501999999
1589097060000	10.195	10.193	10.198	10.193	66.51219512
1589097120000	10.199	10.2	10.2	10.199	22.56910569
1589097180000	10.201	10.21	10.21	10.201	47.15447154
1589097240000	10.211	10.25	10.25	10.21	1560.57475917
1589097360000	10.252	10.252	10.252	10.252	50.0
1589097420000	10.252	10.261	10.261	10.251	105.7027836
1589097480000	10.284	10.284	10.284	10.284	76.51177775
1589097540000	10.285	10.285	10.285	10.28477492	20.707059
1589097600000	10.252	10.252	10.252	10.252	75.0
1589097720000	10.27609972	10.276	10.27609972	10.276	28.21171205
1589097900000	10.267	10.333	10.333	10.267	568.28169467
1589097960000	10.355	10.359	10.364	10.355	377.12826448
1589098080000	10.34441692	10.313	10.34441692	10.313	32.063647530000004
1589098200000	10.326	10.322	10.338	10.307	1798.68459574
1589098260000	10.33	10.36	10.36	10.33	161.36913397
1589098320000	10.384	10.406	10.455	10.383	704.68801987
1589098440000	10.459	10.433	10.459	10.433	30.0
1589098500000	10.449	10.434	10.449	10.434	28.406778019999997
1589098560000	10.411	10.411	10.411	10.411	0.6
1589098620000	10.43377148	10.446	10.446	10.43377148	48.96456529
1589098680000	10.45	10.45	10.45	10.45	44.98635169
1589098860000	10.45	10.45	10.45	10.45	6.950048310000001
1589098920000	10.427	10.465	10.465	10.427	281.47839284
1589099160000	10.413	10.375	10.413	10.375	1700.6
1589099340000	10.37423792	10.373	10.37423792	10.367	2098.0
1589099400000	10.399	10.427	10.427	10.399	400.0
1589099520000	10.403	10.4	10.403	10.4	16.0
1589099820000	10.37510544	10.37	10.37510544	10.37	20.64893943
1589099880000	10.35211616	10.345	10.35211616	10.345	50.0
1589100060000	10.361	10.352	10.361	10.352	155.09819886
1589100120000	10.36014072	10.36	10.36014072	10.36	15.68463867
1589100480000	10.44283652	10.42205996	10.44283652	10.42205996	3.31187764
1589100600000	10.408	10.408	10.408	10.408	15.2
1589100900000	10.374	10.374	10.374	10.374	50.0
1589101020000	10.341	10.34	10.341	10.34	23.0
1589101260000	10.338	10.338	10.338	10.338	50.0
1589101380000	10.30006496	10.30006496	10.30006496	10.30006496	2.7422649
1589101560000	10.29713708	10.296	10.29713708	10.296	5.39241451
1589101860000	10.31709004	10.332	10.332	10.263	550.95879755
1589102100000	10.376	10.376	10.376	10.376	2.6268182
1589102520000	10.3549356	10.328	10.3549356	10.328	1.99999
1589102820000	10.295	10.263	10.295	10.263	1166.163062
1589103240000	10.293	10.293	10.293	10.293	15.61926237
1589103840000	10.3	10.3	10.3	10.3	46.38956988
1589103900000	10.3	10.3	10.3	10.3	41.82790024
1589103960000	10.298	10.298	10.298	10.298	19.6
1589104020000	10.3	10.3	10.3	10.3	41.1627658
1589104440000	10.298	10.3	10.3	10.298	222.11778737
1589104500000	10.3	10.3	10.3	10.3	45.61963331
1589104620000	10.3	10.3	10.3	10.3	46.812220190000005
1589104680000	10.3	10.3	10.3	10.3	16.85266478
1589104740000	10.27609972	10.21	10.27609972	10.21	192.74946123
1589104800000	10.21407204	10.21407204	10.21407204	10.21407204	2.76527153
1589105400000	10.286	10.286	10.286	10.286	6.0
1589105520000	10.26514728	10.263	10.26514728	10.263	127.21884219
1589105640000	10.27972579	10.27972579	10.27972579	10.27972579	4.6969697
1589106060000	10.25614676	10.253	10.25614676	10.253	7.7431
1589106240000	10.283	10.297	10.297	10.283	22.6268182
1589106840000	10.336	10.345	10.345	10.336	502.01232258
1589106900000	10.34712792	10.345	10.34712792	10.345	177.79509202
1589107020000	10.34506756	10.345	10.34506756	10.345	238.17364891
1589107080000	10.34506756	10.345	10.34506756	10.345	45.0
1589107140000	10.34506756	10.345	10.34506756	10.345	25.05761514
1589107320000	10.295	10.295	10.295	10.295	5.0
1589108040000	10.32815092	10.328	10.32815092	10.328	4.99
1589108220000	10.349	10.349	10.349	10.349	0.65
1589108400000	10.338	10.337	10.338	10.337	50.0
1589108460000	10.333	10.333	10.333	10.333	1.52088775
1589109060000	10.25614676	10.255	10.25614676	10.255	7.33031
1589109120000	10.261	10.261	10.261	10.261	40.08903
1589109780000	10.25506236	10.252	10.25506236	10.252	7.75518153
1589109840000	10.23608536	10.21	10.23608536	10.21	31.04783889
1589109960000	10.21	10.21	10.21	10.21	208.78387867
1589110020000	10.179	10.163	10.179	10.151	147.36661871
1589110200000	10.198	10.198	10.198	10.198	5.0
1589110800000	10.21	10.211	10.211	10.21	25.0
1589110860000	10.18208224	10.18	10.18208224	10.18	16.3746387
1589110920000	10.14814052	10.137	10.14814052	10.137	15.598497349999999
1589110980000	10.123	10.123	10.123	10.123	19.75786924
1589111040000	10.116	10.086	10.116	10.086	200.0
1589111220000	10.148	10.148	10.148	10.148	5.0
1589111400000	10.151	10.146	10.151	10.146	21.0
1589111520000	10.142	10.142	10.142	10.142	6.88
1589111700000	10.15	10.147	10.15	10.147	30.0
1589111820000	10.176	10.163	10.176	10.161	1000.0
1589111880000	10.164	10.172	10.172	10.164	1300.0
1589112120000	10.085	10.085	10.085	10.085	11.66844
1589112180000	10.08611284	10.085	10.08611284	10.085	5.0
1589112240000	10.08307652	10.08307652	10.08307652	10.08307652	0.9
1589112480000	10.10812616	10.1	10.10812616	10.1	189.60269447
1589112540000	10.10107756	10.09	10.124	10.089	768.76278315
1589112600000	10.095	10.088	10.095	10.088	179.48095581
1589112660000	10.088	10.086	10.088	10.086	29.191257399999998
1589112720000	10.065	10.057	10.065	10.05553276	178.28555874
1589112900000	10.063	10.063	10.063	10.063	1.1
1589113260000	10.134	10.147	10.147	10.134	45.099999999999994
1589114220000	10.133	10.16	10.16	10.133	45.142763
1589114280000	10.15306516	10.15317436	10.15317436	10.15306516	12.90768699
1589115480000	10.08513688	10.08	10.08513688	10.08	5.0
1589115660000	10.126	10.126	10.126	10.126	5.0
1589116260000	10.07114812	10.059	10.07114812	10.059	120.0
1589116680000	10.169	10.169	10.169	10.169	5.0
1589116800000	10.158	10.158	10.158	10.158	0.7
1589116860000	10.157	10.132	10.157	10.132	10.0
1589117100000	10.178	10.178	10.178	10.178	52.66040077
1589117220000	10.216	10.216	10.216	10.216	2.6268182
1589117340000	10.272	10.272	10.272	10.272	53.58426414
1589117520000	10.25506236	10.25	10.25506236	10.25	105.51384617
1589117820000	10.263	10.263	10.263	10.263	1.1
1589118360000	10.248	10.248	10.248	10.248	5.5023
1589118780000	10.267	10.267	10.267	10.267	1.3797
1589118840000	10.275	10.275	10.275	10.275	0.921
1589119020000	10.27	10.27	10.27	10.27	0.9
1589119980000	10.24410992	10.243	10.24410992	10.243	16.765
1589120040000	10.274	10.274	10.274	10.274	75.5
1589120520000	10.20105924	10.2	10.20105924	10.2	208.2817
1589120700000	10.2	10.217	10.217	10.2	14.0
1589121000000	10.20409556	10.203	10.20409556	10.203	5.0
1589121420000	10.24785358	10.24785358	10.24785358	10.24785358	5.0
1589121660000	10.244	10.245	10.245	10.244	70.0
1589122320000	10.20214364	10.2	10.20214364	10.2	7.94023941
1589122380000	10.20008328	10.2	10.20008328	10.2	99.0
1589122440000	10.20008328	10.136	10.20008328	10.136	209.87521769
1589122500000	10.082	10.027	10.082	10.027	190.85721782000002
1589122560000	10.02408516	10.046	10.046	10.02408516	25.0
1589122980000	10.121	10.121	10.121	10.121	20.0
1589123040000	10.09316144	10.09316144	10.09316144	10.09316144	2.0
1589123280000	10.05011076	10.05	10.05011076	10.05	15.312311059999999
1589123400000	10.062	10.033	10.063	10.033	17.74019097
1589123460000	10.033	10.033	10.033	10.033	8.5e-06
1589124060000	10.11213844	10.112	10.11213844	10.112	3.5761000000000003
1589124360000	10.135	10.135	10.135	10.135	2.626
1589124420000	10.135	10.135	10.135	10.135	0.0008182
1589125560000	10.06008724	10.023	10.06008724	10.023	21.44286279
1589125620000	10.0100964	9.9972	10.0100964	9.9582	273.7128166
1589125680000	10.0052166	10.0	10.0052166	10.0	50.0
1589126160000	10.023	10.022	10.023	10.022	25.0
1589126340000	10.033	10.033	10.033	10.033	1.2761
1589126880000	9.99860176	9.9985	9.99860176	9.9985	46.07607128
1589126940000	9.9922	9.9922	9.9922	9.9922	4.51164
1589127000000	10.011	10.011	10.011	10.011	1.2736
1589127060000	10.031	10.031	10.031	10.031	20.0
1589127300000	10.028	10.028	10.028	10.028	1.2712
1589127720000	10.02712148	10.0041322	10.02712148	10.0041322	5.69401473
1589127780000	9.98667336	9.932	9.98667336	9.932	190.82215414
1589127960000	9.9146	9.9146	9.9146	9.9146	26.1693
1589128020000	9.91705488	9.91705488	9.91705488	9.91705488	0.95888978
1589128140000	9.91456076	9.8706	9.91456076	9.8706	89.7523181
1589128200000	9.8701	9.83648396	9.8708	9.83648396	225.83977854
1589128260000	9.837	9.81284404	9.837	9.81284404	254.18913216
1589128500000	9.80481948	9.6646	9.80481948	9.65	3567.97413032
1589128560000	9.6503	9.652	9.652	9.6503	51.444208759999995
1589128620000	9.7074	9.6974	9.75	9.6974	2311.73643209
1589128680000	9.7058	9.7047	9.7058	9.7047	40.039884
1589128740000	9.6622	9.591	9.6622	9.5861	284.66368243
1589128800000	9.6292	9.5836	9.6292	9.5836	56.2274127
1589128860000	9.5836	9.6321	9.6321	9.5836	175.63377841
1589128920000	9.6032	9.6571	9.6584	9.6032	159.53731919
1589129040000	9.6396	9.6424	9.6494	9.6396	541.92350256
1589129100000	9.6598	9.6942	9.6942	9.6598	19.90364686
1589129160000	9.7168	9.7157	9.7168	9.7155	112.5
1589129220000	9.6955	9.6961	9.6961	9.6955	300.0
1589129280000	9.6991	9.6991	9.6991	9.6991	7.0
1589129340000	9.6448	9.6402	9.6448	9.6402	96.05396535
1589129400000	9.6396	9.5878	9.6396	9.5878	54.00021
1589129520000	9.6371	9.6371	9.6371	9.6371	2.5
1589129580000	9.6284	9.6117	9.6284	9.6117	16.678855
1589129640000	9.606	9.606	9.606	9.606	2.5
1589129700000	9.5831	9.5551	9.5831	9.5551	5.63830738
1589129760000	9.555	9.5192	9.5731	9.51	134.63799126
1589129820000	9.5144	9.5144	9.5144	9.5144	150.0
1589129880000	9.5577	9.5	9.5577	9.5	58.68570938
1589129940000	9.5	9.4021	9.5	9.4021	958.81825076
1589130000000	9.4036	9.5	9.5	9.4036	84.25711
1589130120000	9.5183	9.5407	9.5408	9.5183	300.0
1589130240000	9.5276	9.5276	9.5276	9.5276	5.1037
1589130300000	9.5784	9.5702	9.5953	9.5702	70.13924878
1589130360000	9.586096	9.61136252	9.61136252	9.586096	3.98647594
1589130420000	9.6069	9.6069	9.6069	9.6069	5.78410266
1589130480000	9.618628	9.5982	9.6507	9.596	38.70461596
1589130540000	9.5933	9.6079	9.6079	9.5933	28.920513300000003
1589130600000	9.611	9.5912	9.629	9.5869	41.57704654
1589130660000	9.5995	9.5429	9.5995	9.5365	90.48871862
1589130720000	9.5438	9.5461	9.551	9.5438	36.70461596
1589130780000	9.5561	9.5546	9.5607	9.55323868	28.920513300000003
1589130840000	9.547	9.5285	9.547	9.5285	40.48871862
1589130900000	9.5247	9.5604	9.5671	9.5247	34.70461596
1589130960000	9.5634	9.5634	9.5634	9.5634	5.78410266
1589131200000	9.6204	9.6204	9.6204	9.6204	0.6
1589131260000	9.5905	9.5905	9.5905	9.5905	18.0
1589131320000	9.6102	9.5692	9.6103	9.5692	215.43482
1589131380000	9.5892	9.5892	9.5892	9.5892	50.0
1589131440000	9.6	9.6	9.6	9.6	50.0
1589131680000	9.6284	9.6284	9.6284	9.6284	10.0
1589131800000	9.6461	9.6461	9.6461	9.6461	2.2293737
1589132100000	9.5697	9.5824	9.5824	9.5621	87.29590523
1589132400000	9.5801	9.5801	9.5801	9.5801	15.0
1589132580000	9.5507	9.5507	9.5507	9.5507	13.94598997
1589132700000	9.51951384	9.50379004	9.51951384	9.50379004	44.6823734
1589132760000	9.50379004	9.4504	9.50379004	9.4504	1228.30689538
1589132820000	9.4679	9.5014	9.5014	9.4679	26.3176266
1589133000000	9.5148	9.5148	9.5148	9.5148	0.9
1589133060000	9.5462	9.5443	9.5462	9.5443	184.93355132
1589133240000	9.5256	9.5256	9.5256	9.5256	50.0
1589133420000	9.5212	9.5212	9.5212	9.5212	8.0
1589133480000	9.53	9.5301	9.5301	9.53	185.0
1589133540000	9.5031	9.5031	9.5031	9.5031	10.0
1589133600000	9.5274	9.5278	9.5278	9.5274	50.0
1589133660000	9.5276	9.5277	9.5277	9.5276	100.0
1589133720000	9.52135463	9.52135463	9.52135463	9.52135463	2.5
1589133840000	9.4726	9.4726	9.4726	9.4726	12.2853934
1589133960000	9.4518	9.4518	9.4518	9.4518	4.990258
1589134080000	9.4677	9.5002	9.501	9.4677	70.6
1589134440000	9.5023	9.5079	9.5079	9.5023	4.80859201
1589134920000	9.5031	9.5031	9.5031	9.5031	75.0
1589135220000	9.5253	9.4851	9.5254	9.4851	53.9414
1589135640000	9.4814	9.4814	9.4814	9.4814	12.64
1589135700000	9.44176236	9.4335	9.44176236	9.42	170.79427316
1589135760000	9.4335	9.4436	9.4436	9.4335	60.150180000000006
1589135820000	9.4299424	9.435	9.435	9.4299	62.365941
1589136240000	9.44046108	9.44	9.44046108	9.44	43.5076415
1589136540000	9.4602	9.4626	9.4626	9.4602	94.5931
1589136960000	9.49793428	9.4979	9.49793428	9.4979	19.59901113
1589137140000	9.498	9.498	9.498	9.498	1.5
1589137200000	9.498	9.498	9.498	9.498	1.1268182
1589137320000	9.5489	9.5528	9.5528	9.5489	66.17377442
1589137380000	9.55009392	9.5528	9.5528	9.55	180.85427278
1589138460000	9.5778	9.5778	9.5778	9.5778	2.6268181999999998
1589138580000	9.6037	9.6037	9.6037	9.6037	4.3001
1589138940000	9.6182	9.6182	9.6182	9.6182	1.04916029
1589139060000	9.6153	9.6153	9.6153	9.6153	0.652683
