MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581210660000	12.826	12.827	12.827	12.826	24.80656802
1581211080000	12.831	12.83124861	12.83124861	12.831	6.22077221
1581211140000	12.845	12.869	12.869	12.845	16.12745113
1581211200000	12.866	12.866	12.866	12.866	0.6
1581211320000	12.867	12.872	12.872	12.867	13.71394658
1581211380000	12.864	12.864	12.864	12.864	7.6392
1581211620000	12.86846602	12.905	12.905	12.86846602	500.0
1581211680000	12.89583179	12.905	12.905	12.89583179	300.0
1581212100000	12.898	12.89802105	12.89802105	12.898	4.0
1581212160000	12.893	12.892	12.893	12.892	12.0
1581212280000	12.869	12.869	12.869	12.869	23.22037035
1581212400000	12.839	12.839	12.839	12.839	18.4019194
1581212460000	12.83781642	12.838	12.838	12.83781642	17.67979584
1581212520000	12.84876271	12.849	12.849	12.84876271	14.50093327
1581212580000	12.889	12.873	12.891	12.87284457	49.58350927
1581212640000	12.90568346	12.908	12.921	12.899	150.0
1581212880000	12.909	12.925	12.925	12.886	50.7
1581213060000	12.93523846	12.941	12.941	12.93523846	100.6
1581213120000	12.935	12.94	12.94	12.935	30.0
1581213300000	12.938	12.939	12.939	12.938	4.79705
1581213600000	12.918	12.919	12.919	12.918	4.7320020000000005
1581213660000	12.8925479	12.893	12.893	12.8925479	4.731536
1581213780000	12.887	12.876	12.887	12.876	9.569707000000001
1581213840000	12.87509103	12.886	12.886	12.87509103	58.544707700000004
1581213900000	12.91	12.898	12.91	12.887	173.81051441
1581213960000	12.8925479	12.903	12.905	12.8925479	89.36655393
1581214020000	12.897	12.896	12.898	12.896	18.49259886
1581214080000	12.911	12.912	12.912	12.91	159.14687498
1581214260000	12.934	12.925	12.937	12.925	74.24425259
1581214320000	12.898	12.897	12.898	12.897	7.0
1581214380000	12.922	12.922	12.922	12.922	1.3
1581214860000	12.905	12.906	12.906	12.905	15.0
1581214920000	12.904	12.905	12.905	12.904	4.839526
1581214980000	12.901	12.902	12.902	12.901	4.7154679999999995
1581215100000	12.886	12.896	12.896	12.844	1555.12988039
1581215220000	12.871	12.871	12.871	12.871	7.0
1581215340000	12.903	12.904	12.904	12.903	4.571796
1581215880000	12.909	12.893	12.91	12.893	47.70020712
1581216000000	12.889	12.889	12.889	12.889	3.8333413
1581216060000	12.887	12.887	12.887	12.887	0.75
1581216180000	12.852	12.851	12.852	12.851	15.0
1581216480000	12.91	12.91	12.91	12.91	24.13917886
1581216720000	12.94399546	12.95	12.95	12.94399546	23.58528561
1581216780000	12.936	12.947	12.947	12.936	60.400299170000004
1581216840000	12.948	12.951	12.951	12.948	17.998866370000002
1581216900000	12.96	12.97	12.97	12.96	27.443258730000004
1581216960000	12.959	12.961	12.961	12.959	40.5201
1581217020000	12.949	12.94618475	12.94946864	12.945	32.5640235
1581217200000	12.9330492	12.939	12.939	12.9330492	10.0
1581217260000	12.929	12.921	12.929	12.908	3.25
1581217440000	12.931	12.931	12.931	12.931	2.058914
1581217560000	12.933	12.908	12.943	12.908	3.0218043
1581217620000	12.904	12.932	12.932	12.904	48.16228852
1581217680000	12.941	12.945	12.945	12.931	3.62616516
1581217740000	12.928	12.934	12.934	12.921	3.62616516
1581217800000	12.933	12.912	12.933	12.912	3.62616516
1581217860000	12.914	12.909	12.914	12.906	3.62616516
1581217920000	12.906	12.916	12.922	12.906	41.53571099
1581217980000	12.91	12.942	12.942	12.91	11.68293819
1581218040000	12.907	12.903	12.907	12.903	2.74821043
1581218100000	12.897	12.9034942	12.9034942	12.897	27.11471207
1581218220000	12.9330492	12.934	12.934	12.9330492	4.03284013
1581218460000	12.924	12.901	12.924	12.901	174.24425259
1581218520000	12.901	12.889	12.901	12.889	63.34325873
1581218580000	12.9	12.9	12.9	12.89911568	155.71348410000002
1581218760000	12.917	12.917	12.917	12.917	0.61
1581218880000	12.909	12.907	12.909	12.907	7.59104819
1581219240000	12.88	12.855	12.88	12.855	4.49369642
1581219360000	12.84	12.806	12.84	12.806	58.5201
1581219420000	12.809	12.81154531	12.81154531	12.788	55.25229745
1581219480000	12.832	12.836	12.851	12.832	217.34376543
1581219540000	12.83453253	12.836	12.836	12.83453253	13.92537968
1581219600000	12.847	12.847	12.847	12.847	18.8
1581219660000	12.83562716	12.862	12.862	12.83562716	28.64392737
1581219720000	12.84657343	12.874	12.874	12.84657343	21.04746213
1581219780000	12.87284457	12.85	12.87284457	12.85	110.5099
1581219900000	12.832	12.777	12.832	12.777	77.53309007
1581219960000	12.8148292	12.8148292	12.8148292	12.8148292	2.44826246
1581220080000	12.867	12.87	12.87	12.867	106.49299259
1581220140000	12.87941234	12.889	12.889	12.87941234	13.29943389
1581220200000	12.901	12.901	12.901	12.901	107.85768953
1581220260000	12.899	12.9	12.9	12.899	43.61834596
1581220320000	12.9	12.902	12.902	12.9	6.981649999999999
1581220380000	12.902	12.88	12.902	12.88	28.87
1581220740000	12.918	12.919	12.919	12.918	2.0
1581220800000	12.949	12.949	12.949	12.949	0.6
1581220920000	12.958	12.974	12.988	12.93	2140.99321175
1581221520000	12.911	12.945	12.945	12.911	114.92808513
1581221580000	12.921	12.884	12.93	12.884	404.30367272
1581221940000	12.84657346	12.847	12.847	12.84657346	13.54133899
1581222000000	12.8925479	12.8925479	12.8925479	12.8925479	0.6
1581222480000	12.9	12.928	12.928	12.9	20.0
1581222600000	12.89	12.854	12.89	12.854	1.0
1581222660000	12.88	12.879	12.88	12.877	44.393533409999996
1581222720000	12.8925479	12.8925479	12.894	12.8925479	19.49660425
1581222780000	12.883	12.884	12.884	12.883	19.17857848
1581222960000	12.904	12.90458883	12.90458883	12.904	24.5458875
1581223020000	12.894	12.894	12.894	12.894	16.5
1581223080000	12.924	12.924	12.924	12.924	3.38085508
1581223140000	12.916	12.916	12.916	12.916	11.04820667
1581223200000	12.936	12.952	12.952	12.936	300.0
1581223380000	12.917	12.916	12.917	12.916	6.422929
1581223500000	12.903	12.909	12.909	12.903	17.696806
1581223620000	12.902	12.904	12.904	12.902	17.494526
1581223740000	12.903	12.904	12.904	12.903	17.399279999999997
1581223860000	12.904	12.904	12.904	12.904	17.304139
1581223920000	12.903	12.904	12.904	12.903	4.0
1581223980000	12.904	12.904	12.904	12.904	37.5718385
1581224100000	12.95	12.95	12.95	12.95	19.3061932
1581224160000	12.95	12.999	13.031	12.95	1410.33457034
1581224220000	12.998	12.999	12.999	12.998	25.40000001
1581224280000	12.99	12.99	12.99	12.99	100.0
1581224340000	13.0	13.03	13.03	13.0	503.60194673
1581224580000	13.012	13.012	13.012	13.012	23.1029
1581224640000	13.004	13.004	13.004	13.004	42.14354159
1581224700000	13.004	13.029	13.029	13.004	117.3945075
1581224760000	13.015	13.015	13.015	13.015	10.95864612
1581224820000	13.014	13.034	13.034	13.014	15.95948
1581224880000	13.03266049	13.06	13.06	13.03266049	84.01424549000001
1581224940000	13.076	13.134	13.134	13.076	377.88322983
1581225000000	13.124	13.137	13.137	13.124	50.0
1581225120000	13.123	13.12460935	13.12460935	13.123	34.0
1581225180000	13.107	13.136	13.136	13.107	96.35327013
1581225420000	13.139	13.141	13.141	13.139	22.4540467
1581225540000	13.147	13.141	13.148	13.141	23.0
1581225600000	13.147	13.148	13.148	13.147	10.0
1581225660000	13.15	13.15	13.15	13.15	50.0
1581225720000	13.168	13.169	13.169	13.168	25.75
1581225840000	13.169	13.203	13.239	13.169	4717.85487102
1581225900000	13.203	13.195	13.203	13.183	666.0
1581225960000	13.209	13.206	13.209	13.206	222.0
1581226020000	13.24	13.275	13.275	13.24	310.43520634
1581226080000	13.273	13.309	13.31	13.273	1374.095493
1581226140000	13.317	13.317	13.317	13.317	0.7515
1581226200000	13.317	13.318	13.318	13.317	4.87484353
1581226260000	13.318	13.302	13.318	13.296	123.3985789
1581226320000	13.31398031	13.335	13.335	13.31398031	114.95716926
1581226380000	13.335	13.389	13.39	13.335	800.05379255
1581226500000	13.389	13.363	13.389	13.353	116.50469
1581226560000	13.362	13.363	13.363	13.313	572.64458974
1581226620000	13.365	13.35	13.365	13.35	804.987214
1581226680000	13.355	13.352	13.355	13.352	15.0
1581226740000	13.39	13.404	13.404	13.39	156.15033091
1581226800000	13.39788174	13.388	13.39788174	13.341	4569.00000333
1581226860000	13.388	13.388	13.388	13.388	64.5122684
1581226980000	13.387	13.379	13.387	13.379	43.668260000000004
1581227040000	13.388	13.388	13.388	13.388	1.0292387
1581227160000	13.388	13.5	13.5	13.371	1354.95479369
1581227220000	13.499	13.5	13.5	13.499	150.0
1581227280000	13.495	13.46941772	13.495	13.46941772	81.47228509
1581227400000	13.498	13.489	13.498	13.488	140.543816
1581227520000	13.49	13.49	13.49	13.49	517.4989536100001
1581227580000	13.49	13.5	13.5	13.49	1651.39331694
1581227640000	13.504	13.573	13.575	13.504	567.59172276
1581227700000	13.574	13.56793439	13.574	13.56793439	76.94653253000001
1581227760000	13.528	13.511	13.557	13.511	27.400000000000002
1581227820000	13.514	13.51	13.529	13.51	99.39073768
1581227880000	13.485	13.513	13.515	13.485	71.25
1581227940000	13.513	13.515	13.515	13.513	42.0
1581228000000	13.548	13.559	13.574	13.548	16.2
1581228060000	13.53290624	13.524	13.547	13.524	48.85566692
1581228120000	13.542	13.574	13.574	13.541	52.8
1581228180000	13.574	13.575	13.575	13.574	300.0
1581228300000	13.574	13.575	13.575	13.574	4.0
1581228420000	13.534	13.534	13.534	13.534	0.65
1581228480000	13.52962235	13.522	13.552	13.522	30.61
1581228600000	13.548	13.548	13.548	13.548	0.6
1581228660000	13.521	13.52	13.521	13.52	43.916882
1581228720000	13.52	13.52	13.52	13.52	22.443548
1581228780000	13.52	13.52	13.52	13.52	10.064146
1581228900000	13.52	13.493	13.52	13.493	216.11305046
1581228960000	13.49240494	13.449	13.493	13.446	35.0
1581229020000	13.434	13.41	13.434	13.407	158.22189969
1581229080000	13.412	13.41593123	13.421	13.412	80.01
1581229140000	13.449	13.434	13.459	13.434	304.05417897
1581229200000	13.426	13.388	13.426	13.388	14.66
1581229260000	13.4	13.431	13.431	13.4	7.3950722099999995
1581229320000	13.407	13.368	13.407	13.368	21.52906
1581229500000	13.368	13.34	13.368	13.309	24.978187140000003
1581229560000	13.4	13.454	13.454	13.4	91.0896997
1581229620000	13.417	13.417	13.417	13.417	20.0
1581229680000	13.412	13.387	13.443	13.387	105.53577052
1581229860000	13.434	13.434	13.434	13.434	3.8
1581229920000	13.443	13.44205198	13.443	13.441	26.56060698
1581229980000	13.462	13.462	13.462	13.462	3.8
1581230040000	13.462	13.44424124	13.508	13.44424124	5194.53224781
1581230100000	13.466	13.433	13.466	13.433	15.78199594
1581230160000	13.376	13.369	13.376	13.36	128.926955
1581230220000	13.391	13.3949829	13.3949829	13.391	13.0067834
1581230280000	13.401	13.402	13.402	13.401	4.0
1581230700000	13.401	13.401	13.401	13.401	0.7
1581230760000	13.439	13.439	13.439	13.439	1.25
1581230880000	13.415	13.415	13.415	13.415	4.3
1581230940000	13.382	13.382	13.382	13.382	0.65
1581231360000	13.388	13.388	13.388	13.388	0.6
1581231420000	13.381	13.381	13.381	13.381	20.0
1581231600000	13.387	13.388	13.388	13.387	4.0
1581231720000	13.335	13.335	13.335	13.334	43.072107
1581231900000	13.353	13.353	13.353	13.353	3.04403582
1581231960000	13.387	13.387	13.387	13.387	1.25
1581232140000	13.38513121	13.38513121	13.38513121	13.38513121	2.3432711
1581232200000	13.39	13.455	13.455	13.39	272.0764541
1581232260000	13.455	13.455	13.455	13.455	41.90398949
1581232320000	13.455	13.455	13.455	13.455	105.5807231
1581232380000	13.455	13.455	13.455	13.455	93.85560176999999
1581232500000	13.39826679	13.399	13.399	13.39826679	5.10853553
1581232560000	13.4168755	13.422	13.422	13.4168755	52.33724579
1581232620000	13.433	13.425	13.433	13.425	32.18041626
1581232680000	13.42125402	13.422	13.422	13.42125402	12.7122
1581232920000	13.4	13.395	13.4	13.395	76.85178269
1581233160000	13.39	13.396	13.396	13.39	11.4908221
1581233280000	13.422	13.422	13.422	13.422	3.0070842
1581233340000	13.438	13.449	13.449	13.438	28.01323446
1581233400000	13.45	13.45	13.45	13.44971439	67.6607951
1581233460000	13.468	13.47	13.47	13.468	24.352899999999998
1581233640000	13.455	13.467	13.467	13.455	8.28537931
1581233820000	13.46066068	13.46	13.46066068	13.46	44.39358
1581233940000	13.489	13.49	13.49	13.489	13.489263130000001
1581234000000	13.489	13.49	13.49	13.489	3.22
1581234060000	13.489	13.489	13.489	13.489	0.6
1581234180000	13.482	13.449	13.482	13.449	432.0
1581234300000	13.488	13.488	13.488	13.488	0.6
1581234360000	13.464	13.461	13.464	13.461	86.26331579000001
1581234600000	13.449	13.408	13.449	13.408	102.114
1581234660000	13.405	13.407	13.407	13.405	2.5
1581234720000	13.415	13.389	13.415	13.389	515.41972542
1581235020000	13.407	13.407	13.407	13.407	2.74629427
1581235080000	13.389	13.389	13.389	13.389	5.0
1581235140000	13.4	13.4	13.4	13.4	3.75
1581235320000	13.389	13.353	13.389	13.353	171.45256768000002
1581235440000	13.366	13.348	13.36652253	13.348	12.0
1581235500000	13.368	13.368	13.368	13.368	0.858289
1581235620000	13.332	13.302	13.332	13.302	84.656958
1581235680000	13.315	13.307	13.315	13.306	71.952451
1581235800000	13.332	13.367	13.367	13.332	200.0
1581235860000	13.362	13.368	13.368	13.362	100.0
1581236100000	13.307	13.302	13.312	13.302	30.0
1581236340000	13.302	13.302	13.302	13.302	4.161
1581236460000	13.322	13.319	13.322	13.319	30.0
1581236520000	13.344	13.344	13.345	13.343	16.49603816
1581237180000	13.301	13.301	13.301	13.301	1.582
1581237240000	13.30193939	13.268	13.30193939	13.265	132.43048192
1581237540000	13.26691124	13.226	13.26691124	13.226	3.99949151
1581237600000	13.237	13.251	13.251	13.237	100.0
1581237660000	13.258	13.272	13.272	13.258	100.0
1581237840000	13.261	13.261	13.261	13.261	1.5
1581238260000	13.264	13.256	13.264	13.256	0.601
1581238320000	13.25	13.25	13.25	13.25	3.57592263
1581238440000	13.25	13.25	13.25	13.25	0.939
1581238740000	13.226	13.229	13.229	13.193	65.998
1581238980000	13.181	13.178	13.181	13.178	88.0
1581239100000	13.178	13.106	13.178	13.106	324.93853388
1581239160000	13.098	13.098	13.098	13.098	10.0
1581239220000	13.107	13.113	13.113	13.107	30.0
1581239340000	13.209	13.212	13.212	13.209	23.0
1581239640000	13.185	13.183	13.185	13.164	124.2071269
1581239700000	13.171	13.172	13.172	13.171	12.0
1581239880000	13.168	13.168	13.168	13.168	3.43426226
1581240060000	13.252	13.252	13.252	13.252	100.0
1581240180000	13.224	13.225	13.225	13.224	38.0
1581240300000	13.251	13.225	13.252	13.22	183.12774113
1581240480000	13.166	13.166	13.166	13.166	5.0
1581240600000	13.124	13.102	13.124	13.102	510.0
1581240780000	13.092	13.092	13.092	13.092	0.6
1581240900000	13.129	13.123	13.129	13.123	18.338170220000002
1581240960000	13.147	13.148	13.148	13.147	23.074
1581241200000	13.117	13.1	13.118	13.1	40.73107726
1581241260000	13.101	13.101	13.101	13.101	10.0
1581241440000	13.1	13.1	13.1	13.1	285.26892274
1581241500000	13.07	13.065	13.07	13.065	80.68006749
1581241560000	13.065	13.002	13.065	13.002	188.90996193
1581241620000	13.014	13.012	13.014	13.01	56.97175
1581241800000	13.053	13.05	13.091	13.05	81.0
1581241920000	13.06	13.081	13.081	13.06	230.0
1581242040000	13.067	13.068	13.068	13.067	40.0
1581242640000	13.05	13.05	13.05	13.05	12.5
1581242760000	13.033	13.033	13.033	13.033	3.8302436
1581242940000	13.02	13.02	13.02	13.02	59.94
1581243240000	13.021	13.028	13.028	13.021	40.0
1581243300000	13.037	13.037	13.037	13.037	2.5
1581243480000	13.085	13.085	13.085	13.085	0.2
1581243600000	13.1	13.101	13.101	13.1	23.46546229
1581243780000	13.141	13.143	13.143	13.141	170.0
1581243960000	13.101	13.1	13.101	13.1	107.56843101
1581244380000	13.107	13.108	13.108	13.107	5.0
1581244560000	13.092	13.086	13.092	13.086	100.0
1581244680000	13.102	13.107	13.107	13.102	25.0
1581244740000	13.09	13.09	13.09	13.09	1.702377
1581245340000	13.193	13.193	13.193	13.193	7.4635
1581245940000	13.205	13.205	13.205	13.205	3.72814902
1581246900000	13.275	13.275	13.275	13.275	4.37668383
1581246960000	13.275	13.275	13.275	13.275	0.95
1581247260000	13.275	13.275	13.275	13.275	2.5455
1581247320000	13.274	13.274	13.274	13.274	25.287813720000003
1581247380000	13.27347901	13.273	13.27347901	13.273	6.248938089999999
1581247620000	13.243	13.24282935	13.243	13.24282935	20.36855681
1581247680000	13.22203142	13.2	13.22203142	13.2	106.62522050999999
1581247860000	13.22	13.22	13.22	13.22	14.431656
1581247920000	13.253	13.253	13.25377568	13.25268102	11.0
1581247980000	13.256	13.266	13.266	13.256	47.007000000000005
1581248100000	13.2395455	13.2395455	13.2395455	13.2395455	5.0
1581248220000	13.251	13.251	13.251	13.251	11.376
1581248280000	13.251	13.25	13.251	13.25	18.43773234
1581248700000	13.24939713	13.249	13.24939713	13.249	16.62262575
1581248760000	13.232	13.23	13.232	13.23	151.33745301
1581248820000	13.223	13.222	13.223	13.222	12.483971239999999
1581248880000	13.232	13.232	13.232	13.232	13.844
1581249000000	13.26	13.262	13.262	13.26	15.0
1581249180000	13.236	13.247	13.247	13.236	10.93387169
1581249300000	13.237	13.237	13.237	13.237	4.935711
1581249360000	13.237	13.237	13.237	13.237	10.77403588
1581249480000	13.235	13.235	13.235	13.235	78.88379648
1581249960000	13.212	13.212	13.212	13.212	10.0
1581250020000	13.222	13.183	13.222	13.183	102.0
1581250380000	13.193	13.173	13.193	13.173	1000.0
1581250560000	13.20013883	13.20013883	13.20013883	13.20013883	0.63
1581250680000	13.201	13.208	13.208	13.201	50.0
1581251100000	13.2001388	13.2	13.2001388	13.2	13.17849808
1581251700000	13.193	13.193	13.193	13.193	10.80914775
1581251820000	13.198	13.198	13.198	13.198	0.6
1581251880000	13.19138176	13.191	13.19138176	13.191	12.45961882
1581252180000	13.22	13.22	13.22	13.22	11.34114199
1581252540000	13.193	13.193	13.193	13.193	10.80218889
1581252960000	13.15635364	13.156	13.15635364	13.156	5.675957
1581253020000	13.161	13.161	13.161	13.161	7.220283
1581253080000	13.161	13.161	13.161	13.161	9.5
1581253140000	13.161	13.161	13.161	13.161	10.83624966
1581253200000	13.138	13.139	13.139	13.116	103.70375034
1581253260000	13.136	13.136	13.136	13.136	7.200047
1581253380000	13.14650198	13.14650198	13.14650198	13.14650198	1.0
1581253680000	13.173	13.12	13.173	13.12	1000.0
1581253920000	13.172	13.172	13.172	13.172	0.65
1581254160000	13.176	13.177	13.177	13.176	20.0
1581254400000	13.217	13.214	13.217	13.214	2.5
1581254580000	13.231	13.25	13.25	13.231	992.41281265
1581254640000	13.236	13.236	13.236	13.236	1.0
1581254760000	13.274	13.275	13.275	13.27238439	20.07827
1581254820000	13.275	13.298	13.299	13.275	314.38660088
1581254880000	13.3	13.34	13.34	13.3	18.308092900000002
1581254940000	13.34025142	13.34	13.35995476	13.34	41.08080846
1581255000000	13.36	13.337	13.361	13.337	14.53499328
1581255060000	13.34025142	13.34025142	13.34025142	13.34025142	1.38
1581255120000	13.34244068	13.34244068	13.34244068	13.34244068	1.999525
1581255180000	13.35229235	13.347	13.35338698	13.347	36.3004576
1581255240000	13.34244068	13.342	13.34244068	13.342	14.711611249999999
1581255360000	13.28004679	13.28	13.28004679	13.28	28.22887128
1581255480000	13.28661457	13.286	13.28661457	13.286	20.0
1581255720000	13.29732027	13.29732027	13.29732027	13.29732027	0.6
1581255780000	13.27785753	13.274	13.27785753	13.274	25.5625416
1581255840000	13.272	13.272	13.272	13.272	3.63775906
1581255900000	13.284	13.28442778	13.28442778	13.284	6.61064094
1581256080000	13.21874753	13.217	13.21874753	13.217	50.55757381
1581256140000	13.2176529	13.217	13.2176529	13.217	6.37101934
1581256200000	13.179	13.171	13.179	13.171	5.01
1581256260000	13.1694892	13.14650198	13.1694892	13.14650198	7.35749219
1581256320000	13.14650198	13.09	13.14650198	13.09	310.0
1581256380000	13.10162216	13.1	13.10162216	13.1	9.98
1581256440000	13.1	13.1	13.1	13.1	0.951757
1581256500000	13.131	13.101	13.131	13.101	3.0
1581256620000	13.146	13.167	13.167	13.146	28.1558881
1581256740000	13.154	13.154	13.154	13.154	3.8939
1581256860000	13.135	13.136	13.136	13.135	10.0
1581256920000	13.138	13.153	13.153	13.138	2.25
1581256980000	13.152	13.152	13.152	13.152	2.0
1581257040000	13.152	13.152	13.152	13.152	21.37977229
1581257160000	13.126	13.126	13.126	13.126	17.06086118
1581257340000	13.128	13.125	13.128	13.093	164.0
1581257520000	13.164	13.164	13.164	13.164	1.25
1581257640000	13.166	13.166	13.166	13.166	68.20410136
1581257700000	13.166	13.167	13.167	13.166	46.97057626
1581257760000	13.22	13.238	13.238	13.22	80.0
1581257820000	13.205	13.205	13.205	13.205	10.4004
1581257880000	13.222	13.223	13.22422068	13.221	23.93522106
1581258000000	13.20232809	13.202	13.20232809	13.202	13.1764677
1581258240000	13.19685494	13.193	13.19685494	13.193	39.26104762
1581258540000	13.1705838	13.163	13.1705838	13.163	132.14451494
1581258720000	13.195	13.196	13.196	13.195	20.0
1581258840000	13.21108513	13.262	13.262	13.211	19.62330423
1581259020000	13.21436898	13.21436898	13.21436898	13.21436898	1.0
1581259200000	13.242	13.21546364	13.243	13.21546364	44.20314769
1581259320000	13.23735624	13.236	13.23735624	13.236	20.926308249999998
1581259500000	13.225	13.225	13.225	13.225	2.0
1581259560000	13.225	13.225	13.225	13.225	1.50548065
1581259620000	13.235	13.234	13.236	13.234	33.35093387
1581259740000	13.23407235	13.234	13.23407235	13.234	3.0
1581259860000	13.22312605	13.176	13.22312605	13.176	90.0
1581260040000	13.182	13.182	13.182	13.182	9.488646
1581260160000	13.173	13.174	13.174	13.173	23.53433918
1581260220000	13.17934087	13.179	13.17934087	13.179	2.5454999999999997
1581260280000	13.17934084	13.18	13.18	13.17934084	5.8952383
1581260460000	13.22	13.221	13.221	13.22	14.0
1581260820000	13.22203139	13.222	13.22203139	13.222	31.134827270000002
1581260940000	13.189	13.189	13.189	13.189	23.98
1581261120000	13.226	13.226	13.226	13.226	3.52953852
1581261180000	13.249	13.25	13.25	13.249	5.50687995
1581261360000	13.24611327	13.174	13.24611327	13.174	75.34034907
1581261420000	13.219	13.219	13.219	13.219	0.88998719
1581261540000	13.222	13.186	13.222	13.186	424.257267
1581261600000	13.206	13.198	13.206	13.198	25.0
1581261660000	13.233	13.233	13.233	13.233	10.69525428
1581261780000	13.198	13.17824624	13.198	13.17824624	15.45160585
1581261840000	13.149	13.131	13.149	13.131	83.1
1581261900000	13.151	13.153	13.153	13.151	50.0
1581261960000	13.131	13.1	13.131	13.1	45.21235094
1581262020000	13.105	13.121	13.121	13.105	30.0
1581262080000	13.1	13.085	13.1	13.085	79.12347
1581262200000	13.127	13.142	13.142	13.127	18.54179552
1581262260000	13.165	13.161	13.165	13.161	37.76106989
1581262380000	13.15	13.149	13.15	13.119	1030.3974176299998
1581262500000	13.149	13.15	13.15	13.149	27.39694164
1581262560000	13.15	13.15	13.15	13.15	116.55909543
1581262620000	13.15	13.15	13.15	13.15	133.92066178
1581262680000	13.15	13.15	13.15	13.15	295.16977041
1581262740000	13.15	13.15	13.15	13.15	304.02624768
1581262800000	13.15	13.199	13.199	13.15	93.61611537
1581262860000	13.2	13.2	13.2	13.2	32.14593914
1581263100000	13.247	13.247	13.247	13.247	40.0
1581263160000	13.249	13.258	13.258	13.249	36.99850557
1581263340000	13.293	13.319	13.319	13.293	18.0
1581263400000	13.308	13.303	13.321	13.303	223.583
1581263460000	13.322	13.322	13.322	13.322	50.0
1581263580000	13.292	13.286	13.292	13.286	50.0
1581263640000	13.331	13.332	13.332	13.331	6.49208028
1581263700000	13.344	13.361	13.364	13.344	85.64619532
1581263760000	13.363	13.363	13.363	13.363	12.28560454
1581263820000	13.364	13.364	13.364	13.364	70.25597068
1581263880000	13.361	13.361	13.361	13.361	12.266634700000001
1581264000000	13.361	13.361	13.361	13.361	10.7723653
