MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521814260000	64.745	64.79	64.92	64.723	43.90677501
1521814320000	64.92	64.92	64.92	64.833	21.45069
1521814380000	64.92	65.0	65.171	64.906	271.25373516999997
1521814440000	64.962	64.962	65.007	64.96	98.68082655
1521814500000	64.856	64.849	65.0	64.849	117.06005413
1521814560000	64.938	64.58	64.938	64.58	170.42000000000002
1521814620000	64.58	64.79	64.79	64.58	11.21092261
1521814680000	64.793	64.793	64.793	64.793	34.177459999999996
1521814740000	64.793	64.793	64.793	64.793	0.54012346
1521814800000	64.622	64.658	64.658	64.543	791.52666679
1521814860000	64.701	64.501	64.771	64.501	593.46134035
1521814920000	64.614	64.77	64.77	64.6	107.00917174
1521814980000	64.715	65.0	65.0	64.715	210.20653403999998
1521815040000	65.086	65.5	65.672	65.086	907.49489542
1521815100000	65.505	65.304	65.727	65.039	1568.16118082
1521815160000	65.296	65.449	65.455	65.29	260.74773
1521815220000	65.294	65.294	65.294	65.294	9.62072
1521815280000	65.299	65.294	65.299	65.294	86.23483772
1521815340000	65.289	65.13	65.376	65.13	29.200000000000003
1521815400000	65.26	65.35	65.35	65.26	10.88549001
1521815460000	65.34	65.438	65.438	65.34	207.80785273
1521815520000	65.37	65.188	65.37	65.188	119.92519999999999
1521815580000	65.188	65.39	65.39	65.185	42.7493195
1521815640000	65.39	65.644	65.644	65.39	170.73309927
1521815700000	65.644	65.653	65.653	65.644	261.69492485
1521815820000	65.653	66.02	66.02	65.653	503.44258145
1521815880000	66.02	65.935	66.11	65.849	358.18158526
1521815940000	65.95	66.0	66.398	65.95	276.27096706000003
1521816000000	66.076	65.818	66.39	65.818	355.08465523
1521816060000	65.914	65.913	65.916	65.7	179.778881
1521816120000	66.08	66.081	66.081	66.08	40.059799999999996
1521816180000	66.081	66.45	66.45	66.081	273.03519246
1521816240000	66.45	66.9	66.909	66.45	737.61863959
1521816300000	66.889	66.55	66.98	66.55	308.28783527
1521816360000	66.712	66.8	66.84	66.57	605.1
1521816420000	66.799	66.702	66.985	66.529	347.88261051
1521816480000	66.702	67.06	67.06	66.612	431.39710235
1521816540000	66.781	67.086	67.086	66.65	678.17661823
1521816600000	66.97	66.91	67.078	66.795	58.99589
1521816660000	67.0	66.994	67.0	66.82	345.28908774
1521816720000	66.992	66.836	66.992	66.83	213.21078851
1521816780000	66.83	67.256	67.312	66.83	1010.67088842
1521816840000	67.179	67.0	67.269	66.821	271.48226537
1521816900000	66.825	66.74	66.901	66.657	121.0
1521816960000	66.756	66.728	66.975	66.685	67.29585429
1521817020000	66.666	66.52	66.75	66.52	191.59294981
1521817080000	66.732	66.904	67.068	66.7	260.43104921
1521817140000	67.1	66.91	67.1	66.91	10.0
1521817200000	66.96	66.935	67.2	66.774	286.89519968
1521817260000	67.144	67.05	67.144	67.05	13.13986208
1521817320000	66.999	67.118	67.119	66.999	48.43339788
1521817380000	67.106	67.047	67.106	67.047	70.2489972
1521817440000	67.047	67.2	67.2	66.93	285.2630903
1521817500000	67.2	67.2	67.2	67.2	23.77956795
1521817560000	67.2	67.3	67.3	67.2	126.44900004
1521817620000	67.3	67.44	67.44	67.28	175.54157081
1521817680000	67.108	67.042	67.108	67.031	115.99336
1521817740000	67.05	67.112	67.112	67.05	26.2289977
1521817800000	67.3	67.726	67.726	67.3	277.14133461
1521817860000	67.753	68.075	68.075	67.545	863.00293206
1521817920000	68.085	68.374	68.408	68.085	338.53701857
1521817980000	68.282	68.354	68.4	68.13	212.93324095
1521818040000	68.171	67.99	68.34	67.877	282.66861018
1521818100000	67.99	68.232	68.681	67.745	3582.00637322
1521818160000	68.232	68.3	68.415	68.044	761.50612111
1521818220000	68.282	67.912	68.282	67.89	125.01711705
1521818280000	67.908	68.238	68.238	67.908	43.11709744
1521818340000	68.228	67.779	68.228	67.779	29.91516102
1521818400000	67.798	67.69	67.798	67.69	50.0
1521818460000	67.69	67.37	67.833	67.37	290.97491112
1521818520000	67.306	67.372	67.627	67.083	338.04334384
1521818580000	67.37	67.118	67.37	67.075	20.99037013
1521818640000	67.111	67.155	67.155	67.111	58.23939
1521818700000	67.155	67.316	67.316	67.154	211.49493574
1521818760000	67.336	67.405	67.408	67.124	49.318756
1521818820000	67.422	66.89	67.422	66.89	224.63543967
1521818880000	67.155	67.196	67.27	66.909	66.7990825
1521818940000	67.232	67.334	67.334	67.232	13.9
1521819000000	67.315	67.315	67.315	67.315	1.0
1521819060000	67.392	67.32	67.392	67.319	26.64666524
1521819120000	67.32	67.471	67.471	67.32	84.13937383
1521819180000	67.301	67.304	67.69	67.301	101.4205
1521819240000	67.4	67.719	67.809	67.4	111.62549301
1521819300000	67.699	67.7	67.738	67.491	27.1912083
1521819420000	67.7	67.608	67.7	67.518	18.48476169
1521819480000	67.52	67.513	67.839	67.513	27.24493
1521819540000	67.6	67.308	67.6	67.308	16.84657311
1521819600000	67.309	67.05	67.309	67.05	153.44295737000002
1521819660000	67.0	67.19	67.473	66.973	218.73715113
1521819720000	67.22	67.22	67.22	67.22	0.94211
1521819780000	67.22	66.964	67.22	66.964	177.6112
1521819840000	66.929	66.99	66.99	66.929	55.045608810000004
1521819900000	66.99	66.868	67.001	66.868	404.71856168
1521819960000	66.865	66.313	66.927	66.313	1136.5034186
1521820020000	66.386	66.473	66.499	66.313	136.44812979
1521820080000	66.449	66.386	66.449	66.308	127.7145567
1521820140000	66.644	67.356	67.356	66.577	391.30438273
1521820200000	67.132	67.086	67.339	67.039	118.1580783
1521820260000	67.289	67.29	67.29	67.289	9.17259125
1521820320000	67.289	67.5	67.5	67.109	157.50333018999999
1521820380000	67.5	67.45	67.5	67.45	21.23329456
1521820440000	67.47	67.47	67.47	67.47	20.0
1521820500000	67.499	67.5	67.5	67.499	25.82875959
1521820560000	67.5	67.5	67.5	67.5	218.88428222
1521820620000	67.5	67.699	67.7	67.5	431.94039341
1521820680000	67.688	67.743	67.746	67.534	329.09302078
1521820740000	67.737	67.75	67.75	67.43	73.17484573
1521820800000	67.411	67.637	67.647	67.381	22.01048287
1521820860000	67.599	67.837	67.857	67.599	157.92488782
1521820920000	67.9	67.999	68.07	67.9	299.46839159
1521820980000	67.78	67.964	68.0	67.78	9.8662986
1521821040000	67.964	67.987	68.0	67.964	45.33487952
1521821100000	67.981	67.467	68.246	67.467	1867.01419053
1521821160000	67.655	67.36	67.7	67.36	118.7724
1521821220000	67.36	67.649	67.968	67.291	1447.24813991
1521821280000	67.765	67.542	67.765	67.542	5.51074681
1521821340000	67.562	67.64	67.769	67.562	66.49562049
1521821400000	67.764	67.631	67.777	67.599	244.81848
1521821460000	67.775	67.96	67.96	67.6	149.11077242
1521821520000	67.831	67.544	67.873	67.533	26.14712
1521821580000	67.781	67.77	67.783	67.77	16.870531240000002
1521821640000	67.699	67.5	67.699	67.5	38.0
1521821700000	67.355	67.199	67.355	67.006	516.44026729
1521821760000	67.001	66.985	67.098	66.97	286.34713691
1521821820000	67.01	67.277	67.277	67.009	32.77806538
1521821880000	67.279	67.326	67.453	67.279	12.43
1521821940000	66.985	66.904	67.276	66.904	29.32435168
1521822000000	67.203	67.205	67.205	67.203	45.03989999
1521822060000	67.178	66.964	67.178	66.964	18.79519724
1521822120000	67.136	67.1	67.136	67.1	11.77597245
1521822180000	67.14	67.145	67.347	67.14	94.75859277
1521822240000	67.143	67.347	67.347	67.143	25.067058
1521822300000	67.333	67.333	67.333	67.333	4.6e-07
1521822360000	67.323	67.347	67.347	67.323	50.0
1521822420000	67.154	67.154	67.154	67.154	0.77693
1521822480000	67.155	67.155	67.155	67.155	30.0
1521822540000	67.34	67.34	67.34	67.34	1.3
1521822600000	67.209	66.966	67.209	66.966	110.04592526
1521822660000	67.319	67.322	67.322	67.319	20.0
1521822840000	67.187	67.187	67.187	67.187	10.0
1521822900000	67.2	67.0	67.306	67.0	128.46465131
1521822960000	67.007	67.007	67.007	67.007	20.8307825
1521823020000	67.0	67.031	67.035	67.0	50.374125649999996
1521823080000	67.0	66.994	67.096	66.993	36.092095539999995
1521823140000	66.902	67.272	67.272	66.902	73.49634094
1521823200000	66.912	66.913	66.914	66.912	6.60000022
1521823260000	66.999	67.0	67.0	66.912	22.44521683
1521823320000	66.91	66.91	67.0	66.91	35.98747
1521823380000	66.911	67.0	67.0	66.91	92.73703183
1521823440000	67.023	67.023	67.023	67.023	9.51608845
1521823560000	67.154	67.154	67.154	67.1	14.86840835
1521823620000	67.0	66.818	67.0	66.818	37.991754369999995
1521823680000	66.823	66.728	67.127	66.728	251.81392593
1521823740000	66.972	66.97	66.972	66.967	11.49613
1521823800000	66.761	66.7	66.761	66.7	49.90000001
1521823860000	67.011	67.012	67.04	67.011	10.001
1521823980000	67.012	67.503	67.503	67.011	569.54877139
1521824040000	67.55	67.771	67.799	67.256	218.0550298
1521824100000	67.411	67.343	67.411	67.343	17.32365703
1521824160000	67.241	67.434	67.434	67.117	143.48492575
1521824220000	67.11	67.101	67.125	67.101	122.0427
1521824280000	67.1	67.1	67.1	67.1	39.93934512
1521824340000	67.16	67.162	67.162	67.142	16.3
1521824400000	67.134	67.154	67.154	67.134	9.3
1521824460000	67.0	66.845	67.0	66.845	46.25556819
1521824520000	66.844	66.871	66.871	66.844	7.105655130000001
1521824580000	66.862	66.501	66.862	66.467	473.63150225
1521824640000	66.501	66.501	66.799	66.5	126.14950970999999
1521824700000	66.774	66.5	66.774	66.5	44.0
1521824760000	66.764	66.6	66.764	66.6	22.69075645
1521824820000	66.6	66.6	66.62	66.6	250.975246
1521824880000	66.6	66.6	66.6	66.6	34.4858
1521824940000	66.61	66.61	66.61	66.61	27.7125
1521825000000	66.603	66.458	66.603	66.458	42.7607
1521825060000	66.429	66.657	66.657	66.391	29.2175
1521825120000	66.456	66.456	66.612	66.456	7.0
1521825180000	66.437	66.668	66.733	66.437	166.09655123
1521825240000	66.724	66.724	66.724	66.724	2.0
1521825300000	66.695	67.08	67.08	66.695	188.12900474999998
1521825360000	67.08	67.5	67.5	67.08	83.81124235
1521825420000	67.5	67.3	67.625	67.267	56.80251878
1521825480000	67.158	67.132	67.158	67.132	6.43291681
1521825540000	66.99	66.802	66.99	66.802	29.4618
1521825720000	66.96	66.62	66.96	66.62	101.2955
1521825780000	66.607	66.6	66.607	66.6	59.734246
1521825840000	66.71	66.71	66.71	66.71	1.501
1521825900000	66.67	66.6	66.67	66.6	21.69351
1521825960000	66.6	66.761	66.761	66.517	24.492828510000002
1521826020000	66.735	66.735	66.735	66.735	4e-07
1521826080000	66.7	66.886	66.886	66.7	44.55050576
1521826260000	66.739	66.73	66.739	66.73	6.8187999999999995
1521826320000	66.73	66.629	66.79	66.629	13.696618619999999
1521826380000	66.687	66.6	66.687	66.6	8.93038687
1521826500000	66.6	66.6	66.6	66.6	8.1128
1521826560000	66.6	66.454	66.6	66.454	53.00508739
1521826620000	66.625	66.45	66.625	66.45	40.374125649999996
1521826740000	66.5	66.6	66.6	66.5	3.46048926
1521826800000	66.69	66.964	66.964	66.689	151.92
1521826860000	66.694	66.602	66.694	66.602	19.584
1521826980000	66.62	66.619	66.62	66.619	12.500210240000001
1521827040000	66.764	66.764	66.764	66.764	5.0
1521827160000	66.641	66.637	66.641	66.637	32.87131
1521827220000	66.712	66.716	66.716	66.712	28.0
1521827280000	66.716	66.716	66.716	66.716	36.58412479
1521827340000	66.725	66.94	66.94	66.701	18.0
1521827400000	66.8	66.8	66.8	66.799	27.0
1521827460000	66.94	66.94	66.94	66.94	1.0
1521827520000	66.855	66.855	66.855	66.855	31.689410440000003
1521827580000	66.855	66.701	66.855	66.701	150.524
1521827640000	66.928	66.929	66.929	66.928	76.59962963
1521827700000	66.88	66.907	66.907	66.88	4.0
1521827760000	66.751	66.76	66.76	66.751	64.29796925
1521827820000	66.76	66.65	66.76	66.65	79.29602747
1521827880000	66.65	66.7	66.7	66.65	41.17536768
1521828000000	66.738	66.535	66.738	66.535	77.44643037
1521828180000	66.43	66.43	66.43	66.43	2.0
1521828300000	66.501	66.584	66.584	66.501	6.37718717
1521828420000	66.518	66.62	66.62	66.518	112.12634546999999
1521828480000	66.51	66.51	66.51	66.51	95.0
1521828540000	66.51	66.51	66.51	66.51	30.0
1521828600000	66.501	66.501	66.591	66.501	75.0
1521828660000	66.501	66.501	66.501	66.501	36.044339820000005
1521828720000	66.501	66.764	66.764	66.501	265.29369553
1521828780000	66.796	67.25	67.25	66.788	343.37936033
1521828840000	67.268	67.4	67.4	67.101	488.36883656
1521828900000	67.32	67.5	67.501	67.32	701.8257022
1521828960000	67.49	67.193	67.49	67.193	195.34251524
1521829020000	67.213	67.296	67.296	67.118	99.24096
1521829080000	67.296	67.426	67.426	67.1	39.49116
1521829140000	67.484	67.45	67.72	67.449	241.7292561
1521829200000	67.45	67.72	67.72	67.421	68.7606002
1521829260000	67.559	67.101	67.559	67.06	306.52648211
1521829320000	67.345	67.386	67.542	67.076	64.83853923
1521829380000	67.302	67.381	67.382	67.162	173.60463928000001
1521829440000	67.257	67.251	67.257	67.251	4.0
1521829500000	67.499	67.367	67.639	67.367	63.34052491
1521829560000	67.296	67.296	67.296	67.296	5.0
1521829680000	67.552	67.736	67.736	67.546	134.20976335
1521829740000	67.454	67.453	67.454	67.453	11.0
1521829800000	67.402	67.402	67.402	67.402	7.5
1521829860000	67.668	67.4	67.668	67.4	20.25293153
1521829920000	67.402	67.37	67.402	67.37	300.84335072
1521829980000	67.372	67.5	67.506	67.3	233.76106847
1521830040000	67.298	67.448	67.526	67.199	153.34892594000002
1521830100000	67.444	67.258	67.499	67.193	107.24537
1521830160000	67.262	66.761	67.27	66.707	505.65584707
1521830220000	66.961	66.912	66.969	66.529	285.84366951
1521830280000	66.697	66.741	66.922	66.513	126.26783999999999
1521830340000	66.988	66.874	66.988	66.738	25.58767
1521830400000	66.605	66.711	66.711	66.5	207.57331647
1521830460000	66.673	66.673	66.673	66.673	3.0
1521830520000	66.548	66.768	66.785	66.499	72.00438999
1521830580000	66.79	66.79	66.79	66.79	3.0
1521830640000	66.666	66.45	66.846	66.45	107.95444795
1521830700000	66.451	66.011	66.451	66.01	520.38317384
1521830760000	66.01	65.905	66.269	65.899	375.57021474
1521830820000	65.894	66.047	66.142	65.892	45.514174499999996
1521830880000	66.03	66.325	66.325	65.893	174.7452391
1521830940000	66.3	66.33	66.33	66.143	10.791178330000001
1521831000000	66.44	66.499	66.499	66.439	39.04603289
1521831060000	66.499	66.499	66.499	66.499	1.2821
1521831120000	66.197	66.33	66.33	66.0	145.584
1521831180000	66.33	66.3	66.33	66.3	100.00086
1521831240000	66.271	66.32	66.32	66.271	166.68367203
1521831300000	66.427	67.001	67.001	66.427	637.33091459
1521831360000	66.869	66.859	66.869	66.859	25.0
1521831480000	67.139	66.875	67.139	66.875	51.14957107
1521831600000	66.811	66.811	66.811	66.811	8.59149182
1521831660000	66.877	66.676	66.878	66.676	17.73390405
1521831720000	66.65	66.65	66.65	66.65	10.0
1521831780000	66.583	66.583	66.583	66.583	3.01396
1521831840000	66.426	66.429	66.429	66.426	2.0
1521831900000	66.55	66.55	66.55	66.55	1.0
1521831960000	66.366	66.266	66.366	66.044	661.80796253
1521832020000	66.197	65.786	66.197	65.786	287.73713592
1521832080000	65.786	66.19	66.2	65.77	170.6285691
1521832140000	66.188	66.189	66.189	66.187	45.25322
1521832260000	66.2	66.367	66.367	66.2	1.19186833
1521832440000	66.357	66.357	66.357	66.357	1.0759
1521832500000	66.208	66.204	66.208	66.204	20.0
1521832620000	66.425	66.417	66.431	66.301	21.12654545
1521832680000	66.396	66.3	66.396	66.3	31.24431818
1521832740000	66.395	66.395	66.395	66.395	3.0
1521832800000	66.375	66.451	66.545	66.3	198.51581818
1521833040000	66.204	66.133	66.204	65.944	72.23882027
1521833100000	66.122	66.193	66.193	65.853	99.79423
1521833160000	66.235	66.235	66.235	66.235	1.0
1521833220000	66.185	66.24	66.24	66.185	2.04389043
1521833340000	66.317	66.373	66.373	66.317	11.54
1521833460000	66.37	66.429	66.429	66.37	1.4
1521833520000	66.413	66.445	66.445	66.413	24.90068613
1521833580000	66.451	66.61	66.61	66.451	16.541
1521833700000	66.485	66.7	66.7	66.485	8.50526
1521833760000	66.754	66.461	66.862	66.461	39.93
1521833820000	66.682	66.762	66.762	66.643	8.16043511
1521833880000	66.426	66.585	66.585	66.423	10.46467343
