MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543408020000	7.8	7.8111	7.8111	7.8	228.47480075
1543408140000	7.834	7.834	7.834	7.834	40.0
1543408620000	7.8216	7.8093	7.8216	7.8093	700.0
1543408680000	7.8026	7.8014	7.8026	7.8014	200.0
1543408740000	7.8299	7.813	7.83	7.813	143.36
1543408800000	7.8288	7.83	7.83	7.8288	64.54
1543408860000	7.83	7.8519	7.8519	7.83	200.0
1543408920000	7.8257	7.8257	7.8257	7.8257	2.25
1543409160000	7.8583	7.8583	7.8583	7.8583	2.5e-07
1543409220000	7.83	7.8285	7.83	7.8285	200.0
1543409580000	7.8579	7.8709	7.8764	7.857	400.0
1543409640000	7.8799	8.0	8.0	7.8799	3965.61087337
1543409700000	8.0	8.0172453	8.0924	7.9929	4236.079334
1543409760000	7.9881	7.994	8.0172453	7.9881	121.06185128
1543409820000	8.017	8.1499	8.1499	8.017	6733.05122761
1543409880000	8.1478	8.0964	8.148	8.0964	389.4702746
1543409940000	8.0964	8.124	8.2041	8.0964	8753.12938262
1543410000000	8.1251	8.186	8.257	8.1049	20024.04982165
1543410060000	8.186	8.295	8.34	8.186	10690.69214442
1543410120000	8.295	8.32	8.35	8.2871	5041.32285352
1543410180000	8.3184	8.3222	8.35	8.3183	1987.59481054
1543410240000	8.3222	8.3341	8.34758463	8.3222	699.58095669
1543410300000	8.3337	8.3223	8.35	8.3223	864.25554333
1543410360000	8.3397	8.3241	8.35	8.3224	3976.00153121
1543410420000	8.3251	8.322	8.35	8.3179	1199.83591379
1543410480000	8.3137	8.323	8.323	8.3089	462.24254098
1543410540000	8.323	8.321	8.324	8.3089	1156.8338884
1543410600000	8.321	8.33	8.33	8.321	415.01007611
1543410660000	8.331	8.35	8.35	8.3211	2014.68076364
1543410720000	8.3429	8.3213	8.3429	8.3212	705.92924817
1543410780000	8.3213	8.3214	8.35	8.3212	734.42881799
1543410840000	8.3214	8.35	8.351	8.3213	1146.43791298
1543410900000	8.3526	8.379	8.3899	8.3524	880.96251766
1543410960000	8.38	8.3641	8.3862	8.3634	1642.97097426
1543411020000	8.3641	8.3522	8.3875	8.3522	2373.71730118
1543411080000	8.3751	8.369	8.3751	8.3676	828.2124805
1543411140000	8.369	8.3462	8.369	8.3462	567.35943459
1543411200000	8.3462	8.3026	8.3462	8.2921	498.22431679
1543411260000	8.3131	8.3493	8.3493	8.2934	252.24964
1543411320000	8.3489	8.34878577	8.3489	8.34878577	220.56317205
1543411380000	8.3094	8.3246	8.327	8.3094	173.52998775999998
1543411440000	8.3131	8.314	8.314	8.3131	35.49531509
1543411500000	8.3048	8.2808	8.3429	8.2808	418.48421245
1543411560000	8.2806	8.2696	8.2806	8.2696	34.37454852
1543411620000	8.2782	8.2696	8.2993	8.2696	213.63596064
1543411680000	8.2947	8.274	8.2949	8.274	112.0
1543411800000	8.2883	8.2501	8.2983	8.2501	594.24859054
1543411860000	8.2601	8.2604	8.2786	8.26	140.85182124
1543411920000	8.2603	8.2689	8.2689	8.25	671.0
1543411980000	8.2681	8.2512	8.2681	8.2512	507.40000000000003
1543412100000	8.2599	8.25	8.2599	8.25	293.75782972999997
1543412160000	8.25	8.25	8.251	8.25	149.87794
1543412280000	8.2578	8.2808	8.2808	8.2578	554.58243506
1543412340000	8.2791	8.2779	8.2791	8.2779	18.5
1543412400000	8.2779	8.289	8.29	8.2779	443.71969798
1543412460000	8.293	8.3299	8.3299	8.292	259.22274
1543412520000	8.33	8.372	8.372	8.33	435.71700327
1543412580000	8.3789	8.404	8.43	8.3789	1660.73872934
1543412640000	8.417	8.4556	8.4556	8.4052	3328.545178
1543412700000	8.4555	8.402	8.4555	8.402	4534.57956408
1543412760000	8.444	8.4162	8.444	8.392	2250.95764561
1543412820000	8.427	8.428	8.428	8.42402189	116.0
1543412880000	8.427	8.43	8.4356	8.399	1116.0
1543412940000	8.43	8.4	8.43	8.396	780.76155435
1543413000000	8.40751674	8.4	8.40751674	8.389	843.81263097
1543413060000	8.4	8.3539	8.4	8.3524	44.18302554
1543413120000	8.3409069	8.34	8.3409069	8.335262	55.94903787
1543413240000	8.3302	8.336	8.336	8.3101	262.10464
1543413300000	8.34203588	8.34203588	8.34203588	8.34203588	10.0
1543413360000	8.35	8.361	8.361	8.35	128.77788
1543413420000	8.361	8.37	8.37	8.3606	64.07228616
1543413480000	8.37	8.38	8.388	8.37	95.34613611
1543413540000	8.37956353	8.42	8.4283	8.37956353	2968.6361687
1543413600000	8.42	8.415	8.42	8.38520709	571.68185407
1543413660000	8.4129	8.4	8.42	8.4	220.0
1543413780000	8.3944	8.3875	8.4	8.3875	850.0
1543413840000	8.3875	8.3227	8.3875	8.272	23853.24404901
1543413900000	8.3227	8.3176	8.3235	8.256	6814.8912452
1543413960000	8.3086	8.2952	8.3086	8.2952	38.29965886
1543414020000	8.2866	8.2842	8.2866	8.2808	19.869999999999997
1543414080000	8.2828	8.2809	8.2828	8.2806	614.3133575
1543414140000	8.2917	8.30023792	8.30023792	8.277	266.9
1543414200000	8.30023792	8.346	8.37533687	8.30023792	13416.17031602
1543414260000	8.349	8.349	8.349	8.349	100.0
1543414320000	8.3206	8.3593	8.3593	8.3203	996.1
1543414380000	8.3301	8.3419	8.3419	8.3301	80.0
1543414440000	8.3362	8.3232	8.3372	8.3232	124.05294153
1543414500000	8.3328	8.3169	8.3328	8.3169	591.4912376999999
1543414560000	8.2925	8.35334844	8.35526538	8.2725	1385.60132247
1543414620000	8.3405	8.31252889	8.384	8.31252889	5200.20505398
1543414680000	8.31252889	8.304	8.31252889	8.3039	219.86070631
1543414740000	8.2929	8.3011	8.356	8.2929	1276.51907
1543414800000	8.3369	8.35	8.35	8.334	1264.17553647
1543414860000	8.35	8.3459	8.35	8.3188	319.47770173
1543414920000	8.342	8.342	8.342	8.342	52.0
1543414980000	8.342	8.3501	8.3501	8.342	802.92474059
1543415040000	8.3985	8.422	8.4327	8.3985	582.79955079
1543415100000	8.421	8.4162	8.44	8.4162	476.4937333
1543415160000	8.4101	8.5227	8.5372	8.41	13744.82600906
1543415220000	8.4784	8.4727	8.5118	8.4724	1935.29164132
1543415280000	8.49783918	8.49	8.49783918	8.4865	53.94495266
1543415340000	8.4886	8.4964	8.4964	8.4886	23.0
1543415400000	8.4963	8.48	8.4963	8.4752	77.1
1543415460000	8.48	8.505	8.5145	8.476	381.33535191
1543415520000	8.5142	8.47216114	8.5142	8.47216114	3183.5327968799998
1543415580000	8.47216114	8.48	8.49754615	8.4671	884.7913
1543415700000	8.481	8.5145	8.5145	8.468	199.41683921
1543415760000	8.5145	8.5123	8.5145	8.509	382.29204
1543415820000	8.51	8.51	8.511	8.51	104.0
1543415880000	8.4912	8.5041	8.5041	8.491	259.66497519
1543415940000	8.5042	8.501	8.5042	8.5	26.6632
1543416000000	8.501	8.511	8.5113	8.501	1184.471805
1543416060000	8.511	8.45852256	8.511	8.45852256	895.01357419
1543416120000	8.4572	8.4589	8.4589	8.4469	131.11608608
1543416180000	8.44994731	8.418	8.44994731	8.418	154.51934229
1543416240000	8.419	8.3978	8.419	8.385	1010.25220714
1543416300000	8.38518603	8.363	8.38518603	8.341	1212.753
1543416360000	8.369	8.4	8.4	8.36487745	508.3136886
1543416420000	8.4069	8.4658	8.4658	8.4069	1278.26151297
1543416480000	8.4691	8.4737	8.4737	8.4691	17.0
1543416540000	8.4727	8.4721	8.4859	8.4551	749.99635379
1543416600000	8.475	8.4921	8.4921	8.4732	244.6335
1543416660000	8.4921	8.4944	8.5026	8.4921	261.63388000000003
1543416720000	8.49376869	8.53	8.53	8.49376869	297.4
1543416780000	8.522	8.4973	8.53	8.4973	871.47540516
1543416840000	8.4742	8.4691	8.4742	8.4635	638.03992719
1543416900000	8.4946	8.5	8.5	8.4746	183.70698507
1543416960000	8.4762	8.6071	8.6071	8.4762	2487.59994643
1543417020000	8.5923	8.59121413	8.6020414	8.55760447	2884.38241647
1543417080000	8.5605	8.5387	8.5636	8.53865675	754.90180891
1543417140000	8.53865675	8.4895	8.53865675	8.4895	697.62882
1543417200000	8.4913	8.5101	8.5101	8.4911	105.79914249
1543417260000	8.49828005	8.46	8.49828005	8.4592	468.08002
1543417320000	8.456	8.429	8.456	8.425	2128.638
1543417380000	8.42511293	8.4008	8.4699	8.4008	324.89443311
1543417440000	8.4004	8.3832	8.4004	8.3777	362.89496322
1543417500000	8.3832	8.3776	8.3992	8.3776	414.51
1543417560000	8.4	8.3771	8.4	8.3771	68.17799932
1543417620000	8.394	8.4	8.4	8.3777	67.96512277
1543417680000	8.3853	8.32247769	8.3853	8.32247769	1294.18547139
1543417740000	8.32365138	8.29992049	8.348	8.29	4807.08090759
1543417800000	8.3351	8.3277	8.336	8.3277	305.07353171
1543417860000	8.3034	8.3012	8.32	8.3012	75.38827432
1543417980000	8.3021	8.32	8.32	8.3003	1012.7090000000001
1543418040000	8.3006	8.2653	8.3006	8.2653	490.0
1543418100000	8.2669	8.2641	8.2669	8.2641	150.00000014
1543418160000	8.2642	8.2907	8.2932	8.2641	475.32591863
1543418220000	8.2819	8.275	8.2839	8.275	40.0
1543418280000	8.2641	8.2689	8.2689	8.2641	451.0
1543418340000	8.265	8.259	8.265	8.259	5266.91013837
1543418400000	8.2561	8.27	8.28	8.2561	718.0939
1543418460000	8.27	8.28	8.28	8.27	502.80252293
1543418520000	8.28	8.3095	8.3138	8.28	1377.37351868
1543418580000	8.315	8.372	8.3798	8.315	1882.19785875
1543418700000	8.3666	8.273	8.3677	8.273	2277.51425332
1543418760000	8.3142	8.3142	8.3142	8.3142	50.0
1543418820000	8.3164	8.3219	8.3219	8.3164	190.5235457
1543418880000	8.3253	8.3242	8.3534	8.3242	600.0
1543418940000	8.332	8.363	8.363	8.332	875.44421147
1543419000000	8.3618979	8.3618979	8.3618979	8.3618979	20.0
1543419060000	8.354	8.35	8.354	8.3391	319.1
1543419120000	8.3379	8.3444	8.3444	8.3379	139.11157484
1543419180000	8.347	8.347	8.347	8.347	4.0
1543419240000	8.348	8.3514	8.3514	8.348	3.637
1543419300000	8.35137818	8.407	8.407	8.35137818	588.6046744
1543419360000	8.38521226	8.4021293	8.4021293	8.38521226	133.55325415
1543419420000	8.4021	8.4021	8.4021	8.4021	31.04842684
1543419540000	8.36	8.3602	8.3603	8.36	157.39595309
1543419600000	8.351	8.3501	8.3523	8.3498	274.41960673
1543419660000	8.3512	8.35	8.3512	8.3373	168.01614763999999
1543419720000	8.35	8.35	8.35	8.3494	55.0
1543419840000	8.348	8.3572	8.3572	8.348	56.24
1543419900000	8.35	8.3572	8.3572	8.3441	874.13277086
1543419960000	8.3572	8.357	8.3572	8.3488	1664.80468079
1543420020000	8.3572	8.3572	8.3572	8.3572	119.81407
1543420080000	8.3562	8.356	8.3563	8.353	2164.0
1543420140000	8.356	8.3747	8.40389223	8.356	1724.84132489
1543420200000	8.3801	8.4	8.4	8.38	1685.09
1543420260000	8.3815	8.3906	8.3908	8.3477	1393.25256153
1543420320000	8.3899	8.39	8.39	8.38	304.27634118000003
1543420380000	8.39	8.4367	8.437	8.384	1492.13397779
1543420440000	8.4163	8.3891	8.4297	8.3891	1516.68787948
1543420500000	8.4031	8.4281	8.4281	8.4031	64.05
1543420560000	8.4377	8.4394	8.4394	8.4377	573.0
1543420620000	8.4394	8.4394	8.4394	8.4394	72.0
1543420680000	8.4479	8.43	8.4479	8.429	1308.76878528
1543420740000	8.43	8.45	8.45	8.43	1159.69437408
1543420800000	8.4341594	8.47998266	8.47998266	8.4341594	470.85995929
1543420860000	8.48	8.425	8.48776878	8.425	450.2
1543420920000	8.4266	8.427	8.427	8.4232	240.43985834
1543420980000	8.4232	8.4059	8.4232	8.4043	576.51707215
1543421040000	8.4131	8.3810935	8.4131	8.3810935	533.6855
1543421100000	8.3993	8.3991	8.3993	8.3781	33.74
1543421160000	8.3844	8.3969	8.3969	8.3781	511.26
1543421220000	8.37829609	8.3859	8.3859	8.3781	296.5819624
1543421280000	8.3849	8.3859	8.3859	8.3849	85.71999980999999
1543421340000	8.3784	8.3442	8.3784	8.3263	2312.60233795
1543421400000	8.3473	8.3442	8.3473	8.3442	105.97189287
1543421580000	8.3442	8.3442	8.3442	8.3442	66.50912288
1543421640000	8.3442	8.338	8.36	8.338	326.641324
1543421700000	8.34	8.34	8.34	8.34	5.78669824
1543421760000	8.34	8.33902012	8.34	8.339	1426.8814079
1543421880000	8.3439	8.3389	8.3439	8.3389	137.4225222
1543421940000	8.3389	8.3269	8.3389	8.30011592	409.91137599
1543422000000	8.3037	8.2848	8.3037	8.2848	1281.3096487
1543422060000	8.2863	8.2863	8.2863	8.2863	3.5315
1543422240000	8.3023	8.2946	8.3209	8.2946	273.82474386999996
1543422300000	8.3288	8.32	8.329	8.32	121.39595309
1543422420000	8.344	8.34080766	8.3445	8.3352	120.0
1543422600000	8.3351	8.339	8.339	8.3351	442.06622067
1543422720000	8.3351	8.3449	8.345	8.334	208.21580562
1543422780000	8.3411	8.3411	8.3411	8.3411	3.59664792
1543422840000	8.3449	8.3557	8.3557	8.3449	216.20853
1543422960000	8.3557	8.3552	8.3557	8.3552	211.66828
1543423080000	8.38	8.38	8.38	8.38	15.50526
1543423200000	8.3848	8.3845	8.391	8.3845	84.4974
1543423260000	8.3834	8.3778	8.3919	8.3777	370.95896
1543423320000	8.3777	8.35415775	8.3777	8.35415775	192.0
1543423380000	8.356	8.3536	8.356	8.3536	375.95548831
1543423440000	8.3461	8.3461	8.3461	8.3461	14.165
1543423500000	8.343	8.343	8.343	8.343	15.58276546
1543423560000	8.343	8.342	8.343	8.342	206.02537954000002
1543423620000	8.3427	8.3427	8.3427	8.3427	2.22078418
1543423680000	8.3422	8.3422	8.3422	8.3422	8.52196
1543423740000	8.3422	8.341	8.3422	8.341	325.32850052000003
1543423800000	8.3329	8.3307	8.3329	8.3219	171.07980197
1543424100000	8.3401	8.3411	8.3443	8.322	746.509714
1543424160000	8.3135	8.3138	8.3138	8.3135	18.882
1543424220000	8.3167	8.3167	8.3167	8.3167	4.87218865
1543424280000	8.3109	8.2829	8.3109	8.2829	1598.14843974
1543424340000	8.2825	8.279	8.284	8.279	205.28960495
1543424400000	8.2872	8.2995	8.2997	8.283	82.36
1543424460000	8.284	8.284	8.284	8.284	60.0
1543424520000	8.299	8.2991	8.2991	8.299	22.0
1543424580000	8.285	8.285	8.285	8.285	3.62100181
1543424640000	8.2986	8.30856381	8.30856406	8.2819	560.4728
1543424700000	8.3425	8.34264305	8.34264305	8.3425	100.0
1543424760000	8.3307	8.33	8.3307	8.33	165.251
1543424820000	8.33	8.331	8.3475	8.33	152.0
1543424940000	8.351	8.351	8.351	8.351	2.05
1543425000000	8.3707	8.37311124	8.3787	8.3707	72.1
1543425060000	8.3787	8.3787	8.3787	8.3787	26.83442366
1543425120000	8.3787	8.42	8.424	8.3787	2425.10716018
1543425180000	8.42	8.34779156	8.42	8.34779156	1399.2432339900001
1543425240000	8.36310029	8.37784202	8.3856	8.36310029	110.94628428
1543425300000	8.3847	8.38657367	8.38657367	8.3847	243.35
1543425360000	8.38657367	8.4088	8.4088	8.38657367	274.60950354
1543425420000	8.424	8.4198	8.441	8.4198	832.35962475
1543425480000	8.4486	8.4488	8.4488	8.4486	81.5
1543425540000	8.4488	8.4725	8.4725	8.4488	26.73477623
1543425600000	8.465	8.4685604	8.48	8.465	1178.5
1543425660000	8.4521	8.446	8.4521	8.442	340.0
1543425720000	8.4531	8.4531	8.4531	8.4531	5.0
1543425780000	8.469	8.5	8.5	8.469	2106.44514779
1543425840000	8.4998	8.46	8.5	8.46	879.83564798
1543425900000	8.46	8.46	8.46	8.46	85.78433000000001
1543425960000	8.4592	8.4592	8.4592	8.45349203	174.25364353999998
1543426020000	8.4533	8.4451	8.4533	8.4156	1584.0386125100001
1543426140000	8.43	8.4182	8.43	8.4182	258.34302154
1543426200000	8.4299	8.41778945	8.4299	8.41778945	49.853085469999996
1543426260000	8.42460272	8.4275	8.4275	8.42460272	54.67730221
1543426320000	8.4415	8.4458	8.4458	8.4415	64.7409618
1543426380000	8.4599	8.4999	8.4999	8.4599	483.05820515
1543426440000	8.4997	8.52	8.52	8.4997	1197.75252539
1543426500000	8.52	8.5698	8.5698	8.52	2727.9517032100002
1543426560000	8.5598	8.5547	8.5999	8.5526	2661.15040225
1543426620000	8.5267	8.54590629	8.5496	8.5	2122.08244567
1543426680000	8.5177	8.5057	8.5177	8.5057	250.01990565
1543426740000	8.5057	8.48417711	8.5057	8.48417711	100.0
1543426800000	8.4927	8.5	8.5	8.4927	18.83178943
1543426860000	8.485	8.4802	8.485	8.4802	102.16729000000001
1543426920000	8.4802	8.4673	8.4802	8.4164	2048.20067916
1543426980000	8.44	8.44	8.447174	8.438	240.90358377
1543427040000	8.44	8.427	8.449	8.427	328.60968626
1543427100000	8.43469832	8.418	8.43469832	8.418	300.0
1543427160000	8.4131494	8.3922	8.41428356	8.3527	1929.24047185
1543427220000	8.3922	8.3999	8.3999	8.362	1411.07284044
1543427280000	8.3998	8.3961371	8.4	8.3833	184.21227756
1543427340000	8.4105	8.4104	8.4105	8.4061	158.07
1543427400000	8.4105	8.4166	8.4166	8.4105	165.76625110999998
1543427460000	8.4336	8.4433	8.4433	8.43356416	161.79515632
1543427520000	8.4644	8.4777	8.4777	8.4644	250.97769126
1543427640000	8.481	8.4402	8.481	8.4402	500.0
1543427700000	8.4658	8.4824	8.4824	8.4402	565.0
1543427760000	8.4816	8.5093	8.5093	8.4816	197.55279199999998
1543427820000	8.5093	8.5156	8.5156	8.50805606	98.63040000000001
1543427880000	8.5069	8.507	8.507	8.5068	119.62551454
1543427940000	8.479	8.486	8.486	8.478	68.98
1543428000000	8.4891	8.49830145	8.5041	8.488	2208.8591938
1543428060000	8.5099	8.5636	8.5636	8.5099	676.43704864
1543428120000	8.5559	8.56753399	8.57781154	8.5539	187.90695295999998
1543428240000	8.5436	8.5436	8.5436	8.5436	20.0
1543428300000	8.5591	8.5404	8.5592	8.5404	313.41100911
1543428360000	8.5468	8.56	8.56	8.5467	218.0
1543428420000	8.5466	8.559	8.559	8.5466	200.0
1543428480000	8.5552	8.5408	8.5552	8.5408	39.1894
1543428540000	8.5408	8.54	8.5408	8.54	86.33420835
1543428660000	8.5291	8.5562	8.5562	8.5272	523.7186202299999
1543428720000	8.5552	8.5552	8.5552	8.5552	3.78350548
1543428780000	8.55	8.55	8.55	8.55	5.0
1543428840000	8.545	8.546	8.546	8.532	355.60709953
1543428900000	8.5545	8.5545	8.5545	8.5545	40.90251
1543429020000	8.55	8.55	8.55	8.55	2.4319959
1543429080000	8.554	8.5562	8.5562	8.554	15.0
1543429200000	8.5348	8.5391	8.5407	8.5280366	352.35350549
1543429260000	8.5397	8.541	8.541	8.5397	93.90602537000001
1543429320000	8.5439	8.559	8.559	8.5429	1009.479
1543429380000	8.559	8.6576	8.671	8.559	9326.45212623
1543429440000	8.661	8.6357	8.6761	8.6356	2840.1263502700003
1543429500000	8.64248668	8.6174	8.64248668	8.6174	375.35592915999996
1543429560000	8.6175	8.6174	8.62769375	8.6174	537.52602504
1543429620000	8.6184	8.6174	8.6184	8.6174	385.55839095
1543429680000	8.60561814	8.54701536	8.60561814	8.546	1595.47319177
1543429740000	8.5713	8.5735	8.575	8.5713	256.55323909
1543429800000	8.5524	8.55236358	8.5524	8.55236358	114.0
1543429860000	8.575	8.571	8.575	8.571	60.0
1543429920000	8.575	8.575	8.575	8.575	50.0
1543430040000	8.574	8.6091	8.6091	8.574	660.01857035
1543430100000	8.6074	8.5801	8.6087	8.5801	32.6
1543430160000	8.5823	8.6062	8.6062	8.5812	115.074
1543430220000	8.5831	8.5604	8.5943	8.552	568.63124353
1543430280000	8.5552	8.554	8.5552	8.554	60.0
1543430340000	8.5552	8.528	8.5552	8.5161	1392.17750139
1543430400000	8.534	8.518	8.534	8.4942	933.97997915
1543430460000	8.52	8.555	8.555	8.52	40.0
1543430640000	8.5411	8.5411	8.5411	8.5411	5.0
1543430820000	8.525	8.53	8.53	8.525	42.17349883
1543430940000	8.5398	8.55	8.55	8.5398	2326.24201604
1543431000000	8.559	8.54530971	8.57818985	8.54530971	380.0
1543431060000	8.5471	8.5471	8.5471	8.5471	6.0
1543431120000	8.5649	8.565	8.565	8.5649	52.0
1543431180000	8.5836	8.5836	8.5836	8.5836	22.0
1543431240000	8.581	8.5808	8.5829	8.5808	138.81907865
1543431300000	8.5797	8.5797	8.5797	8.5797	2.0
1543431360000	8.5808	8.58371836	8.58371836	8.5808	474.99999992
1543431420000	8.5675	8.6451	8.6451	8.5639	2632.69730021
1543431480000	8.59999092	8.58462871	8.59999092	8.58462871	78.4219
1543431540000	8.562	8.562	8.562	8.562	30.0
1543431600000	8.5679	8.5355	8.5805	8.5355	466.75099704
1543431660000	8.5401	8.5391	8.5401	8.5391	15.0
1543431720000	8.524	8.5326	8.5326	8.5238	98.48789
1543431780000	8.5326	8.5448	8.5448	8.5244913	190.48574
1543431840000	8.5446	8.6514	8.6543	8.5446	2810.22742222
1543431900000	8.6603	8.69689151	8.7315	8.61755319	11832.69128113
1543431960000	8.679	8.6673	8.697	8.6219	2260.74057235
1543432020000	8.6695	8.66	8.6695	8.66	101.55848999999999
1543432080000	8.6339	8.6562	8.658	8.6339	40.32249357
1543432140000	8.6427	8.64	8.6587	8.6329	303.36078326
1543432200000	8.64	8.64	8.64	8.64	1.83
1543432260000	8.6232	8.64	8.64	8.623	340.00000013
1543432320000	8.64	8.69991526	8.69991526	8.64	782.26086
1543432380000	8.69946027	8.811	8.82	8.69946027	7907.7492393
1543432440000	8.787	8.7253	8.7871	8.7253	2771.80114723
1543432500000	8.7377	8.732	8.7521	8.73062727	244.996768
1543432560000	8.755	8.7475	8.76998414	8.7475	809.60724
1543432620000	8.7477	8.76964289	8.76964289	8.6901	2174.95874924
1543432680000	8.73721103	8.7386	8.7651	8.73721103	543.92302
1543432740000	8.7112	8.6557	8.7112	8.62	1160.58157943
1543432800000	8.62	8.6392	8.6399	8.62	145.65330324
1543432860000	8.6382	8.6087	8.6393	8.6087	923.16813704
1543432920000	8.6087	8.6088	8.6088	8.60250551	129.50626
1543432980000	8.6088	8.59226037	8.61	8.555	2225.1059099999998
1543433040000	8.5899	8.5628	8.5899	8.51792616	5932.03678057
1543433100000	8.564	8.5944	8.5944	8.564	710.478531
1543433160000	8.6085	8.57	8.6085	8.57	1026.98334
1543433220000	8.6098	8.61	8.61	8.6098	85.6139857
1543433280000	8.6153	8.6153	8.6153	8.6153	20.0
1543433340000	8.6187	8.6188	8.6188	8.6187	120.63329999999999
1543433400000	8.6132	8.6135	8.6135	8.6132	14.475328750000001
1543433460000	8.6135	8.591	8.6188	8.5637	896.37664
1543433520000	8.6	8.6187	8.6187	8.5971	96.91
1543433580000	8.6188	8.6009	8.6189	8.6009	89.358
1543433640000	8.5791	8.6005	8.6005	8.5766164	319.99999816
1543433700000	8.6005	8.6174	8.6174	8.6005	11.489949840000001
1543433760000	8.6171	8.6175	8.6175	8.6171	100.0
1543433820000	8.591	8.5854	8.591	8.5854	539.04293
1543433880000	8.5732	8.5754	8.57550055	8.5732	227.60882981999998
1543433940000	8.5927	8.58686189	8.5927	8.576	128.95891747
1543434000000	8.5905	8.591	8.6	8.5861	305.79726
1543434060000	8.5928	8.5927	8.59938416	8.5927	43.893502479999995
1543434180000	8.58765927	8.5507	8.59983056	8.5361	1575.21225458
1543434240000	8.5462	8.5222	8.5462	8.4686	4783.209572
1543434300000	8.5223	8.4808	8.5223	8.4667	872.28337351
1543434360000	8.5119	8.4664	8.5119	8.4664	225.77020511999999
