MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1508607240000	27.467	27.254	27.6	27.254	737.74296264
1508607300000	27.593	27.52	27.594	27.28	187.45175562
1508607360000	27.498	27.34	27.498	27.34	85.85748633
1508607420000	27.468	27.39	27.468	27.388	115.07615700000001
1508607480000	27.356	27.193	27.39	27.145	1178.53860665
1508607540000	27.202	27.2	27.205	27.2	1329.50703266
1508607600000	27.2	26.999	27.202	26.9	1853.15127798
1508607660000	26.994	27.0	27.0	26.921	394.60004258
1508607720000	27.121	27.121	27.121	27.121	4.13359978
1508607780000	27.0	26.95	27.0	26.95	3.0
1508607840000	26.945	26.9	26.945	26.9	217.683197
1508607900000	26.949	26.817	26.949	26.817	165.41211423
1508607960000	26.811	26.795	26.811	26.766	266.45451136
1508608020000	26.766	26.504	26.766	26.5	499.35059664
1508608080000	26.566	26.514	26.567	26.514	147.3293
1508608140000	26.513	26.555	26.557	26.21	1942.18220757
1508608200000	26.542	26.5	26.543	26.5	265.77299999999997
1508608260000	26.488	26.481	26.488	26.32	137.79677512
1508608320000	26.464	26.464	26.464	26.464	3.0
1508608380000	26.471	26.465	26.471	26.465	16.374150999999998
1508608440000	26.466	26.333	26.467	26.333	619.67810887
1508608560000	26.438	26.452	26.452	26.328	202.06485234000002
1508608620000	26.477	26.706	26.706	26.477	74.27492072
1508608680000	26.688	26.768	26.946	26.685	652.33563145
1508608740000	26.9	26.947	26.947	26.9	447.45602152
1508608800000	26.932	26.9	26.932	26.9	46.19609
1508608860000	26.9	26.833	26.9	26.833	68.665662
1508608920000	26.833	26.504	26.833	26.504	163.30230459999999
1508608980000	26.697	26.649	26.697	26.427	1029.85309
1508609040000	26.677	26.677	26.677	26.677	6.529687
1508609100000	26.444	26.574	26.606	26.42	174.77164915
1508609160000	26.486	26.53	26.53	26.435	28.83663
1508609220000	26.51	26.683	26.683	26.51	38.25833147
1508609280000	26.668	26.668	26.668	26.668	31.3858
1508609340000	26.58	26.57	26.58	26.57	10.0
1508609520000	26.685	26.685	26.685	26.685	104.33276615
1508609580000	26.685	26.697	26.697	26.685	1.1322860000000001
1508609640000	26.694	26.695	26.695	26.694	30.0
1508609700000	26.694	26.684	26.694	26.684	40.925
1508609820000	26.684	26.504	26.684	26.496	237.8
1508609880000	26.652	26.646	26.652	26.646	1.42229741
1508610060000	26.652	26.652	26.652	26.652	20.0
1508610240000	26.673	26.673	26.673	26.673	3.3418
1508610300000	26.651	26.651	26.651	26.651	2.8
1508610360000	26.651	26.616	26.651	26.616	5.6
1508610480000	26.6	26.486	26.6	26.486	16.5668
1508610600000	26.537	26.533	26.537	26.533	20.076
1508610660000	26.611	26.611	26.611	26.611	43.95165825
1508610780000	26.657	26.718	26.718	26.657	5.6225225299999995
1508610840000	26.655	26.652	26.655	26.651	102.05074292
1508610960000	26.669	26.669	26.669	26.669	1.0
1508611020000	26.601	26.655	26.655	26.6	86.35928516
1508611140000	26.686	26.745	26.745	26.686	30.258319
1508611200000	26.745	26.748	26.748	26.745	8.0
1508611260000	26.748	26.748	26.748	26.748	0.15496544
1508611380000	26.769	26.772	26.772	26.769	150.0
1508611440000	26.77	26.77	26.77	26.77	50.0
1508611500000	26.759	26.68	26.759	26.68	10.75
1508611620000	26.768	26.772	26.772	26.768	163.14461229
1508611680000	26.76	26.768	26.768	26.696	11.6062969
1508611740000	26.768	26.768	26.768	26.768	7.8206
1508611800000	26.767	26.772	26.772	26.767	485.34553251
1508611860000	26.89	26.89	26.89	26.89	242.139984
1508611920000	26.89	26.972	26.973	26.89	90.313701
1508611980000	26.971	26.946	26.98	26.946	1216.07620235
1508612040000	26.947	27.032	27.145	26.946	1835.50267064
1508612100000	27.011	27.011	27.011	27.011	10.0
1508612160000	26.96	26.96	26.96	26.96	7.00367948
1508612280000	26.904	26.838	26.904	26.838	34.527950000000004
1508612340000	26.852	26.853	26.959	26.852	97.723922
1508612520000	26.923	26.923	26.923	26.923	0.37978100000000004
1508612760000	26.896	26.876	26.896	26.876	100.0
1508612820000	26.856	27.0	27.0	26.856	388.905411
1508612880000	27.0	27.0	27.0	27.0	18.054
1508612940000	27.0	27.19	27.19	27.0	250.14577735
1508613000000	27.189	27.2	27.2	27.189	300.0
1508613060000	27.19	27.2	27.2	27.19	25.893218
1508613120000	27.091	27.2	27.2	27.091	0.45008666
1508613180000	27.2	27.29	27.29	27.2	332.06149095
1508613360000	27.289	27.322	27.322	27.289	100.83721098000001
1508613420000	27.32	27.32	27.32	27.32	59.0
1508613480000	27.319	27.318	27.32	27.318	94.0
1508613660000	27.318	27.318	27.318	27.318	1.0
1508613720000	27.32	27.32	27.32	27.32	0.6316
1508613780000	27.32	27.318	27.32	27.318	35.7912
1508613840000	27.226	27.206	27.226	27.206	12.934076999999998
1508613960000	27.25	27.251	27.251	27.25	14.889800000000001
1508614020000	27.177	27.287	27.287	27.177	12.076266
1508614140000	27.214	27.152	27.214	27.152	241.44810876
1508614200000	27.2	27.201	27.201	27.2	15.67667072
1508614260000	27.287	27.287	27.287	27.287	0.8
1508614680000	27.269	27.269	27.269	27.269	1.8
1508614740000	27.273	27.279	27.279	27.273	119.12578500000001
1508614800000	27.223	27.223	27.223	27.223	0.1
1508615220000	27.277	27.285	27.285	27.277	30.358879
1508615340000	27.2	27.2	27.2	27.2	7.89858271
1508615400000	27.174	27.171	27.174	27.171	48.0
1508615520000	27.2	27.2	27.2	27.2	2.64749058
1508615580000	27.183	27.181	27.183	27.181	218.35960312
1508615700000	27.181	27.285	27.285	27.181	70.394398
1508615760000	27.19	27.186	27.19	27.186	4.345346559999999
1508615820000	27.276	27.28	27.28	27.276	163.19871605
1508615880000	27.271	27.273	27.285	27.271	333.31365711
1508615940000	27.246	27.258	27.28	27.246	105.5
1508616000000	27.26	27.26	27.284	27.26	59.748833000000005
1508616060000	27.284	27.182	27.284	27.182	181.6070719
1508616180000	27.199	27.198	27.199	27.198	2.7030000000000003
1508616240000	27.199	27.2	27.2	27.199	47.4262
1508616300000	27.23	27.26	27.26	27.23	25.204772
1508616360000	27.248	27.25	27.25	27.248	0.08
1508616420000	27.237	27.241	27.241	27.237	10.04
1508616480000	27.258	27.26	27.26	27.258	72.1339561
1508616540000	27.261	27.3	27.3	27.261	284.5301
1508616600000	27.219	27.219	27.219	27.219	3.2
1508616840000	27.25	27.202	27.3	27.192	732.81900059
1508616900000	27.182	27.165	27.182	27.165	66.11949929000001
1508616960000	27.16	27.062	27.16	27.049	378.84763652000004
1508617020000	27.118	27.07	27.118	27.062	42.01133
1508617080000	27.082	27.042	27.085	27.042	169.60830606
1508617140000	27.044	27.042	27.045	27.042	81.67621098
1508617200000	27.081	27.086	27.086	27.081	107.5
1508617260000	27.07	27.07	27.07	27.07	2.10656738
1508617560000	27.07	27.07	27.07	27.07	20.0
1508617620000	27.078	27.078	27.078	27.078	10.87
1508617680000	27.065	27.096	27.097	27.065	156.21441204
1508617740000	27.084	27.093	27.1	27.084	82.60884185
1508617800000	27.099	27.1	27.1	27.099	51.6
1508617860000	27.057	26.9	27.057	26.9	489.14779869
1508617920000	27.059	27.1	27.1	27.059	895.60470542
1508617980000	27.1	27.1	27.1	27.1	25.399976
1508618040000	27.12	27.12	27.12	27.12	210.73195632
1508618100000	27.12	27.12	27.12	27.12	127.25488940999999
1508618160000	27.12	27.12	27.12	27.12	454.88393769
1508618220000	27.12	27.1	27.12	27.1	495.993667
1508618280000	27.1	27.1	27.1	27.1	5.560616
1508618340000	27.101	27.29	27.29	27.1	160.1
1508618400000	27.1	27.262	27.262	27.1	107.0
1508618460000	27.213	27.29	27.29	27.213	207.838758
1508618520000	27.29	27.358	27.36	27.29	378.72125563000003
1508618580000	27.339	27.336	27.339	27.336	5.74
1508618700000	27.308	27.274	27.309	27.274	54.46866984
1508618760000	27.337	27.337	27.337	27.337	5.0
1508618820000	27.336	27.325	27.336	27.204	18.919373
1508618880000	27.306	27.154	27.306	27.142	11.9428
1508619000000	27.119	27.301	27.301	27.117	119.19578800000001
1508619060000	27.126	27.124	27.126	27.124	68.35539800000001
1508619120000	27.105	27.105	27.105	27.105	50.0
1508619240000	27.158	27.1	27.158	27.1	8.28487
1508619360000	27.1	27.1	27.1	27.1	90.26409544
1508619420000	27.1	27.101	27.101	27.1	9.466000000000001
1508619480000	27.101	27.246	27.246	27.101	12.10536343
1508619660000	27.123	27.123	27.123	27.123	5.6476
1508619720000	27.174	27.1	27.174	27.1	1.8779
1508619900000	27.1	27.1	27.1	27.1	1.0
1508619960000	27.128	27.128	27.128	27.128	1.0
1508620020000	27.1	27.157	27.157	27.1	19.331769
1508620080000	27.252	27.247	27.252	27.247	16.0
1508620260000	27.1	27.1	27.1	27.1	1.0
1508620380000	27.1	27.1	27.1	27.1	15.85774267
1508620560000	27.117	27.117	27.117	27.117	5.0
1508620620000	27.116	27.1	27.116	27.1	2.0164
1508620680000	27.1	27.1	27.1	27.1	114.47147505
1508620740000	27.098	27.098	27.098	27.098	3.0
1508620980000	27.115	27.115	27.115	27.115	4.01059809
1508621040000	27.115	27.115	27.115	27.115	1.0
1508621160000	27.11	27.11	27.11	27.11	30.0
1508621220000	27.1	27.042	27.1	27.042	8.0
1508621340000	27.084	27.06	27.084	27.06	201.30664717
1508621520000	27.089	27.09	27.09	27.089	73.03315123
1508621580000	27.114	27.119	27.119	27.114	44.1559395
1508621700000	27.113	27.113	27.119	27.113	49.3555435
1508621760000	27.119	27.199	27.199	27.119	85.26999999
1508621820000	27.224	27.285	27.285	27.224	4.0
1508621880000	27.289	27.289	27.289	27.289	2.0
1508621940000	27.29	27.298	27.298	27.29	25.0
1508622000000	27.257	27.257	27.257	27.257	6.0
1508622120000	27.28	27.298	27.298	27.28	114.44577100000001
1508622180000	27.293	27.298	27.298	27.29	89.92877532
1508622240000	27.298	27.298	27.298	27.298	2.0
1508622300000	27.277	27.296	27.296	27.27	9.502174
1508622360000	27.297	27.298	27.298	27.297	4.05250385
1508622420000	27.298	27.298	27.298	27.298	178.57346
1508622480000	27.298	27.367	27.37	27.298	76.21747851
1508622540000	27.368	27.356	27.368	27.356	9.0
1508622600000	27.369	27.354	27.369	27.354	5.02
1508622720000	27.31	27.309	27.31	27.309	3.572466
1508622840000	27.289	27.289	27.289	27.289	3.0
1508622960000	27.358	27.358	27.358	27.358	1.0
1508623140000	27.25	27.249	27.25	27.249	0.5
1508623200000	27.255	27.369	27.369	27.249	20.63638
1508623260000	27.37	27.37	27.37	27.368	150.277706
1508623320000	27.37	27.37	27.37	27.37	26.245436
1508623500000	27.37	27.37	27.37	27.37	22.163024999999998
1508623560000	27.37	27.37	27.37	27.37	5.0
1508623620000	27.37	27.39	27.39	27.37	175.0
1508623740000	27.36	27.363	27.389	27.352	78.66626
1508623800000	27.364	27.35	27.364	27.35	47.317183920000005
1508623860000	27.369	27.379	27.379	27.369	158.15300000000002
1508623920000	27.39	27.39	27.39	27.39	5.0
1508623980000	27.389	27.39	27.39	27.389	10.0
1508624040000	27.316	27.25	27.39	27.249	257.98750243
1508624160000	27.174	27.249	27.292	27.154	26.827819
1508624220000	27.243	27.257	27.257	27.243	1.528586
1508624280000	27.288	27.275	27.288	27.275	2.178877
1508624340000	27.297	27.297	27.297	27.297	0.776475
1508624400000	27.27	27.298	27.298	27.193	78.80695471
1508624460000	27.294	27.294	27.294	27.294	4.55562497
1508624520000	27.287	27.215	27.287	27.215	13.777731
1508624640000	27.299	27.299	27.299	27.299	1.0
1508624700000	27.294	27.235	27.294	27.235	46.90776208
1508624760000	27.295	27.235	27.295	27.235	13.277862
1508624820000	27.274	27.274	27.275	27.273	192.21699998999998
1508624880000	27.299	27.3	27.3	27.299	6.700822
1508624940000	27.3	27.304	27.359	27.299	177.40210514
1508625000000	27.378	27.388	27.39	27.378	250.59223792
1508625060000	27.387	27.304	27.43	27.304	395.70015159999997
1508625120000	27.413	27.306	27.415	27.306	190.0
1508625180000	27.42	27.235	27.421	27.235	5.09
1508625300000	27.408	27.317	27.409	27.316	68.581283
1508625360000	27.222	27.222	27.222	27.222	33.657
1508625480000	27.231	27.224	27.231	27.224	428.301209
1508625540000	27.2	27.101	27.2	27.101	143.90322229
1508625600000	27.31	27.112	27.311	27.112	47.86920203
1508625660000	27.242	27.241	27.242	27.241	223.6322294
1508625720000	27.264	27.267	27.267	27.264	0.891225
1508625780000	27.271	27.202	27.273	27.202	44.69468654
1508625840000	27.121	27.12	27.121	27.12	5.0
1508625900000	27.126	27.195	27.195	27.122	189.09577144
1508625960000	27.169	27.17	27.17	27.169	22.51435396
1508626080000	27.26	27.362	27.363	27.22	176.69055500000002
1508626140000	27.361	27.426	27.426	27.361	69.68468654
1508626200000	27.357	27.288	27.357	27.288	7.462682060000001
1508626260000	27.266	27.264	27.266	27.264	6.3561501499999995
1508626320000	27.28	27.28	27.28	27.28	3.49484305
1508626440000	27.269	27.2	27.359	27.2	9.239731
1508626500000	27.293	27.271	27.293	27.271	4.69143764
1508626560000	27.229	27.229	27.229	27.229	5.0
1508626620000	27.282	27.408	27.408	27.282	20.482270999999997
1508626680000	27.314	27.28	27.314	27.28	5.0
1508626740000	27.283	27.292	27.389	27.251	6.01
1508626800000	27.3	27.3	27.307	27.3	21.638293
1508626860000	27.3	27.31	27.31	27.3	10.0
1508626980000	27.31	27.448	27.448	27.31	502.01
1508627280000	27.279	27.302	27.302	27.279	12.5
1508627340000	27.301	27.301	27.301	27.301	2.5
1508627520000	27.285	27.285	27.288	27.285	141.50414481
1508627580000	27.284	27.226	27.284	27.226	2.051
1508627760000	27.28	27.15	27.28	27.15	169.25770678
1508627820000	27.15	27.1	27.15	27.1	334.120426
1508627880000	27.105	27.018	27.105	27.018	15.40038273
1508627940000	26.999	26.932	26.999	26.915	20.0
1508628000000	26.908	26.818	26.908	26.818	20.0
1508628060000	27.013	27.161	27.161	27.013	531.95143637
1508628180000	27.104	27.106	27.106	27.1	29.75150126
1508628240000	27.11	27.11	27.11	27.11	5.49895057
1508628360000	27.093	27.093	27.093	27.093	6.417144
1508628420000	27.122	27.133	27.133	27.122	4.8340320000000006
1508628480000	27.12	27.153	27.153	27.12	53.0
1508628720000	27.153	27.153	27.153	27.153	1.0
1508628780000	27.153	27.153	27.153	27.153	16.913622
1508628960000	27.108	27.109	27.109	27.108	1.45394019
1508629020000	27.162	27.237	27.237	27.162	1.0
1508629080000	27.103	27.079	27.103	27.079	48.8966901
1508629140000	27.079	27.079	27.079	27.079	5.66147621
1508629200000	27.138	27.138	27.138	27.138	0.8877
1508629260000	27.208	27.208	27.208	27.208	1.0
1508629320000	27.0	26.99	27.0	26.99	0.1632
1508629380000	27.097	27.1	27.1	27.097	20.0
1508629440000	27.099	27.14	27.14	27.099	20.60818128
1508629500000	27.15	27.15	27.15	27.15	1.071778
1508629560000	27.163	27.141	27.163	27.141	2.26463
1508629620000	27.102	27.185	27.185	27.102	50.01
1508629800000	27.124	27.123	27.124	27.123	67.81246497000001
1508629980000	27.09	26.93	27.09	26.93	55.78368439
1508630040000	27.043	27.044	27.044	27.043	5.5
1508630100000	27.092	27.092	27.092	27.092	154.7677
1508630160000	27.09	27.091	27.091	27.09	59.712779330000004
1508630220000	27.092	27.155	27.155	27.092	50.0
1508630520000	27.198	27.199	27.199	27.198	11.0
1508630580000	27.198	27.199	27.199	27.198	46.939005439999995
1508630640000	27.192	27.197	27.197	27.192	14.27984241
1508630700000	27.199	27.239	27.239	27.199	276.35653852
1508630760000	27.253	27.278	27.278	27.253	1.0
1508630820000	27.24	27.24	27.24	27.24	1.022234
1508630880000	27.24	27.21	27.24	27.21	67.94856315999999
1508630940000	27.198	27.076	27.198	27.076	79.52415759
1508631000000	27.036	26.989	27.036	26.989	4.0
1508631060000	27.034	27.1	27.1	27.034	13.91009889
1508631120000	26.975	27.195	27.195	26.975	153.40059967
1508631420000	27.19	27.054	27.19	27.054	6.0
1508631480000	27.174	27.19	27.19	27.174	68.66802098
1508631540000	27.19	27.19	27.19	27.19	30.903
1508631660000	27.191	27.191	27.191	27.191	50.0
1508631720000	27.222	27.244	27.244	27.222	14.1847
1508631900000	27.191	27.191	27.191	27.191	100.0
1508631960000	27.19	27.136	27.19	27.136	6.0
1508632440000	27.036	26.918	27.044	26.918	214.35682867
1508632680000	27.037	27.071	27.071	27.037	43.33273574
1508632800000	27.049	27.05	27.05	27.049	9.403042000000001
1508632920000	27.047	27.05	27.05	27.047	17.171
1508633040000	27.05	27.159	27.159	27.05	5.754192
1508633280000	27.134	27.134	27.134	27.134	19.201125809999997
1508633340000	27.14	27.1	27.14	27.1	46.03621667
1508633400000	27.099	27.149	27.149	27.099	232.3091993
1508633460000	27.148	27.281	27.389	27.148	322.18850595
1508633520000	27.389	27.4	27.4	27.389	14.495000000000001
1508633700000	27.392	27.5	27.5	27.392	611.37246754
1508633760000	27.503	27.503	27.503	27.503	0.1
1508633820000	27.503	27.6	27.602	27.503	2583.11480159
1508633880000	27.6	27.602	27.602	27.6	133.567248
1508633940000	27.602	27.6	27.602	27.6	107.6
1508634000000	27.602	27.602	27.602	27.602	0.2
1508634060000	27.602	27.627	27.627	27.602	1.826091
1508634180000	27.628	27.75	27.75	27.6	871.27818883
1508634240000	27.75	27.849	27.849	27.75	768.92758128
1508634300000	27.82	27.85	27.85	27.82	93.383594
1508634360000	27.849	27.955	27.955	27.849	97.59067442
1508634420000	27.954	28.132	28.355	27.954	2774.58276125
1508634480000	28.287	28.132	28.287	28.0	575.3190462700001
1508634540000	28.012	28.28	28.28	28.012	482.477463
1508634600000	28.279	28.355	28.355	28.279	567.5074488500001
1508634660000	28.355	28.68	28.68	28.355	1820.23383218
1508634720000	28.68	28.75	28.75	28.482	1583.5658849
1508634780000	28.75	28.894	28.894	28.719	1014.590287
1508634840000	28.84	28.899	28.9	28.84	70.04431152
1508634900000	28.899	28.792	28.899	28.766	1462.64706825
1508634960000	28.801	28.686	28.88	28.686	1558.48519518
1508635020000	28.686	28.196	28.797	28.196	646.03187338
1508635080000	28.195	28.147	28.269	28.111	257.97548769
1508635140000	28.269	28.373	28.585	28.207	803.90589441
1508635200000	28.386	28.474	28.616	28.25	498.13454635
1508635260000	28.553	28.508	28.608	28.474	229.82671089000002
1508635320000	28.683	28.558	28.7	28.524	139.071904
1508635380000	28.569	28.627	28.748	28.569	344.581
1508635440000	28.633	28.664	28.8	28.633	717.24469412
1508635500000	28.658	28.577	28.659	28.323	748.62837247
1508635560000	28.654	28.647	28.654	28.422	204.372861
1508635620000	28.647	28.381	28.648	28.381	299.33296836
1508635680000	28.385	28.307	28.54	28.274	111.998
1508635740000	28.319	28.353	28.498	28.318	268.06038915
1508635800000	28.351	28.611	28.621	28.311	369.81596806
1508635860000	28.589	28.797	28.799	28.5	343.18136892
1508635920000	28.701	28.808	28.82	28.701	483.35290769
1508635980000	28.819	28.848	28.848	28.8	1007.23712584
1508636040000	28.849	28.84	29.029	28.84	2389.92692212
1508636100000	29.017	29.001	29.017	28.908	181.65988086000002
1508636160000	29.002	29.049	29.05	29.001	648.76620712
1508636220000	29.049	29.1	29.1	29.049	341.77938853
1508636280000	29.098	29.149	29.149	29.098	351.17516423
1508636340000	29.15	29.19	29.19	29.15	135.36088778
1508636400000	29.19	29.28	29.28	29.19	956.29345002
1508636460000	29.275	29.285	29.29	29.148	601.47778168
1508636520000	29.171	29.169	29.171	29.111	339.50098477
1508636580000	29.232	29.289	29.3	29.232	674.22729014
1508636640000	29.198	29.193	29.198	29.193	50.0
1508636700000	29.28	29.14	29.29	29.119	943.76139543
1508636760000	29.163	29.118	29.163	29.118	44.55
1508636820000	29.116	28.9	29.117	28.858	686.91575519
1508636880000	28.871	28.975	28.975	28.734	507.23691828
1508637000000	28.92	28.903	28.922	28.903	86.60811000000001
1508637060000	28.903	28.882	28.918	28.746	819.92384422
1508637120000	28.746	28.844	28.844	28.746	5.0600000000000005
1508637180000	28.8	28.83	28.83	28.726	191.95820844
1508637240000	28.866	28.82	28.866	28.792	1109.89901321
1508637300000	28.884	28.922	28.922	28.884	1324.1285054
1508637360000	28.922	28.922	28.922	28.922	41.40391463
1508637420000	28.922	28.922	28.922	28.921	438.00998811
1508637480000	28.922	28.97	28.97	28.922	272.18893919
1508637540000	28.97	28.969	28.97	28.969	11.16363677
1508637600000	28.969	28.9	28.969	28.9	201.20335547000002
1508637660000	28.951	28.75	28.951	28.75	38.49973348
1508637720000	28.766	28.865	28.885	28.766	238.51029126
1508637780000	28.94	28.896	28.94	28.896	10.90974911
1508637840000	28.92	28.92	28.92	28.92	3.33018768
1508637900000	28.883	28.8	28.885	28.8	208.054128
1508637960000	28.801	28.699	28.801	28.699	81.98385342
1508638020000	28.699	28.704	28.714	28.69	65.09785012
1508638080000	28.69	28.542	28.69	28.542	182.073271
1508638140000	28.632	28.591	28.632	28.52	17.52185739
1508638200000	28.521	28.648	28.648	28.508	52.79506399
1508638260000	28.66	28.85	28.85	28.66	5.118355289999999
1508638320000	28.85	28.744	28.85	28.744	19.642436919999998
1508638380000	28.8	28.816	28.88	28.8	176.10338759
1508638440000	28.892	28.97	28.97	28.892	300.38483199999996
1508638500000	28.969	29.079	29.08	28.969	1294.68775889
1508638560000	29.08	28.988	29.08	28.988	17.218700000000002
1508638620000	29.077	29.116	29.116	29.077	313.95782283
1508638680000	29.196	29.288	29.288	29.129	461.37817284
1508638740000	29.286	29.296	29.297	29.286	102.0
1508638800000	29.29	29.294	29.294	29.29	176.81300000000002
1508638860000	29.293	29.469	29.469	29.293	2336.3447124
1508638920000	29.4	29.314	29.47	29.307	422.6414917
1508638980000	29.39	29.3	29.392	29.3	215.295152
1508639040000	29.301	29.112	29.365	28.957	766.90110712
1508639100000	28.913	28.821	28.913	28.78	322.0
1508639160000	29.039	29.239	29.239	28.822	1409.12895436
1508639220000	29.2	29.2	29.2	29.2	15.0
1508639280000	28.948	28.948	28.948	28.948	29.69822843
1508639340000	29.022	29.133	29.133	29.008	904.73881124
1508639400000	29.22	29.265	29.275	29.22	69.40380912
1508639460000	29.253	29.291	29.291	29.253	72.721901
1508639520000	29.256	29.402	29.402	29.256	533.97462231
1508639580000	29.402	29.469	29.47	29.402	738.54353745
1508639640000	29.469	29.307	29.47	29.307	388.83589645
