MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583145120000	11.6502486	11.6502486	11.6502486	11.6502486	4.88185345
1583145180000	11.64027028	11.606	11.64027028	11.606	73.31451262
1583145360000	11.643	11.643	11.643	11.643	25.745044
1583145540000	11.657	11.65690082	11.657	11.65690082	25.062159469999997
1583145600000	11.6502486	11.65	11.6502486	11.65	20.34771408
1583145720000	11.64	11.63947241	11.64	11.63947241	16.70894061
1583145840000	11.64	11.64	11.64	11.64	4.190956
1583145960000	11.647	11.64	11.647	11.64	44.98341859
1583146020000	11.62799724	11.627	11.62799724	11.627	14.606685559999999
1583146080000	11.615	11.597	11.615	11.597	210.1388726
1583146200000	11.607	11.636	11.636	11.607	219.12617260000002
1583146320000	11.647	11.647	11.647	11.647	17.36629602
1583147040000	11.6360654	11.635	11.6360654	11.635	3.76912821
1583147100000	11.62830654	11.639	11.639	11.62830654	27.33437726
1583147160000	11.633	11.634	11.634	11.633	3.53634617
1583147220000	11.652	11.635126	11.652	11.634	48.72471659
1583147280000	11.64399509	11.643	11.64399509	11.643	15.7399777
1583147340000	11.66838506	11.668	11.66838506	11.668	14.555950730000001
1583147400000	11.641	11.644	11.644	11.641	19.43891403
1583147460000	11.6318001	11.629	11.6318001	11.629	33.48687724
1583147700000	11.628	11.628	11.628	11.628	0.964
1583147760000	11.628	11.629	11.629	11.628	2.77301923
1583147820000	11.629	11.629	11.629	11.629	119.036
1583147880000	11.62741688	11.62741688	11.62741688	11.62741688	2.0
1583148060000	11.62857777	11.606	11.62857777	11.606	297.15656546
1583148240000	11.60417128	11.60417128	11.60417128	11.60417128	0.8
1583148300000	11.627	11.627	11.627	11.627	0.4
1583148660000	11.659	11.659	11.659	11.659	0.8146
1583148780000	11.66909706	11.66909706	11.66909706	11.66909706	3.129
1583148900000	11.66909706	11.669	11.66909706	11.669	87.55744536
1583149140000	11.641	11.618	11.641	11.618	206.94667099999998
1583149200000	11.642	11.655	11.655	11.642	30.0
1583149320000	11.644	11.644	11.644	11.644	1.0
1583149380000	11.621	11.614	11.621	11.614	359.0
1583149440000	11.64	11.642	11.642	11.64	148.2929
1583149920000	11.64	11.64	11.64	11.64	52.351368
1583150100000	11.638	11.638	11.638	11.638	50.0
1583150340000	11.611	11.61	11.611	11.61	20.0
1583150400000	11.621	11.625	11.628	11.62	87.17769043
1583150460000	11.639	11.639	11.639	11.639	9.99999974
1583151960000	11.61116602	11.61116602	11.61116602	11.61116602	1.4
1583152260000	11.62744183	11.627	11.62744183	11.627	26.889003199999998
1583152680000	11.62029914	11.62029914	11.62029914	11.62029914	4.769
1583152740000	11.62029914	11.604	11.62029914	11.604	36.78360783
1583152860000	11.608	11.608	11.608	11.608	1.31384371
1583153160000	11.61	11.61	11.61	11.61	2.82150567
1583153700000	11.632	11.632	11.632	11.632	13.344155839999999
1583154000000	11.667	11.667	11.667	11.667	3.9733384899999997
1583154060000	11.69	11.69	11.69	11.69	12.53333333
1583154120000	11.683	11.683	11.683	11.683	14.83936933
1583154180000	11.67607453	11.67607453	11.67607453	11.67607453	8.84618846
1583154360000	11.677	11.677	11.677	11.677	4.32070398
1583154720000	11.706	11.706	11.706	11.706	6.28273171
1583154840000	11.705	11.705	11.705	11.705	0.45
1583154900000	11.706	11.707	11.707	11.706	35.70244239
1583154960000	11.72	11.72	11.72	11.72	31.39004173
1583155020000	11.72	11.72	11.72	11.72	47.476
1583155140000	11.72	11.726	11.726	11.72	4.77440224
1583155200000	11.726	11.737	11.737	11.726	29.99859776
1583155260000	11.744	11.748	11.761	11.744	158.89341197
1583155320000	11.777	11.809	11.809	11.777	401.193
1583155380000	11.807	11.806	11.807	11.806	81.59657480999999
1583155500000	11.81050684	11.81050684	11.81050684	11.81050684	0.52021009
1583155560000	11.811	11.81440039	11.835	11.79	104.48326749
1583155620000	11.80327572	11.798	11.80327572	11.798	36.69193388
1583155740000	11.79437598	11.794	11.79437598	11.794	23.5200511
1583155800000	11.795	11.797	11.798	11.795	310.46850111000003
1583155860000	11.796	11.797	11.797	11.796	606.5138
1583155920000	11.796	11.796	11.796	11.796	13.34415584
1583155980000	11.797	11.797	11.797	11.797	10.627705630000001
1583156160000	11.826	11.826	11.826	11.826	3.26446317
1583156220000	11.826	11.826	11.826	11.826	0.84767314
1583156280000	11.828	11.837	11.837	11.828	21.356
1583156340000	11.827	11.827	11.827	11.827	50.84533756
1583156400000	11.82648405	11.826	11.82648405	11.826	27.647083560000002
1583156460000	11.791	11.791	11.791	11.791	5.0
1583156580000	11.799	11.8	11.8	11.799	16.03081709
1583156640000	11.801	11.802	11.802	11.801	13.42318236
1583156700000	11.771	11.771	11.771	11.771	2.0
1583156940000	11.781	11.78	11.781	11.78	34.74550607
1583157060000	11.771	11.771	11.771	11.771	2.68004971
1583157480000	11.77	11.77	11.77	11.77	255.339
1583157540000	11.769	11.749	11.769	11.749	500.0
1583157960000	11.7691555	11.741	11.7691555	11.741	69.84424277
1583158020000	11.741	11.741	11.741	11.741	19.183623039999997
1583158200000	11.736	11.736	11.736	11.736	11.065999999999999
1583158260000	11.7350116	11.714	11.7350116	11.714	294.5892342
1583158380000	11.75542322	11.756	11.756	11.75542322	10.0
1583158500000	11.769	11.742	11.77	11.742	37.50263666
1583158680000	11.788	11.788	11.788	11.788	0.4
1583158800000	11.826	11.826	11.826	11.826	12.459
1583158860000	11.826	11.855	11.855	11.826	18.464410630000003
1583158920000	11.84096415	11.85	11.85	11.84096415	12.765451050000001
1583159220000	11.835	11.836	11.836	11.835	4.0
1583159400000	11.831	11.831	11.831	11.831	0.5
1583159460000	11.84	11.84	11.84	11.84	6.5177341900000005
1583159520000	11.84	11.84	11.84	11.84	122.31010948
1583159580000	11.84	11.84	11.84	11.84	82.17979221
1583159640000	11.83922945	11.839	11.83922945	11.839	23.797812790000002
1583159880000	11.8132281	11.808	11.8132281	11.808	30.0
1583160000000	11.80877532	11.798	11.80877532	11.798	25.0
1583160660000	11.83	11.821	11.83	11.821	49.512895639999996
1583160780000	11.83	11.80781985	11.83	11.80781985	89.78255770999999
1583160960000	11.808	11.804	11.808	11.804	49.19757515
1583161020000	11.798	11.789	11.798	11.789	392.2484673
1583161080000	11.78756767	11.78756767	11.78756767	11.78756767	1.28759368
1583161140000	11.811	11.811	11.811	11.811	1.0
1583161380000	11.802	11.802	11.802	11.802	150.0
1583161560000	11.816	11.816	11.816	11.816	3.51240373
1583161620000	11.817	11.817	11.817	11.817	10.0
1583161740000	11.83	11.83	11.83	11.83	0.94421634
1583161800000	11.83	11.839	11.839	11.83	270.12966137
1583161920000	11.841	11.843	11.843	11.841	52.0
1583162040000	11.855	11.851	11.855	11.851	22.68845118
1583162100000	11.856	11.856	11.856	11.856	2.0
1583162160000	11.863	11.863	11.863	11.863	126.92909394
1583162220000	11.864	11.867	11.867	11.864	6.20475647
1583162280000	11.89	11.889	11.89	11.889	16.5036238
1583162460000	11.889	11.89	11.89	11.889	1.0716300699999999
1583162520000	11.91	12.0	12.0	11.91	2226.406142
1583162580000	11.988	11.996	11.996	11.988	26.80082003
1583162640000	11.96598333	11.96041413	11.96598333	11.96041413	4.49873039
1583162760000	11.91586053	11.895	11.91586053	11.895	50.0
1583162820000	11.8943467	11.893	11.8943467	11.893	52.351367999999994
1583163000000	11.83646667	11.831	11.83646667	11.831	20.380000000000003
1583163180000	11.83949278	11.836	11.83949278	11.836	400.0
1583163240000	11.868413	11.868	11.868413	11.868	8.561
1583163360000	11.86618837	11.866	11.86618837	11.866	14.60519485
1583163540000	11.897	11.897	11.897	11.897	11.244
1583163660000	11.866	11.86037839	11.866	11.86037839	17.63727814
1583163960000	11.845	11.845	11.845	11.845	11.294
1583164200000	11.848	11.848	11.848	11.848	5.0
1583164500000	11.868	11.868	11.868	11.868	54.74
1583164800000	11.899	11.9	11.9	11.899	11.568999999999999
1583164860000	11.91157318	11.91157318	11.91157318	11.91157318	2.61123486
1583165100000	11.96166392	11.96166392	11.96166392	11.96166392	2.60039341
1583165160000	11.96722956	11.967	11.96722956	11.967	13.77822816
1583165580000	11.954	11.954	11.954	11.954	1.0
1583165760000	11.97059459	11.97059459	11.97059459	11.97059459	1.25
1583165820000	11.996	11.997	11.997	11.996	20.0
1583165880000	11.9961655	11.995	11.9961655	11.993	116.34454941
1583165940000	11.982	11.982	11.982	11.982	22.32715945
1583166000000	11.95492241	11.951	11.95492241	11.951	5.0
1583166120000	11.93502355	11.934	11.93502355	11.934	45.0
1583166300000	11.971	11.964	11.971	11.964	40.0
1583166360000	11.967	11.967	11.967	11.967	20.0
1583166420000	11.958	11.957	11.958	11.957	20.0
1583166600000	11.988	11.996	11.997	11.986	489.568125
1583166660000	12.0	11.996	12.004	11.996	338.43979178999996
1583166720000	12.01935407	12.019	12.01935407	12.019	13.7222205
1583166780000	11.993	11.993	11.99705678	11.993	28.61741283
1583166900000	12.014	12.014	12.014	12.014	0.7456
1583166960000	12.00848025	12.0	12.00848025	12.0	6.12164453
1583167020000	11.999	11.995	11.999	11.994	119.0
1583167320000	11.993	11.993	11.993	11.993	1.2
1583167440000	12.0	12.0	12.0	12.0	140.158548
1583167560000	12.0	12.0	12.0	12.0	5.0
1583167620000	11.999	11.99772555	12.0	11.99772555	83.52699054
1583167680000	11.996	11.99549572	11.996	11.99103601	7.12483512
1583167740000	11.996	11.99549572	11.996	11.99549572	3.52788193
1583167800000	11.99	11.99	11.99	11.99	0.4
1583167920000	11.992	11.998	11.999	11.991	65.58016192
1583167980000	11.991	11.99	11.991	11.99	349.50978749
1583168040000	11.99	11.975	11.99	11.975	206.81143677
1583168400000	12.0	12.001	12.001	12.0	46.40642178
1583168460000	12.004	12.00098245	12.004	12.00098245	17.94244687
1583168580000	12.019	12.039	12.039	12.019	57.20952074
1583168640000	12.039	12.039	12.039	12.039	0.00037783
1583168700000	12.044	12.059	12.059	12.044	61.72952217
1583168760000	12.06	12.05549686	12.06219559	12.049	17.93866318
1583168820000	12.058	12.066	12.07	12.058	8.353520360000001
1583168880000	12.068	12.06442851	12.07	12.063	4.63672036
1583168940000	12.065	12.061	12.065	12.06	25.469300399999998
1583169000000	12.05	12.054	12.054	12.047	3.95352036
1583169060000	12.054	12.049	12.054	12.049	3.95352036
1583169120000	12.049	12.065	12.07	12.049	70.94813442
1583169180000	12.069	12.064	12.069	12.064	8.2946003
1583169240000	12.064	12.069	12.07	12.064	42.46353759
1583169300000	12.07	12.07	12.07	12.066	187.10022511
1583169360000	12.07	12.078	12.078	12.07	310.57003077
1583169420000	12.067	12.049	12.078	12.049	1004.8
1583169480000	12.05565527	12.05565527	12.05565527	12.05565527	0.4
1583169600000	12.078	12.078	12.078	12.078	12.99599581
1583169660000	12.09	12.1	12.1	12.09	18.14937783
1583169720000	12.1	12.12	12.12	12.1	832.39708559
1583169780000	12.12	12.12	12.12	12.12	1.11155149
1583169840000	12.12	12.14	12.14	12.12	24.31136292
1583169900000	12.141	12.149	12.15	12.141	76.12174191
1583170020000	12.141	12.137	12.144	12.137	60.0
1583170140000	12.12	12.12	12.12	12.12	20.0
1583170200000	12.1	12.057	12.1	12.057	53.8388415
1583170260000	12.067	12.067	12.067	12.067	0.5
1583170560000	12.05	12.034	12.05	12.034	37.11483163
1583170860000	12.038	12.038	12.038	12.038	300.0
1583171100000	12.062	12.071	12.071	12.062	150.87719084
1583171160000	12.072	12.072	12.072	12.072	1.859933
1583171400000	12.075	12.071	12.075	12.071	70.04901492
1583171460000	12.069	12.057	12.069	12.057	102.09456756
1583171880000	12.008	12.008	12.008	12.008	10.0
1583173080000	12.144	12.144	12.144	12.144	10.92429153
1583173140000	12.144	12.155	12.155	12.144	276.46890989999997
1583173200000	12.167	12.17	12.18	12.166	459.31734474
1583173260000	12.133	12.133	12.133	12.133	0.6
1583173440000	12.129	12.128	12.129	12.128	23.41743405
1583173860000	12.132	12.131	12.132	12.131	1023.61877148
1583173920000	12.063	12.063	12.063	12.063	0.45
1583174220000	12.099	12.099	12.099	12.099	1.0
1583174280000	12.063	12.063	12.063	12.063	2.0
1583174520000	12.052	12.052	12.052	12.052	0.4
1583175120000	12.058	12.058	12.058	12.058	5.148
1583175180000	12.02104016	12.021	12.02104016	12.021	13.92426464
1583175360000	12.02	12.019	12.02	12.019	15.22650458
1583175780000	12.005	12.001	12.005	12.001	150.0
1583175900000	12.005	12.0	12.005	12.0	34.9693523
1583175960000	11.96454293	11.964	11.96454293	11.964	170.86327591
1583176440000	12.109	12.109	12.109	12.109	0.4
1583176500000	12.099	12.099	12.099	12.099	0.40556487
1583176740000	12.104	12.121	12.121	12.104	31.997455
1583176800000	12.121	12.124	12.126	12.121	208.05310853
1583176920000	12.16579494	12.18	12.18	12.16579494	27.66186724
1583177160000	12.18	12.18	12.18	12.18	5.99874612
1583177220000	12.177	12.177	12.177	12.177	8.43545
1583177400000	12.141	12.138	12.141	12.138	33.0
1583177520000	12.135	12.134	12.135	12.134	50.0
1583177580000	12.15	12.15	12.15	12.15	0.5
1583177760000	12.174	12.178	12.178	12.174	47.97836304
1583177820000	12.178	12.178	12.178	12.178	532.46588227
1583177880000	12.178	12.178	12.178	12.178	223.94422028
1583177940000	12.178	12.219	12.219	12.178	357.99146767999997
1583178000000	12.215	12.215	12.215	12.215	0.4
1583178060000	12.217	12.241	12.241	12.217	190.0
1583178180000	12.238	12.238	12.238	12.238	8.055
1583178420000	12.238	12.213	12.238	12.213	5.84865853
1583178540000	12.17008195	12.169	12.17008195	12.169	14.262593119999998
1583178600000	12.138	12.138	12.138	12.138	0.45
1583178720000	12.139	12.139	12.139	12.139	2.0
1583179200000	12.222	12.221	12.222	12.221	15.0
1583179380000	12.229	12.229	12.229	12.229	1.0
1583179560000	12.23	12.23	12.23	12.23	15.57295545
1583179620000	12.234	12.234	12.234	12.234	8.59980746
1583179680000	12.231	12.226	12.233	12.219	59.639586
1583179740000	12.226	12.226	12.226	12.226	1.0
1583179860000	12.233	12.234	12.234	12.233	18.0
1583179980000	12.232	12.232	12.232	12.232	15.40792838
1583180100000	12.2	12.196	12.2	12.196	95.904
1583180220000	12.2	12.2	12.2	12.2	1.0
1583181120000	12.2	12.2	12.2	12.2	0.45
1583181300000	12.212	12.212	12.212	12.212	5.0
