MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590281460000	10.25811032	10.275	10.275	10.25811032	22.15071591
1590281580000	10.254	10.254	10.254	10.254	24.33090024
1590281700000	10.26214517	10.262	10.26214517	10.262	24.33090024
1590281820000	10.26214517	10.261	10.26214517	10.261	24.36172286
1590281940000	10.25909177	10.25909177	10.25909177	10.25909177	0.6
1590282060000	10.26105467	10.26	10.26105467	10.26	24.36409706
1590282180000	10.261	10.259	10.261	10.259	24.36647173
1590282300000	10.26007322	10.26	10.26007322	10.26	15.140455849999999
1590282420000	10.25909177	10.259	10.25909177	10.259	15.04445539
1590282540000	10.25909177	10.259	10.25909177	10.259	15.04749978
1590282660000	10.27108726	10.27	10.27108726	10.27	19.24968748
1590282960000	10.287	10.288	10.288	10.287	67.94492671
1590283380000	10.29006195	10.288	10.29006195	10.288	36.594107949999994
1590283860000	10.28809905	10.288	10.28809905	10.288	33.08769818
1590284100000	10.29115245	10.289	10.29115245	10.289	16.90500506
1590284220000	10.2890805	10.288	10.2890805	10.288	164.52567256
1590284280000	10.28809906	10.288	10.28809906	10.288	276.28741510000003
1590284340000	10.288	10.288	10.288	10.288	630.87516529
1590284400000	10.288	10.288	10.288	10.288	96.87236678
1590284460000	10.288	10.26	10.288	10.26	99.84318171
1590285840000	10.288	10.284	10.288	10.284	29.774
1590286080000	10.288	10.294	10.294	10.288	65.0
1590286140000	10.2890805	10.289	10.2890805	10.289	18.880656480000003
1590286440000	10.28308275	10.283	10.28308275	10.283	15.547605090000001
1590287040000	10.2851547	10.285	10.2851547	10.285	16.91325367
1590287580000	10.28308275	10.283	10.28308275	10.283	15.01043198
1590288780000	10.285	10.285	10.285	10.285	10.0
1590289380000	10.2840642	10.284	10.2840642	10.284	20.849095069999997
1590289440000	10.26814292	10.268	10.26814292	10.268	56.37383561
1590289560000	10.25909177	10.25909177	10.25909177	10.25909177	0.6
1590289680000	10.25909177	10.258	10.25909177	10.258	41.25422212
1590290280000	10.24905917	10.249	10.24905917	10.249	15.556426890000001
1590290400000	10.23106593	10.231	10.23106593	10.231	15.26508482
1590290520000	10.22016094	10.219	10.22016094	10.219	22.09170255
1590290700000	10.21209124	10.21176047	10.21209124	10.21176047	19.0
1590291420000	10.24	10.24	10.24	10.24	2.3313
1590291480000	10.22310529	10.223	10.22310529	10.223	7.661346
1590291900000	10.22310528	10.22310528	10.22310528	10.22310528	0.7
1590294180000	10.25	10.25	10.25	10.25	7.0
1590295200000	10.25211257	10.25211257	10.25211257	10.25211257	0.6
1590295980000	10.251	10.252	10.252	10.251	50.0
1590296220000	10.23411933	10.234	10.23411933	10.234	31.92236563
1590297360000	10.225	10.225	10.225	10.225	22.174
1590298380000	10.27512211	10.27512211	10.27512211	10.27512211	1.0
1590299460000	10.27610356	10.276	10.27610356	10.276	9.676
1590300120000	10.282	10.282	10.282	10.282	9.74328865
1590300240000	10.3080552	10.308	10.3080552	10.308	27.29615776
1590301020000	10.325	10.325	10.325	10.325	0.6
1590301920000	10.324	10.324	10.324	10.324	18.811
1590302400000	10.30663754	10.30663754	10.30663754	10.30663754	5.0
1590302460000	10.30663754	10.30663754	10.30663754	10.30663754	4.004
1590302940000	10.321	10.322	10.322	10.321	25.0
1590303360000	10.3071828	10.3071828	10.3071828	10.3071828	8.59454171
1590303420000	10.30465377	10.30465377	10.30465377	10.30465377	27.0
1590303480000	10.32	10.32	10.32	10.32	38.991862
1590304020000	10.314	10.314	10.314	10.314	45.0
1590304080000	10.316	10.316	10.316	10.316	8.0
1590304740000	10.318	10.318	10.318	10.318	12.351
1590305760000	10.31056334	10.272	10.31056334	10.24	9950.54238019
1590305820000	10.272	10.272	10.272	10.272	120.30476371
1590306120000	10.28111986	10.281	10.28111986	10.281	8.919162140000001
1590306180000	10.284	10.284	10.284	10.284	12.3874893
1590306540000	10.27610356	10.27610356	10.27610356	10.27610356	7.439
1590306780000	10.25014967	10.25014967	10.25014967	10.25014967	0.6
1590307020000	10.25014967	10.25014967	10.25014967	10.25014967	10.857
1590307080000	10.25014967	10.25	10.25014967	10.25	4.888
1590307320000	10.262	10.262	10.262	10.262	24.41868641
1590308100000	10.22986638	10.231	10.231	10.22986638	19.555311109999998
1590308580000	10.236	10.236	10.236	10.236	0.6
1590309780000	10.24491527	10.24491527	10.24491527	10.24491527	1.128929
1590310500000	10.24	10.239	10.24	10.23891753	328.31097546
1590310620000	10.24589672	10.246	10.246	10.24589672	24.375365310000003
1590310740000	10.241	10.241	10.241	10.241	1.207822
1590310860000	10.24393383	10.244	10.244	10.24393383	19.0106552
1590311100000	10.25592932	10.256	10.256	10.25592932	29.88
1590311160000	10.25592932	10.256	10.256	10.25592932	23.07813887
1590311340000	10.27686691	10.278	10.278	10.27686691	43.48444316
1590311400000	10.277	10.278	10.278	10.277	38.31124391
1590311520000	10.27686691	10.278	10.278	10.27686691	74.38637693
1590311580000	10.27784836	10.278	10.278	10.27784836	32.85285696
1590311640000	10.278	10.278	10.278	10.27784836	36.41957697
1590311700000	10.27784836	10.278	10.278	10.27784836	24.29254709
1590311760000	10.27784836	10.278	10.278	10.27784836	16.823
1590311820000	10.27784836	10.278	10.278	10.27784836	21.27951522
1590311880000	10.278	10.286	10.289	10.278	281.95525011
1590311940000	10.286	10.286	10.286	10.286	13.13722391
1590312000000	10.299	10.3	10.3	10.299	43.13097372
1590312060000	10.3	10.3	10.3	10.3	27.09875707
1590312120000	10.3	10.301	10.301	10.3	29.011660409999998
1590312360000	10.301	10.301	10.301	10.301	16.84084685
1590314220000	10.278	10.265	10.278	10.265	100.0
1590315900000	10.284	10.285	10.285	10.284	20.566597
1590316860000	10.262	10.264	10.264	10.262	90.0
1590317340000	10.242	10.24	10.242	10.24	20.0
1590318540000	10.24	10.24	10.24	10.24	290.14219988
1590318600000	10.24	10.24	10.24	10.24	386.41345086
1590318660000	10.24	10.24	10.24	10.24	1082.1333738
1590318840000	10.196	10.195	10.196	10.195	72.77018453
1590318900000	10.181	10.154	10.181	10.154	38.062
1590319080000	10.1522095	10.1522095	10.1522095	10.1522095	1.6
1590320040000	10.154	10.154	10.154	10.154	28.44470188
1590320280000	10.14491647	10.145	10.145	10.14491647	53.14367953
1590320520000	10.158	10.158	10.158	10.158	0.9
1590320580000	10.149	10.149	10.149	10.149	0.8998
1590320940000	10.11492774	10.115	10.115	10.11492774	42.32732858
1590321000000	10.117	10.12092549	10.12092549	10.117	7.6
1590321180000	10.113	10.114	10.114	10.113	6.32
1590321300000	10.113	10.113	10.113	10.113	0.00094828
1590321360000	10.07	10.046	10.07	10.046	207.0
1590321480000	10.04589913	10.04502654	10.046	10.04502654	58.91823314
1590321540000	10.04284573	10.043	10.043	10.04284573	17.87139491
1590321600000	10.04	10.02	10.04	10.02	490.68705523
1590321660000	10.019	10.019	10.019	10.019	2.5
1590321720000	10.022	10.021	10.022	10.021	207.07526173
1590321840000	10.057	10.057	10.057	10.057	0.65
1590321900000	10.05091542	10.051	10.051	10.05091542	6.627010630000001
1590321960000	10.04	10.04	10.04	10.04	1.0
1590322140000	10.0436236	10.043	10.0436236	10.043	170.39063758
1590322200000	10.048	10.03423078	10.048	10.03423078	494.2146775
1590322320000	10.044	10.044	10.044	10.042	142.65770341
1590322380000	10.044	10.054	10.054	10.044	27.038681439999998
1590322440000	10.06291092	10.058	10.064	10.058	38.95940964
1590322500000	10.052	10.052	10.052	10.052	10.10715111
1590322620000	10.056	10.055	10.056	10.053	154.89240931
1590322680000	10.055	10.06	10.06	10.055	29.49414929
1590322740000	10.059	10.059	10.059	10.059	15.4788613
1590323040000	10.09289965	10.096	10.096	10.09289965	200.0
1590323820000	10.09791595	10.104	10.104	10.09791595	48.3
1590324420000	10.088	10.088	10.088	10.088	22.65337299
1590324540000	10.1039137	10.106	10.107	10.1039137	37.9830378
1590324600000	10.114	10.114	10.114	10.114	6.0
1590324900000	10.10184175	10.116	10.116	10.10184175	27.5771192
1590324960000	10.13793728	10.13793728	10.13793728	10.13793728	2.1161954
1590328140000	10.038	10.038	10.038	10.038	5.0
1590328200000	10.028	9.9523	10.028	9.95	737.9623155099999
1590328260000	9.95	9.94	9.95	9.94	269.17367278
1590328320000	9.9301	9.9299	9.9301	9.9299	827.4479440499999
1590328380000	9.9261	9.92616228	9.92616228	9.9261	350.8826669
1590328800000	9.9271	9.8501	9.9271	9.8491	711.1968289
1590328860000	9.83008928	9.8301	9.8301	9.83008928	98.47640953999999
1590328920000	9.83008928	9.8501	9.8501	9.83008928	636.04522933
1590328980000	9.8495	9.8501	9.8501	9.8493	650.5313868
1590329040000	9.8501	9.8501	9.8501	9.8501	100.14953411
1590329100000	9.8501	9.85	9.8501	9.85	522.75055613
1590329160000	9.8565	9.8565	9.8565	9.8565	143.4
1590329220000	9.8894	9.8894	9.8894	9.8894	10.0
1590329700000	9.8753	9.8753	9.8753	9.8753	0.6
1590329820000	9.8873405	9.8888	9.8888	9.8873405	46.739004259999994
1590330120000	9.9379	9.9377	9.9379	9.93477723	100.0
1590330240000	9.91994644	9.92007551	9.92007551	9.91994644	5.0
1590330300000	9.92190934	9.9311	9.9311	9.92190934	3.5
1590330960000	9.94306503	9.944	9.944	9.94306503	4.19219588
1590331680000	9.9302	9.9302	9.9302	9.9302	9.14
1590332220000	9.91187674	9.9123	9.9123	9.91187674	33.16503763
1590333060000	9.8937	9.89377445	9.89377445	9.8937	23.88419166
1590334380000	9.9454	9.94546413	9.94546413	9.9454	45.94801637
1590334500000	9.9862488	9.99006555	9.99006555	9.9862488	52.0
1590334620000	9.9711	9.9711	9.9711	9.9711	0.98
1590334680000	9.99	9.99	9.99	9.99	1.01
1590335040000	9.9574	9.9574	9.9574	9.9574	10.0
1590336000000	9.9052	9.9052	9.9052	9.9052	0.6
1590336060000	9.8845	9.8845	9.8845	9.8845	20.05402
1590336300000	9.8805	9.8805	9.8805	9.8805	50.0
1590336540000	9.8664	9.8664	9.8664	9.8664	2.5709482799999996
1590336600000	9.87109206	9.872	9.872	9.87109206	89.22889913
1590336660000	9.8832	9.8832	9.8832	9.8832	61.975
1590337380000	9.83	9.826	9.83	9.826	19.5
1590337440000	9.81	9.8014	9.81	9.8014	295.06017737999997
1590337500000	9.8014	9.7932	9.8014	9.7932	75.000406
1590337560000	9.7907	9.79	9.7907	9.79	27.636
1590337620000	9.7848	9.759	9.7848	9.758	162.35449806
1590337680000	9.73	9.7273	9.73	9.7261	404.5924779
1590337740000	9.7257	9.72561943	9.7257	9.7255	79.03939952
1590337800000	9.72311129	9.72354749	9.7237	9.72311129	64.0014412
1590337860000	9.7236	9.7167	9.73401628	9.7166	1142.49403898
1590337920000	9.72289319	9.73314388	9.73314388	9.72289319	48.68743493
1590337980000	9.73968688	9.7667	9.7667	9.73968688	534.54430658
1590338040000	9.76640411	9.7397	9.76640411	9.7386	314.1041543
1590338100000	9.73968688	9.7397	9.7397	9.73935973	1293.10975661
1590338160000	9.7397	9.7816	9.7816	9.7397	2194.19825406
1590338220000	9.7899	9.79	9.79	9.7899	906.6135431299999
1590338280000	9.79	9.79	9.79	9.7842883	872.25236576
1590338340000	9.7886	9.785	9.7886	9.785	30.14999528
1590338820000	9.7703	9.7703	9.7703	9.7703	88.708
1590339300000	9.79	9.79	9.79	9.79	1261.93746966
1590339360000	9.79	9.79	9.79	9.79	1244.46280572
1590339420000	9.79	9.79	9.79	9.79	1196.86187802
1590339480000	9.79	9.79	9.79	9.79	1081.54827685
1590339540000	9.79	9.79	9.79	9.79	128.30981802
1590339600000	9.7899589	9.79	9.79	9.7877779	413.20793212
1590339660000	9.7874	9.79	9.79	9.7874	744.39999999
1590339720000	9.78984985	9.79	9.79	9.78984985	386.99999999
1590339780000	9.78984985	9.8015	9.8015	9.78984985	769.79611985
1590339840000	9.8015	9.8015	9.8015	9.8015	1301.7010489
1590339900000	9.8015	9.8436	9.8436	9.8015	695.3590376999999
1590339960000	9.8549	9.8803	9.8803	9.8549	1846.79999998
1590340020000	9.8806	9.8948	9.8948	9.8806	686.4
1590340080000	9.8893	9.8964	9.8964	9.8893	2501.6
1590340140000	9.8945	9.8727	9.8985	9.8727	431.98505484
1590340440000	9.8737	9.8744	9.8744	9.8737	68.50860073
1590340560000	9.865	9.865	9.8651	9.865	247.32749437
1590340680000	9.8339	9.8339	9.8339	9.8339	5.0
1590340740000	9.833	9.833	9.833	9.833	45.79927272
1590341700000	9.8259	9.8259	9.8259	9.8259	0.85
1590342060000	9.82688914	9.7925	9.82688914	9.7925	2500.0
1590342180000	9.8288	9.8288	9.8288	9.8288	5.0
1590342720000	9.8295	9.8295	9.8295	9.8295	13.267
1590343140000	9.8549	9.8549	9.8549	9.8549	10.0
1590343260000	9.83063453	9.83063453	9.83063453	9.83063453	16.86
1590343560000	9.8288	9.8026	9.8288	9.8026	14.05607411
1590343800000	9.8313	9.8314	9.8314	9.8313	43.9451779
1590343920000	9.8314	9.8345	9.8345	9.8314	17.65367722
1590344100000	9.84099428	9.8411	9.8411	9.84088523	45.682651549999996
1590345120000	9.8609	9.8891	9.8891	9.8609	31.41023004
1590345180000	9.8877	9.8846	9.8877	9.8846	6.4
1590345540000	9.8778	9.8852	9.8852	9.8778	45.39071993
1590345600000	9.8944	9.8971	9.8971	9.8944	66.60928007
1590346020000	9.8606	9.8606	9.8606	9.8606	4.56137254
1590346200000	9.8556	9.8556	9.8556	9.8556	10.0
1590346380000	9.7842	9.7842	9.7842	9.7842	2.5709482799999996
1590346560000	9.7549	9.75495387	9.75495387	9.7549	15.46329237
1590346620000	9.7655	9.751	9.7655	9.751	1000.0
1590346680000	9.7735	9.77360141	9.77360141	9.7735	14.98887362
1590346920000	9.77327426	9.7734	9.7734	9.77327426	14.768877869999999
1590347100000	9.7802	9.78025346	9.78025346	9.7802	21.09287267
1590347400000	9.7814	9.7923	9.7923	9.7814	17.70891302
1590347460000	9.7857	9.78654513	9.7871	9.7857	33.0260218
1590347760000	9.7939	9.79395371	9.79395371	9.7939	14.80514113
1590348120000	9.8376	9.8376	9.8376	9.8376	44.81584088
1590348240000	9.85649104	9.8605	9.8605	9.85649104	4.327999999999999
1590348300000	9.86041324	9.8605	9.8605	9.86041324	1.61030694
1590348360000	9.8847	9.8847	9.8847	9.8847	0.75
1590348720000	9.91031234	9.8905	9.9149	9.8905	55.6
1590348780000	9.92	9.9015	9.92	9.9015	71.66666666
1590349140000	9.9067	9.90675139	9.90675139	9.9067	15.557387729999999
1590349620000	9.9083	9.90835124	9.90835124	9.9083	25.261381019999998
1590349680000	9.91641356	9.91913731	9.91913731	9.91641356	29.74533897
1590349740000	9.92436691	9.9245	9.9245	9.92436691	22.43905386
1590349920000	9.94296547	9.94296547	9.94296547	9.94296547	1.694
1590350760000	9.9226	9.9226	9.9226	9.9226	0.6
1590350880000	9.9231	9.9	9.9231	9.9	154.33
1590351000000	9.899	9.899	9.899	9.899	13.5473309
1590351180000	9.9183	9.9237	9.9237	9.9183	76.08774237
1590352020000	9.8847	9.8835	9.8847	9.8835	255.0
1590352080000	9.8815	9.8769	9.8815	9.8769	531.9300000000001
1590352140000	9.8906	9.8906523	9.8906523	9.8906	28.20483698
1590352200000	9.8979	9.8979	9.8979	9.8979	2.04269013
1590352380000	9.8931	9.89321396	9.89321396	9.8931	19.56537037
1590352440000	9.898	9.9073	9.9073	9.898	105.35356008000001
1590352920000	9.89141036	9.8915	9.8915	9.89141036	23.33595818
1590353100000	9.89108345	9.8911	9.8911	9.89108345	15.69426546
1590353160000	9.9067	9.9067	9.9067	9.9067	21.3778
1590355140000	9.8925	9.89255043	9.89255043	9.8925	75.72025632
1590355380000	9.9023	9.9023	9.9023	9.9023	0.8
1590355560000	9.9039	9.90395253	9.90395253	9.9039	16.06701494
1590356040000	9.94227253	9.9434	9.9434	9.94227253	8.33720749
1590356100000	9.9643	9.96461374	9.96461374	9.9643	75.87750509
1590356160000	9.965	9.966	9.966	9.965	99.12459308
1590356220000	9.96305499	9.96305499	9.96305499	9.96305499	1.99390809
1590356280000	9.96948494	9.96948494	9.96948494	9.96948494	1.79491581
1590356340000	9.97	9.9865	9.9865	9.97	454.29726388999995
1590356520000	9.989	9.989	9.989	9.989	27.43758847
1590356640000	9.98	9.98	9.983	9.98	200.0
1590358200000	9.90005026	9.9008	9.9008	9.90005026	20.0
1590358260000	9.8803	9.8803	9.8803	9.8803	6.98
1590358320000	9.8843	9.8843	9.8843	9.8843	19.9857343
1590358500000	9.9026	9.9026	9.9026	9.9026	50.0
1590358620000	9.8802	9.8788	9.8802	9.8788	300.0
1590359340000	9.89183481	9.89183481	9.89183481	9.89183481	1.595573
1590359460000	9.89717896	9.89717896	9.89717896	9.89717896	0.6
1590359520000	9.89717896	9.8972	9.8972	9.89717896	27.495573
1590359820000	9.91569941	9.9165	9.9165	9.91569941	83.0
1590359940000	9.92485659	9.9258	9.9258	9.92485659	2.5
1590360120000	9.9275	9.9275	9.9275	9.9275	10.0
1590361740000	9.8658	9.8658	9.8658	9.8658	2.57094828
1590361920000	9.86412803	9.8642	9.8642	9.86412803	9.83924991
1590361980000	9.8623	9.8623	9.8623	9.8623	50.0
1590362280000	9.86786293	9.8681	9.8681	9.86786293	20.0
1590362640000	9.8398	9.8398	9.8398	9.8398	1.59020925
1590362880000	9.8142	9.8163	9.8163	9.8142	25.46784429
1590363000000	9.8123	9.8123	9.8123	9.8123	22.87588082
1590363180000	9.7836	9.75	9.7836	9.75	441.02658149
1590363240000	9.7476	9.6799	9.7476	9.6588	403.29547315
1590363300000	9.6588	9.6658	9.6658	9.6588	139.01051067999998
1590363360000	9.653	9.6669	9.6669	9.653	100.0
1590363420000	9.653	9.653	9.653	9.653	0.6
1590363480000	9.6796	9.6803	9.6803	9.6796	1.2
1590363840000	9.7008	9.7008	9.7008	9.7008	5.0
1590364080000	9.706	9.706	9.706	9.706	27.295
1590364200000	9.7452	9.74575257	9.74575257	9.7452	110.0
1590364740000	9.66	9.66	9.66	9.66	10.0
1590364800000	9.6429	9.5425	9.643	9.5425	578.29778041
1590364860000	9.5701	9.5671	9.5701	9.5617	147.13571
1590364920000	9.6114	9.6114	9.6114	9.6114	62.52024328
1590364980000	9.61909899	9.6568	9.6568	9.61909899	214.34763662
1590365100000	9.6979	9.7249	9.7249	9.6979	64.92802317
1590365280000	9.7305	9.7304	9.7305	9.7304	175.67749537
1590365400000	9.6923	9.6628	9.6923	9.6628	508.7628099
1590365520000	9.6538	9.6689	9.6689	9.6423	451.96123974
1590365580000	9.6669	9.6669	9.6669	9.6669	0.65
1590365640000	9.6783	9.6785	9.6785	9.6783	17.922
1590365760000	9.6815	9.6272	9.6815	9.6272	65.834719
1590365820000	9.6272	9.5902	9.6272	9.5902	37.71469862
1590365940000	9.6275	9.6251	9.6316	9.6251	160.61458038
1590366000000	9.5902	9.6079	9.6079	9.5902	70.31639480999999
1590366060000	9.6082	9.6082	9.6082	9.6082	15.87489975
1590366120000	9.6097	9.6097	9.6097	9.6097	16.17505128
1590366300000	9.6376	9.6376	9.6376	9.6376	3.48567919
1590366780000	9.6348	9.6499	9.6499	9.6348	12.889
1590366900000	9.6526	9.6523	9.6526	9.6523	117.73440201
1590366960000	9.6714	9.672	9.672	9.6714	110.0
1590367260000	9.6473	9.6469	9.6473	9.6467	62.84344219
1590367560000	9.643	9.63645861	9.643	9.63645861	23.0
1590368400000	9.6416	9.6416	9.6416	9.6416	35.80548224
1590368460000	9.6661	9.6661	9.6661	9.6661	1.0
1590369540000	9.6353	9.6353	9.6353	9.6353	18.29395031
1590369960000	9.6278	9.6278	9.6278	9.6278	4.0907598
1590370560000	9.6773	9.677	9.6773	9.677	1.35
1590370740000	9.6803	9.6803	9.6803	9.6803	4.004
1590371040000	9.6707	9.6707	9.6707	9.6707	0.6
1590371460000	9.6975	9.6975	9.6975	9.6975	2.551
1590372000000	9.6975	9.6975	9.6975	9.6975	4.09179109
1590373080000	9.7346	9.75	9.75	9.7346	33.67424357
1590373140000	9.7801	9.7918	9.7918	9.7801	6.080466019999999
1590373200000	9.8049	9.81	9.81	9.8049	160.0
1590373260000	9.83	9.83	9.83	9.83	41.45238678
1590373320000	9.83	9.8265	9.83	9.8265	307.59847799
1590373380000	9.8287	9.8287	9.8287	9.8287	17.46374541
1590373680000	9.8258	9.8241	9.8258	9.8241	81.796186
1590373740000	9.8201	9.8201	9.8201	9.8201	26.960856640000003
1590374100000	9.806	9.806	9.806	9.806	3.47886976
1590374400000	9.812	9.812	9.812	9.812	34.22
1590374460000	9.812	9.80622013	9.812	9.8061	77.55036946
1590374520000	9.80622013	9.8062	9.80622013	9.8062	25.808999999999997
1590375180000	9.799	9.799	9.799	9.799	40.0
1590375840000	9.7897	9.7897	9.7897	9.7897	12.81415029
1590376020000	9.7783	9.7783	9.7783	9.7783	0.75
1590376740000	9.7712	9.7308	9.7712	9.7308	400.0
1590377460000	9.73	9.7272	9.73	9.7272	85.73
1590377520000	9.72	9.7201	9.7201	9.72	24.73165106
1590377580000	9.71420763	9.7134	9.71420763	9.7134	27.94607831
1590377640000	9.71336223	9.7133	9.71336223	9.7133	70.0
1590377700000	9.7133	9.71	9.7133	9.71	57.96755416
1590377760000	9.7073	9.7073	9.7073	9.7073	30.0
1590377820000	9.7086	9.7249	9.7249	9.7083	479.50937074
1590378060000	9.7501	9.7501	9.7501	9.7501	9.225
1590378300000	9.745	9.745	9.745	9.745	2.68325943
1590378840000	9.7501	9.7501	9.7501	9.7501	10.87752282
1590378900000	9.7574	9.7574	9.7574	9.7574	6.77521582
1590379020000	9.7574	9.7574	9.7574	9.7574	17.41793769
1590379080000	9.7577	9.7577	9.7577	9.7577	1.548
1590379200000	9.7577	9.7727	9.7727	9.7577	17.78313002
1590380400000	9.7727	9.7744	9.7744	9.7727	5.75
1590380460000	9.7744	9.7744	9.7744	9.7744	0.8
1590380520000	9.7744	9.796	9.796	9.7744	105.0
1590381780000	9.796	9.7846	9.796	9.7846	450.0
1590382020000	9.7917	9.7917	9.7917	9.7917	69.463
1590382080000	9.7917	9.7916	9.7917	9.7916	74.68977385
1590382740000	9.7914	9.7836	9.7914	9.7836	19.9244796
1590382800000	9.7914	9.8055	9.8055	9.7914	5.84055032
1590382860000	9.8022	9.8022	9.8022	9.8022	3.07948683
1590382920000	9.8022	9.8022	9.8022	9.8022	17.69384753
1590383040000	9.8057	9.8102	9.8103	9.8057	63.90252689
1590383100000	9.8076	9.8076	9.8076	9.8076	10.195682
1590383460000	9.8044375	9.8044375	9.8044375	9.8044375	2.0
