MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606863060000	17.739	17.739	17.739	17.739	2.04416
1606863300000	17.735	17.716	17.75	17.716	172.53408953000002
1606863420000	17.732	17.732	17.753	17.732	25.93120752
1606863480000	17.724	17.719	17.724	17.719	20.628722359999998
1606863540000	17.72	17.72	17.72	17.72	2.04629
1606863660000	17.729	17.729	17.729	17.729	2.04543
1606863720000	17.701	17.611	17.701	17.611	2.5
1606863840000	17.593	17.593	17.593	17.593	5.0
1606863900000	17.613	17.621	17.621	17.613	8.96377
1606864020000	17.635	17.635	17.635	17.635	2.05695
1606864080000	17.639	17.639	17.639	17.639	1.0
1606864200000	17.634	17.603	17.634	17.603	2.55703
1606864260000	17.603	17.556	17.603	17.556	11.0
1606864380000	17.633	17.634	17.634	17.633	30.3
1606864620000	17.595	17.584	17.595	17.584	6.751492
1606864740000	17.63	17.63	17.63	17.63	37.962
1606864980000	17.505	17.492	17.505	17.492	45.0
1606865100000	17.528	17.528	17.528	17.528	1.9
1606865160000	17.518	17.518	17.518	17.518	33.8
1606865220000	17.491	17.459	17.491	17.459	6.248
1606865280000	17.452	17.452	17.452	17.452	21.101
1606865340000	17.453	17.454	17.454	17.453	43.351492
1606865400000	17.468	17.469	17.469	17.468	4.14928
1606865460000	17.523	17.523	17.523	17.523	2.06855
1606865580000	17.55	17.55	17.55	17.55	2.06559029
1606865700000	17.579	17.579	17.579	17.579	2.06286
1606865820000	17.595	17.596	17.596	17.595	5.06024
1606866000000	17.552	17.53	17.552	17.53	49.96598
1606866180000	17.543	17.574	17.574	17.543	2.79840239
1606866240000	17.591	17.591	17.591	17.591	2.06167
1606866480000	17.592	17.592	17.592	17.592	1.346
1606867080000	17.561	17.561	17.561	17.561	0.22563357
1606867200000	17.536	17.53	17.536	17.53	116.98046385
1606867260000	17.476	17.45	17.476	17.45	999.99999808
1606867320000	17.45	17.40013275	17.45	17.4	1115.6100109
1606867380000	17.41355434	17.386	17.41355434	17.386	80.61377207
1606867440000	17.395	17.425	17.425	17.395	10.67949
1606867500000	17.34	17.302	17.34	17.302	51.95
1606867560000	17.3	17.3	17.3	17.3	4.7984925
1606867620000	17.353	17.353	17.353	17.353	20.0
1606867740000	17.376	17.376	17.376	17.376	1.0
1606867800000	17.336	17.406	17.406	17.336	1564.5
1606867860000	17.404	17.412	17.412	17.404	121.42320000000001
1606868040000	17.443	17.443	17.443	17.443	6.2026
1606868220000	17.48	17.48	17.48	17.48	3.0
1606868400000	17.617	17.617	17.617	17.617	0.5
1606868460000	17.617	17.617	17.617	17.617	2.5
1606868580000	17.626	17.633	17.633	17.626	68.87652881000001
1606868640000	17.658	17.658	17.658	17.658	11.3424
1606868820000	17.718	17.718	17.718	17.718	2.0
1606869060000	17.795	17.795	17.795	17.795	6.0
1606869240000	17.769	17.765	17.769	17.765	18.46601815
1606869420000	17.772	17.79	17.79	17.772	2.9324
1606869960000	17.765	17.745	17.765	17.745	59.88
1606870260000	17.778	17.778	17.778	17.778	18.95532456
1606870620000	17.778	17.778	17.778	17.778	13.66380642
1606871100000	17.785	17.785	17.785	17.785	0.25816287
1606871160000	17.748	17.745	17.748	17.745	12.73026148
1606871580000	17.807	17.777	17.807	17.777	24.87925226
1606871640000	17.742	17.735	17.742	17.735	50.0
1606872000000	17.789	17.787	17.789	17.787	106.82442463000001
1606872360000	17.769	17.769	17.769	17.769	0.2
1606872540000	17.797	17.797	17.797	17.797	2.03513
1606872780000	17.764	17.776	17.776	17.764	100.0
1606872900000	17.762	17.762	17.762	17.762	1.35887
1606872960000	17.801	17.801	17.801	17.801	2.03468
1606873020000	17.839	17.839	17.839	17.839	2.03028
1606873080000	17.844	17.844	17.844	17.844	1.3523
1606873140000	17.889	17.889	17.889	17.889	2.02506
1606873380000	17.874	17.874	17.875	17.874	257.64408113
1606873440000	17.874	17.841	17.874	17.841	352.2914834
1606873560000	17.844	17.844	17.844	17.844	6.80626897
1606873620000	17.833	17.833	17.833	17.833	6.810274
1606873800000	17.793	17.808	17.808	17.793	3.3925
1606873920000	17.784	17.792	17.792	17.784	2.71584
1606874040000	17.783	17.788	17.788	17.783	3.3964999999999996
1606874280000	17.779	17.779	17.779	17.779	0.67916
1606874400000	17.778	17.778	17.778	17.778	1.35898
1606874580000	17.76	17.758	17.76	17.758	9.06168718
1606874760000	17.746	17.746	17.746	17.746	0.68097
1606874820000	17.739	17.739	17.739	17.739	6.84788286
1606874880000	17.719	17.711	17.719	17.711	8.2187193
1606875000000	17.719	17.726	17.726	17.719	3.19318
1606875060000	17.739	17.723	17.739	17.723	9.68119
1606875120000	17.722	17.722	17.722	17.722	0.05594405
1606875300000	17.73	17.73	17.73	17.73	1.3632
1606875360000	17.711	17.711	17.711	17.711	6.85425586
1606875540000	17.681	17.688	17.688	17.681	0.93276
1606875600000	17.697	17.698	17.698	17.697	2.73135
1606875840000	17.684	17.701	17.701	17.684	2.24841
1606875900000	17.723	17.723	17.723	17.723	2.04649
1606876080000	17.693	17.693	17.693	17.693	6.86335306
1606876140000	17.675	17.675	17.675	17.675	1.0
1606876260000	17.656	17.658	17.658	17.643	1.3597145
1606876500000	17.667	17.656	17.667	17.656	1.56867
1606876560000	17.656	17.656	17.656	17.656	6.87733612
1606876680000	17.619	17.626	17.626	17.619	20.68626
1606876740000	17.617	17.617	17.617	17.617	0.2
1606876800000	17.623	17.623	17.623	17.623	1.37251
1606876980000	17.617	17.587	17.617	17.585	41.68764
1606877100000	17.577	17.538	17.577	17.538	7.10684756
1606877160000	17.514	17.514	17.514	17.514	0.80279
1606877280000	17.511	17.502	17.522	17.502	10.88921133
1606877340000	17.518	17.518	17.518	17.518	0.69025858
1606877400000	17.536	17.536	17.536	17.536	2.06927
1606877460000	17.534	17.534	17.534	17.534	1.37938
1606877520000	17.529	17.529	17.529	17.529	0.56195
1606877640000	17.525	17.568	17.568	17.525	4.52724
1606877880000	17.527	17.527	17.537	17.527	1.92937
1606877940000	17.527	17.529	17.529	17.527	0.68952
1606878060000	17.533	17.533	17.533	17.533	1.37881
1606878120000	17.587	17.587	17.587	17.587	2.06252
1606878240000	17.629	17.636	17.636	17.629	2.0566199999999997
1606878360000	17.614	17.614	17.614	17.614	0.36715
1606878540000	17.619	17.619	17.619	17.619	0.68591
1606878720000	17.611	17.576	17.611	17.576	39.23380454
1606878840000	17.521	17.521	17.521	17.521	7.13642058
1606878900000	17.514	17.486	17.514	17.486	10.383715129999999
1606878960000	17.458	17.453	17.458	17.453	9.02845163
1606879020000	17.413	17.451	17.459	17.41	201.89297
1606879200000	17.414	17.42	17.42	17.414	3.46823201
1606879260000	17.44	17.471	17.471	17.44	4.35652
1606879320000	17.45	17.466	17.466	17.45	0.65
1606879380000	17.452	17.491	17.491	17.452	11.38408
1606879560000	17.453	17.454	17.454	17.453	3.3845
1606879620000	17.46	17.46	17.46	17.46	0.69166
1606879740000	17.404	17.404	17.404	17.404	2.08074408
1606879860000	17.409	17.422	17.422	17.397	23.46809331
1606879920000	17.473	17.473	17.473	17.473	0.69116
1606879980000	17.507	17.519	17.56	17.507	32.05514
1606880100000	17.547	17.547	17.547	17.547	1.3774
1606880160000	17.569	17.569	17.569	17.569	2.06377
1606880220000	17.591	17.591	17.591	17.591	0.68644
1606880280000	17.598	17.598	17.598	17.598	1.37294
1606880400000	17.629	17.644	17.644	17.629	27.17693345
1606880520000	17.646	17.646	17.646	17.646	1.36913
1606880580000	17.637	17.633	17.637	17.633	15.840253389999999
1606880700000	17.659	17.672	17.672	17.659	4.76037185
1606880880000	17.64	17.614	17.641	17.614	24.08278599
1606880940000	17.594	17.576	17.594	17.571	14.0
1606881000000	17.572	17.572	17.572	17.572	6.90724013
1606881060000	17.566	17.547	17.566	17.547	8.29077082
1606881120000	17.536	17.54942126	17.54942126	17.536	7.62574185
1606881180000	17.535	17.505	17.535	17.505	9.68007144
1606881300000	17.475	17.509	17.509	17.475	3.70363738
1606881360000	17.416	17.452	17.452	17.416	22.077370000000002
1606881480000	17.432	17.423	17.432	17.423	2.07891
1606881540000	17.44	17.44	17.44	17.44	0.25
1606881600000	17.508	17.508	17.508	17.508	2.06996562
1606881660000	17.531	17.531	17.531	17.531	1.37803
1606881720000	17.562	17.562	17.562	17.562	0.25
1606881780000	17.549	17.574	17.574	17.549	2.75387793
1606881840000	17.591	17.574	17.591	17.563	16.89659562
1606881900000	17.554	17.554	17.554	17.554	13.836501420000001
1606881960000	17.5	17.5	17.5	17.5	2.06818274
1606882020000	17.48	17.467	17.48	17.464	30.143130449999997
1606882080000	17.466	17.466	17.466	17.466	1.38184
1606882140000	17.43	17.43	17.43	17.43	2.07653485
1606882200000	17.395	17.423	17.423	17.395	0.7000000000000001
1606882260000	17.383	17.359	17.383	17.359	7.09297369
1606882320000	17.394	17.394	17.394	17.394	2.08321
1606882380000	17.391	17.391	17.391	17.391	0.5
1606882440000	17.391	17.391	17.391	17.391	1.38856
1606882560000	17.374	17.393	17.393	17.374	3.0287800000000002
1606882620000	17.408	17.408	17.408	17.408	1.38727
1606882680000	17.4	17.4	17.4	17.4	2.7522
1606882740000	17.4	17.4	17.4	17.4	0.25
1606882800000	17.403	17.409	17.409	17.403	3.47037
1606882920000	17.387	17.411	17.411	17.387	2.2825
1606882980000	17.426	17.426	17.426	17.426	1.38634
1606883040000	17.436	17.436	17.436	17.436	2.07898
1606883160000	17.387	17.34	17.387	17.34	3.88839
1606883220000	17.382	17.382	17.382	17.382	0.69468
1606883340000	17.385	17.397	17.397	17.385	3.47136
1606883460000	17.42	17.42	17.42	17.42	2.07935
1606883520000	17.446	17.439	17.446	17.439	2.0765219999999998
1606883580000	17.425	17.413	17.425	17.413	24.29910383
1606883700000	17.428	17.44	17.44	17.428	3.4636718699999998
1606883820000	17.436	17.45	17.45	17.436	2.7695564
1606883880000	17.471	17.471	17.471	17.471	1.38262786
1606883940000	17.486	17.486	17.486	17.486	2.07239
1606884060000	17.512	17.517	17.517	17.512	3.44870048
1606884120000	17.52	17.512	17.52	17.512	0.94244701
1606884240000	17.533	17.533	17.533	17.533	10.0
1606884300000	17.534	17.554	17.554	17.534	3.44357
1606884420000	17.553	17.553	17.553	17.553	0.68839
1606884480000	17.573	17.573	17.573	17.573	1.37503635
1606884600000	17.589	17.59	17.59	17.589	4.12290394
1606884660000	17.598	17.598	17.598	17.598	1.37332
1606884780000	17.583	17.585	17.585	17.583	10.99783
1606884840000	17.6	17.6	17.6	17.6	2.06062
1606885140000	17.589	17.592	17.592	17.589	2.06025
1606885320000	17.583	17.583	17.583	17.583	7.06241477
1606885380000	17.567	17.567	17.567	17.567	19.40706604
1606885440000	17.571	17.571	17.571	17.571	0.68728
1606885560000	17.564	17.564	17.564	17.564	15.51876
1606885680000	17.554	17.554	17.554	17.554	12.40418847
1606885740000	17.542	17.556	17.556	17.542	2.66342
1606885860000	17.615	17.615	17.615	17.615	3.0572
1606885980000	17.637	17.657	17.657	17.637	3.42154156
1606886040000	17.659	17.659	17.659	17.659	0.68357
1606886160000	17.664	17.668	17.668	17.664	8.45959369
1606886220000	17.655	17.63	17.655	17.63	200.0
1606886340000	17.644	17.644	17.644	17.644	7.81476566
1606886400000	17.62	17.607	17.62	17.607	8.26727954
1606886520000	17.591	17.591	17.591	17.591	6.9039
1606886640000	17.58	17.58	17.58	17.58	6.90645502
1606886700000	17.575	17.584	17.584	17.575	4.12027
1606886760000	17.58	17.58	17.58	17.58	6.90606253
1606886820000	17.538	17.538	17.538	17.538	2.06153954
1606886940000	17.534	17.534	17.534	17.534	1.37583001
1606887060000	17.522	17.522	17.522	17.522	0.68886
1606887120000	17.511	17.499	17.511	17.499	17.095542950000002
1606887180000	17.515	17.515	17.515	17.515	1.3782922199999998
1606887300000	17.522	17.543	17.543	17.522	11.18372682
1606887360000	17.537	17.6	17.6	17.537	2.31441
1606887420000	17.574	17.574	17.574	17.574	2.06175
1606887540000	17.585	17.628	17.628	17.585	3.68272
1606887600000	17.643	17.643	17.643	17.643	0.5
1606887780000	17.628	17.628	17.628	17.628	0.68502
1606887900000	17.64	17.71	17.71	17.64	3.6222673100000002
1606888020000	17.728	17.778	17.778	17.728	2.7438813200000003
1606888080000	17.727	17.739	17.739	17.727	2.04276
1606888140000	17.739	17.739	17.739	17.739	9.000621729999999
1606888260000	17.756	17.756	17.756	17.756	2.04116909
1606888320000	17.735	17.735	17.735	17.735	8.55326
1606888440000	17.736	17.736	17.736	17.736	0.68089
1606888620000	17.719	17.719	17.719	17.719	6.85502915
1606888680000	17.722	17.722	17.722	17.722	4.0
1606888740000	17.721	17.721	17.721	17.721	0.68109
1606888920000	17.71	17.71	17.71	17.71	6.85967256
1606889100000	17.698	17.706	17.706	17.698	2.0465299999999997
1606889220000	17.717	17.717	17.717	17.717	0.4
1606889280000	17.738	17.703	17.74	17.703	15.25935934
1606889340000	17.728	17.728	17.728	17.728	1.36304
1606889400000	17.729	17.729	17.729	17.729	0.68121
1606889460000	17.73	17.73	17.73	17.73	0.45
1606889580000	17.741	17.751	17.751	17.741	7.3658198
1606889640000	17.769	17.769	17.769	17.769	0.5
1606889700000	17.779	17.779	17.779	17.779	0.67939
1606889880000	17.797	17.783	17.797	17.783	36.64850059
1606890000000	17.771	17.771	17.771	17.771	0.45428457
1606890180000	17.753	17.753	17.753	17.753	13.21890868
1606890240000	17.762	17.771	17.771	17.762	2.04019
1606890420000	17.798	17.807	17.807	17.798	6.0
1606890480000	17.76	17.76	17.76	17.76	10.57454944
1606890600000	17.768	17.768	17.768	17.768	0.67987
1606890660000	17.756	17.756	17.756	17.756	27.82198548
1606890780000	17.772	17.772	17.772	17.772	1.36001
1606890840000	17.804	17.804	17.804	17.804	2.0358
1606890960000	17.786	17.804	17.804	17.786	31.1
1606891020000	17.786	17.786	17.786	17.786	22.29212731
1606891260000	17.789	17.789	17.789	17.789	0.2
1606891500000	17.775	17.782	17.782	17.775	5.432449999999999
1606891740000	17.786	17.786	17.786	17.786	1.35703
1606891800000	17.809	17.809	17.809	17.809	2.5
1606891860000	17.824	17.826	17.826	17.824	5.0
1606891920000	17.832	17.838	17.838	17.832	6.35319
1606891980000	17.867	17.868	17.868	17.867	4.05245
1606892040000	17.904	17.907	17.907	17.904	100.0
1606892100000	17.868	17.868	17.868	17.868	18.65106778
1606892160000	17.907	17.907	17.907	17.907	0.45
1606892220000	17.891	17.877	17.891	17.877	16.386829900000002
1606892280000	17.896	17.896	17.896	17.896	2.0
1606892400000	17.909	17.909	17.909	17.909	1.34730572
1606892520000	17.935	17.947	17.947	17.935	5.0
1606892640000	17.912	17.897	17.912	17.897	50.94045
1606892760000	17.87	17.87	17.87	17.87	2.02421
1606892880000	17.85	17.863	17.863	17.85	9.84827996
1606893120000	17.842	17.842	17.842	17.842	7.28149897
1606893180000	17.857	17.857	17.857	17.857	0.25
1606893240000	17.86044635	17.86	17.86044635	17.86	5.25
1606893300000	17.855	17.83	17.855	17.83	11.3769159
1606893360000	17.854	17.854	17.854	17.854	1.35246
1606893420000	17.839	17.839	17.839	17.839	0.92643148
1606893540000	17.868	17.868	17.868	17.868	0.25
1606893600000	17.835	17.835	17.835	17.835	1.35343111
1606893660000	17.847	17.857	17.857	17.847	1.5
1606893780000	17.848	17.848	17.848	17.848	0.75
1606893900000	17.86	17.864	17.864	17.86	15.0
1606894200000	17.842	17.849	17.849	17.827	151.35295
1606894260000	17.841	17.841	17.841	17.841	6.986
1606894320000	17.854	17.87	17.87	17.854	500.0
1606894380000	17.869	17.893	17.893	17.869	500.0
1606894440000	17.877	17.877	17.877	17.877	2.0
1606894620000	17.913	17.941	17.941	17.913	71.8
1606894800000	17.934	17.934	17.934	17.934	0.75
1606895100000	17.902	17.902	17.902	17.902	16.20844319
1606895340000	17.938	17.949	17.949	17.938	3.4844394000000003
1606895460000	17.949	17.961	17.961	17.949	2.0190699999999997
1606895940000	17.996	17.996	17.996	17.996	0.24495151
1606896000000	17.984	17.973	17.984	17.973	22.2272
1606896600000	17.9	17.9	17.9	17.9	0.24403483
1606896660000	17.933	17.933	17.933	17.933	2.02056
1606896720000	17.942	17.942	17.942	17.942	0.260828
1606896780000	17.95	17.94	17.95	17.94	44.95185276
1606896840000	17.928	17.872	17.928	17.872	133.01256966
1606896960000	17.938	17.981	17.981	17.938	2.21766
1606897080000	17.964	17.999	17.999	17.955	11.52203932
1606897200000	17.99	17.988	17.99	17.977	8.59996061
1606897260000	17.956	17.9908243	17.9908243	17.956	4.91392912
1606897320000	17.981	17.981	17.981	17.981	6.79476597
1606897380000	17.979	17.963	17.996	17.963	40.43558621
1606897440000	17.954	17.954	17.954	17.954	6.80403113
1606897500000	17.937	17.982	17.982	17.937	10.06266412
1606897560000	18.023	18.018	18.023	18.018	7.746
1606897620000	17.992	17.989	17.994	17.989	77.55144811
1606897680000	18.004	18.005	18.008	18.004	336.16297
1606897740000	18.018	18.018	18.018	18.018	321.82949892
1606897800000	18.037	18.037	18.037	18.037	1.0
1606897860000	18.041	18.041	18.041	18.041	5.09166813
1606897920000	18.042	17.985	18.048	17.985	83.26627874
1606897980000	18.03	17.983	18.03	17.983	2.257
1606898040000	18.032	18.032	18.032	18.032	0.75
1606898100000	18.01	18.01	18.01	18.01	9.11479944
1606898160000	17.999	17.998	17.999	17.998	8.68638096
1606898280000	18.013	18.002	18.013	18.002	9.45918619
1606898340000	17.981	17.981	17.981	17.981	1.34049289
1606898400000	18.0	18.0	18.0	18.0	3.0
1606898520000	17.996	17.996	17.996	17.996	6.79004856
1606898640000	18.004	18.023	18.023	18.003	8.3387
1606898700000	18.016	18.011	18.016	18.011	8.78840541
1606898820000	17.987	17.987	17.987	17.987	2.00965837
1606898940000	17.988	17.984	17.988	17.984	2.0102888
1606899060000	18.006	18.019	18.019	18.006	22.956257729999997
1606899180000	18.016	18.016	18.016	18.016	5.0
1606899240000	18.003	17.977	18.003	17.977	4.01957183
1606899480000	17.961	17.961	17.961	17.961	1.342
1606899540000	17.954	17.954	17.954	17.954	0.671
1606899600000	17.992	17.992	17.992	17.992	2.01174
1606899660000	18.018	18.018	18.018	18.018	1.33831
1606899720000	18.007	17.998	18.007	17.998	22.751307089999997
1606899960000	18.015	18.015	18.015	18.008	41.19628135
1606900080000	18.018	18.018	18.018	18.018	8.46786226
1606900200000	18.031	18.04	18.04	18.031	1.53762
1606900320000	18.033	18.012	18.033	18.011	15.56631114
1606900380000	18.036	18.05	18.05	18.036	2001.33694937
1606900500000	18.044	18.044	18.044	18.044	6.77424
1606900560000	18.047	18.047	18.047	18.047	7e-07
1606900680000	18.071	18.095	18.095	18.071	3.3363199999999997
1606900800000	18.131	18.194	18.194	18.131	4.46041804
1606900860000	18.183	18.203	18.203	18.183	3.61686563
1606900920000	18.217	18.236	18.236	18.195	602.0
1606900980000	18.238	18.233	18.238	18.233	3.7769239
1606901040000	18.249	18.291	18.291	18.249	36.67326755
1606901100000	18.267	18.267	18.267	18.267	1.98278
1606901160000	18.313	18.313	18.313	18.313	7.4401
1606901280000	18.292	18.292	18.292	18.292	1.3177479799999998
1606901400000	18.29929109	18.29929109	18.29929109	18.29929109	4.41
1606901460000	18.3	18.25	18.3	18.25	291.24445649
1606901520000	18.177	18.176	18.177	18.176	33.156368
1606901580000	18.193	18.193	18.193	18.193	1.9881924
1606901640000	18.171	18.171	18.171	18.171	150.0
1606901760000	18.142	18.142	18.142	18.142	1.99553
1606902000000	18.1	18.1	18.1	18.1	30.0
1606902180000	18.087	18.091	18.091	18.087	6.42822
1606902300000	18.073	18.073	18.073	18.073	1.48609452
1606902420000	18.053	18.044	18.053	18.044	8.77416734
1606902480000	18.01	18.01	18.01	18.01	44.0
1606902600000	18.015	18.018	18.018	18.015	2.01133245
1606902900000	17.998	18.002	18.002	17.998	2.01328
1606902960000	17.987	17.987	17.987	17.987	0.2
1606903080000	18.025	18.064	18.064	18.025	351.01287944
1606903260000	18.271	18.271	18.271	18.271	0.2
1606903380000	18.253	18.253	18.253	18.253	13.38584
1606903440000	18.239	18.218	18.239	18.218	15.38336344
1606903560000	18.213	18.213	18.213	18.213	1.98702015
1606903680000	18.165	18.165	18.165	18.165	1.99278026
1606903800000	18.135	18.135	18.135	18.135	1.9962
1606903860000	18.084	18.083	18.084	18.083	154.8
1606903920000	18.016	18.019	18.019	18.016	1.0
1606904100000	18.074	18.074	18.074	18.074	0.5
1606904400000	18.088	18.088	18.088	18.088	40.088042810000005
1606904820000	18.094	18.094	18.094	18.094	0.25608362
1606905420000	18.105	18.105	18.105	18.105	0.22441599
1606905540000	18.132	18.132	18.132	18.132	0.35
1606906020000	18.121	18.13	18.13	18.121	1.0
1606906080000	18.174	18.174	18.174	18.174	0.25
1606906380000	18.129	18.12	18.129	18.12	120.37381956
1606906920000	18.18	18.18	18.18	18.18	150.0
1606907100000	18.271	18.271	18.271	18.271	5.0
1606907160000	18.329	18.383	18.383	18.329	8.53555876
1606907220000	18.387	18.409	18.409	18.387	5.45802059
1606907280000	18.368	18.367	18.368	18.367	9.9251425
1606907340000	18.332	18.319	18.332	18.319	34.0
1606907760000	18.266	18.266	18.266	18.266	0.37591557
1606908000000	18.262	18.243	18.262	18.243	1.9
1606908360000	18.41	18.41	18.41	18.41	49.90614177
1606908480000	18.41	18.411	18.411	18.41	451.09385823
1606908540000	18.449	18.449	18.449	18.449	1.46326755
1606909080000	18.343	18.342	18.343	18.342	33.12515532
1606909320000	18.274	18.274	18.274	18.274	0.35
1606909620000	18.229	18.294	18.294	18.229	4.27272727
1606909680000	18.211	18.211	18.211	18.211	14.03602472
1606909860000	18.211	18.21	18.211	18.21	21.30501452
1606910400000	18.234	18.196	18.234	18.196	25.83487324
1606910460000	18.158	18.065	18.158	18.065	44.08189546
1606910520000	18.053	18.053	18.053	18.053	0.75
1606910580000	18.053	17.986	18.053	17.986	95.90788341
1606910640000	17.986	17.914	18.004	17.914	575.95409079
1606910700000	17.915	17.954	17.96	17.915	73.18105452
1606911000000	17.929	18.018	18.018	17.928	309.8
1606911060000	17.98	17.98	17.98	17.98	3.316
1606911660000	18.04	17.999	18.04	17.999	0.42238193
1606911720000	17.98	17.973	17.98	17.973	9.71
1606911780000	17.962	17.962	17.962	17.962	22.0
1606912200000	18.043	18.043	18.043	18.043	2.0
1606912500000	18.027	18.027	18.027	18.027	9.0
1606912980000	18.023	17.974	18.023	17.974	49.46020809
