MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560836640000	13.754	13.754	13.754	13.754	5.0
1560836700000	13.727	13.727	13.727	13.727	20.0
1560836760000	13.728	13.661	13.72856315	13.657	1044.63208456
1560836820000	13.67	13.7	13.7	13.659	106.61390262
1560836880000	13.729	13.744	13.744	13.729	300.0
1560837000000	13.732	13.732	13.732	13.732	18.963
1560837060000	13.73116464	13.73116464	13.73116464	13.73116464	0.4
1560837120000	13.732	13.736	13.736	13.732	0.40444284999999996
1560837180000	13.771	13.771	13.771	13.771	4.6
1560837300000	13.767	13.756	13.767	13.756	141.0
1560837360000	13.772	13.772	13.772	13.772	10.99806323
1560837420000	13.772	13.758	13.772	13.758	72.43702907
1560837480000	13.757	13.762	13.762	13.757	33.43264061
1560837600000	13.744	13.743	13.744	13.743	20.0
1560837720000	13.775	13.775	13.775	13.775	0.7558773
1560837780000	13.769	13.776	13.776	13.768	50.27939878
1560837840000	13.796	13.815	13.815	13.796	96.3
1560837900000	13.795	13.789	13.795	13.789	34.0
1560838020000	13.823	13.841	13.841	13.823	99.73167851
1560838080000	13.821	13.831	13.831	13.821	20.0
1560838200000	13.827	13.803	13.827	13.8	195.90984
1560838440000	13.8	13.775	13.8	13.775	32.61822824
1560838500000	13.804	13.815	13.815	13.804	50.0
1560838560000	13.822	13.822	13.822	13.822	3.89797093
1560838860000	13.831	13.831	13.831	13.831	1.0
1560839040000	13.828	13.828	13.828	13.828	77.17457999999999
1560839220000	13.802	13.802	13.802	13.802	2.0
1560839340000	13.801	13.801	13.801	13.801	2.85160839
1560839400000	13.801	13.801	13.801	13.801	49.939001929999996
1560839580000	13.822	13.796	13.822	13.796	190.98206426000002
1560839820000	13.789	13.788	13.789	13.788	5.57895398
1560839880000	13.788	13.785	13.788	13.749	1000.55899849
1560839940000	13.761	13.76	13.761	13.711	1208.29579425
1560840000000	13.75	13.747	13.75	13.747	98.26458993
1560840120000	13.706	13.714	13.714	13.706	203.0567493
1560840180000	13.71	13.687	13.71	13.687	200.0
1560840240000	13.712	13.744	13.744	13.712	30.958
1560840600000	13.773	13.773	13.773	13.773	5.0
1560840720000	13.776	13.789	13.789	13.776	33.27999817
1560840780000	13.792	13.792	13.792	13.792	28.98813578
1560840900000	13.769	13.752	13.769	13.752	273.75505999
1560841080000	13.801	13.81372481	13.81372481	13.801	350.00000149
1560841140000	13.815	13.815	13.815	13.815	0.5
1560841200000	13.801	13.788	13.801	13.763	538.34419292
1560841320000	13.795	13.754	13.795	13.754	500.0
1560841380000	13.765	13.772	13.772	13.763	56.31310911
1560841500000	13.762	13.763	13.763	13.76	102.0
1560841560000	13.757	13.758	13.758	13.746	115.72170919999999
1560841620000	13.757	13.757	13.757	13.757	15.0
1560841680000	13.742	13.742	13.742	13.742	10.55352893
1560841740000	13.716	13.716	13.716	13.716	100.0
1560841800000	13.707	13.707	13.707	13.707	10.553
1560841920000	13.721	13.722	13.722	13.721	7.00268199
1560841980000	13.728	13.728	13.728	13.728	10.0
1560842160000	13.72	13.724	13.729	13.72	87.76502672
1560842340000	13.719	13.703	13.719	13.703	116.30000000000001
1560842400000	13.703	13.697	13.703	13.695	476.62414
1560842460000	13.688	13.688	13.688	13.688	58.432
1560842520000	13.688	13.642	13.688	13.597	4006.88150298
1560842580000	13.643	13.616	13.674	13.612	1504.09069176
1560842700000	13.688	13.652	13.694	13.652	292.45057192
1560842760000	13.662	13.662	13.662	13.662	10.62207917
1560842820000	13.663	13.663	13.663	13.663	29.97382116
1560842880000	13.675	13.666	13.675	13.666	70.0
1560842940000	13.667	13.666	13.667	13.666	32.5
1560843000000	13.637	13.627	13.655	13.604	809.80484852
1560843060000	13.619	13.602	13.646	13.6	718.79374976
1560843120000	13.609	13.604	13.609	13.604	46.09158642
1560843180000	13.62	13.629	13.629	13.62	108.309
1560843240000	13.637	13.637	13.637	13.637	5.0
1560843300000	13.631	13.637	13.637	13.59	639.81509707
1560843360000	13.628	13.633	13.633	13.628	115.50711417
1560843420000	13.626	13.64	13.668	13.626	1010.62614368
1560843480000	13.628	13.598	13.628	13.598	100.25856742
1560843540000	13.591	13.59	13.596	13.59	34.88925077
1560843600000	13.591	13.592	13.592	13.591	112.48516950999999
1560843660000	13.591	13.51	13.591	13.476	16972.08598568
1560843720000	13.479	13.465	13.479	13.414	2654.27617859
1560843780000	13.452	13.456	13.456	13.451	920.0
1560843840000	13.462	13.483	13.483	13.462	46.44931303
1560843900000	13.47	13.48	13.485	13.437	631.66361606
1560843960000	13.471	13.471	13.471	13.471	30.41543781
1560844020000	13.486	13.415	13.491	13.415	751.20054815
1560844080000	13.414	13.398	13.475	13.268	5597.9075756
1560844140000	13.369	13.373	13.373	13.352	113.43042915
1560844200000	13.4	13.386	13.403	13.363	330.91355061
1560844260000	13.39	13.398	13.402	13.39	533.3191403
1560844320000	13.397	13.442	13.442	13.386	95.88099317
1560844380000	13.444	13.4	13.444	13.4	178.33369016
1560844500000	13.453	13.453	13.453	13.453	23.39
1560844560000	13.476	13.503	13.503	13.476	516.5859643800001
1560844620000	13.525	13.509	13.54	13.498	227.92722425000002
1560844740000	13.531	13.53	13.531	13.53	210.52441305
1560844800000	13.536	13.492	13.537	13.492	149.23475362
1560844860000	13.491	13.491	13.491	13.491	200.0
1560845100000	13.538	13.538	13.538	13.538	2.0
1560845160000	13.532	13.491	13.532	13.491	471.80729564
1560845220000	13.504	13.529	13.529	13.504	26.49610465
1560845280000	13.538	13.557	13.557	13.538	286.95885136
1560845400000	13.541	13.545	13.559	13.541	287.18596751
1560845460000	13.549	13.571	13.571	13.549	127.1399
1560845520000	13.579	13.569	13.579	13.565	224.03708323
1560845580000	13.572	13.58	13.58	13.57	34.950489520000005
1560845640000	13.578	13.578	13.578	13.578	26.403800689999997
1560845700000	13.596	13.62	13.625	13.596	284.57275435
1560845760000	13.619	13.619	13.619	13.619	97.3156
1560845820000	13.6	13.57	13.6	13.57	172.33178772
1560845880000	13.612	13.612	13.612	13.612	1.3e-07
1560846000000	13.617	13.617	13.617	13.617	7.0
1560846060000	13.62	13.632	13.632	13.619	50.0
1560846120000	13.626	13.626	13.626	13.626	2.0244
1560846180000	13.636	13.639	13.639	13.636	4.728331219999999
1560846240000	13.64	13.653	13.653	13.64	32.5322
1560846420000	13.698	13.698	13.698	13.698	4.0
1560846480000	13.688	13.688	13.688	13.688	10.0
1560846540000	13.685	13.672	13.685	13.672	71.71546000000001
1560846600000	13.66	13.659	13.66	13.659	44.74035136
1560846660000	13.673	13.673	13.673	13.673	10.6129488
1560846720000	13.694	13.69	13.694	13.69	107.91531652
1560846840000	13.678	13.64567362	13.678	13.64567362	305.0
1560846900000	13.662	13.662	13.662	13.662	8.0
1560847020000	13.676	13.64343515	13.676	13.64343515	288.0
1560847080000	13.673	13.659	13.673	13.659	300.0
1560847140000	13.68	13.66	13.687	13.656	159.30126882
1560847200000	13.673	13.66398851	13.673	13.66398851	100.0
1560847320000	13.679	13.679	13.679	13.679	0.5
1560847440000	13.66	13.675	13.675	13.66	2.24094381
1560847500000	13.675	13.675	13.675	13.675	10.0
1560847560000	13.677	13.687	13.687	13.677	93.01504467000001
1560847980000	13.699	13.725	13.725	13.699	328.18178839
1560848100000	13.7	13.7	13.7	13.7	10.0
1560848160000	13.714	13.713	13.714	13.713	113.17189144
1560848280000	13.729	13.731	13.731	13.729	189.0951467
1560848340000	13.732	13.73	13.732	13.73	40.0
1560848400000	13.733	13.73	13.733	13.73	46.5
1560848460000	13.735	13.731	13.747	13.731	198.53228739
1560848520000	13.75	13.742	13.75	13.742	8.6107
1560848640000	13.751	13.774	13.775	13.751	313.241212
1560848700000	13.762	13.761	13.762	13.761	105.36446288
1560848820000	13.765	13.8	13.8	13.765	5000.0
1560848880000	13.781	13.781	13.781	13.781	49.1
1560848940000	13.776	13.803	13.803	13.776	459.24261021
1560849000000	13.803	13.809	13.809	13.802	129.1195587
1560849060000	13.804	13.757	13.804	13.757	528.31181596
1560849240000	13.783	13.78	13.783	13.78	139.53100701
1560849300000	13.744	13.744	13.744	13.744	20.47419299
1560849360000	13.744	13.744	13.744	13.744	353.19643637
1560849420000	13.733	13.744	13.744	13.733	298.67197864
1560849540000	13.732	13.746	13.746	13.732	750.0
1560850020000	13.744	13.731	13.744	13.731	200.0
1560850080000	13.74	13.74	13.74	13.74	41.0
1560850320000	13.73	13.73	13.73	13.73	15.0
1560850560000	13.725	13.725	13.725	13.725	2.0
1560850620000	13.728	13.728	13.728	13.728	949.4
1560850680000	13.733	13.733	13.733	13.733	100.0
1560850740000	13.733	13.728	13.735	13.728	248.31373248
1560850860000	13.728	13.709	13.728	13.709	41.0
1560850920000	13.709	13.704	13.709	13.704	40.00000048
1560850980000	13.704	13.7	13.704	13.7	158.2337743
1560851040000	13.703	13.7	13.703	13.7	104.4
1560851100000	13.695	13.695	13.695	13.695	70.0
1560851220000	13.692	13.69	13.692	13.69	226.13095417
1560851460000	13.655	13.56	13.655	13.56	5657.68504418
1560851520000	13.606	13.606	13.606	13.606	24.0
1560851580000	13.612	13.612	13.612	13.612	100.0
1560851640000	13.635	13.635	13.635	13.635	13.64456357
1560851700000	13.638	13.696	13.742	13.638	5416.1812
1560851760000	13.726	13.726	13.726	13.726	31.0000003
1560851880000	13.733	13.726	13.733	13.726	69.06650461
1560852060000	13.67	13.56070606	13.676	13.56070606	5012.56872688
1560852120000	13.618	13.623	13.623	13.613	27.0
1560852180000	13.625	13.625	13.625	13.625	10.65031983
1560852360000	13.625	13.625	13.625	13.625	10.65322303
1560852660000	13.638	13.638	13.638	13.638	3.6668
1560852720000	13.681	13.637	13.681	13.637	80.608
1560852960000	13.68	13.68	13.68	13.68	0.4
1560853080000	13.67	13.671	13.671	13.67	38.69645714
1560853320000	13.66	13.664	13.664	13.66	40.0
1560853380000	13.66	13.66	13.66	13.66	105.90354286
1560853560000	13.645	13.645	13.645	13.645	0.5266073
1560853860000	13.675	13.684	13.684	13.675	16.271019719999998
1560853920000	13.686	13.689	13.689	13.686	5.0
1560854160000	13.654	13.654	13.654	13.654	4.1806
1560854640000	13.639	13.629	13.639	13.629	11.11071986
1560854700000	13.646	13.656	13.656	13.646	16.08218563
1560854820000	13.668	13.732	13.732	13.668	5231.53455641
1560854940000	13.701	13.614	13.701	13.614	4703.1795
1560855060000	13.661	13.662	13.662	13.661	50.71953824
1560855180000	13.661	13.659	13.661	13.658	58.17896943
1560855480000	13.674	13.674	13.674	13.674	16.0
1560855720000	13.654	13.654	13.654	13.654	10.63296001
1560855780000	13.651	13.651	13.651	13.651	44.6373913
1560855840000	13.626	13.603	13.626	13.603	101.21956227
1560855960000	13.609	13.609	13.609	13.609	2.0899664
1560856080000	13.604	13.584	13.604	13.584	40.0
1560856260000	13.62	13.621	13.621	13.62	30.71965092
