MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558420080000	11.856	11.856	11.856	11.856	27.805
1558420200000	11.862	11.866	11.866	11.862	31.92332206
1558420260000	11.891	11.891	11.891	11.891	2.0
1558420320000	11.884	11.869	11.884	11.869	39.53371
1558420440000	11.854	11.862	11.862	11.854	34.41733618
1558420500000	11.867	11.887	11.887	11.866	65.38122678
1558420860000	11.861	11.861	11.861	11.861	10.4962033
1558420980000	11.835	11.835	11.835	11.835	8.48677711
1558421400000	11.855	11.854	11.858	11.854	54.0
1558421460000	11.854	11.86	11.86	11.854	83.97492087
1558421520000	11.877	11.894	11.894	11.877	300.29758576
1558421820000	11.891	11.891	11.891	11.891	0.00010038
1558421880000	11.892	11.893	11.893	11.892	13.48782132
1558422060000	11.93	11.942	11.942	11.93	385.72773204
1558422120000	11.932	11.948	11.948	11.93	14.00400001
1558422180000	11.947	11.946	11.947	11.946	12.415
1558422240000	11.95	11.95	11.95	11.95	5.0
1558422300000	11.95	11.966	11.966	11.95	89.91563694999999
1558422420000	11.978	11.97	11.979	11.967	56.01610728
1558422480000	11.97	11.936	11.971	11.936	68.61498424999999
1558422720000	11.938	11.941	11.941	11.938	47.81166667
1558422780000	11.941	11.946	11.946	11.941	25.72998861
1558422900000	11.946	11.946	11.946	11.946	14.6503
1558422960000	11.946	11.95	11.95	11.946	85.3497
1558423020000	11.958	11.958	11.958	11.958	6.4195
1558423080000	11.951	11.951	11.951	11.951	0.77
1558423200000	11.951	11.95	11.951	11.95	104.74853956999999
1558423440000	11.997	11.997	11.997	11.997	4.8897
1558423500000	12.003	12.031	12.031	12.003	106.00999999999999
1558423560000	11.984	11.984	11.984	11.984	10.0
1558423620000	12.024	12.024	12.024	12.024	5.0
1558423680000	12.0	12.011	12.011	12.0	14.0
1558423740000	12.0	12.0	12.0	12.0	6.01
1558423800000	12.007	12.0	12.00808862	12.0	325.79005266
1558423860000	12.0	11.926	12.0	11.926	73.17720003
1558423920000	11.921	11.91	11.921	11.91	6.40864382
1558423980000	11.909	11.936	11.936	11.909	100.0
1558424040000	11.953	11.954	11.954	11.953	10.0
1558424220000	11.966	11.961	11.96671349	11.96	40.0
1558424400000	11.954	11.955	11.958	11.954	23.0
1558424520000	11.95	11.95	11.95	11.95	10.39
1558424580000	11.95	11.95	11.95	11.95	0.00256839
1558424700000	11.938	11.94	11.94	11.938	1345.92715088
1558425060000	11.916	11.867	11.916	11.867	144.41969699999999
1558425240000	11.888	11.9	11.9	11.888	230.30953717
1558425480000	11.917	11.92	11.92	11.917	100.0
1558425600000	11.909	11.909	11.909	11.909	0.4688421
1558425960000	11.913	11.92	11.92	11.913	163.90762073
1558426080000	11.933	11.933	11.933	11.933	1.98702692
1558426140000	11.937	11.94	11.94	11.937	40.0
1558426200000	11.937	11.937	11.937	11.937	12.762
1558426320000	11.938	11.94	11.94	11.938	79.43987616999999
1558426620000	11.948	11.94243545	11.948	11.94243545	67.238
1558426980000	11.951	11.98	11.98	11.951	336.60734828
1558427040000	11.978	11.998	11.998	11.977	120.94491207
1558427160000	12.003	12.03	12.03	12.003	106.25
1558427220000	12.028	12.04	12.04	12.028	50.34652945
1558427460000	12.04	12.04	12.04	12.04	68.0
1558427580000	12.007	12.029	12.029	12.007	5.0
1558427640000	12.012	12.01	12.012	12.01	426.58423647
1558427760000	12.01	12.01	12.01	12.01	1.0
1558427820000	12.0	11.998	12.0	11.998	6.167
1558427880000	12.002	12.002	12.002	12.002	0.9766
1558428120000	12.002	12.002	12.002	12.002	1.86124069
1558428180000	11.998	11.99	11.998	11.99	70.78154758
1558428240000	11.99	11.99	11.99	11.99	31.76141
1558428420000	11.99	11.965	11.99	11.965	16.66000693
1558428540000	11.984	11.987	11.987	11.937	1002.05347055
1558428780000	11.98	11.98	11.98	11.98	2.38606061
1558428960000	11.973	11.967	11.973	11.967	5.08479874
1558429020000	11.971	11.971	11.971	11.971	8.95211032
1558429380000	11.956	11.96	11.96	11.956	910.9445255600001
1558429500000	11.972	11.972	11.972	11.972	16.82517742
1558429740000	11.978	11.98	11.98	11.978	38.726423679999996
1558429800000	11.98	12.002	12.002	11.98	90.65481918
1558429860000	12.005	12.007	12.007	11.987	38.4
1558429920000	12.008	12.008	12.008	12.008	0.4
1558429980000	12.02	12.03	12.03	12.02	268.72137839
1558430040000	12.039	12.018	12.039	12.018	53.130393430000005
1558430100000	12.046	12.068	12.068	12.046	230.01130755
1558430160000	12.067	12.067	12.067	12.067	8.3
1558430220000	12.09	12.128	12.128	12.09	476.42245333
1558430280000	12.141	12.128	12.163	12.128	125.0
1558430340000	12.129	12.129	12.129	12.129	10.0
1558430580000	12.159	12.189	12.189	12.159	363.85278364
1558430760000	12.126	12.127	12.127	12.126	25.43579698
1558430820000	12.14	12.09	12.14	12.09	196.88620693
1558430880000	12.108	12.108	12.108	12.108	0.85371136
1558431000000	12.119	12.141	12.15	12.119	486.38936945
1558431120000	12.123	12.123	12.123	12.123	20.0
1558431240000	12.118	12.076	12.118	12.076	410.00958171
1558431300000	12.114	12.117	12.117	12.114	92.38608818
1558431360000	12.106	12.125	12.125	12.106	418.08848575999997
1558431480000	12.1	12.1	12.1	12.1	50.0
1558431600000	12.108	12.129	12.129	12.108	91.0
1558431720000	12.121	12.148	12.148	12.121	98.33048104
1558431780000	12.146	12.148	12.148	12.146	96.848879
1558431840000	12.149	12.177	12.177	12.141	245.0
1558431900000	12.169	12.169	12.169	12.169	50.0
1558431960000	12.15	12.15	12.15	12.15	50.0
1558432020000	12.157	12.157	12.157	12.157	1.01
1558432080000	12.157	12.173	12.173	12.157	108.0
1558432140000	12.169	12.169	12.169	12.169	24.673099999999998
1558432440000	12.161	12.164	12.164	12.161	45.0
1558432620000	12.157	12.163	12.163	12.157	302.39048113
1558432680000	12.139	12.133	12.139	12.113	502.0979
1558432740000	12.137	12.137	12.137	12.137	3.32924391
1558432920000	12.137	12.113	12.137	12.113	676.85324713
1558433100000	12.119	12.127	12.127	12.119	119.87522672
1558433280000	12.106	12.118	12.118	12.106	258.81484264
1558433340000	12.107	12.122	12.122	12.09	291.0
1558433400000	12.074	12.097	12.097	12.074	24.252299999999998
1558433460000	12.097	12.105	12.105	12.097	59.59158806
1558433580000	12.085	12.085	12.085	12.085	2.1
1558433640000	12.084	12.082	12.086	12.075	197.9891322
1558433700000	12.089	12.073	12.101	12.068	355.58515428
1558433760000	12.068	12.065	12.068	12.065	200.0
1558433820000	12.077	12.077	12.077	12.077	612.6278024200001
1558433880000	12.072	12.076	12.076	12.072	20.3712953
1558433940000	12.074	12.104	12.104	12.074	1120.32645014
1558434000000	12.101	12.1	12.101	12.1	25.0
1558434120000	12.104	12.104	12.104	12.104	14.7824
1558434240000	12.083	12.085	12.085	12.083	172.75
1558434360000	12.078	12.079	12.079	12.078	24.8485
1558434420000	12.065	12.065	12.065	12.065	24.8485
1558434540000	12.067	12.053	12.067	12.053	541.74572947
1558434600000	12.053	12.042	12.053	12.023	35.0
1558434720000	12.01	11.99	12.01	11.99	322.65167296000004
1558434840000	11.986	11.986	11.986	11.986	6.8496
1558434960000	11.986	11.986	11.986	11.986	9.68522064
1558435020000	11.988	11.988	11.988	11.988	10.0
1558435080000	11.989	11.989	11.989	11.989	220.09666535
1558435140000	12.014	12.015	12.015	12.014	20.0
1558435260000	12.035	12.035	12.035	12.035	2.2489
1558435440000	12.022	12.021	12.022	12.021	20.83225476
1558435740000	12.023	12.065	12.066	12.023	166.19775396
1558435860000	12.053	12.06	12.06	12.053	83.63482937
1558435920000	12.066	12.067	12.067	12.062	240.0
1558436100000	12.061	12.061	12.061	12.061	24.8674
1558436220000	12.06	12.06	12.06	12.06	16.365
1558436280000	12.06	12.036	12.06	12.036	24.8674
1558436340000	12.05	12.053	12.053	12.05	30.0
1558436520000	12.055	12.05	12.056	12.05	387.99514
1558436760000	12.022	11.973	12.022	11.973	675.1626431
1558436820000	11.963	11.98	11.98	11.956	340.2110622
1558436880000	11.972	11.953	11.972	11.953	301.78570016
1558437120000	11.966	11.959	11.966	11.959	46.91247346
1558437180000	11.959	11.959	11.959	11.959	123.55351379
1558437300000	11.959	11.975	11.975	11.959	65.0737
1558437360000	11.975	11.975	11.975	11.975	9.6965093
1558437660000	11.978	11.977	11.978	11.977	6.346
1558437720000	11.975	11.971	11.975	11.971	50.0
1558437780000	11.96	11.941	11.96	11.941	200.0
1558437840000	11.966	11.966	11.966	11.966	6.346
1558437900000	11.966	11.985	11.985	11.966	157.22777274999999
1558437960000	11.994	11.994	11.994	11.994	7.64630661
1558438020000	12.006	12.018	12.02	12.006	141.28885393
1558438080000	12.016	11.985	12.016	11.985	426.09237793
1558438140000	11.996	11.996	11.996	11.996	17.47054498
1558438260000	11.981	11.94	11.981	11.94	166.01397771
1558438320000	11.939	11.93660559	11.944	11.93660559	78.12684686
1558438500000	11.93820225	11.907	11.93820225	11.907	180.4
1558438560000	11.907	11.892	11.907	11.892	425.0564
1558438620000	11.891	11.826	11.891	11.824	491.11093871
1558438680000	11.834	11.882	11.882	11.834	409.815
1558438740000	11.877	11.859	11.88	11.859	22.716
1558438800000	11.864	11.854	11.864	11.854	55.17323028
1558438860000	11.867	11.867	11.867	11.867	20.0
1558438920000	11.856	11.856	11.856	11.856	25.0
1558438980000	11.862	11.908	11.912	11.862	300.10692327
1558439100000	11.894	11.895	11.895	11.894	14.5375
1558439160000	11.886	11.876	11.886	11.86847688	214.46373502
1558439220000	11.877	11.866	11.877	11.866	34.0
1558439280000	11.89	11.874	11.89	11.874	331.6423701
1558439460000	11.852	11.858	11.858	11.852	15.77764094
1558439580000	11.883	11.883	11.883	11.883	2.86499344
1558439640000	11.884	11.884	11.884	11.884	31.194
1558439820000	11.877	11.877	11.877	11.877	3.3103
1558439880000	11.883	11.903	11.903	11.883	153.0387
1558440000000	11.9	11.909	11.909	11.9	16.10987395
1558440060000	11.879	11.879	11.879	11.879	5.80373395
1558440240000	11.87	11.876	11.876	11.87	44.72053399
1558440420000	11.853	11.853	11.853	11.853	9.79930644
1558440480000	11.872	11.863	11.872	11.863	4.5448024
1558440540000	11.865	11.865	11.865	11.865	7.330272559999999
1558440600000	11.841	11.841	11.841	11.841	131.56053598
1558440720000	11.835	11.827	11.835	11.827	60.96004894
1558440840000	11.817	11.817	11.817	11.817	5.0
1558440900000	11.811	11.805	11.811	11.805	91.42072619999999
1558440960000	11.806	11.806	11.807	11.806	27.83924613
1558441080000	11.805	11.809	11.809	11.805	27.571794920000002
1558441200000	11.82	11.833	11.833	11.82	144.04281549
1558441320000	11.85	11.865	11.865	11.85	54.30265111
1558441380000	11.847	11.847	11.847	11.847	5.0
1558441440000	11.847	11.9026762	11.9026762	11.847	493.10209266
1558441500000	11.92	11.92	11.92	11.92	140.0
1558441800000	11.935	11.953	11.953	11.935	34.24410399
1558441860000	11.971	11.957	11.971	11.957	102.8
1558441920000	11.937	11.935	11.937	11.935	10.59797302
1558441980000	11.94	11.94	11.94	11.94	47.331
1558442040000	11.94	11.941	11.941	11.94	25.0
1558442160000	11.936	11.936	11.936	11.936	3.48411185
1558442220000	11.944	11.945	11.945	11.944	49.18133794
1558442340000	11.95	11.923	11.95	11.922	49.16205754
1558442400000	11.937	11.937	11.937	11.937	22.591
1558442460000	11.943	11.955	11.955	11.943	21.56123547
1558442640000	11.955	11.969	11.969	11.955	66.68722600000001
1558442700000	11.982	11.982	11.982	11.982	5.66818555
1558442760000	11.994	11.995	11.995	11.994	24.85219228
1558442880000	11.977	11.975	11.977	11.975	4.13718393
1558443000000	11.989	11.973	11.989	11.97	85.77204339
1558443060000	11.97	11.952	11.97	11.952	257.1439095
1558443240000	11.957	11.957	11.957	11.957	16.72726841
1558443300000	11.95	11.95	11.95	11.95	0.41
1558443360000	11.955	11.939	11.955	11.939	25.39
1558443480000	11.919	11.9	11.919	11.9	1776.41874578
1558443600000	11.923	11.923	11.923	11.923	4.612
1558443660000	11.929	11.919	11.95	11.919	400.2990845
1558443720000	11.927	11.927	11.928	11.925	50.04512462
1558443780000	11.933	11.931	11.933	11.906	193.35152215
1558443840000	11.936	11.933	11.95	11.924	343.3613921
1558443900000	11.95	11.969	11.973	11.95	282.44360962
1558443960000	11.959	11.988	11.996	11.959	444.0
1558444020000	11.998	12.017	12.017	11.998	285.6175
1558444080000	12.038	12.086	12.086	12.038	364.63984446
1558444140000	12.08431576	12.103	12.103	12.08431576	302.10256376
1558444200000	12.118	12.172	12.172	12.118	38.38803462
1558444260000	12.168	12.173	12.17692871	12.168	576.91070344
1558444320000	12.173	12.203	12.204	12.171	915.09359174
1558444380000	12.171	12.171	12.172	12.171	535.15606945
1558444440000	12.178	12.253	12.253	12.178	854.62045733
1558444500000	12.275	12.3	12.326	12.275	3174.38028016
1558444560000	12.31	12.221	12.31	12.221	715.40593086
1558444680000	12.207	12.213	12.223	12.189	329.76116992
1558444740000	12.193	12.193	12.193	12.193	73.83470911
1558444860000	12.193	12.183	12.193	12.171	286.56529088999997
1558444920000	12.172	12.131	12.172	12.129	944.69361168
1558444980000	12.121	12.103	12.121	12.103	97.82579355
1558445040000	12.118	12.116	12.118	12.116	20.4
1558445100000	12.109	12.109	12.109	12.109	20.0
1558445160000	12.128	12.156	12.156	12.128	340.94533324
1558445220000	12.132	12.132	12.132	12.132	100.0
1558445280000	12.135	12.124	12.141	12.115	446.7877337
1558445340000	12.147	12.147	12.147	12.147	6.19161413
1558445460000	12.117	12.102	12.121	12.102	45.5
1558445520000	12.108	12.108	12.108	12.108	4.42056721
1558445580000	12.111	12.079	12.111	12.079	385.60450265
1558445640000	12.079	12.0580706	12.094	12.0580706	410.78325722
1558445700000	12.085	12.051	12.085	12.009	6157.04436211
1558445760000	12.051	12.091	12.10491972	12.051	723.53109432
1558445820000	12.085	12.089	12.089	12.085	34.7668688
1558445880000	12.097	12.112	12.117	12.08	235.08956115
1558445940000	12.116	12.128	12.128	12.116	451.1891
1558446000000	12.137	12.14	12.14	12.137	90.487454
1558446060000	12.153	12.16180794	12.166	12.153	444.2808
1558446120000	12.161	12.177	12.177	12.161	1152.19772103
1558446180000	12.148	12.104	12.153	12.104	684.06163113
1558446240000	12.14396065	12.111	12.144	12.107	69.2915
1558446480000	12.138	12.138	12.138	12.138	2.5
1558446540000	12.12	12.12	12.12	12.12	3.794
1558446600000	12.145	12.147	12.147	12.145	2.25
1558446660000	12.178	12.18	12.18	12.178	5.0
1558446840000	12.129	12.132	12.132	12.129	2.9
1558446960000	12.131	12.131	12.131	12.131	9.0121
1558447020000	12.131	12.143	12.143	12.131	25.713369370000002
1558447080000	12.182	12.216	12.216	12.182	405.63280769
1558447140000	12.228	12.228	12.228	12.228	7.83964454
1558447200000	12.203	12.181	12.203	12.18	39.81187654
1558447260000	12.206	12.208	12.23197256	12.18848606	165.97837918
1558447320000	12.18	12.18	12.18	12.18	9.0
1558447380000	12.18	12.176	12.18	12.176	31.59179682
1558447440000	12.177	12.243	12.243	12.177	817.57802096
1558447500000	12.233	12.233	12.233	12.233	19.2715
1558447560000	12.237	12.228	12.237	12.228	59.22467239
1558447620000	12.227	12.227	12.227	12.227	8.6415
1558447680000	12.229	12.225	12.245	12.225	43.46648458
1558447740000	12.231	12.253	12.253	12.231	36.36937859
1558447800000	12.252	12.22	12.252	12.22	120.0
1558447980000	12.268	12.268	12.268	12.268	46.18206259
1558448040000	12.252	12.252	12.252	12.252	3.93605281
1558448160000	12.27	12.27	12.27	12.27	50.0
1558448400000	12.271	12.271	12.271	12.271	7.95
1558448460000	12.271	12.272	12.273	12.271	185.0
1558448520000	12.283	12.303	12.303	12.283	40.38
1558448580000	12.312	12.3	12.312	12.281	939.73009786
1558448640000	12.301	12.296	12.301	12.296	94.86314755
1558448700000	12.299	12.279	12.299	12.279	351.14371028
1558448760000	12.293	12.293	12.293	12.293	16.78578447
1558448820000	12.293	12.293	12.293	12.293	210.54308432
1558448880000	12.292	12.275	12.292	12.275	67.6251
1558449060000	12.292	12.291	12.292	12.291	71.25180526
1558449120000	12.291	12.293	12.293	12.291	171.26498133
1558449180000	12.294	12.293	12.294	12.293	97.8452385
1558449240000	12.285	12.288	12.288	12.285	10.758638939999999
1558449360000	12.287	12.245	12.287	12.245	202.9441
1558449420000	12.247	12.245	12.247	12.245	30.0
1558449480000	12.253	12.218	12.253	12.218	41.1046
1558449540000	12.203	12.168	12.203	12.168	32.44
1558449600000	12.238	12.238	12.238	12.238	8.6488
1558449720000	12.225	12.258	12.258	12.225	93.58002475
1558449780000	12.211	12.182	12.211	12.182	11.655999999999999
1558449900000	12.171	12.171	12.171	12.171	6.656
1558450080000	12.168	12.139	12.168	12.136	939.8311133399999
1558450140000	12.167	12.133	12.167	12.133	18.54000035
1558450320000	12.123	12.123	12.123	12.123	1.25
1558450500000	12.141	12.147	12.147	12.14	111.3625785
1558450800000	12.236	12.253	12.253	12.236	59.64673619
1558450920000	12.243	12.245	12.245	12.243	13.0171
1558450980000	12.249	12.248	12.249	12.248	10.0
1558451040000	12.267	12.27	12.27	12.267	239.91606147000002
1558451160000	12.252	12.252	12.252	12.252	6.783
1558451220000	12.235	12.24	12.24	12.235	74.46024779
1558451280000	12.241	12.267	12.267	12.241	80.92914465999999
1558451460000	12.246	12.267	12.267	12.246	164.05887479
1558451520000	12.24	12.24	12.24	12.24	8.645
1558451640000	12.24	12.183	12.24	12.183	520.0009
1558451760000	12.195	12.195	12.218	12.195	15.848291380000001
1558451820000	12.193	12.193	12.193	12.193	5.0
1558451880000	12.18	12.173	12.218	12.166	854.01528856
1558452060000	12.166	12.166	12.166	12.166	49.804
1558452180000	12.166	12.153	12.166	12.153	2.7893543
1558452240000	12.167	12.167	12.167	12.167	100.010615
1558452420000	12.163	12.142	12.163	12.142	133.0385298
1558452480000	12.155	12.213	12.213	12.155	520.0
1558452660000	12.183	12.183	12.184	12.183	192.94534575
1558452780000	12.183	12.151	12.183	12.149	510.0978806
1558452900000	12.149	12.15	12.15	12.149	13.250520999999999
1558452960000	12.148	12.148	12.148	12.148	36.54699816
1558453020000	12.149	12.149	12.149	12.149	20.0
1558453080000	12.162	12.162	12.162	12.162	20.0
1558453140000	12.148	12.148	12.148	12.148	20.57419062
1558453200000	12.149	12.154	12.155	12.149	210.0226771
1558453260000	12.148	12.148	12.157	12.148	192.8374
1558453380000	12.149	12.148	12.149	12.148	96.66949846
1558453680000	12.149	12.149	12.149	12.149	80.01568695
1558453800000	12.148	12.114	12.148	12.109	1009.99
1558453980000	12.15	12.15	12.15	12.15	1.0
1558454040000	12.103	12.11	12.11	12.101	38.84152
1558454100000	12.111	12.101	12.111	12.1	107.33769456
1558454160000	12.121	12.121	12.121	12.121	0.89981456
1558454220000	12.104	12.085	12.104	12.085	238.54492066999998
1558454400000	12.119	12.145	12.145	12.119	142.50363525
1558454460000	12.145	12.136	12.145	12.132	124.62017712000001
1558454520000	12.138	12.138	12.138	12.138	20.65615476
1558454640000	12.095	12.133	12.133	12.095	324.0
1558454880000	12.13	12.173	12.173	12.13	160.43757328
1558454940000	12.173	12.173	12.173	12.173	1069.892262
