MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562615760000	17.56759564	17.568	17.568	17.56759564	14.895715130000001
1562615880000	17.595	17.595	17.595	17.595	2.0
1562616000000	17.611	17.639	17.643	17.611	66.15860966
1562616060000	17.638	17.597	17.638	17.593	46.67759566503
1562616120000	17.605	17.603446	17.606	17.603446	211.2059853
1562616180000	17.63	17.694	17.7	17.63	1100.2
1562616240000	17.664	17.697	17.697	17.664	173.07319148
1562616420000	17.667	17.667	17.667	17.667	2.0
1562616540000	17.644	17.631	17.644	17.631	59.002144840225
1562616720000	17.621	17.621	17.621	17.621	63.0
1562616780000	17.601	17.571	17.601	17.56	380.44108027
1562616840000	17.57	17.553	17.57	17.553	100.0
1562617020000	17.577	17.577	17.577	17.577	10.0
1562617140000	17.553	17.553	17.553	17.553	4.0
1562617260000	17.55	17.55	17.55	17.55	81.8683
1562617320000	17.55	17.481	17.55	17.481	420.9836
1562617500000	17.509	17.522	17.522	17.509	21.0
1562617620000	17.514	17.514	17.514	17.514	5.7
1562617800000	17.481	17.496	17.496	17.481	80.0
1562617860000	17.48	17.481	17.481	17.48	130.41031547
1562617920000	17.456	17.456	17.456	17.456	51.518
1562617980000	17.454	17.454	17.454	17.454	20.82
1562618460000	17.446	17.464	17.464	17.446	420.71505736808297
1562618520000	17.476	17.477	17.484	17.476	9.563
1562618580000	17.481	17.481	17.481	17.481	18.308
1562618640000	17.485	17.501	17.501	17.485	101.01873698
1562618760000	17.5	17.5	17.5	17.5	102.8348
1562618880000	17.5	17.5	17.5	17.5	49.91
1562618940000	17.5	17.5	17.5	17.5	69.3115
1562619000000	17.5	17.5	17.5	17.5	0.569
1562619540000	17.471	17.461	17.471	17.461	1.1446848
1562619600000	17.483	17.487	17.487	17.483	11.427574490000001
1562619660000	17.49	17.49	17.49	17.49	3.786709
1562620020000	17.495	17.495	17.495	17.495	20.0
1562620140000	17.5	17.5	17.5	17.5	41.23864843
1562620200000	17.5	17.5	17.5	17.5	53.4611
1562620260000	17.5	17.5	17.5	17.5	11.512
1562620320000	17.501	17.501	17.501	17.501	20.0
1562621100000	17.512	17.512	17.512	17.512	3.4036976
1562621340000	17.511	17.501	17.511	17.501	70.0
1562621640000	17.507	17.507	17.507	17.507	6.8474544
1562621940000	17.511	17.511	17.511	17.511	22.096
1562622000000	17.51	17.512	17.512	17.51	60.67206554
1562622060000	17.528	17.502	17.528	17.502	40.0
1562622120000	17.526	17.528	17.528	17.526	30.0
1562622720000	17.521	17.521	17.521	17.521	40.0
1562622840000	17.511	17.511	17.511	17.511	5.8
1562622900000	17.51	17.501	17.51	17.501	178.2486545
1562623020000	17.516	17.5	17.516	17.5	84.1415512
1562623200000	17.456	17.402	17.456	17.402	2084.8034004
1562623260000	17.398	17.41	17.41	17.3472135	615.8955466
1562623320000	17.414	17.414	17.414	17.414	1.2694846
1562623440000	17.366	17.407	17.407	17.366	106.0
1562623500000	17.372	17.372	17.372	17.372	5.7245
1562623680000	17.423	17.423	17.423	17.423	7.7157
1562623980000	17.379	17.38	17.38	17.379	10.966
1562624040000	17.38	17.38	17.38	17.38	0.0008004
1562624100000	17.399	17.397	17.399	17.397	20.0
1562624160000	17.416	17.417	17.417	17.416	20.0
1562624280000	17.397	17.401	17.401	17.397	1.57739349
1562624340000	17.401	17.396	17.401	17.396	20.87445459
1562624400000	17.398	17.398	17.398	17.398	0.54987982
1562624820000	17.42	17.42	17.42	17.42	2.0786018
1562624940000	17.412	17.391	17.42	17.391	133.55795727
1562625000000	17.412	17.43	17.43	17.412	113.23874282
1562625060000	17.43	17.43	17.43	17.43	89.26084335
1562625180000	17.43	17.43	17.43	17.43	107.65181014
1562625300000	17.43	17.43	17.43	17.43	200.0
1562625420000	17.429	17.429	17.429	17.429	0.001
1562625540000	17.43	17.504	17.504	17.43	215.13579504
1562625600000	17.53	17.53	17.53	17.53	2.1532934
1562625720000	17.551	17.551	17.551	17.551	10.82995555
1562625780000	17.542	17.568	17.568	17.542	200.0
1562626260000	17.51	17.53	17.53	17.51	139.9850001
1562626680000	17.578	17.615	17.615	17.578	284.425272754229
1562626740000	17.598	17.598	17.598	17.598	0.8
1562626800000	17.599	17.599	17.599	17.599	1.96850394
1562626860000	17.612	17.62	17.62	17.612	4.80610394
1562626920000	17.634	17.63	17.641	17.63	72.25216743
1562626980000	17.634	17.654	17.654	17.634	93.93043498
1562627040000	17.654	17.654	17.654	17.646	69.55119456999999
1562627100000	17.65481042	17.65481042	17.65481042	17.65481042	0.625006193722
1562627160000	17.654	17.617	17.654	17.617	26.843813779999998
1562627220000	17.621	17.617	17.621	17.616	28.258384669999998
1562627280000	17.634	17.634	17.634	17.634	44.4861
1562627340000	17.62	17.559	17.62	17.559	12.839677889999999
1562627400000	17.549	17.504	17.549	17.504	118.87617
1562627460000	17.504	17.504	17.504	17.504	2.964
1562627520000	17.532	17.536	17.543	17.527	300.0
1562627640000	17.578	17.551	17.578	17.551	152.0
1562627760000	17.56	17.571	17.571	17.522	2030.0
1562627820000	17.55	17.586	17.586	17.55	100.2
1562627880000	17.616	17.66	17.66	17.616	400.0
1562627940000	17.651	17.636	17.66	17.633	400.0
1562628420000	17.608	17.619	17.619	17.608	10.25
1562628480000	17.621	17.658	17.658	17.621	70.5
1562628660000	17.632	17.632	17.632	17.632	10.0
1562628720000	17.631	17.544	17.631	17.544	77.02829496
1562628780000	17.588	17.588	17.588	17.588	0.2
1562629200000	17.62	17.63	17.63	17.62	80.0
1562629260000	17.59	17.585	17.59	17.585	18.7864
1562630040000	17.595	17.595	17.595	17.595	4.0
1562630340000	17.616	17.608	17.616	17.608	24.162363329999998
1562630460000	17.615	17.615	17.615	17.615	14.4
1562630520000	17.62	17.62	17.62	17.62	13.665379849999999
1562630580000	17.608	17.61	17.61	17.608	5.3
1562630640000	17.61	17.611	17.611	17.61	90.60000000000001
1562630700000	17.612	17.612	17.612	17.612	13.0
1562630760000	17.592	17.592	17.592	17.592	0.2
1562630880000	17.614	17.62271641	17.62271641	17.614	77.13965701999999
1562631660000	17.579	17.579	17.579	17.579	12.25560096
1562631780000	17.554	17.554	17.554	17.554	5.0
1562631840000	17.539	17.539	17.539	17.539	10.0
1562631900000	17.542	17.539	17.542	17.539	25.0
1562631960000	17.532	17.506	17.532	17.506	100.5
1562632020000	17.514	17.503	17.514	17.489	368.0
1562632140000	17.508	17.508	17.508	17.508	0.35
1562632260000	17.518	17.518	17.518	17.518	7.4746617
1562632440000	17.544	17.554	17.557	17.544	150.0
1562632680000	17.533	17.548	17.548	17.533	28.862676399999998
1562632740000	17.548	17.548	17.548	17.548	2.963
1562633040000	17.514	17.487	17.514	17.487	390.0
1562633640000	17.501	17.501	17.501	17.501	29.142073529999998
1562633760000	17.49	17.49	17.49	17.49	0.523
1562633820000	17.49	17.478	17.49	17.478	374.90158311
1562633880000	17.478	17.478	17.478	17.478	3.8174
1562633940000	17.478	17.471	17.478	17.471	27.1638
1562634000000	17.471	17.471	17.471	17.471	11.0598
1562634060000	17.486	17.486	17.486	17.486	25.61177937
1562634180000	17.472	17.471	17.472	17.471	31.990000000000002
1562634600000	17.471	17.471	17.471	17.471	26.3655
1562635200000	17.457	17.457	17.457	17.457	0.25
1562635320000	17.456	17.454	17.456	17.454	8.0033
1562635380000	17.454	17.454	17.454	17.454	40.9467
1562635560000	17.451	17.46	17.46	17.451	48.634
1562635680000	17.478	17.478	17.478	17.478	0.2
1562635920000	17.502	17.505	17.505	17.502	51.8319251
1562635980000	17.505	17.55	17.55	17.505	448.37704295000003
1562636040000	17.55	17.55	17.55	17.55	2.202543302743
1562636160000	17.537	17.537	17.537	17.537	20.0
1562636580000	17.548	17.548	17.548	17.548	10.68
1562636640000	17.567	17.577	17.577	17.567	20.9467
1562636700000	17.569	17.569	17.569	17.569	0.2
1562636760000	17.599	17.618	17.618	17.599	50.44483007
1562636820000	17.608	17.613	17.629	17.608	81.658419407763
1562636880000	17.613	17.63	17.63	17.613	44.6304
1562636940000	17.63	17.605	17.63	17.605	106.31574344
1562637000000	17.652	17.654	17.654	17.652	28.310000000000002
1562637060000	17.672	17.714	17.728	17.672	253.31330945
1562637240000	17.721	17.733	17.736	17.721	10.0
1562637300000	17.736	17.745	17.745	17.736	9.983226860343
1562637360000	17.72	17.732	17.732	17.72	18.88
1562637420000	17.74	17.74	17.74	17.74	0.6910023
1562637480000	17.747	17.75	17.75	17.747	40.5
1562637600000	17.744	17.822	17.9	17.744	3956.641149607763
1562637660000	17.823	17.895	17.951	17.823	477.12784837
1562637720000	17.896	17.896	17.896	17.896	80.0
1562637780000	17.905	17.89	17.905	17.89	7.72918445
1562637840000	17.889	17.913	17.913	17.867	390.923353799747
1562637900000	17.887	17.887	17.887	17.887	10.01677314
1562637960000	17.838	17.869	17.87	17.832	226.4645111
1562638020000	17.87	17.871	17.89	17.857	320.94770531
1562638080000	17.871	17.883	17.883	17.849	22.20000276
1562638140000	17.859	17.85	17.859	17.85	0.4
1562638200000	17.85	17.82	17.85	17.819	41.779586252743
1562638260000	17.815	17.824	17.824	17.815	16.916959639999998
1562638440000	17.843	17.843	17.843	17.843	7.1384406
1562638560000	17.836	17.836	17.836	17.836	34.1833808
1562638680000	17.843	17.843	17.843	17.843	0.25
1562638860000	17.829	17.796	17.829	17.796	300.0
1562638920000	17.805	17.794	17.805	17.794	59.1
1562638980000	17.818	17.822	17.824	17.818	104.0
1562639400000	17.817	17.817	17.817	17.817	0.2
1562639460000	17.825	17.834	17.834	17.825	106.03214992
1562639520000	17.867	17.867	17.867	17.867	17.20997
1562639700000	17.885	17.885	17.885	17.885	2.7954
1562639820000	17.89	17.89	17.89	17.89	25.0
1562639880000	17.89	17.89	17.89	17.89	161.66349193
1562639940000	17.899	17.899	17.899	17.899	6.24482086
1562640000000	17.887	17.901	17.901	17.887	85.47805922
1562640120000	17.901	17.879	17.901	17.856	90.12
1562640180000	17.876	17.899	17.901	17.876	200.0
1562640240000	17.899	17.89967028	17.908	17.895	300.0
1562640360000	17.877	17.878	17.878	17.877	10.4
1562640420000	17.887	17.871	17.888	17.871	51.0
1562641140000	17.873	17.873	17.873	17.873	11.0
1562641200000	17.89	17.899	17.899	17.89	53.277241815357
1562641260000	17.882	17.882	17.882	17.882	13.325000000000001
1562641320000	17.882	17.842	17.882	17.842	131.446553717498
1562641500000	17.85	17.838	17.85	17.834	49.130434980000004
1562641740000	17.864	17.864	17.864	17.864	30.0
1562641800000	17.86	17.867	17.867	17.86	30.68763967
1562642040000	17.864	17.864	17.864	17.864	5.963
1562642160000	17.864	17.813	17.864	17.813	0.25
1562642220000	17.831	17.83	17.831	17.83	27.4
1562642340000	17.879	17.881	17.881	17.879	26.541171363594998
1562642400000	17.895	17.899	17.899	17.895	58.253
1562642460000	17.899	17.934	17.934	17.899	55.800152204643005
1562642520000	17.936	17.936	17.936	17.934	365.05956605
1562642580000	17.936	17.933	17.936	17.933	32.15050671
1562642640000	17.934	17.934	17.934	17.934	0.2
1562642700000	17.935	17.934	17.935	17.934	10.80271535
1562642760000	17.935	17.92	17.936	17.92	66.866402445656
1562642820000	17.9	17.9	17.9	17.9	93.296323
1562643000000	17.842	17.839	17.842	17.839	232.9623302
1562643060000	17.84	17.86	17.86	17.84	313.35843279
1562643120000	17.86	17.86	17.86	17.86	243.03128557
1562643180000	17.85	17.83	17.85	17.83	228.01301535000002
1562643240000	17.84	17.83	17.84	17.83	3.6648534
1562643300000	17.83	17.82	17.83	17.82	456.65212522
1562643360000	17.83	17.829	17.83	17.829	304.28487577
1562643420000	17.826	17.827	17.827	17.826	166.74566412
1562643480000	17.827	17.827	17.827	17.827	9.8523
1562643540000	17.827	17.827	17.827	17.827	9.51547497
1562643600000	17.863	17.863	17.863	17.842	29.5
1562643660000	17.864	17.843	17.864	17.843	64.0
1562643720000	17.86	17.863	17.863	17.86	20.0
1562643840000	17.825	17.844	17.844	17.791	1793.87912932
1562643960000	17.859	17.859	17.859	17.859	0.99
1562644200000	17.855	17.89098337	17.89098337	17.854	450.0
1562644260000	17.885	17.904	17.911	17.882	600.0
1562644320000	17.90331811	17.938	17.938	17.90331811	400.2
1562644380000	17.922	17.922	17.922	17.922	0.2
1562644440000	17.914	17.932	17.933	17.914	200.0
1562644500000	17.914	17.939	17.939	17.914	200.35610015999998
1562644680000	17.954	17.954	17.954	17.954	25.0
1562644740000	17.954	17.988	17.988	17.954	1223.665350956179
1562644800000	17.99	17.99	17.99	17.99	10.0
1562644860000	17.993	17.99	17.993	17.99	27.78509992
1562644920000	17.987	17.987	17.987	17.987	30.0
1562644980000	17.984	17.948	17.984	17.948	255.7703201
1562645340000	17.96	17.96	17.96	17.96	8.905
1562645640000	17.891	17.852	17.901	17.852	853.00107651
1562645700000	17.859	17.84801332	17.859	17.84801332	50.0
1562645820000	17.846	17.845	17.846	17.845	19.995894
1562646000000	17.815	17.826	17.826	17.815	155.0
1562646300000	17.814	17.814	17.814	17.814	20.0
1562646480000	17.814	17.814	17.814	17.814	17.2349
1562646720000	17.814	17.814	17.814	17.814	56.60519625
1562646780000	17.814	17.814	17.814	17.814	27.92170011
1562646960000	17.815	17.815	17.815	17.815	82.41958097
1562647020000	17.818	17.814	17.818	17.814	90.93827164
1562647140000	17.784	17.784	17.784	17.784	5.994
1562647560000	17.809	17.809	17.809	17.809	76.389
1562647620000	17.874	17.874	17.874	17.874	3.611
1562647680000	17.883	17.885	17.885	17.883	3.7954
1562647740000	17.92	17.9	17.92	17.9	100.0
1562648220000	17.89	17.99	17.99	17.89	1000.0296
1562648280000	17.97	17.972	17.972	17.97	223.0
1562648340000	17.97	17.972	17.972	17.97	5.74
1562648400000	17.97	17.97	17.971	17.97	87.24457449
1562648460000	17.953	17.962	17.962	17.953	12.627961142319
1562648520000	17.961	17.97	17.97	17.961	100.0
1562648760000	17.926	17.926	17.926	17.926	12.52976541
1562648940000	17.926	17.925	17.926	17.925	26.2800225
1562649000000	17.926	17.926	17.926	17.926	0.2
1562649060000	17.926	17.926	17.926	17.926	96.8739775
1562649420000	17.956	17.963	17.98	17.956	301.3449
1562649840000	17.965	17.965	17.965	17.965	10.13
1562649960000	17.935	17.935	17.935	17.935	0.2
1562650020000	17.919	17.855	17.919	17.846	1400.0
1562650080000	17.876	17.858	17.879	17.85217551	400.0
1562650140000	17.871	17.871	17.871	17.871	30.0
1562650260000	17.86	17.86	17.86	17.86	66.95131583
1562650320000	17.859	17.859	17.859	17.859	13.674615666441
1562650380000	17.85	17.879	17.879	17.85	193.389109503961
1562650440000	17.869	17.856	17.869	17.856	57.0904384
1562650500000	17.859	17.866	17.868	17.858	150.0
1562650560000	17.85	17.856	17.859	17.83180114	200.0
1562650620000	17.872	17.856	17.872	17.856	50.0
1562650980000	17.859	17.82955744	17.859	17.82955744	200.0
1562651040000	17.846	17.806	17.846	17.806	749.3743765
1562651100000	17.807	17.807	17.807	17.807	200.0
1562651160000	17.822	17.794	17.822	17.794	500.0
1562651220000	17.804	17.786	17.804	17.786	202.99
1562651400000	17.828	17.828	17.828	17.828	8.4
1562652000000	17.785	17.72295875	17.785	17.717	588.37032115
1562652120000	17.725	17.725	17.725	17.725	0.2
1562652240000	17.76	17.855	17.863	17.76	668.16681638
1562652300000	17.855	17.954	17.954	17.855	160.21460301
1562652360000	17.964	17.968	17.968	17.964	209.75558463
1562652420000	17.968	17.967	17.968	17.967	303.2673673
1562652480000	17.939	17.939	17.939	17.939	20.0
1562652600000	17.963	17.968	17.968	17.963	119.174333795634
1562652840000	17.938	17.95	17.96	17.938	156.86635031
1562653260000	17.895	17.895	17.895	17.895	1.0
1562653380000	17.856	17.856	17.856	17.856	11.1
1562653440000	17.869	17.918	17.918	17.869	955.591
1562653500000	17.899	17.892	17.899	17.892	27.95943432
1562653560000	17.89	17.89	17.89	17.89	62.25518306
1562653680000	17.89	17.89	17.89	17.89	94.6
1562653860000	17.9	17.946	17.946	17.9	71.41032972
1562653920000	17.937	17.939	17.939	17.937	21.497
1562653980000	17.937	17.937	17.937	17.937	8.42634317
1562654100000	17.948	17.962	17.968	17.948	33.15846846
1562654160000	17.964	17.939	17.964	17.938	38.68118504
1562654220000	17.937	17.936	17.937	17.936	21.08831678
1562654340000	17.929	17.912	17.929	17.912	30.0
1562654400000	17.93	17.93	17.93	17.93	20.0
1562654460000	17.95	17.937	17.95	17.937	43.0
1562654520000	17.938	17.945	17.945	17.938	30.0
1562654640000	17.901	17.901	17.901	17.901	2.0
1562654700000	17.9	17.877	17.9	17.877	848.1467734
1562654760000	17.883	17.883	17.883	17.883	2.1418069
1562654880000	17.864	17.862	17.864	17.862	20.0
1562655180000	17.865	17.821	17.865	17.804	243.94921223
1562655300000	17.851	17.855	17.855	17.851	54.091
1562655360000	17.932	17.932	17.932	17.932	10.0
1562655420000	17.909	17.909	17.909	17.909	10.97496
1562655720000	17.908	17.908	17.908	17.908	20.0
1562655780000	17.925	17.925	17.925	17.925	18.0
1562655960000	17.895	17.816	17.895	17.816	150.30452949
1562656020000	17.839	17.785	17.839	17.785	203.62391768
1562656140000	17.80241456	17.8	17.80241456	17.8	68.98851155
1562656320000	17.76	17.76	17.76	17.76	0.25
1562656380000	17.758	17.758	17.758	17.758	112.55286422
1562656440000	17.758	17.752	17.758	17.751	224.98066578
1562656500000	17.747	17.747	17.747	17.747	4.259258536005
1562656740000	17.8	17.806	17.806	17.8	6.0
1562656860000	17.77	17.765	17.77	17.765	47.0
1562656920000	17.77	17.77	17.77	17.77	20.0
1562657100000	17.738	17.74	17.743	17.732	43.7256
1562657280000	17.737	17.737	17.737	17.737	8.0
1562657400000	17.756	17.756	17.756	17.756	5.8616
1562657460000	17.737	17.721	17.737	17.721	58.75902212
1562657520000	17.721	17.721	17.721	17.721	14.50013628
1562657640000	17.752	17.74	17.752	17.729	120.0
1562657700000	17.739	17.743	17.753	17.737	217.0867
1562657760000	17.754	17.754	17.754	17.754	12.649292744743
1562658060000	17.734	17.712	17.734	17.634	4828.14167354
1562658180000	17.721	17.721	17.721	17.721	5.901994
1562658360000	17.712	17.711	17.712	17.711	47.47142889
1562658420000	17.711	17.7	17.711	17.7	22.9412503
1562658540000	17.635	17.629	17.635	17.629	455.44176926
1562658600000	17.629	17.412	17.629	17.172	10397.33555255
1562658660000	17.458	17.474	17.474	17.458	39.0
1562658720000	17.478	17.51677376	17.51677376	17.478	218.484662401523
1562658780000	17.51861067	17.48501435	17.53055059	17.48501435	414.13888501
1562658840000	17.501	17.527	17.527	17.501	28.0
1562658900000	17.53126881	17.488	17.53126881	17.488	260.2
1562658960000	17.49	17.488	17.49	17.488	72.8717
1562659020000	17.488	17.488	17.488	17.488	154.9451955
1562659140000	17.488	17.489	17.489	17.488	39.1126
1562659200000	17.5	17.51	17.51	17.5	101.41705532
1562659260000	17.51	17.53126881	17.53126881	17.51	5.8
1562659440000	17.522	17.531	17.531	17.521	137.046553717498
1562659500000	17.532	17.531	17.532	17.531	27.851799999999997
1562659680000	17.49	17.488	17.49	17.488	198.72758604999999
1562659740000	17.488	17.488	17.488	17.488	145.25551845
1562659800000	17.489	17.489	17.489	17.489	20.0
1562659980000	17.503	17.503	17.503	17.503	20.0
1562660040000	17.478	17.465	17.478	17.42	641.47965247
1562660100000	17.428	17.395	17.428	17.392	710.0
1562660160000	17.396	17.407	17.408	17.391	588.620262824086
1562660280000	17.419	17.419	17.419	17.419	0.2
1562660640000	17.467	17.467	17.467	17.467	5.901994
1562660760000	17.501	17.50750483	17.50750483	17.501	62.0
1562661240000	17.531	17.531	17.531	17.531	2.5
1562661420000	17.458	17.458	17.458	17.458	9.68
1562661600000	17.455	17.455	17.455	17.455	12.172708239999999
1562661720000	17.452	17.606	17.61	17.452	944.43002217
1562661780000	17.61	17.635	17.635	17.61	1037.5237989299999
1562661900000	17.616	17.6	17.616	17.6	9.40627
1562662020000	17.601	17.584	17.617	17.569	222.61633973
1562662080000	17.531	17.518	17.532	17.518	52.851
1562662140000	17.582	17.582	17.582	17.582	0.25
1562662440000	17.604	17.604	17.604	17.604	1.0
1562662560000	17.597	17.597	17.597	17.597	20.0
1562662740000	17.615	17.611	17.619	17.611	9.9944
1562662800000	17.612	17.612	17.612	17.612	1.85253048
1562662860000	17.552	17.551	17.552	17.545	178.13838734
1562662920000	17.536	17.533	17.536	17.533	40.379999999999995
1562663040000	17.51458616	17.50338757	17.51458616	17.50338757	148.0
1562663160000	17.517	17.515	17.517	17.515	50.889
1562663280000	17.52	17.523	17.523	17.52	82.90706832000001
1562663400000	17.519	17.51794573	17.519	17.51794573	200.0
1562663640000	17.49	17.495	17.495	17.49	11.0
1562663820000	17.467	17.45541263	17.467	17.45541263	194.67624972
1562663880000	17.475	17.475	17.475	17.475	2.8
1562663940000	17.475	17.475	17.475	17.475	27.470199030000003
1562664000000	17.479	17.479	17.479	17.479	9.154
1562664240000	17.476	17.476	17.476	17.476	2.20532552
1562664420000	17.474	17.474	17.474	17.474	14.18962786
1562664540000	17.474	17.474	17.474	17.474	33.278999999999996
1562664600000	17.474	17.474	17.474	17.474	4.108
1562664660000	17.474	17.48	17.48	17.474	78.77261
1562664720000	17.48	17.48	17.48	17.48	3.4e-06
1562665380000	17.563	17.563	17.563	17.563	5.4883
1562665860000	17.592	17.592	17.592	17.592	5.0
1562666160000	17.618	17.618	17.618	17.618	1.0
1562666220000	17.618	17.59	17.618	17.59	67.795
1562666340000	17.617	17.62	17.62	17.617	29.63888754
1562666400000	17.62	17.622	17.622	17.62	26.112847889999998
1562666520000	17.608	17.608	17.608	17.608	1.0
1562666580000	17.608	17.608	17.608	17.608	16.77555395
1562666640000	17.608	17.608	17.608	17.608	11.3797726
1562666820000	17.608	17.608	17.608	17.608	79.65917345
1562666880000	17.607	17.519	17.607	17.519	87.97562658999999
1562666940000	17.518	17.518	17.518	17.518	0.48837761
1562667060000	17.521	17.521	17.521	17.521	51.93
1562667120000	17.501	17.444	17.501	17.444	37.5362
1562667180000	17.432	17.356	17.435	17.305	3234.63407351
