MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576548480000	8.4334	8.4334	8.4334	8.4334	4.96416864
1576548720000	8.43043331	8.4304	8.43043331	8.4304	25.54746412
1576548960000	8.4346	8.4346	8.4346	8.4346	20.0
1576549200000	8.431	8.4475	8.4475	8.431	300.0
1576549800000	8.4367	8.4367	8.4367	8.4367	50.0
1576550280000	8.4367	8.4366	8.4367	8.4366	14.68250744
1576550580000	8.4366	8.4366	8.4366	8.4366	25.54175812
1576550640000	8.43658771	8.4365	8.43658771	8.4365	27.66891067
1576551300000	8.4212	8.4161	8.4215	8.4161	317.2051267
1576552620000	8.3834	8.38334432	8.3834	8.38334432	24.678961729999997
1576553220000	8.3558	8.3558	8.3558	8.3558	1.0
1576553280000	8.3558	8.328	8.3558	8.328	200.8
1576553340000	8.3508	8.3508	8.3508	8.3508	2.4015
1576553940000	8.3298	8.3272	8.3298	8.3272	70.65910829
1576554000000	8.3188	8.2822	8.3188	8.2714	2571.57503413
1576554060000	8.2641	8.25869391	8.2641	8.25869391	369.0
1576554120000	8.2709	8.2811	8.2811	8.2709	94.217
1576554300000	8.29164437	8.2934	8.2934	8.29164437	30.0
1576554360000	8.2938	8.2981	8.2982	8.2938	221.15670572
1576554420000	8.3075	8.3075	8.3075	8.3075	50.0
1576554660000	8.30812898	8.30812898	8.30812898	8.30812898	16.15323
1576555140000	8.3581	8.3575	8.3586	8.3553	100.0
1576555200000	8.3585	8.3586	8.3586	8.3585	93.0
1576555680000	8.3671	8.3671	8.3671	8.3671	52.97544
1576556220000	8.368	8.368	8.368	8.368	1.0
1576556280000	8.3672	8.3699	8.3699	8.3672	25.0
1576556460000	8.3672	8.3645	8.3672	8.3643	100.0
1576557060000	8.3646	8.3643	8.3646	8.3643	32.97830462
1576557600000	8.3309	8.3309	8.3309	8.3309	50.38644929
1576559700000	8.327	8.327	8.327	8.327	15.5426838
1576560420000	8.327	8.327	8.327	8.327	34.75921825
1576560720000	8.327	8.327	8.327	8.327	74.53
1576560960000	8.32693309	8.3269	8.32693309	8.3269	48.92839
1576561080000	8.327	8.336	8.336	8.327	382.69859716
1576561620000	8.3465	8.3465	8.3465	8.3465	5.8828
1576562700000	8.3642	8.3642	8.3642	8.3642	7.1856
1576562880000	8.3643	8.3643	8.3643	8.3643	0.65
1576563120000	8.3643	8.3643	8.3643	8.3643	50.0
1576563900000	8.3642	8.3642	8.3642	8.3642	31.41467626
1576564800000	8.3458	8.3425	8.3458	8.3425	41.0
1576565340000	8.3534	8.3534	8.3534	8.3534	0.62407159
1576565520000	8.3457	8.34	8.3457	8.34	24.616781
1576565700000	8.3403	8.3306	8.3403	8.3306	100.0
1576566420000	8.3351	8.3204	8.3351	8.3204	218.814611
1576566780000	8.3365	8.3598	8.3598	8.3365	1400.0
1576566840000	8.3502	8.35	8.3502	8.35	392.0
1576566900000	8.3501	8.3501	8.3501	8.3501	44.96
1576566960000	8.3554	8.3765	8.3849	8.3554	3984.13699202
1576567020000	8.3801	8.387	8.389	8.38	308.83074468
1576567080000	8.3819	8.382	8.382	8.3819	22.66494
1576567200000	8.3908	8.3908	8.3908	8.3908	5.94692488
1576567320000	8.4257	8.4257	8.4257	8.4257	25.0
1576567500000	8.4261	8.4261	8.4261	8.4261	4.2
1576567620000	8.4021	8.3765	8.4021	8.3765	99.32906707
1576567740000	8.3762	8.3762	8.3762	8.3762	7.951
1576567800000	8.3762	8.3762	8.3762	8.3762	2.3165262
1576568340000	8.391	8.391	8.391	8.391	15.41824167
1576568640000	8.3648	8.3648	8.3648	8.3648	33.0
1576568820000	8.3796	8.3796	8.3796	8.3796	15.44103707
1576569360000	8.3713	8.3713	8.3713	8.3713	5.8192
1576569480000	8.3556	8.3414	8.3556	8.3412	200.0
1576570080000	8.3448	8.3415	8.3448	8.3415	8.4
1576570200000	8.3414	8.3414	8.3414	8.3414	8.4
1576570320000	8.3519	8.3519	8.3519	8.3519	3.0
1576570380000	8.3501	8.3636	8.3636	8.3501	13.4
1576570680000	8.3429	8.3447	8.3447	8.3429	8.4
1576570920000	8.3153	8.3041	8.3153	8.3041	34.87025654
1576570980000	8.2937	8.2937	8.2937	8.2937	8.4
1576571040000	8.3033	8.3033	8.3033	8.3033	4.0
1576571100000	8.2886	8.2886	8.2886	8.2886	8.4
1576571220000	8.2886	8.28	8.2886	8.28	13.546924879999999
1576571340000	8.28	8.28	8.28	8.28	2.0
1576571400000	8.2795	8.2795	8.2795	8.2795	0.79391947
1576571520000	8.28	8.28	8.28	8.28	3.62340721
1576571580000	8.28	8.28	8.28	8.28	2.0
1576572780000	8.28	8.28	8.28	8.28	3.82966791
1576572960000	8.2962	8.2964	8.2964	8.2962	20.0
1576573140000	8.2851	8.2851	8.2851	8.2851	9.50050265
1576573920000	8.3041	8.3041	8.3041	8.3041	28.65244124
1576573980000	8.3041	8.3041	8.3041	8.3041	51.88460505
1576574340000	8.3041	8.3041	8.3041	8.3041	199.41854049
1576574400000	8.3041	8.3041	8.3041	8.3041	1.81259452
1576574460000	8.3041	8.3041	8.3041	8.3041	43.842519749999994
1576575000000	8.3041	8.3041	8.3041	8.3041	45.09433747
1576575060000	8.3041	8.3041	8.3041	8.3041	39.72961445
1576575120000	8.304	8.2979	8.304	8.2979	715.96484934
1576575600000	8.3041	8.3041	8.3041	8.3041	37.42211471
1576576500000	8.3041	8.3041	8.3041	8.3041	10.29485123
1576576860000	8.3223	8.3417	8.3417	8.3223	4.7667553499999995
1576576980000	8.3561	8.3566	8.3566	8.356	75.38454798
1576577160000	8.351	8.351	8.351	8.351	7.9425374
1576577340000	8.3452	8.3233	8.3452	8.3233	1000.0
1576577700000	8.3339	8.3186	8.3339	8.3186	400.0
1576577760000	8.3108	8.3064	8.3108	8.3064	1000.0
1576578060000	8.3148	8.3133	8.3148	8.3133	200.0
1576578240000	8.3036	8.2985	8.3036	8.2924	1800.0
1576579620000	8.3002	8.3	8.3002	8.3	46.906
1576580700000	8.3228	8.3228	8.3228	8.3228	6.7
1576580820000	8.3238	8.3238	8.3238	8.3238	0.85
1576581300000	8.3193	8.3193	8.3193	8.3193	3.61037598
1576581600000	8.3231	8.3231	8.3231	8.3231	10.0
1576581960000	8.3016	8.3016	8.3016	8.3016	8.0
1576582140000	8.3084	8.308	8.3084	8.308	150.0
1576582800000	8.3207	8.3207	8.3207	8.3207	25.61945279
1576583160000	8.3294	8.3294	8.3294	8.3294	17.0
1576583400000	8.3511	8.3431	8.3601	8.3431	401.222263
1576583640000	8.3672	8.3692	8.3692	8.3672	150.0
1576584300000	8.3864	8.3864	8.3864	8.3864	18.392456
1576584480000	8.3725	8.3621	8.3725	8.3621	57.087693
1576584600000	8.3582	8.3582	8.3582	8.3582	1.00036736
1576585440000	8.36040965	8.3604	8.36040965	8.3604	44.888487149999996
1576585860000	8.35012888	8.3501	8.35012888	8.3501	10.0
1576586040000	8.3557	8.3556	8.3557	8.3556	40.73557024
1576586100000	8.3555972	8.3555972	8.3555972	8.3555972	11.41168155
1576586880000	8.348	8.348	8.348	8.348	9.1498431
1576587300000	8.3548	8.3325	8.35489689	8.3325	223.55
1576587360000	8.3229	8.3229	8.3229	8.3229	0.24745925
1576587960000	8.3257	8.2855	8.3257	8.2855	2496.0805
1576588200000	8.31355775	8.31355775	8.31355775	8.31355775	3.59885646
1576588320000	8.3135	8.3135	8.3135	8.3135	20.0
1576588380000	8.3135	8.3051	8.3135	8.3051	64.8300894
1576588620000	8.3	8.3	8.3	8.3	0.01151952
1576588920000	8.3	8.3	8.3	8.3	43.988
1576589520000	8.3	8.3	8.3	8.3	0.00048048
1576590000000	8.3175	8.31744506	8.3175	8.31744506	80.55432503
1576590240000	8.28674761	8.1745	8.28674761	8.1734	3294.53861068
1576590300000	8.1717	8.192	8.2102	8.15	332.03995109
1576590360000	8.1681	8.1513	8.176	8.0881	944.34029829
1576590420000	8.154	8.1782	8.1783	8.1533	209.5413042
1576590480000	8.1586	8.1586	8.1586	8.1586	2.9
1576591020000	8.1971	8.1829	8.1971	8.1829	8.33649039
1576591080000	8.1963	8.1673	8.1963	8.1673	76.47232874
1576591200000	8.1632	8.1505	8.1809	8.1437	1491.3999999999999
1576591500000	8.153	8.153	8.153	8.153	33.97867446
1576591560000	8.153	8.1502	8.153	8.1501	57.584991959999996
1576591620000	8.1502	8.1502	8.1502	8.1502	33.97867446
1576591680000	8.1502	8.1502	8.1502	8.1502	40.608674459999996
1576591740000	8.1501	8.15	8.1501	8.15	28.31556205
1576591800000	8.15	8.15	8.1601	8.15	131.04997467
1576591860000	8.15	8.131	8.15	8.131	39.97867446
1576591920000	8.1301	8.1298	8.1301	8.1119	33.97867446
1576591980000	8.1195	8.1223	8.126	8.1195	14.32622482
1576592100000	8.1146	8.02682706	8.1146	8.0041	1427.71218439
1576592160000	8.0245	8.0826	8.0855	7.9947	2363.13009263
1576592220000	8.0854	8.088	8.088	8.0854	108.09028843
1576592400000	8.1147	8.1148	8.1148	8.1147	14.882000000000001
1576592580000	8.1061	8.1208607	8.1208607	8.1061	81.70980301
1576592760000	8.1292	8.1292	8.1292	8.1292	290.478439
1576592820000	8.1377	8.1486	8.1486	8.1377	26.9454
1576592880000	8.1258	8.1214	8.1258	8.1214	150.0
1576592940000	8.1371	8.1457	8.1457	8.1371	44.548749740000005
1576593000000	8.1425	8.16	8.16	8.1425	18.17741177
1576593060000	8.1313	8.1313	8.1313	8.1313	2.6
1576593120000	8.1524	8.1647	8.1647	8.1524	11.20961565
1576593660000	8.1499	8.1324	8.1499	8.1324	30.616176000000003
1576593780000	8.1261	8.1097	8.1261	8.1034	420.0
1576593900000	8.1097	8.1094	8.1097	8.1094	122.0
1576594020000	8.13	8.1337	8.1337	8.13	150.0
1576594080000	8.1335	8.1335	8.1335	8.1335	5.0
1576594260000	8.1715	8.1715	8.1715	8.1715	8.39331352
1576594440000	8.1714	8.1712	8.1714	8.1712	17.40327488
1576594500000	8.16	8.16	8.16	8.16	37.59672512
1576594740000	8.1584	8.1584	8.1584	8.1584	16.59309461
1576595220000	8.1522	8.1522	8.1522	8.1522	3.272964
1576595520000	8.1522	8.1492	8.1522	8.1492	229.94680093
1576596120000	8.1437	8.1437	8.1437	8.1437	26.05
1576596540000	8.1403	8.1403	8.1403	8.1403	25.0
1576597080000	8.1402	8.138	8.1402	8.138	60.0
1576597260000	8.1381	8.1382	8.1382	8.1381	147.77586398
1576597620000	8.138	8.138	8.138	8.138	4.3249
1576597680000	8.1380172	8.138	8.1380172	8.138	53.98635863
1576597800000	8.1047	8.10466193	8.1047	8.10466193	26.69331611
1576597860000	8.076	8.104	8.104	8.076	1717.6811225
1576598040000	8.0964	8.0951	8.0964	8.0951	82.49300227
1576598160000	8.0668	8.0586	8.0668	8.0584	216.73859554
1576598220000	8.0674	8.0674	8.0674	8.0674	38.4489564
1576598400000	8.0892	8.128	8.128	8.08917338	267.70076795
1576598460000	8.12787169	8.1301	8.1309	8.12787169	45.82067477
1576598580000	8.1302	8.1303	8.1303	8.1301	33.3134254
1576598940000	8.0756	8.065	8.0756	8.065	77.54931495
1576599000000	8.0299	8.0146	8.0299	8.0106	352.82160009999996
1576599060000	8.0571	8.0857	8.0857	8.0566	2005.40130877
1576599180000	8.0807	8.0776	8.0808	8.0776	307.52865080000004
1576599300000	8.0612	8.0612	8.0612	8.0612	5.0
1576599660000	8.0808	8.0808	8.0808	8.0808	0.75
1576599720000	8.0588	8.0584	8.0588	8.0584	41.20762041
1576599780000	8.0665	8.0665	8.0665	8.0665	44.43531938
1576599960000	8.06352639	8.069	8.069	8.06352639	67.0
1576600140000	8.0764	8.0764	8.0764	8.0764	6.14765274
1576600380000	8.0802	8.0861	8.0861	8.0802	140.3681
1576600500000	8.085	8.0859	8.0859	8.085	36.56706757
1576600560000	8.085	8.0858	8.0858	8.085	60.0
1576600800000	8.0815	8.086	8.086	8.0815	588.0
1576600980000	8.0745	8.0745	8.0745	8.0745	4.0
1576601100000	8.096	8.0961	8.0961	8.096	81.0
1576601700000	8.1252	8.1251	8.1252	8.1251	30.26608222
1576601760000	8.1133	8.1225	8.1225	8.1133	24.530344219999996
1576602060000	8.1135	8.1101	8.1135	8.1101	33.0
1576602120000	8.1139	8.113	8.1139	8.113	132.00088497000002
1576602180000	8.1072	8.1072	8.1072	8.1072	9.50084287
1576602360000	8.1195437	8.1212	8.1212	8.1195437	55.0
1576602900000	8.141	8.141	8.141	8.141	22.32889869
1576603020000	8.14784662	8.1478	8.14784662	8.1478	32.71607783
1576603440000	8.1244	8.1244	8.1244	8.1244	20.0
1576603500000	8.1244	8.0919	8.1244	8.0919	27.55078
1576603560000	8.1044	8.1044	8.1044	8.1044	3.325336
1576603680000	8.1191	8.1191	8.1191	8.1191	1.0
1576603980000	8.1334	8.1335	8.1335	8.1334	300.0
1576604280000	8.125	8.125	8.125	8.125	4.0
1576604400000	8.1276	8.12810188	8.1282	8.12754423	103.43315007
1576604700000	8.1141	8.11404926	8.1141	8.11404926	51.954862410000004
1576604760000	8.1072	8.09943899	8.1079	8.09943899	48.85161102
1576605000000	8.0753	8.07526504	8.0753	8.07526504	21.772872669999998
1576605180000	8.0791	8.0791	8.0791	8.0791	8.965
1576605300000	8.0903	8.0846	8.0903	8.0846	12.67235686
1576605360000	8.0942	8.0651	8.0942	8.0651	1477.56968119
1576605420000	8.0769	8.0769	8.0769	8.0769	2.5
1576605900000	8.0929	8.0929	8.0929	8.0929	7.79105363
1576605960000	8.1073	8.1104	8.1104	8.1073	150.25562188
1576606020000	8.1103	8.1103	8.1103	8.1103	11.08782638
1576606260000	8.11585119	8.0779	8.11585119	8.0779	302.549488
1576606560000	8.0871	8.0843	8.0871	8.0843	93.89333125
1576606620000	8.0842	8.08417957	8.0842	8.08417957	112.38904672
1576606740000	8.0815	8.08144788	8.0815	8.08144788	26.89975593
1576606800000	8.0809	8.0809	8.0809	8.0809	8.55128339
1576608120000	8.0895	8.0895	8.0895	8.0895	19.61573527
1576608420000	8.0859	8.0859	8.0859	8.0859	2.613
1576608480000	8.0859	8.0859	8.0859	8.0859	0.0004572
1576608780000	8.0894	8.0894	8.0894	8.0894	22.665
1576608900000	8.0894	8.08934883	8.0894	8.08934883	37.11318097
1576609380000	8.0875	8.0903	8.0903	8.0875	384.0
1576609500000	8.08	8.0669	8.08	8.0669	107.26166219999999
1576609560000	8.07	8.07	8.07	8.07	8.28
1576609980000	8.0752	8.07514562	8.0752	8.07514562	42.14816734
1576610580000	8.07881809	8.07881809	8.07881809	8.07881809	13.77
1576610700000	8.07870659	8.0672	8.07870659	8.0672	42.0
1576610760000	8.0675	8.0614	8.0675	8.0614	50.0
1576610880000	8.0563	8.055	8.0563	8.055	87.27350674
1576610940000	8.033	7.9546	8.033	7.9546	1022.40303136
1576611000000	7.96057508	7.96057508	7.96057508	7.96057508	8.70013903
1576611120000	7.9938	7.9904	7.9938	7.9904	250.0
1576611180000	7.9621	7.9211	7.9909	7.9211	2495.7169216
1576611240000	7.9407	7.898	7.9407	7.8695	1074.80339816
1576611300000	7.898	7.9045	7.9045	7.82152934	4275.02685789
1576611360000	7.9129	7.9371	7.9371	7.9129	156.93611651
1576611420000	7.9388	7.9547	7.9547	7.9388	152.21826916
1576611540000	7.9309	7.9309	7.9309	7.9309	64.5767056
1576611600000	7.9459	7.9292	7.9461	7.9274	200.39999999999998
1576611660000	7.9458	7.9326	7.9458	7.9287	26.77666957
1576611780000	7.9121	7.8969	7.9128	7.8944	431.41385252
1576611840000	7.91056594	7.8764	7.91056594	7.8764	258.2274
1576611900000	7.8838	7.92	7.9309	7.8788	673.83498878
1576611960000	7.92	7.9501	7.9501	7.9199	657.21237841
1576612020000	7.9507	7.9507	7.9507	7.9507	0.8
1576612140000	7.9259	7.9259	7.9259	7.9259	2.0
1576612200000	7.9263	7.9274	7.9274	7.9263	131.91198938
1576612260000	7.928	7.928	7.9281	7.928	106.89940313
1576612440000	7.93646967	7.9365	7.9365	7.93646967	58.41956396
1576612500000	7.928	7.928	7.928	7.928	25.0895005
1576612620000	7.9128	7.9128	7.9128	7.9128	2.67
1576612740000	7.91164626	7.9117	7.9117	7.91164626	28.79136
1576612800000	7.9162	7.916	7.9162	7.916	86.59006930000001
1576612860000	7.916	7.914	7.916	7.914	65.8169468
1576612920000	7.92	7.9143	7.92	7.9143	71.74336097000001
1576613040000	7.914	7.914	7.914	7.914	3.375205
1576613280000	7.9224	7.9224	7.9224	7.9224	10.0
1576613640000	7.9268	7.9117	7.9268	7.9117	275.45081308
1576613700000	7.9005	7.9005	7.9005	7.9005	49.96921273
1576613760000	7.91	7.9202	7.9202	7.91	1.78928934
1576613820000	7.91	7.91	7.91	7.91	78.32305323
1576613880000	7.902	7.902	7.902	7.902	12.346674
1576614060000	7.91	7.902	7.91	7.902	10.0
1576614480000	7.902	7.902	7.902	7.902	92.62145594
1576614660000	7.9083	7.9083	7.9083	7.9083	5.0
1576614780000	7.9084	7.9084	7.9084	7.9084	5.0
1576614840000	7.9084	7.902	7.91	7.902	18.19356006
1576614900000	7.902	7.902	7.902	7.902	50.0
1576614960000	7.902	7.902	7.902	7.902	214.36426366
1576615140000	7.88216552	7.8764	7.88216552	7.8764	37.314249610000005
1576615260000	7.8872	7.8872	7.8872	7.8872	3.0
1576615380000	7.8762	7.8763	7.8763	7.8762	34.490106510000004
1576615560000	7.8769	7.8769	7.8769	7.8769	150.0
1576616040000	7.8759	7.8759	7.8759	7.8759	1.0
1576616160000	7.8759	7.8759	7.8759	7.8759	9.0
1576616580000	7.8656	7.8657	7.8657	7.8656	80.0
1576616640000	7.8653	7.8704	7.8704	7.8653	28.24876178
1576616760000	7.88563787	7.88931619	7.894555	7.88563787	32.857457
1576616820000	7.8755	7.8753	7.8755	7.8753	56.181557
1576617000000	7.885	7.885	7.885	7.885	0.8
1576617180000	7.885	7.885	7.885	7.885	7.0
1576617240000	7.885	7.8851	7.8851	7.885	39.49126809
1576617300000	7.889	7.89686626	7.89686626	7.889	95.1
1576617360000	7.89686626	7.907	7.907	7.89686626	162.8161255
1576618140000	7.873	7.8729	7.873	7.8729	100.0
1576618380000	7.8631	7.8623	7.8632	7.8623	160.0
1576618440000	7.8628	7.8623	7.8628	7.8623	100.0
1576618500000	7.87	7.8729	7.8729	7.87	31.654750460000002
1576618560000	7.8891	7.88922492	7.88922492	7.8891	22.299557019999998
1576618620000	7.90215551	7.913	7.913	7.90215551	166.2548943
1576618680000	7.9153	7.917	7.917	7.9153	194.22628562
1576618860000	7.90474175	7.90474175	7.90474175	7.90474175	5.11984569
1576618920000	7.9046	7.9046	7.9046	7.9046	24.929
1576619220000	7.91689431	7.8951	7.9246	7.8951	1000.0
1576619280000	7.9184	7.9222	7.9222	7.91832961	64.23637192
1576619700000	7.9389	7.9389	7.9389	7.9389	20.0
1576620000000	7.9225	7.9225	7.9225	7.9225	4.9353
1576620060000	7.93214744	7.9323	7.9323	7.93214744	10.0
1576620120000	7.93214744	7.93214744	7.93214744	7.93214744	5.0
1576620420000	7.9311	7.93114403	7.93114403	7.9311	22.19180303
1576620540000	7.9351	7.9351	7.9351	7.9351	2.6
1576620600000	7.9322	7.9322	7.9322	7.9322	6.0
1576620720000	7.9351	7.9411	7.9411	7.9351	350.0
1576620840000	7.9322	7.9322	7.9322	7.9322	56.19946848
1576620900000	7.9322	7.9322	7.9322	7.9322	33.0
1576621080000	7.9322	7.9322	7.9322	7.9322	67.2184
1576621260000	7.9322	7.9322	7.9322	7.9322	2.0
1576621320000	7.9322	7.9322	7.9322	7.9322	23.39032849
1576621440000	7.92075788	7.956	7.9696	7.92075788	1513.75330656
1576621560000	7.9635	7.965	7.965	7.9635	10.6837
1576621680000	7.9803	7.9885	7.9977	7.9803	232.49091958
1576621800000	7.9668	7.9844	7.9844	7.9668	28.7098
1576622160000	7.9454	7.929	7.9454	7.929	93.8636164
1576622340000	7.9135	7.913	7.9135	7.913	18.36188259
1576622460000	7.9089	7.914	7.914	7.9	67.72879999999999
1576622820000	7.9	7.9	7.9001	7.9	274.32619712999997
1576622880000	7.9	7.9	7.9	7.9	67.11388186
1576622940000	7.9	7.8847	7.9	7.8847	137.8078086
1576623000000	7.873	7.873	7.8731	7.873	90.52674073
1576623120000	7.873	7.8574	7.873	7.8574	200.0
1576623240000	7.86283891	7.8868	7.8868	7.86283891	38.82858864
1576623540000	7.8703	7.8703	7.8703	7.8703	40.0
1576623600000	7.86874275	7.8735	7.8735	7.86874275	45.14603054
1576623780000	7.8703	7.8703	7.8703	7.8703	2.207349
1576624020000	7.8763273	7.9001	7.9001	7.8763273	168.083909
1576624080000	7.8862	7.8861	7.8862	7.8861	18.832008289999997
1576624140000	7.8623	7.8218	7.8624	7.78	2765.71148443
1576624200000	7.8420243	7.8848	7.8848	7.8420243	187.26717471999999
1576624320000	7.8884	7.8883	7.8884	7.8883	54.283635509999996
1576624500000	7.90157466	7.8994	7.9017	7.8994	184.24881888
1576624620000	7.90190921	7.90190921	7.90190921	7.90190921	3.0
1576624740000	7.9036	7.9036	7.9036	7.9036	3.0
1576624860000	7.89908583	7.8988	7.8991	7.8988	15.35
1576624920000	7.882	7.8799	7.882	7.8679	45.0
1576625100000	7.88040202	7.88040202	7.88040202	7.88040202	5.14023308
1576625220000	7.883	7.883	7.883	7.883	1.2097669199999999
1576625400000	7.8758	7.8604	7.8758	7.8604	100.0
1576625460000	7.8662	7.8695	7.8695	7.8662	100.0
1576625520000	7.8909	7.8892	7.8909	7.8697	18.0
1576626480000	7.90404377	7.90404377	7.90404377	7.90404377	1.46346677
1576626780000	7.899	7.915	7.915	7.899	14.0
1576626840000	7.9093	7.92285466	7.9341	7.9093	83.0863
1576627020000	7.9143	7.9143	7.9143	7.9143	3.0
1576627080000	7.9245	7.9245	7.9245	7.9245	1.88167497
1576627260000	7.9375	7.9451	7.9451	7.9375	20.0
1576628520000	7.8962	7.8962	7.8962	7.8962	23.0
1576628880000	7.8763	7.8763	7.8763	7.8763	28.0
1576629420000	7.9501	7.9501	7.9501	7.9501	2.0
1576629540000	7.957	7.995	7.995	7.957	228.72759868
1576629660000	7.9921	7.9921	7.9921	7.9921	2.0
1576629900000	7.9921	8.0097	8.0097	7.9921	330.0528988
1576629960000	7.9821	7.9728	7.9821	7.9728	12.47752503
1576630380000	7.9991	7.9994	7.9994	7.9991	18.0
1576630440000	7.9993	7.9995	7.9995	7.9993	75.0
1576630740000	8.0062	8.0097	8.0097	8.0062	135.4975009
1576630800000	8.0096	8.0097	8.0097	8.0096	56.6506244
1576631760000	8.0071119	8.0107	8.0217	8.0071119	146.98390176
1576631820000	8.0157	8.0216	8.0216	8.0157	21.90612889
1576631940000	8.0162	8.01825226	8.01825226	8.0162	89.50719140000001
1576632000000	8.0192	8.0192	8.0192	8.0192	16.89263511
1576632060000	8.0192	8.0191	8.0192	8.0191	1.20286696
1576632240000	8.0192	8.0192	8.0192	8.0192	6.67915639
1576632360000	8.02159599	8.0217	8.0217	8.02159599	23.72433758
1576632420000	8.0291	8.0307	8.0307	8.0291	22.9062689
1576632780000	8.0446	8.04455623	8.0446	8.04455623	10.9452465
1576632840000	8.0303	8.0303	8.0303	8.0303	2.4862
1576633920000	8.03	8.03	8.03	8.03	80.0
1576633980000	8.03	8.0301	8.0301	8.03	110.047
1576634280000	8.03	8.03	8.03	8.03	5.03303493
1576634460000	8.03	8.03	8.03	8.03	38.83766032
1576634520000	8.03	8.03	8.03	8.03	206.31012242999998
1576634580000	8.03	8.0221	8.03	8.0221	149.22410367999998
1576634760000	8.0222	8.0222	8.0222	8.0222	11.4397483
1576634820000	8.0223	8.02234898	8.02234898	8.0223	122.94387868
1576634880000	8.0364	8.03651501	8.03651501	8.0364	21.890216940000002
1576634940000	8.05278055	8.0588	8.0588	8.05278055	74.27094158
1576635000000	8.0517	8.0375	8.0517	8.0375	400.0
1576635060000	8.0585	8.0588	8.0588	8.0585	49.05154135
1576635120000	8.0587	8.0587	8.0587	8.0587	2.4818
1576635300000	8.0588	8.06	8.06	8.0588	182.06267902000002
1576635360000	8.0751	8.0973	8.0973	8.0751	145.79018328
1576635420000	8.0949	8.0973	8.0973	8.0949	33.07949904
1576635480000	8.0948	8.0988	8.0989	8.0948	41.66149903
1576635540000	8.1054	8.1054	8.1054	8.1054	72.41680567
1576635720000	8.1155	8.1173	8.1173	8.1155	22.564999999999998
1576635780000	8.1173	8.1198	8.1198	8.1173	1.00081345
1576635900000	8.1382	8.1766	8.1766	8.1382	531.7466427100001
1576636140000	8.175	8.175	8.175	8.175	5.061
1576636260000	8.1826	8.157	8.18450096	8.157	336.02118839
1576636320000	8.13516857	8.1352	8.1352	8.13516857	20.0
1576636440000	8.1332	8.1332	8.1332	8.1332	67.438
1576636500000	8.13327545	8.1333	8.1333	8.13327545	20.0
1576637100000	8.1332	8.1332	8.1332	8.1155	1580.0
1576637160000	8.1163	8.1384	8.1384	8.1159	429.00711293
1576637220000	8.1413	8.1571	8.1571	8.1413	170.99288707
1576637400000	8.1396	8.1396	8.1396	8.1396	13.074
1576637760000	8.1381	8.1532	8.1532	8.1381	150.0
1576637940000	8.1429	8.1565	8.1565	8.1429	150.0
1576638360000	8.1849	8.1718	8.2064	8.1718	181.97075619
1576638840000	8.20380056	8.2071	8.2089	8.20380056	61.59644747
1576638960000	8.2125	8.19	8.2125	8.1839	2583.54786458
1576639260000	8.1806	8.2186	8.2186	8.1806	1692.90344381
1576639440000	8.1911	8.1911	8.1911	8.1911	63.78088046
1576639500000	8.17786044	8.1716	8.17786044	8.1716	503.0
1576639560000	8.1779	8.17975328	8.17975328	8.152	31.506331109999998
1576639800000	8.13571971	8.13	8.13571971	8.1294	514.1642
1576639980000	8.1339	8.1298	8.1339	8.1298	50.0
1576640640000	8.1325	8.1325	8.1325	8.1325	50.0
1576641180000	8.1301	8.1301	8.1301	8.1301	5.9432
1576641600000	8.1134	8.1054	8.1134	8.1054	117.2589
1576642080000	8.1213	8.1347	8.1347	8.1213	225.79457629
1576642500000	8.1272	8.1518	8.1518	8.1271	83.10281617
1576643100000	8.14227662	8.1423	8.1423	8.14227662	5.0
1576643160000	8.1411	8.1369	8.1411	8.1369	15.32578333
1576643400000	8.12633596	8.12633596	8.12633596	8.12633596	12.016
1576643520000	8.12633596	8.1006	8.12633596	8.1006	0.7000000000000001
1576643580000	8.0938	8.072	8.0938	8.072	76.781
1576643700000	8.08447632	8.0845	8.0845	8.08447632	42.69202502
1576643940000	8.1034	8.1034	8.1034	8.1034	4.2
1576644300000	8.08486239	8.0849	8.0849	8.08486239	6.0
1576644600000	8.0721	8.0721	8.0721	8.0721	8.203
1576644720000	8.0789	8.07895342	8.07895342	8.0789	37.33836504
1576644780000	8.07906476	8.0791	8.0791	8.07906476	34.09851917
1576644840000	8.0789	8.07895342	8.07895342	8.0789	31.18050262
1576644900000	8.0799	8.08	8.08	8.0799	24.36981723
1576645140000	8.0731	8.073	8.0731	8.073	65.52145592000001
1576645200000	8.07	8.0644	8.07	8.0644	35.18834408
1576645620000	8.092	8.0935	8.0935	8.092	39.75177542
1576645860000	8.1097	8.1097	8.1097	8.1097	17.99052556
1576646040000	8.1129	8.113	8.113	8.1129	21.69885347
1576646220000	8.113	8.113	8.113	8.113	17.578
1576646280000	8.113	8.113	8.113	8.113	13.50905
1576646340000	8.1161	8.113	8.1161	8.113	36.2
1576646460000	8.1199	8.1199	8.1199	8.1199	8.4
1576646580000	8.113	8.113	8.113	8.113	24.77359917
1576646760000	8.113	8.113	8.113	8.113	53.61017144
1576647240000	8.0903	8.0903	8.0903	8.0903	11.0
1576647300000	8.0868	8.0868	8.0868	8.0868	8.4
1576647480000	8.0867	8.0867	8.0867	8.0867	22.2433131
1576647540000	8.0601	8.0601	8.0601	8.0601	5.0
