MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529615220000	37.482	37.482	37.482	37.482	26.6
1529615280000	37.482	37.482	37.482	37.482	1.0
1529616000000	37.427	37.427	37.427	37.427	5.0
1529616060000	37.414	37.444	37.444	37.414	85.08950770999999
1529616360000	37.445	37.444	37.445	37.444	3.2352496299999998
1529616420000	37.444	37.444	37.444	37.444	0.998
1529616600000	37.444	37.326	37.444	37.326	267.0
1529616660000	37.411	37.335	37.411	37.335	27.71
1529616720000	37.406	37.406	37.406	37.406	0.2
1529617440000	37.335	37.335	37.335	37.335	4.09243992
1529617860000	37.34	37.34	37.34	37.34	4.20091093
1529617980000	37.389	37.389	37.389	37.389	2.0
1529618040000	37.389	37.389	37.389	37.389	50.96947199
1529618100000	37.34	37.34	37.34	37.34	0.3
1529618160000	37.34	37.326	37.34	37.326	223.95469007
1529618220000	37.326	37.326	37.326	37.326	5.0
1529618280000	37.339	37.339	37.339	37.339	25.0
1529618340000	37.339	37.339	37.339	37.339	25.0
1529618400000	37.339	37.326	37.339	37.326	7.273268829999999
1529618460000	37.339	37.339	37.339	37.339	4.01794683
1529618520000	37.339	37.353	37.353	37.339	15.1677
1529618640000	37.379	37.39	37.39	37.379	141.39850896
1529618700000	37.404	37.396	37.404	37.396	6.10651449
1529618760000	37.395	37.395	37.395	37.395	2.05687212
1529618820000	37.404	37.406	37.406	37.404	58.484072350000005
1529619240000	37.357	37.355	37.359	37.355	12.608918509999999
1529619300000	37.405	37.405	37.405	37.405	1.0
1529619480000	37.405	37.405	37.405	37.405	14.954799999999999
1529619540000	37.405	37.418	37.418	37.405	67.0425678
1529619600000	37.398	37.397	37.398	37.397	19.7
1529619660000	37.396	37.397	37.397	37.396	5.4
1529619840000	37.397	37.405	37.405	37.397	9.0
1529620080000	37.397	37.397	37.397	37.397	7.11362618
1529620140000	37.397	37.397	37.397	37.397	14.9543
1529620200000	37.382	37.397	37.397	37.382	29.91727596
1529620320000	37.35	37.35	37.35	37.35	1.2
1529620500000	37.397	37.397	37.397	37.397	6.67700968
1529620560000	37.397	37.397	37.397	37.397	7.15692
1529620620000	37.397	37.45	37.45	37.397	81.83891768
1529620680000	37.602	37.769	37.769	37.602	167.88879439000002
1529620740000	37.744	37.834	37.834	37.744	145.65197825
1529620860000	37.833	37.83	37.833	37.83	3.0
1529620920000	37.813	37.813	37.813	37.813	65.399
1529620980000	37.813	37.813	37.813	37.813	10.90198
1529621100000	37.659	37.659	37.696	37.659	9.047399389999999
1529621160000	37.659	37.743	37.743	37.646	54.969
1529621220000	37.636	37.636	37.636	37.636	50.0
1529621400000	37.73	37.732	37.743	37.73	39.03123591
1529621460000	37.732	37.834	37.834	37.732	18.96480292
1529621640000	37.731	37.724	37.731	37.724	9.57
1529621700000	37.667	37.614	37.667	37.614	21.07615385
1529621880000	37.614	37.6	37.614	37.6	59.53353044
1529622600000	37.59	37.59	37.59	37.59	4.11455331
1529622840000	37.635	37.635	37.635	37.635	4.257099999999999
1529623140000	37.635	37.626	37.635	37.626	3.8
1529623200000	37.625	37.582	37.635	37.581	118.49292989
1529623320000	37.583	37.583	37.583	37.583	5.61087945
1529623620000	37.584	37.583	37.584	37.583	12.81646731
1529623860000	37.629	37.59	37.629	37.523	156.92373596
1529623920000	37.59	37.589	37.59	37.589	5.37196
1529623980000	37.559	37.59	37.59	37.559	2.78812
1529624040000	37.59	37.59	37.59	37.59	5.75023
1529624100000	37.59	37.59	37.59	37.536	16.613076369999998
1529624160000	37.589	37.589	37.589	37.589	0.26264527
1529624280000	37.59	37.59	37.59	37.59	5.0
1529624400000	37.59	37.551	37.59	37.551	14.70602733
1529624460000	37.55	37.549	37.55	37.549	6.3736584999999994
1529624520000	37.59	37.59	37.59	37.59	0.4453
1529624640000	37.586	37.59	37.59	37.586	38.354079999999996
1529624700000	37.59	37.59	37.59	37.571	26.27058868
1529624760000	37.589	37.59	37.59	37.589	84.12602324000001
1529624940000	37.64	37.64	37.64	37.64	2.0
1529625000000	37.64	37.591	37.64	37.591	14.81104255
1529625120000	37.64	37.64	37.64	37.625	69.30999184
1529625180000	37.64	37.64	37.64	37.64	10.61993
1529625300000	37.64	37.64	37.64	37.639	18.17746379
1529625360000	37.64	37.64	37.64	37.64	100.48391006
1529625480000	37.606	37.606	37.606	37.606	0.4
1529625720000	37.602	37.544	37.61	37.544	31.25409932
1529625960000	37.51	37.508	37.51	37.508	30.0
1529626200000	37.503	37.503	37.51	37.503	3.23083053
1529626260000	37.486	37.559	37.559	37.486	188.4
1529626320000	37.538	37.538	37.538	37.538	10.32452148
1529626680000	37.557	37.548	37.557	37.548	6.8309693
1529626800000	37.553	37.524	37.553	37.524	50.0
1529626920000	37.526	37.526	37.526	37.526	26.4
1529627520000	37.586	37.601	37.601	37.58	91.0478294
1529627580000	37.601	37.607	37.607	37.601	33.88867
1529627640000	37.606	37.606	37.606	37.606	0.2
1529627760000	37.606	37.608	37.609	37.606	30.81634
1529628240000	37.583	37.552	37.609	37.528	118.88432362
1529628300000	37.587	37.543	37.621	37.536	105.50344718
1529628360000	37.555	37.555	37.555	37.555	8.9822668
1529628720000	37.605	37.555	37.605	37.555	2.94172162
1529628780000	37.555	37.555	37.555	37.555	1.37115638
1529629200000	37.534	37.533	37.534	37.533	12.94729322
1529629260000	37.582	37.582	37.582	37.582	0.2978
1529629320000	37.572	37.572	37.572	37.572	2.70216079
1529629440000	37.573	37.582	37.582	37.573	42.007200170000004
1529629500000	37.598	37.582	37.598	37.582	9.435908940000001
1529630100000	37.598	37.582	37.598	37.582	19.674538000000002
1529630220000	37.582	37.582	37.582	37.582	19.15811
1529630340000	37.582	37.582	37.582	37.582	25.544150000000002
1529630400000	37.582	37.582	37.582	37.582	44.34216456
1529630460000	37.582	37.582	37.582	37.582	91.98292043000001
1529630520000	37.551	37.552	37.552	37.551	20.926000000000002
1529630580000	37.571	37.603	37.603	37.57	385.074
1529630640000	37.603	37.616	37.616	37.603	200.0
1529630820000	37.55	37.55	37.55	37.55	3.06246119
1529630880000	37.55	37.452	37.55	37.452	54.49626909
1529630940000	37.378	37.346	37.378	37.345	51.55859352
1529631120000	37.348	37.348	37.348	37.348	7.34140648
1529631420000	37.344	37.326	37.344	37.326	103.21031237
1529631480000	37.334	37.396	37.396	37.334	200.0
1529631540000	37.326	37.326	37.326	37.326	2.1462
1529631600000	37.333	37.333	37.333	37.333	3.9852
1529631660000	37.333	37.325	37.333	37.325	43.81941716
1529631720000	37.317	37.056	37.317	36.98798348	705.00418645
1529631780000	37.027	36.858	37.031	36.594	6938.19137925
1529631840000	36.858	36.813	36.87889852	36.813	370.21853876
1529631900000	36.813	36.848	36.867	36.685	898.14492599
1529631960000	36.848	37.0014448	37.0014448	36.812	686.72811822
1529632020000	37.054	37.1	37.1	37.031	65.82700295000001
1529632080000	36.998	36.85	36.998	36.85	102.13442104
1529632200000	36.853	36.812	36.853	36.812	78.01655042
1529632260000	36.811	36.848	36.848	36.811	5.34566344
1529632320000	36.848	36.81105563	36.848	36.81105563	4.434
1529632380000	36.675	36.643	36.726	36.559	138.6958
1529632440000	36.634	36.621	36.636	36.555	130.4897
1529632500000	36.642	36.651	36.651	36.63	6.14459103
1529632560000	36.633	36.633	36.633	36.633	0.4
1529632620000	36.676	36.675	36.676	36.675	35.95973717
1529632980000	36.822	36.835	36.835	36.822	5.0
1529633340000	36.77	36.769	36.77	36.769	125.12560736
1529633400000	36.637	36.637	36.637	36.637	5.2
1529633640000	36.63	36.55	36.63	36.55	191.52298673
1529633700000	36.596	36.55	36.596	36.55	11.61667729
1529633760000	36.573	36.553	36.573	36.552	179.74699999999999
1529633820000	36.596	36.613	36.613	36.596	59.599000000000004
1529633880000	36.641	36.657	36.657	36.641	83.73459256
1529633940000	36.657	36.708	36.708	36.657	13.97355961
1529634240000	36.627	36.627	36.627	36.627	1.4612
1529634300000	36.664	36.666	36.666	36.631	10.81755508
1529634360000	36.628	36.628	36.628	36.628	2.62478824
1529634420000	36.666	36.723	36.723	36.666	62.8220234
1529634480000	36.723	36.72	36.723	36.72	20.54559961
1529634540000	36.722	36.722	36.722	36.722	74.11721833
1529634600000	36.668	36.668	36.668	36.668	15.63509418
1529634660000	36.669	36.675	36.675	36.614	92.18513
1529634900000	36.673	36.66	36.673	36.659	56.84955746
1529634960000	36.659	36.648	36.659	36.648	35.959947670000005
1529635200000	36.602	36.555	36.602	36.554	141.25315612
1529635320000	36.576	36.584	36.584	36.44	1284.24035995
1529635380000	36.587	36.58	36.587	36.58	9.27149395
1529635440000	36.58	36.577	36.58	36.548	172.63535898
1529635680000	36.58	36.563	36.58	36.563	11.999496650000001
1529635740000	36.58	36.558	36.58	36.558	11.13379066
1529635860000	36.58	36.583	36.589	36.58	58.77026271
1529635920000	36.61	36.601	36.61	36.577	191.45491374
1529635980000	36.6	36.599	36.6	36.59	59.802858
1529636040000	36.6	36.691	36.691	36.6	89.197142
1529636100000	36.679	36.693	36.811	36.668	272.52208891
1529636160000	36.752	36.765	36.765	36.752	9.102954780000001
1529636220000	36.73	36.73	36.73	36.73	100.0
1529636280000	36.83	36.665	37.027	36.508	3334.17761247
1529636340000	36.704	36.646	36.704	36.44	843.14036321
1529636400000	36.702	36.703	36.703	36.667	55.749170879999994
1529636460000	36.727	36.727	36.727	36.727	14.024283950000001
1529636520000	36.727	36.727	36.727	36.727	0.5
1529636580000	36.727	36.727	36.727	36.727	2.18085
1529636640000	36.727	36.739	36.778	36.727	1532.9180338499998
1529636760000	36.738	36.726	36.738	36.726	53.038805
1529636820000	36.697	36.697	36.697	36.697	5.716
1529636880000	36.698	36.698	36.698	36.698	2.30316243
1529636940000	36.723	36.715	36.723	36.715	30.978900000000003
1529637000000	36.698	36.615	36.698	36.615	148.62618457
1529637060000	36.66815463	36.668	36.675	36.668	9.32756
1529637180000	36.668	36.715	36.722	36.668	62.66018
1529637360000	36.722	36.722	36.722	36.722	2.1774
1529637480000	36.722	36.722	36.722	36.722	5.0
1529637540000	36.722	36.722	36.722	36.722	4.0
1529637600000	36.722	36.721	36.722	36.669	27.57999979
1529638080000	36.674	36.673	36.674	36.673	12.616202829999999
1529638140000	36.71	36.722	36.722	36.71	35.60989845
1529638200000	36.722	36.695	36.722	36.683	93.42876925
1529638500000	36.686	36.68	36.686	36.68	99.88378195
1529638560000	36.68	36.681	36.739	36.68	16.68621945
1529638680000	36.709	36.709	36.709	36.709	1.0202639
1529638800000	36.711	36.696	36.711	36.696	7.30355988
1529638860000	36.696	36.71	36.739	36.696	2.53380449
1529638980000	36.739	36.739	36.739	36.739	0.25
1529639220000	36.738	36.739	36.739	36.703	14.95353736
1529639280000	36.739	36.717	36.739	36.717	76.5695613
1529639340000	36.738	36.738	36.738	36.738	14.02953586
1529639460000	36.739	36.721	36.739	36.721	15.128936190000001
1529639640000	36.722	36.722	36.722	36.722	5.0
1529639700000	36.732	36.732	36.732	36.732	8.34
1529639760000	36.723	36.723	36.723	36.723	3.4291115000000003
1529639820000	36.732	36.741	36.741	36.732	81.16040001
1529639880000	36.74	36.74	36.74	36.74	0.3
1529640000000	36.742	36.74	36.742	36.74	19.49044388
1529640240000	36.747	36.747	36.747	36.747	5.5
1529640300000	36.741	36.74	36.741	36.74	19.70674866
1529640360000	36.74	36.6	36.741	36.6	351.86705395
1529640420000	36.6	36.649	36.649	36.563	20.0
1529640540000	36.565	36.565	36.565	36.565	53.41401465
1529640600000	36.565	36.565	36.565	36.565	23.226
1529640660000	36.559	36.559	36.559	36.559	0.998
1529640780000	36.565	36.629	36.629	36.565	7.48698535
1529641500000	36.623	36.622	36.623	36.586	10.44144573
1529641620000	36.585	36.585	36.585	36.585	40.0
1529641740000	36.585	36.63	36.63	36.585	4.1547
1529641800000	36.6	36.605	36.605	36.55	220.0
1529642040000	36.637	36.637	36.637	36.637	2.4e-07
1529642100000	36.614	36.608	36.614	36.608	30.33437067
1529642520000	36.659	36.659	36.659	36.659	1.95
1529642580000	36.606	36.606	36.606	36.606	14.0
1529642700000	36.609	36.609	36.609	36.609	2.848
1529642760000	36.61	36.61	36.61	36.61	82.13
1529642880000	36.609	36.609	36.609	36.609	2.74
1529642940000	36.61	36.61	36.61	36.61	2.73
1529643300000	36.606	36.606	36.606	36.606	6.57174
1529643420000	36.606	36.61	36.61	36.606	3.9247
1529643600000	36.61	36.61	36.61	36.61	23.66853493
1529643660000	36.607	36.61	36.61	36.607	178.21629498
1529643720000	36.61	36.61	36.61	36.61	1.0
1529643780000	36.61	36.61	36.61	36.61	11.06419811
1529643840000	36.61	36.61	36.61	36.61	25.15
1529643900000	36.608	36.61	36.61	36.608	44.31221517
1529643960000	36.61	36.637	36.637	36.61	1.89
1529644020000	36.636	36.636	36.636	36.636	0.412
1529644380000	36.637	36.645	36.645	36.637	17.407364089999998
1529644500000	36.645	36.699	36.699	36.645	107.46380042999999
1529644980000	36.648	36.69	36.69	36.648	10.265457229999999
1529645100000	36.698	36.698	36.698	36.698	9.75222755
1529645280000	36.698	36.698	36.698	36.698	63.18290846
1529645340000	36.698	36.7	36.7	36.697	34.737542770000005
1529645400000	36.718	36.697	36.75	36.697	458.54294383
1529645460000	36.686	36.691	36.691	36.686	20.0
1529645580000	36.69	36.709	36.709	36.69	120.0
1529646000000	36.648	36.636	36.648	36.636	136.33976402
1529646060000	36.64	36.574	36.64	36.569	563.4034237
1529646480000	36.604	36.637	36.637	36.604	9.73357926
1529646540000	36.637	36.637	36.637	36.637	1.14
1529646660000	36.637	36.601	36.638	36.508	150.13378423
1529646720000	36.547	36.547	36.547	36.547	5.0
1529646780000	36.54	36.44	36.54	36.44	300.7675
1529646840000	36.469	36.538	36.538	36.464	64.64363938
1529646900000	36.538	36.538	36.538	36.538	3.50607062
1529647020000	36.576	36.576	36.576	36.576	7.0
1529647080000	36.61	36.61	36.61	36.61	1.0
1529647200000	36.61	36.617	36.617	36.61	11.71558389
1529647260000	36.616	36.616	36.616	36.616	0.3526
1529647320000	36.616	36.616	36.616	36.616	4.60733761
1529647380000	36.6	36.6	36.6	36.6	4.02742688
1529647980000	36.602	36.631	36.631	36.602	12.23320604
1529648040000	36.629	36.629	36.629	36.629	1.0
1529648340000	36.618	36.618	36.618	36.618	27.51620954
1529648700000	36.624	36.624	36.624	36.624	10.0
1529648820000	36.624	36.624	36.624	36.624	3.2395
1529648880000	36.624	36.624	36.624	36.624	4.38308
1529648940000	36.624	36.55	36.624	36.55	105.06018489
1529649000000	36.551	36.551	36.551	36.551	0.2473
1529649120000	36.536	36.536	36.536	36.536	13.66381548
1529649180000	36.535	36.535	36.535	36.535	15.13
1529649240000	36.534	36.534	36.534	36.534	54.67654572
1529649300000	36.523	36.523	36.523	36.523	4.29615969
1529649360000	36.524	36.524	36.524	36.524	2.19467
1529649420000	36.566	36.566	36.566	36.566	17.52798063
1529649480000	36.527	36.413	36.527	36.413	2116.2192380799997
1529649540000	36.473	36.414	36.504	36.413	204.42779296
1529649600000	36.514	36.436	36.514	36.434	27.47973559
1529649720000	36.429	36.413	36.429	36.413	200.0
1529649900000	36.43	36.42	36.43	36.42	23.2393
1529650020000	36.42	36.42	36.42	36.42	30.0
1529650140000	36.413	36.447	36.452	36.413	142.219
1529650200000	36.413	36.413	36.413	36.413	5.53
1529650440000	36.43	36.413	36.43	36.413	68.79764266000001
1529650500000	36.413	36.432	36.432	36.413	159.8943784
1529650560000	36.431	36.431	36.431	36.431	9.46380951
1529650620000	36.43	36.428	36.43	36.428	22.1035436
1529650680000	36.427	36.413	36.427	36.413	41.99106454
1529650740000	36.413	36.413	36.414	36.413	352.84422663
1529650800000	36.413	36.413	36.414	36.413	214.11210712
1529650860000	36.413	36.33	36.413	36.33	1174.33914642
1529650920000	36.33	36.33	36.33	36.33	914.71051457
1529650980000	36.333	36.11	36.333	36.11	854.00997052
1529651040000	36.11	36.11	36.2	36.11	146.738
1529651100000	36.116	36.162	36.162	36.071	40.26648159
1529651160000	36.203	36.137	36.226	36.137	74.22
1529651220000	36.137	36.0	36.137	36.0	438.98700347
1529651280000	36.01	36.047	36.047	36.0	118.38281907
1529651340000	36.0	36.0	36.022	36.0	1598.88154357
1529651400000	36.001	35.934	36.014	35.9	3611.53260436
1529651460000	35.9	35.848	35.9	35.83	393.06287341
1529651520000	35.83	35.78	35.83	35.77	454.83943341
1529651580000	35.78	35.77	35.878	35.77	557.1325674
1529651640000	35.795	35.78	35.825	35.77	140.7303222
1529651700000	35.779	35.85	35.85	35.73	1308.37175683
1529651760000	35.808	35.82	35.967	35.8	840.34828404
1529651820000	35.811	35.8	35.811	35.759	95.13119643
1529651880000	35.792	35.792	35.792	35.792	11.43317972
1529651940000	35.8	35.8	35.8	35.8	26.3504959
1529652000000	35.757	35.698	35.8	35.67	699.33943525
1529652060000	35.698	35.578	35.698	35.47	1736.72527692
1529652120000	35.57	35.58903148	35.619	35.47	399.81095139
1529652180000	35.57	35.569	35.703	35.369	2126.5399912899998
1529652240000	35.569	35.63	35.724	35.569	392.0919573
1529652300000	35.657	35.608	35.672	35.608	98.17229528
1529652360000	35.611	35.602	35.611	35.595	33.548
1529652420000	35.65	35.65	35.65	35.65	0.5
1529652480000	35.671	35.726	35.726	35.671	65.8
1529652540000	35.692	35.692	35.692	35.692	5.0
1529652600000	35.666	35.602	35.676	35.602	359.43440757
1529652660000	35.598	35.59	35.599	35.564	287.91755612000003
1529652720000	35.591	35.592	35.592	35.591	25.927767940000003
1529652780000	35.591	35.591	35.591	35.58	29.844027829999998
1529652840000	35.592	35.621	35.64	35.592	300.60704487
1529652900000	35.623	35.64	35.664	35.623	20.20616702
1529652960000	35.643	35.612	35.69	35.612	127.21569094
1529653020000	35.639	35.638	35.639	35.635	46.4083502
1529653080000	35.597	35.414	35.608	35.413	278.52404093
1529653140000	35.412	35.349	35.418	35.191	1078.61549506
1529653200000	35.366	35.45	35.45	35.366	82.80857703
1529653260000	35.413	35.398	35.413	35.302	141.32322938
1529653320000	35.395	35.343	35.395	35.343	72.39989
1529653380000	35.31	35.327	35.362	35.302	121.4578
1529653440000	35.302	35.264	35.302	35.2	373.86392468
1529653500000	35.272	35.298	35.315	35.272	84.82130808
1529653560000	35.35	35.35	35.457	35.35	268.84181016
1529653620000	35.353	35.362	35.362	35.353	0.9051
1529653680000	35.371	35.421	35.44	35.371	148.25578289
1529653740000	35.375	35.421	35.421	35.356	110.59297
1529653800000	35.444	35.434	35.493	35.396	307.69104355
1529653860000	35.39	35.354	35.396	35.354	64.90327451
1529653980000	35.358	35.355	35.358	35.355	25.50034512
1529654040000	35.389	35.354	35.454	35.354	139.79688656
1529654100000	35.381	35.42	35.42	35.381	6.79046527
1529654160000	35.42	35.38	35.42	35.38	27.05834309
1529654220000	35.44	35.44	35.44	35.44	115.11237279
1529654400000	35.5	35.926	35.926	35.483	1110.0923982
1529654460000	35.891	35.959	35.959	35.891	12.60787742
1529654520000	35.944	36.055	36.055	35.944	491.1538736
1529654580000	36.021	35.998	36.021	35.937	74.82967019
1529654640000	35.894	35.89	35.895	35.89	66.1901637
1529654760000	35.882	35.821	35.902	35.821	111.74996772
1529654820000	35.824	35.8	35.825	35.8	335.56057756
1529654880000	35.802	35.802	35.802	35.802	4.1
1529655000000	35.81	35.81	35.81	35.81	13.51786377
1529655060000	35.827	35.827	35.827	35.827	2.86
1529655180000	35.841	35.842	35.842	35.841	4.0
1529655300000	35.83	35.83	35.83	35.83	9.13688719
1529655360000	35.84	35.83	35.84	35.83	108.31527993
1529655420000	35.831	35.8	35.831	35.8	19.290502789999998
1529655480000	35.827	35.827	35.827	35.827	0.30760626
1529655660000	35.816	35.815	35.816	35.815	33.22609263
1529655720000	35.776	35.776	35.776	35.776	62.35164023
1529655780000	35.776	35.755	35.776	35.755	138.91761295
1529655900000	35.698	35.751	35.751	35.698	4.22313004
1529655960000	35.781	35.781	35.781	35.781	3.0
1529656200000	35.755	35.65	35.789	35.6	1142.53986845
1529656260000	35.621	35.456	35.637	35.456	1737.55390695
1529656320000	35.41	35.292	35.443	35.181	947.49687469
1529656380000	35.364	35.23	35.364	35.23	166.41673992
1529656440000	35.171	35.007	35.207	35.0	2089.90201453
1529656500000	35.064	34.97	35.094	34.97	214.69002025
1529656560000	35.002	35.1	35.1	35.002	253.71135518
1529656620000	35.102	35.205	35.205	35.092	345.66746481999996
1529656680000	35.156	35.115	35.185	35.115	372.98356224
1529656740000	35.066	34.985	35.066	34.827	3562.69162359
1529656800000	34.985	35.074	35.1	34.985	509.63063934
