MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536286440000	20.7	20.618	20.7	20.611	493.28868391000003
1536286500000	20.634	20.662	20.662	20.626	150.77783299
1536286560000	20.635	20.613	20.635	20.613	28.34507
1536286620000	20.613	20.582	20.613	20.582	19.36306459
1536286680000	20.573	20.676	20.676	20.572	423.03121846
1536286740000	20.679	20.69	20.69	20.674	374.16646873
1536286800000	20.632	20.653	20.653	20.632	36.74950365
1536286860000	20.647	20.692	20.692	20.59515712	331.57028844
1536286920000	20.71	20.71	20.71	20.71	20.0
1536287040000	20.71	20.688	20.726	20.688	33.65002808
1536287100000	20.688	20.667	20.688	20.667	14.909659999999999
1536287160000	20.679	20.68	20.68	20.679	9.817
1536287220000	20.706	20.709	20.709	20.706	12.35406192
1536287280000	20.709	20.677	20.709	20.622	762.45817975
1536287340000	20.693	20.684	20.709	20.684	67.326
1536287400000	20.665	20.665	20.665	20.665	2.58977735
1536287460000	20.658	20.658	20.658	20.658	2.44221
1536287520000	20.659	20.604	20.659	20.603	110.50011645000001
1536287580000	20.633	20.66	20.66	20.633	487.47478131
1536287700000	20.66	20.681	20.681	20.66	8.22095
1536287820000	20.688	20.72	20.72	20.688	180.0
1536287880000	20.72	20.718	20.72	20.718	64.88593999999999
1536287940000	20.738	20.738	20.738	20.738	5.0
1536288000000	20.721	20.704	20.721	20.704	218.49954412
1536288060000	20.704	20.705	20.705	20.704	111.97299999999998
1536288120000	20.704	20.644	20.704	20.644	96.34164323
1536288180000	20.634	20.624	20.634	20.624	199.03122898
1536288240000	20.607	20.55341481	20.607	20.55341481	493.5291959
1536288300000	20.555	20.57	20.577	20.551	152.44415142
1536288360000	20.57	20.618	20.657	20.57	305.64454505
1536288420000	20.602	20.604	20.604	20.602	52.269
1536288480000	20.604	20.604	20.604	20.604	8.201343229999999
1536288600000	20.588	20.585	20.588	20.585	13.88964834
1536288660000	20.585	20.577	20.59	20.577	46.0284994
1536288780000	20.564	20.515	20.564	20.513	255.05346185000002
1536288840000	20.531	20.466	20.531	20.466	197.77969742
1536288900000	20.482	20.468	20.482	20.468	17.485900479999998
1536288960000	20.468	20.47	20.47	20.46	366.84571735
1536289020000	20.467	20.62998619	20.62998619	20.467	1864.99112761
1536289080000	20.663	20.657	20.663	20.651	269.68874324
1536289140000	20.585	20.573	20.585	20.571	114.65548232
1536289200000	20.569	20.584	20.584	20.569	2.82637334
1536289260000	20.585	20.585	20.585	20.585	2.29775
1536289320000	20.585	20.662	20.662	20.585	164.38914403
1536289380000	20.623	20.603	20.623	20.603	118.63435483
1536289500000	20.596	20.596	20.596	20.596	3.49964
1536289620000	20.661	20.68	20.68	20.661	172.0
1536289680000	20.683	20.683	20.683	20.683	15.0
1536289740000	20.684	20.682	20.684	20.682	24.15072
1536289800000	20.682	20.652	20.682	20.647	104.29471203
1536289860000	20.652	20.652	20.652	20.652	5.705
1536289920000	20.647	20.66	20.66	20.597	567.47008707
1536289980000	20.658	20.658	20.658	20.658	63.89
1536290040000	20.64	20.64	20.64	20.64	3.87984884
1536290100000	20.638	20.63	20.638	20.602	112.04953411
1536290160000	20.673	20.62	20.673	20.607	449.6023316
1536290220000	20.632	20.612	20.645	20.612	407.46129398
1536290280000	20.623	20.598	20.654	20.58503994	217.53544034
1536290340000	20.606	20.604	20.606	20.589	28.18665155
1536290400000	20.589	20.589	20.589	20.589	19.99999233
1536290460000	20.591	20.6	20.6	20.591	15.77457634
1536290520000	20.6	20.6	20.6	20.6	2.0
1536290580000	20.6	20.61	20.61	20.6	42.0
1536290640000	20.588	20.50137981	20.588	20.5	595.21461965
1536290700000	20.492	20.49	20.5	20.486	122.13366724
1536290760000	20.515	20.492	20.515	20.47	67.86578367
1536290820000	20.492	20.603	20.603	20.492	462.30956511
1536290880000	20.624	20.624	20.624	20.624	7.7
1536290940000	20.585	20.585	20.585	20.585	3.0
1536291000000	20.621	20.621	20.621	20.621	1.88816268
1536291060000	20.603	20.597	20.62	20.597	125.05774706
1536291120000	20.576	20.575	20.576	20.563	90.83004429
1536291240000	20.557	20.557	20.557	20.557	5.50282675
1536291360000	20.583	20.545	20.583	20.545	54.66032709
1536291420000	20.557	20.559	20.559	20.557	17.43551394
1536291480000	20.571	20.544	20.571	20.544	5.88813498
1536291540000	20.566	20.597	20.597	20.566	81.30709507
1536291600000	20.597	20.659	20.659	20.597	240.32983584
1536291660000	20.654	20.654	20.654	20.654	10.41277
1536291720000	20.655	20.619	20.655	20.619	6.743690259999999
1536291840000	20.619	20.62	20.62	20.611	100.567793
1536291900000	20.635	20.608	20.635	20.608	18.30065958
1536292080000	20.603	20.582	20.603	20.582	78.76658
1536292200000	20.584	20.584	20.586	20.575	367.85402623
1536292260000	20.579	20.586	20.586	20.579	40.36388622
1536292320000	20.586	20.653	20.653	20.585	489.41519637
1536292380000	20.635	20.65	20.65	20.635	38.34312987
1536292440000	20.626	20.62	20.626	20.618	25.60394216
1536292500000	20.628	20.586	20.628	20.586	69.66217448
1536292560000	20.591	20.594	20.594	20.591	13.59815216
1536292620000	20.589	20.558	20.589	20.558	224.30852592
1536292800000	20.577	20.576	20.577	20.576	37.79257736
1536292860000	20.576	20.57	20.576	20.521	1984.97985174
1536292920000	20.545	20.545	20.545	20.545	200.0
1536292980000	20.557	20.61377783	20.61377783	20.557	130.91100315
1536293040000	20.591	20.591	20.591	20.591	7.26321906
1536293100000	20.572	20.572	20.572	20.572	7.23329
1536293160000	20.572	20.545	20.572	20.545	251.53071117000002
1536293220000	20.498	20.475	20.498	20.452	603.59526104
1536293280000	20.475	20.468	20.475	20.442	378.5411518
1536293340000	20.442	20.401	20.442	20.376	202.22749618
1536293400000	20.398	20.417	20.419	20.389	432.8883578
1536293460000	20.415	20.4	20.415	20.4	30.0
1536293520000	20.412	20.451	20.4729993	20.4	1378.50737407
1536293580000	20.413	20.4	20.413	20.394	374.25828505
1536293700000	20.42	20.491	20.517	20.42	982.16473896
1536293760000	20.503	20.488	20.503	20.488	10.6
1536293820000	20.471	20.471	20.471	20.471	3.5e-07
1536293880000	20.53	20.545	20.545	20.53	671.20602272
1536293940000	20.554	20.57	20.576	20.554	117.3095762
1536294060000	20.552	20.552	20.552	20.552	10.0
1536294120000	20.56	20.58691901	20.58691901	20.56	164.15618196
1536294180000	20.58	20.58	20.58	20.58	0.001
1536294240000	20.554	20.486	20.554	20.486	173.13536099
1536294540000	20.521	20.521	20.521	20.521	21.787129999999998
1536294600000	20.522	20.403	20.522	20.4	341.58763783
1536294660000	20.386	20.409	20.409	20.381	123.02054406
1536294720000	20.389	20.4	20.4	20.389	219.0
1536294780000	20.428	20.318	20.428	20.317	335.932064
1536294840000	20.321	20.321	20.321	20.321	24.72622282
1536294900000	20.323	20.323	20.323	20.323	54.99999237
1536294960000	20.346	20.322	20.346	20.322	25.0
1536295080000	20.348	20.351	20.351	20.327	238.51736782
1536295140000	20.361	20.346	20.424	20.331	2398.85546444
1536295200000	20.399	20.372	20.425	20.36	519.78091385
1536295320000	20.362	20.362	20.362	20.362	1.0
1536295500000	20.378	20.378	20.378	20.378	1.12310578
1536295560000	20.403	20.403	20.403	20.403	4.59282049
1536295620000	20.402	20.402	20.402	20.402	4.93958842
1536295740000	20.424	20.429	20.429	20.424	30.0
1536295800000	20.409	20.409	20.409	20.409	14.0
1536295920000	20.428	20.42	20.428	20.42	100.0
1536295980000	20.42	20.42	20.42	20.42	10.0
1536296280000	20.42	20.319	20.42	20.316	2419.21297696
1536296340000	20.341	20.341	20.341	20.341	3.62340014
1536296400000	20.362	20.391	20.391	20.362	12.02015643
1536296520000	20.408	20.42	20.42	20.408	96.19994173
1536296700000	20.407	20.42	20.42	20.407	172.6364481
1536296760000	20.42	20.548	20.574	20.42	2567.74850027
1536296820000	20.57	20.566	20.57	20.52	295.88973849
1536296880000	20.579	20.59	20.59	20.579	10.0
1536296940000	20.583	20.583	20.583	20.583	9.98
1536297000000	20.591	20.605	20.605	20.591	192.73678094
1536297060000	20.624	20.65	20.65	20.624	150.88834372
1536297120000	20.649	20.569	20.649	20.569	110.24992275
1536297180000	20.569	20.519	20.569	20.473	709.06532399
1536297240000	20.562	20.583	20.583	20.562	205.0
1536297300000	20.623	20.553	20.623	20.551	6.63821599
1536297420000	20.537	20.537	20.537	20.537	5.0
1536297480000	20.537	20.535	20.537	20.535	20.0
1536297540000	20.53506526	20.594	20.595	20.53506526	141.80296128
1536297600000	20.595	20.594	20.595	20.594	10.000007
1536297720000	20.573	20.552	20.573	20.552	203.24998496
1536297780000	20.564	20.564	20.564	20.564	13.90185554
1536297840000	20.539	20.56	20.56	20.52808767	200.133
1536297900000	20.559	20.557	20.613	20.557	408.06311062000003
1536297960000	20.558	20.52111007	20.558	20.514	229.2432027
1536298020000	20.559	20.633	20.647	20.559	1430.56443686
1536298080000	20.612	20.596	20.613	20.54	448.96111633
1536298140000	20.6	20.61	20.613	20.591	624.02183371
1536298200000	20.6	20.623	20.623	20.561	438.52260296000003
1536298260000	20.623	20.64	20.64	20.623	21.39
1536298320000	20.639	20.555	20.639	20.546	415.27049303
1536298380000	20.554	20.555	20.555	20.554	114.1
1536298440000	20.554	20.554	20.554	20.554	4.23552508
1536298560000	20.555	20.55	20.555	20.543	582.65019407
1536298680000	20.57	20.563	20.59	20.563	60.999
1536298740000	20.604	20.611	20.611	20.604	65.17161634
1536299040000	20.634	20.64	20.64	20.634	57.066844
1536299100000	20.609	20.609	20.609	20.609	1.0941592
1536299280000	20.612	20.614	20.614	20.612	20.0
1536299460000	20.618	20.644	20.644	20.618	321.40729208
1536299520000	20.62	20.592	20.62	20.592	69.9095468
1536299580000	20.588	20.431	20.588	20.42	3218.8219427
1536299640000	20.431	20.588	20.601	20.42956373	1542.82517812
1536299760000	20.601	20.602	20.602	20.601	100.0
1536299880000	20.562	20.534	20.562	20.534	337.27676352000003
1536299940000	20.574	20.57	20.584	20.57	89.01196587
1536300000000	20.58	20.58	20.592	20.57	70.25297824
1536300060000	20.602	20.634	20.634	20.602	132.63910268
1536300120000	20.644	20.661	20.689	20.644	615.58852337
1536300180000	20.664	20.658	20.68	20.658	77.26040897
1536300240000	20.689	20.651	20.713	20.651	249.75352206
1536300300000	20.691	20.691	20.691	20.691	50.0
1536300360000	20.7	20.685	20.7	20.685	6.20087916
1536300420000	20.685	20.583	20.685	20.582	814.69377405
1536300480000	20.583	20.507	20.603	20.506	481.66513997
1536300540000	20.515	20.548	20.571	20.515	106.63905874
1536300600000	20.575	20.488	20.59337842	20.488	106.0
1536300660000	20.5	20.4609227	20.5	20.396	1020.42235214
1536300720000	20.443	20.397	20.467	20.397	94.09173971
1536300780000	20.419	20.342	20.419	20.342	166.90961201
1536300840000	20.375	20.375	20.375	20.375	7.09
1536300900000	20.382	20.479	20.479	20.382	521.59080478
1536300960000	20.473	20.44	20.473	20.44	45.0821
1536301020000	20.44	20.44	20.44	20.44	7.6000000000000005
1536301080000	20.441	20.441	20.441	20.441	5.459641
1536301140000	20.48648433	20.503	20.503	20.48648433	11.96818204
1536301200000	20.486	20.401	20.486	20.401	385.01358607
1536301260000	20.403	20.4	20.408	20.4	386.63188201
1536301320000	20.418	20.42	20.451	20.418	265.92309774
1536301380000	20.376	20.378	20.378	20.338	622.15770506
1536301440000	20.377	20.4	20.4	20.346	263.73386981
1536301500000	20.4	20.4	20.415	20.4	25.67411531
1536301560000	20.399	20.39	20.4	20.39	10.31798824
1536301620000	20.389	20.4	20.4	20.389	214.68767329000002
1536301680000	20.4	20.44	20.44	20.4	382.72588704
1536301740000	20.438	20.41	20.438	20.41	15.23541
1536301800000	20.431	20.431	20.431	20.431	31.86079943
1536301860000	20.406	20.344	20.406	20.336	728.16502
1536301920000	20.348	20.361	20.391	20.348	149.76858147000002
1536301980000	20.372	20.332	20.372	20.332	100.0001
1536302040000	20.355	20.431	20.431	20.355	332.8148
1536302100000	20.406	20.358	20.406	20.358	785.6318674199999
1536302160000	20.416	20.392	20.416	20.392	6.48585692
1536302220000	20.376	20.372	20.376	20.372	122.8619
1536302280000	20.356	20.32	20.356	20.32	166.69828
1536302340000	20.32	20.15	20.32	20.143	3076.5701282600003
1536302400000	20.189	20.164	20.23	20.164	375.253397
1536302460000	20.167	20.152	20.223	20.125	2539.16146596
1536302520000	20.217	20.13	20.217	20.13	941.84641681
1536302580000	20.13163478	20.2	20.2	20.121	108.631882
1536302640000	20.188	20.238	20.238	20.138	1114.23995583
1536302700000	20.196	20.183	20.198	20.183	50.794
1536302760000	20.183	20.21	20.241	20.183	389.30567788
1536302820000	20.18	20.18	20.18	20.18	5.75706779
1536302880000	20.159	20.14209327	20.159	20.14209327	103.21213514
1536302940000	20.159	20.159	20.159	20.159	5.22163473
1536303000000	20.158	20.158	20.158	20.158	28.1221308
1536303060000	20.14	20.1	20.14	20.1	2222.10246287
1536303120000	20.1	20.087	20.1	20.087	306.58703593
1536303180000	20.086	20.13	20.144	20.086	606.53986558
1536303240000	20.13	20.148	20.148	20.13	13.61389528
1536303300000	20.145	20.144	20.15	20.144	156.43009895999998
1536303360000	20.121	20.121	20.121	20.121	1.996
1536303420000	20.11	20.11	20.11	20.11	4.99107364
1536303540000	20.11	20.08	20.11	20.08	734.76831509
1536303600000	20.081	20.108	20.108	20.081	206.040818
1536303660000	20.104	20.237	20.283	20.104	3140.45175887
1536303720000	20.239	20.214	20.257	20.214	272.0315928
1536303780000	20.213	20.24	20.241	20.186	314.20462981000003
1536303840000	20.225	20.235	20.305	20.225	1003.01667149
1536303900000	20.279	20.287	20.287	20.251	28.97345636
1536304020000	20.254	20.25	20.254	20.25	340.31746026
1536304080000	20.269	20.277	20.277	20.269	14.797277320000001
1536304140000	20.276	20.276	20.276	20.276	9.38367149
1536304200000	20.276	20.267	20.276	20.267	5.899
1536304260000	20.257	20.257	20.257	20.257	1.48327383
1536304320000	20.277	20.277	20.277	20.277	19.454
1536304440000	20.276	20.276	20.276	20.276	4.2
1536304500000	20.276	20.276	20.276	20.276	30.0
1536304560000	20.263	20.275	20.275	20.224	795.5659168
1536304620000	20.276	20.275	20.276	20.264	50.988237
1536304680000	20.248	20.083	20.248	20.083	1824.43703163
1536304740000	20.086	20.101	20.125	20.083	757.76893775
1536304800000	20.128	20.151	20.151	20.128	29.22281568
1536304860000	20.141	20.07	20.141	20.07	378.58991496
1536304920000	20.072	20.054	20.072	20.01	1747.600399
1536304980000	20.055	20.023	20.055	20.01362184	140.0
1536305040000	20.059	20.084	20.084	20.05	50.91280518
1536305100000	20.07	20.055	20.07	20.01	574.45679016
1536305160000	20.053	20.05437092	20.05437092	20.053	32.5014
1536305220000	20.078	20.124	20.155	20.078	2048.80586613
1536305280000	20.164	20.135	20.185	20.135	316.0
1536305340000	20.145	20.12	20.147	20.12	51.366382200000004
1536305460000	20.143	20.204	20.268	20.134	781.70406891
1536305520000	20.218	20.22	20.257	20.218	56.31351627
1536305580000	20.188	20.155	20.188	20.121	884.87897682
1536305640000	20.194	20.195	20.246	20.132	1474.69851453
1536305760000	20.148	20.095	20.148	20.095	584.44765463
1536305820000	20.079	20.1	20.117	20.065	260.83860254
1536305880000	20.1	20.104	20.117	20.085	841.4240343399999
1536305940000	20.12	20.086	20.14	20.086	37.0
1536306000000	20.104	20.095	20.104	20.09325935	104.44217774
1536306060000	20.08510934	20.05716646	20.08510934	20.05716646	178.77295701
1536306120000	20.08	20.12	20.12	20.08	109.99964923
1536306180000	20.093	20.046	20.093	20.022	445.36800695
1536306240000	20.056	20.048	20.057	20.03	38.96406
1536306300000	20.078	20.069	20.078	20.069	12.49433196
1536306360000	20.081	20.075	20.081	20.075	2.20533
1536306420000	20.061	20.088	20.088	20.06	24.70025
1536306480000	20.084	20.097	20.097	20.084	4.90257452
1536306600000	20.098	20.098	20.098	20.098	24.165098
1536306720000	20.09882374	20.09882374	20.09882374	20.09882374	69.72555556
1536306780000	20.09882374	20.178	20.187	20.09882374	1562.98408343
1536306840000	20.164	20.164	20.164	20.164	4.93824111
1536306900000	20.2	20.186	20.23	20.186	202.6
1536306960000	20.192	20.188	20.192	20.188	29.2353
1536307080000	20.171	20.17	20.171	20.17	6.84926504
1536307140000	20.164	20.126	20.164	20.1	312.70380086
1536307260000	20.118	20.118	20.128	20.118	21.21413421
1536307320000	20.098	20.081	20.098	20.081	14.6567243
1536307380000	20.08	20.017	20.08	20.017	208.3610072
1536307440000	20.018	20.018	20.019	20.018	63.49
1536307500000	20.018	19.911	20.018	19.91	1970.89249658
1536307560000	19.911	19.873	19.917	19.84	1441.42904961
1536307620000	19.861	19.86	19.861	19.841	116.4276935
1536307680000	19.84	19.82030238	19.84	19.813	352.79283225
1536307740000	19.829	19.869	19.869	19.829	189.0
1536307860000	19.835	19.77	19.839	19.77	741.85875449
1536307920000	19.77	19.77	19.77	19.761	398.17545848
1536307980000	19.799	19.665	19.816	19.657	3012.53209086
1536308040000	19.66	19.5	19.66	19.45	2628.3454444
1536308100000	19.5	19.581	19.703	19.317	7159.59082682
1536308160000	19.581	19.59	19.59	19.46	1079.38471021
1536308220000	19.553	19.46	19.585	19.46	349.93646667
1536308280000	19.548	19.508	19.565	19.508	139.63416062
1536308340000	19.501	19.493	19.578	19.435	1044.85611171
1536308400000	19.555	19.685	19.685	19.555	1198.21507046
1536308460000	19.652	19.695	19.702	19.647	158.24363062
1536308520000	19.717	19.64095421	19.736	19.64095421	293.69816405
1536308580000	19.703	19.71	19.71	19.688	168.168269
1536308640000	19.71	19.71	19.71	19.71	47.22263074
1536308700000	19.7	19.676	19.7	19.672	103.04966194
1536308760000	19.678	19.543	19.678	19.543	1183.12665607
1536308820000	19.545	19.53	19.591	19.53	56.35
1536308880000	19.578	19.611	19.626	19.578	136.79649399
1536308940000	19.593	19.605	19.605	19.593	54.70090613
1536309000000	19.671	19.73	19.74	19.671	451.94180353
1536309060000	19.719	19.836	19.836	19.718	468.62365969
1536309120000	19.834	19.711	19.836	19.701	1049.07177637
1536309180000	19.713	19.713	19.714	19.713	38.66220575
1536309240000	19.714	19.745	19.745	19.714	91.34241821
1536309300000	19.735	19.67757143	19.735	19.67291374	519.15674707
1536309360000	19.698	19.698	19.698	19.698	21.976
1536309420000	19.683	19.582	19.687	19.569	1476.32609128
1536309480000	19.603	19.613	19.613	19.599	100.41201409
1536309540000	19.613	19.665	19.665	19.613	15.5
1536309660000	19.662	19.646	19.665	19.646	32.5
1536309720000	19.66592721	19.724	19.744	19.66592721	231.99481313
1536309840000	19.671	19.634	19.671	19.587	699.20500303
1536309900000	19.619	19.529	19.619	19.529	180.73617271
1536309960000	19.538	19.572	19.5729268	19.5	408.16705404
1536310020000	19.591	19.586	19.632	19.581	722.19113845
1536310140000	19.605	19.618	19.618	19.584	28.45060237
1536310200000	19.582	19.627	19.627	19.582	108.2915
1536310380000	19.62	19.62	19.62	19.62	8.1856
1536310440000	19.622	19.601	19.622	19.601	8.219345
1536310500000	19.592	19.671	19.699	19.592	319.08167818
1536310560000	19.709	19.678	19.754	19.678	336.85251815
1536310620000	19.721	19.7	19.721	19.7	29.836380000000002
1536310680000	19.7	19.7	19.7	19.7	24.5
1536310740000	19.7	19.658	19.7	19.657	222.945413
1536310800000	19.658	19.612	19.658	19.594	339.81945194
1536310920000	19.612	19.612	19.612	19.612	54.589153929999995
1536310980000	19.644	19.621	19.644	19.621	458.38702231
1536311040000	19.653	19.632	19.653	19.607	491.77091563
1536311100000	19.645	19.642	19.645	19.642	8.58365164
1536311160000	19.663	19.671	19.671	19.663	5.17957002
1536311220000	19.679	19.678	19.7	19.678	62.09065558
1536311280000	19.681	19.657	19.681	19.657	541.23877936
1536311340000	19.633	19.678	19.678	19.633	8.5845856
1536311460000	19.7	19.7	19.7	19.7	22.91032
1536311520000	19.69	19.629	19.69	19.629	654.3352
1536311580000	19.64	19.631	19.64	19.631	12.93032328
1536311640000	19.631	19.611	19.638	19.6	288.893246
1536311700000	19.601	19.595	19.601	19.568	177.08819801
1536311760000	19.6	19.535	19.6	19.531	688.0
1536311820000	19.548	19.5	19.548	19.5	1958.5
1536311880000	19.535	19.56	19.56	19.535	237.0
1536311940000	19.585	19.549	19.588	19.511	449.95948010999996
1536312000000	19.535	19.533	19.573	19.479	653.14885025
1536312060000	19.554	19.477	19.554	19.477	164.81659218
1536312120000	19.5	19.466	19.5	19.357	4538.8374513
1536312180000	19.474	19.474	19.474	19.474	20.6
1536312240000	19.474	19.513	19.513	19.44	196.0855063
1536312300000	19.508	19.487	19.509	19.487	15.22462749
1536312360000	19.51	19.552	19.552	19.51	189.2125682
1536312480000	19.528	19.488	19.528	19.488	26.12591881
1536312540000	19.487	19.424	19.502	19.424	341.24830835
1536312600000	19.408	19.488	19.516	19.404	789.7080720499999
1536312660000	19.488	19.504	19.504	19.488	144.1256292
1536312720000	19.499	19.711	19.723	19.499	1143.98635646
1536312780000	19.681	19.635	19.707	19.621	249.90533575999999
1536312840000	19.61	19.61	19.61	19.61	190.56497049
1536312900000	19.632	19.651	19.651	19.632	30.0
1536312960000	19.652	19.652	19.652	19.652	0.6
1536313020000	19.665	19.665	19.665	19.665	9.04432366
1536313080000	19.639	19.63	19.639	19.63	20.441451020000002
1536313140000	19.647	19.677	19.677	19.647	150.0
1536313200000	19.659	19.68	19.68	19.659	75.0
1536313260000	19.655	19.632	19.655	19.632	13.21
1536313320000	19.68	19.68	19.68	19.68	17.47438092
1536313380000	19.68	19.68	19.68	19.68	3.0
1536313440000	19.659	19.659	19.659	19.659	9.98
1536313500000	19.68	19.728	19.728	19.68	187.77376718
1536313560000	19.719	19.723	19.737	19.719	186.5921
1536313620000	19.72	19.679	19.72	19.679	4.40386663
1536313680000	19.705	19.689	19.73	19.689	159.69
1536313800000	19.659	19.578	19.659	19.578	118.42349285
1536313860000	19.576	19.574	19.602	19.564	411.97632888
1536313920000	19.601	19.565	19.612	19.565	101.48151273
1536313980000	19.6	19.6	19.6	19.6	44.691
1536314040000	19.602	19.609	19.609	19.599	115.0349152
1536314100000	19.603	19.622	19.622	19.585	154.90654557
1536314220000	19.582	19.594	19.594	19.554	204.86924569
1536314280000	19.593	19.593	19.593	19.592	5.026301
1536314340000	19.597	19.63	19.646	19.597	19.26662876
1536314400000	19.629	19.59562913	19.629	19.59562913	88.29392009
1536314460000	19.601	19.588	19.601	19.588	5.12758646
1536314520000	19.57	19.551	19.57	19.55	151.81464482
1536314580000	19.551	19.476	19.551	19.457	611.887424
1536314640000	19.476	19.54	19.54	19.476	107.40494547
1536314700000	19.556	19.48	19.56	19.48	39.48193225
1536314760000	19.48	19.42	19.486	19.42	759.9050451
1536314820000	19.42	19.392	19.42	19.313	3385.90572484
1536314880000	19.396	19.275	19.4	19.275	7378.33804044
1536314940000	19.275	19.2205466	19.312	19.134	4761.96956127
1536315000000	19.182	19.257	19.257	19.181	55.611487
1536315060000	19.251	19.3	19.341	19.251	633.75369744
1536315120000	19.299	19.291	19.306	19.26	276.64336572
1536315180000	19.32	19.334	19.334	19.267	390.81107094
1536315300000	19.295	19.31	19.394	19.287	524.81831164
1536315360000	19.311	19.305	19.327	19.3	502.70000032
1536315420000	19.369	19.372	19.372	19.369	50.0
1536315480000	19.316	19.202	19.316	19.202	204.7377095
1536315540000	19.212	19.201	19.26	19.2	456.35567333
1536315600000	19.208	19.122	19.208	19.122	1352.7235778699999
1536315660000	19.111	19.044	19.111	19.029	2937.55488083
1536315720000	19.031	18.891	19.041	18.891	5636.30382374
1536315780000	18.89136392	18.831	18.89136392	18.73	3880.3269024
1536315840000	18.804	18.73	18.805	18.73	2054.47778539
1536315900000	18.789	18.962	18.987	18.7	4732.54875971
1536315960000	18.909	18.896	18.984	18.896	689.17138235
1536316020000	18.896	18.887	18.896	18.808	591.11653009
1536316080000	18.887	19.107	19.211	18.887	4433.78065431
1536316140000	19.117	19.165	19.165	18.936	1577.0784795
1536316200000	19.105	18.95	19.107	18.928	341.47777587
1536316260000	18.95	18.981	18.981	18.892	456.08701914
1536316320000	18.981	18.915	18.99671387	18.915	429.29991213
1536316380000	18.866	18.924	18.932	18.859	2241.27581628
1536316440000	18.947	19.047	19.05836507	18.897	1616.27539855
1536316500000	19.07	19.089	19.089	19.063	429.94745195
1536316560000	19.076	19.326	19.341	19.076	1769.7644137300001
1536316620000	19.322	19.127	19.351	19.127	1174.42866459
1536316680000	19.117	19.122	19.137	19.117	47.9
1536316740000	19.12	19.191	19.203	19.1	318.85077015
1536316800000	19.22703346	19.199	19.246	19.199	314.49714160999997
1536316860000	19.199	19.151	19.199	19.14	185.71975418
1536316920000	19.128	19.1	19.174	19.1	244.67685309
1536316980000	19.12	19.16	19.187	19.051	1630.89793493
1536317040000	19.165	19.157	19.165	19.157	56.21219977
1536317100000	19.186	19.264	19.264	19.186	380.58117224
1536317160000	19.245	19.25	19.25	19.245	10.32451118
1536317220000	19.249	19.164	19.28	19.164	701.86554013
1536317280000	19.209	19.233	19.252	19.198	526.17856749
1536317340000	19.252	19.18	19.255	19.18	270.27481951
1536317400000	19.176	19.15	19.26	19.15	1087.3781339500001
1536317460000	19.161	19.161	19.161	19.161	5.0
1536317520000	19.19	19.15	19.19	19.15	73.89962549
1536317580000	19.164	19.175	19.183	19.121	31.33349431
1536317640000	19.175	19.118	19.175	19.112	214.90581977
1536317700000	19.113	19.112	19.121	19.111	14.32497953
1536317760000	19.112	19.03	19.112	18.931	3554.49047614
1536317820000	19.022	19.084	19.084	19.022	119.20003908
1536317880000	19.079	19.126	19.126	19.078	66.54183765
1536317940000	19.076	19.079	19.079	19.076	21.23104253
1536318000000	19.079	19.079	19.083	19.079	49.73342506
1536318060000	19.046	18.966	19.046	18.948	387.87121869
1536318120000	18.938	18.981	19.006	18.876	1220.24306676
1536318180000	18.995	18.976	19.0	18.961	491.07694686
1536318240000	19.016	19.063	19.063	18.994	141.11763192
1536318300000	19.063	19.119	19.12	19.062	333.83185546
1536318360000	19.119	19.119	19.119	19.119	7.6
1536318420000	19.12	19.102	19.151	19.102	184.08568107
1536318540000	19.108	19.071	19.109	19.071	105.12881
1536318600000	19.078	19.108	19.108	19.078	13.57454668
1536318660000	19.101	19.165	19.165	19.089	439.79836372
1536318720000	19.189	19.211	19.229	19.189	473.84826447999995
1536318780000	19.2	19.141	19.2	19.126	630.52413658
1536318840000	19.135	19.196	19.196	19.134	39.78873
1536318900000	19.15	19.2	19.2	19.149	62.28571248
1536318960000	19.178	19.172	19.178	19.172	62.87270875
1536319020000	19.2	19.239	19.239	19.172	267.35544153
1536319080000	19.23	19.251	19.254	19.23	75.81718776
1536319200000	19.25	19.225	19.274	19.225	1232.82245415
1536319260000	19.228	19.22	19.228	19.22	159.80155639
1536319320000	19.218	19.144	19.218	19.144	829.80822758
1536319380000	19.173	19.176	19.186	19.137	1019.64372898
1536319440000	19.214	19.176	19.216	19.176	275.47230053
1536319500000	19.216	19.23	19.23	19.216	52.14137314
1536319560000	19.274	19.255	19.274	19.255	100.5699
1536319620000	19.262	19.221	19.262	19.221	494.80556125
1536319680000	19.242	19.219	19.242	19.219	17.51673528
1536319740000	19.219	19.23	19.23	19.219	45.60108839
1536319800000	19.229	19.209	19.229	19.209	98.38388073
1536319860000	19.208	19.1	19.208	19.08	2549.86898877
1536319920000	19.101	19.101	19.116	19.025	1030.73987899
1536319980000	19.14	19.197	19.197	19.14	33.96075614
1536320040000	19.168	19.122	19.168	19.122	14.31062949
1536320100000	19.164	19.164	19.164	19.164	18.0
1536320160000	19.178	19.183	19.183	19.176	3.17755881
1536320220000	19.144	19.109	19.144	19.108	104.27540594
1536320340000	19.143	19.143	19.143	19.143	3.338986
1536320400000	19.155	19.326	19.328	19.155	1138.55076409
1536320460000	19.277	19.157	19.304	19.157	194.76871153
1536320520000	19.158	19.201	19.219	19.157	144.26924937
