MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547005200000	9.6866	9.6938	9.6938	9.6866	100.46776763
1547005320000	9.6803	9.68	9.6803	9.68	94.12997132
1547005380000	9.679	9.6792	9.6792	9.6731	107.87003789
1547005440000	9.6748	9.6748	9.6748	9.6748	99.0
1547005500000	9.6749	9.665	9.6749	9.665	2196.12415933
1547005560000	9.6601	9.653	9.6601	9.653	228.99999883
1547005620000	9.653	9.6529	9.653	9.6475	89.96217192
1547005680000	9.6475	9.66	9.66	9.6475	75.19512519
1547005740000	9.65	9.6633	9.6633	9.65	56.0
1547005860000	9.6689	9.6689	9.6689	9.6689	91.17922186999999
1547005980000	9.6674	9.67596456	9.67596456	9.6674	700.0
1547006220000	9.6767	9.6767	9.7037	9.6767	2037.6936928300001
1547006340000	9.6767	9.6767	9.6767	9.6747	26.27590315
1547006400000	9.6741	9.6741	9.6741	9.6741	121.08
1547006460000	9.6767	9.6767	9.6767	9.6767	69.39425656
1547006520000	9.6767	9.6892	9.6967	9.6767	839.55017529
1547006580000	9.6966	9.6966	9.6967	9.6966	38.452922310000005
1547006700000	9.6895	9.6895	9.6895	9.6895	10.36747
1547006760000	9.6823	9.6823	9.6823	9.6823	3.1
1547006880000	9.6733	9.6733	9.6733	9.6733	4e-08
1547006940000	9.6733	9.6708	9.6733	9.6708	202.67136212
1547007060000	9.6659	9.6534	9.6659	9.6534	265.772153
1547007120000	9.6536	9.6534	9.6536	9.6534	10.29226738
1547007180000	9.6534	9.6629	9.6629	9.6534	5.0
1547007240000	9.6534	9.6534	9.6534	9.6534	60.0
1547007360000	9.6539	9.6534	9.6539	9.6534	121.45410605
1547007420000	9.6535	9.6535	9.6535	9.6535	44.87715721
1547007480000	9.6534	9.6676	9.668	9.6531	310.83404
1547007600000	9.6579	9.6585	9.6585	9.6579	105.0
1547007660000	9.6585	9.6585	9.6585	9.6585	6.18469767
1547007780000	9.6585	9.6696	9.6696	9.6585	100.0
1547007840000	9.6692	9.6796	9.6796	9.6692	48.848486
1547008020000	9.6785	9.6979	9.6979	9.6785	304.14612586
1547008080000	9.693	9.7194	9.7194	9.693	1311.56720995
1547008140000	9.7033	9.7033	9.7033	9.7033	5.05
1547008200000	9.7102	9.7102	9.7102	9.7102	52.5
1547008320000	9.7088	9.7091	9.7094	9.7088	175.05
1547008500000	9.708	9.708	9.708	9.708	4.1615167
1547008560000	9.7039	9.6884	9.704	9.6884	156.67758917
1547008620000	9.6878	9.6878	9.6878	9.6878	10.0
1547008860000	9.6858	9.6964	9.6964	9.6858	319.24747229
1547008920000	9.6885	9.6885	9.6885	9.6885	14.0
1547009040000	9.695	9.6962	9.6963	9.695	148.31002999999998
1547009100000	9.6962	9.703	9.703	9.6962	304.0471
1547009160000	9.7083	9.7312	9.7383	9.7083	1649.77185067
1547009280000	9.7319	9.735	9.735	9.7319	20.0
1547009340000	9.7347	9.7383	9.7383	9.7346	638.01206465
1547009400000	9.7581	9.7572	9.7581	9.7571	94.13192266
1547009460000	9.7571	9.7479	9.7571	9.7477	100.00095053
1547009580000	9.7481	9.7481	9.7481	9.7481	30.0
1547009640000	9.7476	9.7479	9.7479	9.7476	145.17119784
1547009700000	9.7475	9.7479	9.7479	9.7475	300.0
1547009760000	9.7339	9.7337	9.7339	9.7337	120.2414473
1547009820000	9.7475	9.79	9.79	9.7475	3298.99
1547009880000	9.76	9.76752442	9.76752442	9.76	40.01
1547009940000	9.7511	9.7591	9.76	9.7433	1202.44344112
1547010000000	9.738	9.7591	9.7591	9.738	123.79707535
1547010060000	9.7381	9.7381	9.7381	9.7381	50.0
1547010120000	9.7332	9.7329	9.7332	9.7329	150.0
1547010180000	9.7334	9.7331	9.7334	9.7331	120.0
1547010240000	9.7331	9.733	9.7331	9.733	100.0
1547010480000	9.7333	9.7333	9.7333	9.7333	14.7048
1547010660000	9.733	9.733	9.733	9.733	3.476
1547010840000	9.7331	9.7331	9.7331	9.7331	31.05053332
1547010900000	9.7125	9.7125	9.7125	9.7125	18.1636
1547011020000	9.708	9.7072	9.708	9.7072	155.0
1547011080000	9.7195	9.7082	9.7195	9.7082	100.99999299999999
1547011440000	9.703	9.703	9.703	9.703	10.0
1547011500000	9.7062	9.7062	9.7062	9.7062	8.44299653
1547011560000	9.6992	9.6976	9.6992	9.6976	664.82900397
1547011620000	9.6977	9.6921	9.6978	9.6902	234.11916096
1547011680000	9.6888	9.6957	9.6957	9.6888	20.0
1547011740000	9.69	9.6877	9.6902	9.6877	379.5648353
1547011800000	9.6842	9.684	9.6842	9.684	493.6716
1547011860000	9.6839	9.6839	9.6839	9.6839	100.0
1547011920000	9.6876	9.6875	9.6876	9.6875	89.3667605
1547011980000	9.6866	9.6866	9.6866	9.6866	700.0
1547012040000	9.683	9.683	9.683	9.683	15.0
1547012100000	9.6872	9.6871	9.6872	9.6871	98.18102
1547012160000	9.6871	9.6973	9.6973	9.6871	331.80060344000003
1547012220000	9.723	9.7234	9.7234	9.723	55.0
1547012280000	9.7052	9.7051	9.7052	9.7051	15.0
1547012340000	9.7242	9.73	9.73	9.7242	374.29717615
1547012400000	9.7094	9.7093	9.7094	9.7093	20.0
1547012580000	9.707	9.707	9.707	9.707	15.0
1547012640000	9.707	9.707	9.707	9.707	204.0
1547012700000	9.707	9.707	9.7234	9.707	317.74398751
1547012760000	9.7227	9.7227	9.7227	9.7227	10.0
1547012880000	9.707	9.707	9.707	9.707	395.1499984
1547012940000	9.7094	9.71	9.71	9.7094	204.0
1547013060000	9.707	9.707	9.707	9.707	15.0
1547013120000	9.707	9.707	9.707	9.707	100.0
1547013180000	9.707	9.707	9.707	9.707	575.44105237
1547013240000	9.7075	9.707	9.7075	9.707	3513.2639177300002
1547013300000	9.707	9.70447694	9.707	9.7041	602.1450315
1547013420000	9.6872	9.6872	9.6872	9.6872	2.7971
1547013540000	9.695	9.6852	9.695	9.6852	18.48
1547013600000	9.6841	9.675	9.6841	9.675	158.57416372
1547013720000	9.662	9.6618	9.662	9.6618	237.93588549
1547013780000	9.6618	9.6618	9.6619	9.6618	189.87639000000001
1547013840000	9.6571	9.6584	9.6584	9.6571	130.2727
1547014020000	9.6583	9.6583	9.6583	9.6583	21.36873721
1547014080000	9.6583	9.6355	9.6583	9.6355	3743.23169632
1547014140000	9.6355	9.6359	9.6359	9.6355	25.29613364
1547014200000	9.6401	9.6359	9.6401	9.6359	6.75
1547014260000	9.6355	9.628	9.6355	9.628	1100.58389906
1547014320000	9.6278	9.627	9.6278	9.627	80.0
1547014380000	9.6279	9.6272	9.6279	9.6272	140.0
1547014440000	9.6279	9.6279	9.6279	9.6279	35.0
1547014500000	9.6279	9.6279	9.6279	9.6279	10.0
1547014560000	9.6277	9.651	9.6511	9.6277	1598.22895376
1547014620000	9.6539	9.651	9.7361	9.648	4142.36930942
1547014680000	9.6501	9.6363	9.6501	9.6363	640.27739278
1547014740000	9.6298	9.627	9.6298	9.627	2406.00286538
1547014800000	9.6278	9.64	9.64	9.627	397.99505233
1547014860000	9.64	9.6508	9.6508	9.64	310.0
1547015040000	9.6508	9.6509	9.6509	9.6508	100.0
1547015160000	9.65	9.6499	9.6635	9.6499	364.794
1547015220000	9.65	9.65	9.65	9.65	3.0
1547015280000	9.65	9.6635	9.6635	9.65	54.0
1547015340000	9.6635	9.6635	9.6635	9.6635	10.0
1547015400000	9.6635	9.6635	9.6635	9.6635	10.0
1547015460000	9.6635	9.6404	9.6635	9.6404	310.30950369
1547015520000	9.6634	9.6634	9.6636	9.6634	128.0
1547015580000	9.6634	9.6634	9.6634	9.6634	2.01
1547015880000	9.6608	9.6634	9.6634	9.6606	29.07636352
1547016060000	9.6634	9.6634	9.6634	9.6634	10.0
1547016180000	9.6633	9.6633	9.6633	9.6633	2.0
1547016240000	9.6634	9.6634	9.6634	9.6634	65.59590412
1547016300000	9.6634	9.6634	9.6634	9.6634	20.0
1547016480000	9.6634	9.6902	9.6902	9.6634	884.2267088599999
1547016540000	9.679	9.679	9.679	9.679	10.0
1547016600000	9.6788	9.6788	9.6925	9.6788	58.902520859999996
1547016900000	9.67	9.6614	9.6701	9.6614	168.56051914
1547016960000	9.6614	9.65	9.6614	9.65	169.76
1547017020000	9.65	9.65	9.651	9.65	53.96
1547017140000	9.65	9.65	9.65	9.65	100.0
1547017200000	9.65	9.65	9.65	9.65	121.08
1547017260000	9.6569	9.6569	9.6569	9.6569	30.0
1547017380000	9.6589	9.6589	9.6597	9.6589	160.88268079
1547017440000	9.6504	9.6918	9.7352	9.6504	4522.8490110600005
1547017500000	9.6833	9.6822	9.6833	9.6822	265.0058
1547017560000	9.6823	9.6822	9.6823	9.6822	129.12300012
1547017680000	9.6822	9.6849	9.6886	9.6822	180.0
1547017740000	9.6849	9.6917	9.7564	9.6849	1827.08551448
1547017800000	9.6999	9.7125	9.7136	9.6999	43.8006
1547017860000	9.71704006	9.7353	9.7732	9.6943	6149.11321319
1547017920000	9.7353	9.7799	9.7799	9.69466916	1862.71669806
1547017980000	9.6995	9.7234	9.7318	9.6995	61.02055956
1547018040000	9.7234	9.7224	9.7866	9.7224	1802.87943563
1547018100000	9.7224	9.7866	9.7866	9.7224	1147.00485688
1547018160000	9.7351	9.7184	9.73538058	9.7184	276.7398805
1547018220000	9.72	9.72	9.72	9.72	10.0
1547018280000	9.7173	9.7173	9.7173	9.7173	3.6
1547018460000	9.7333	9.7447	9.7447	9.7333	681.634437
1547018520000	9.7447	9.7447	9.7447	9.7447	3.7775
1547018640000	9.7411	9.7372	9.7411	9.7372	103.85284616
1547018700000	9.7415	9.7574	9.7574	9.7415	50.0
1547018760000	9.7565	9.7565	9.7565	9.7565	22.0
1547018820000	9.7372	9.7372	9.7372	9.7372	0.76949603
1547018880000	9.7368	9.737	9.737	9.7368	113.07872872
1547018940000	9.737	9.7217	9.737	9.7217	110.9804
1547019000000	9.7215	9.7215	9.7215	9.7215	5.0
1547019060000	9.7215	9.7032	9.7215	9.7032	500.0
1547019180000	9.7079	9.7077	9.7314	9.7077	59.48087195
1547019240000	9.708	9.7093	9.7305	9.708	137.08170998
1547019300000	9.7093	9.7103	9.731	9.7093	127.28944399
1547019360000	9.7106	9.7109	9.7109	9.7106	23.76003511
1547019480000	9.7289	9.7289	9.7289	9.7289	10.0
1547019540000	9.7299	9.7299	9.7299	9.7299	6.0
1547019600000	9.7125	9.7126	9.7126	9.7122	76.44938669000001
1547019660000	9.7106	9.7107	9.7107	9.7104	77.510923
1547019720000	9.7138	9.731	9.7511	9.7138	263.14543179
1547019780000	9.7191	9.7191	9.7191	9.7191	161.27860388
1547019840000	9.7191	9.731	9.731	9.7191	194.49982296000002
1547019900000	9.7196	9.7191	9.7204	9.7191	128.69128555
1547019960000	9.7127	9.7036	9.7127	9.7036	376.65159662
1547020200000	9.7298	9.7299	9.7299	9.7298	4.0
1547020380000	9.7185	9.7066	9.7185	9.7066	279.95
1547020440000	9.7023	9.7	9.7023	9.7	3999.78019523
1547020560000	9.7	9.6778	9.7	9.6778	54.98353
1547020620000	9.6772	9.6561	9.6772	9.6561	216.0
1547020680000	9.6574	9.6577	9.6587	9.6568	3075.0
1547020740000	9.658	9.6757	9.6757	9.658	2211.0
1547020800000	9.6587	9.6547	9.6587	9.6547	1286.72
1547020860000	9.6521	9.6392	9.6521	9.6392	397.11415082
1547020920000	9.6399	9.637	9.64	9.637	223.18494213
1547020980000	9.6384	9.6381	9.6385	9.6381	104.16539526
1547021040000	9.6383	9.6406	9.6406	9.6305	1065.52469136
1547021100000	9.6499	9.6479	9.65	9.6478	125.32274385000001
1547021160000	9.6405	9.6404	9.6405	9.6404	138.85663028
1547021280000	9.6406	9.644	9.644	9.6406	888.3359333599999
1547021340000	9.644	9.644	9.644	9.644	109.40879488
1547021400000	9.6439	9.6439	9.6439	9.6439	40.0
1547021460000	9.644	9.6439	9.644	9.6439	14.1
1547021520000	9.6439	9.626	9.6439	9.626	2571.74485314
1547021580000	9.626	9.626	9.626	9.626	303.81619796
1547021640000	9.626	9.626	9.626	9.626	130.0
1547021700000	9.6278	9.6374	9.6374	9.6278	55.0
1547021760000	9.63096778	9.6277	9.63096778	9.6261	453.0
1547021820000	9.6277	9.6277	9.6277	9.6277	200.0
1547021880000	9.628	9.6261	9.628	9.6261	350.00382310000003
1547021940000	9.6261	9.6261	9.6261	9.6261	9.0
1547022000000	9.6343	9.6376	9.6376	9.6343	238.14601
1547022060000	9.6376	9.6599	9.66	9.6376	1759.12774094
1547022180000	9.6598	9.66	9.66	9.6598	882.3762932899999
1547022240000	9.66	9.66	9.66	9.66	100.0
1547022300000	9.66	9.66	9.66	9.66	200.0
1547022360000	9.6555	9.66	9.66	9.6555	54.65181167
1547022420000	9.66	9.66	9.66	9.66	231.3
1547022480000	9.6575	9.6573	9.66	9.6573	261.49418975
1547022540000	9.6576	9.676	9.676	9.6576	1711.9335401199999
1547022600000	9.6729	9.69	9.69	9.67	6316.94407604
1547022660000	9.6885	9.6786	9.6885	9.6785	101.02272892
1547022720000	9.6876	9.6876	9.6876	9.6876	17.54443819
1547022780000	9.6819	9.6817	9.6819	9.6817	44.0
1547022840000	9.6817	9.6817	9.6817	9.6817	11.0
1547022900000	9.6819	9.6867	9.6867	9.6817	209.87440067
1547022960000	9.6866	9.6701	9.69	9.6701	2068.0
1547023080000	9.67	9.6818	9.6818	9.67	491.13332043
1547023200000	9.6795	9.6982	9.6982	9.6795	916.03659036
1547023260000	9.6937	9.6974	9.6974	9.6937	60.0
1547023320000	9.689	9.6842	9.689	9.6842	153.12403601
1547023440000	9.6789	9.6815	9.6815	9.6789	32.0
1547023560000	9.681	9.681	9.681	9.681	10.0
1547023920000	9.6814	9.6814	9.6814	9.6814	50.0
1547023980000	9.681	9.6744	9.681	9.6744	20.0
1547024280000	9.68	9.6702	9.68	9.67	3419.5783800000004
1547024340000	9.6703	9.67	9.6703	9.67	15.0
1547024400000	9.67	9.67	9.671	9.67	398.544
1547024520000	9.67	9.67	9.6702	9.67	1266.3716
1547024580000	9.67	9.67	9.67	9.67	893.54714
1547024700000	9.67	9.6539	9.67	9.6539	160.0
1547024820000	9.6535	9.6535	9.6535	9.65336177	44.7
1547024880000	9.6535	9.6676	9.6676	9.6535	86.03520421
1547024940000	9.6676	9.6452	9.6676	9.6452	64.8800063
1547025000000	9.6556	9.6556	9.6556	9.6556	5.2914
1547025060000	9.6559	9.6559	9.6559	9.6559	2.0
1547025180000	9.6463	9.6463	9.6463	9.6463	60.0
1547025300000	9.6413	9.6409	9.6413	9.6409	55.0
1547025480000	9.6468	9.6469	9.6469	9.6468	50.0
1547025540000	9.636	9.636	9.636	9.636	56.58874054
1547025600000	9.6365	9.636	9.6365	9.636	150.0
1547025660000	9.6365	9.6724	9.6724	9.636	2307.30682771
1547025840000	9.6434	9.663	9.663	9.6433	43.1648548
1547025960000	9.663	9.6713	9.6713	9.663	127.66948767
1547026080000	9.6676	9.6676	9.6676	9.6676	9.55373614
1547026140000	9.67	9.6713	9.6713	9.67	50.0
1547026200000	9.6713	9.6713	9.6713	9.6713	100.0
1547026260000	9.6713	9.678	9.678	9.6713	20.0
1547026320000	9.6717	9.66299482	9.6717	9.66299482	400.0
1547026380000	9.6707	9.6756	9.6761	9.6707	130.0
1547026440000	9.6757	9.6839	9.6839	9.6757	400.0
1547026500000	9.6831	9.7069	9.7069	9.6831	1900.0
1547026560000	9.672	9.672	9.672	9.672	20.0
1547026620000	9.6863	9.6863	9.6863	9.6863	12.0
1547026680000	9.7003	9.7014	9.7014	9.7003	200.0
1547026740000	9.6961	9.6961	9.6961	9.6961	7.91353755
1547026800000	9.6983	9.714	9.714	9.6983	400.0
1547026860000	9.7056	9.7399	9.7399	9.6894	854.31126672
1547026920000	9.706	9.7043	9.706	9.7043	50.92122594
1547027040000	9.7093	9.7094	9.7094	9.7093	38.85663028
1547027160000	9.6934	9.6934	9.6934	9.6934	37.45761921
1547027280000	9.6934	9.6934	9.6934	9.6934	3.542
1547027340000	9.6934	9.6927	9.6934	9.6847	28.59275919
1547027400000	9.6899	9.6899	9.6899	9.6899	100.0
1547027460000	9.6898	9.6897	9.6898	9.6897	52.0
1547027640000	9.6897	9.6897	9.6897	9.6897	46.04183999999999
1547027700000	9.6708	9.6707	9.6708	9.6707	100.0
1547027760000	9.6677	9.6672	9.6677	9.6671	202.06786
1547027820000	9.6738	9.674	9.6748	9.6599	319.98274931000003
1547027880000	9.6593	9.66	9.66	9.6587	562.375
1547027940000	9.66	9.66	9.66	9.66	5.45453874
1547028000000	9.6615	9.66	9.6615	9.6468	148.85386132
1547028120000	9.639	9.64	9.64	9.6333	2083.47907103
1547028180000	9.64	9.64	9.64	9.64	41.841046320000004
1547028240000	9.64	9.64	9.64	9.6396	101.16142504
1547028360000	9.64	9.6405	9.6405	9.64	136.67976611
1547028480000	9.6616	9.6616	9.6616	9.6616	200.0
1547028540000	9.6616	9.6616	9.6616	9.6616	12.72942059
1547028600000	9.6616	9.6616	9.6616	9.6616	25.047117550000003
1547028900000	9.6616	9.6743	9.6743	9.6616	150.0
1547028960000	9.6926	9.695	9.695	9.6926	43.2727
1547029020000	9.6758	9.6758	9.6758	9.6758	20.0
1547029080000	9.683	9.6874	9.6874	9.6755	1520.0
1547029140000	9.6955	9.6955	9.6955	9.6955	39.487016999999994
1547029260000	9.69762259	9.69762259	9.69762259	9.69762259	44.0
1547029440000	9.701	9.7035	9.7035	9.701	150.0
1547029500000	9.7035	9.7035	9.7037	9.7035	541.45
1547029620000	9.6984	9.6984	9.6984	9.6984	8.0878
1547029680000	9.7002	9.7003	9.7003	9.7002	259.0
1547029740000	9.7003	9.6981	9.7003	9.6981	530.0
1547029800000	9.6981	9.6959	9.6981	9.69584472	150.0
1547029920000	9.6964	9.7006	9.7006	9.6964	299.61459947000003
1547030040000	9.6966	9.6966	9.6966	9.6966	2.0036899999999997
1547030100000	9.6966	9.6965	9.6966	9.6965	4.013999999999999
1547030160000	9.6966	9.6999	9.6999	9.6966	219.21101653000002
1547030220000	9.6982	9.6982	9.6982	9.6982	50.898
1547030280000	9.6999	9.71	9.71	9.6999	536.22951173
1547030340000	9.72	9.7553	9.7557	9.72	1512.26394995
1547030400000	9.7572	9.7612	9.7697	9.7572	758.50555862
1547030460000	9.7647	9.7682	9.7698	9.7647	633.37555635
1547030520000	9.7587	9.7587	9.7587	9.7587	6.00197462
1547030640000	9.76	9.7598	9.7679	9.7598	152.515
1547030700000	9.7587	9.7709	9.7709	9.7586	1629.8353
1547030760000	9.7586	9.7434	9.7586	9.7434	2.0
1547030880000	9.742	9.742	9.742	9.742	5.0
1547030940000	9.7429	9.7412	9.7549	9.7251	1278.521
1547031060000	9.7281	9.72505773	9.7281	9.72505773	161.8599
1547031180000	9.7246	9.7202	9.7246	9.7202	42.0
1547031240000	9.7205	9.7205	9.7205	9.7205	30.0
1547031300000	9.7357	9.7357	9.7357	9.7357	6.567611
1547031360000	9.7357	9.7218	9.7357	9.7218	13.432389
1547031600000	9.7217	9.721	9.7217	9.721	70.36
1547031660000	9.7218	9.722	9.722	9.7218	84.25590446
1547031720000	9.7248	9.7279	9.7279	9.7248	83.60432272999999
1547031840000	9.7279	9.7279	9.7279	9.7279	40.0
1547031900000	9.7279	9.7291	9.7309	9.7279	100.19916091
1547032080000	9.73	9.7298	9.73	9.7268	104.0
1547032140000	9.7309	9.7309	9.7309	9.7309	11.17133706
1547032260000	9.7339	9.7369	9.7369	9.7339	319.15556227
1547032320000	9.7369	9.7428	9.7428	9.7369	429.0
1547032380000	9.74	9.7428	9.7428	9.74	69.7999
1547032500000	9.7428	9.7458	9.7458	9.7423	349.00138688000004
1547032560000	9.7458	9.7458	9.7458	9.7458	248.95899506
1547032620000	9.7458	9.76	9.76	9.7458	1546.69399099
1547032680000	9.7596	9.7658	9.7658	9.7596	887.4633757500001
1547032740000	9.7658	9.7731	9.774	9.7658	202.34705366
1547032800000	9.7739	9.7729	9.7739	9.7729	64.52757297000001
1547032920000	9.7689	9.7698	9.7698	9.7689	115.972
1547032980000	9.77	9.781	9.781	9.77	260.93289427
1547033040000	9.7775	9.7863	9.7863	9.7775	16.02913967
1547033100000	9.7863	9.8397	9.8397	9.7863	8197.9081604
1547033160000	9.845	9.8792	9.8992	9.845	9218.67857774
1547033220000	9.8792	9.8646	9.8798	9.85	1047.15132388
1547033280000	9.8646	9.864	9.8652	9.864	5007.24682389
1547033340000	9.8443	9.8599	9.86	9.8419	1102.35573797
1547033400000	9.8572	9.9096	9.9137	9.8563	15143.25041558
1547033460000	9.9095	9.93	9.9381	9.8999	11063.14044406
1547033520000	9.9301	9.9982	10.056	9.93	37828.36330666
1547033580000	9.9982	10.037	10.08	9.9982	9061.46127918
1547033640000	10.034	10.012	10.054	9.998	1148.97050077
1547033700000	9.9999	9.9771	10.017	9.977	2534.64409656
1547033760000	9.9771	9.9808	10.041	9.9771	5149.38993951
1547033820000	9.9784	9.99	10.021	9.9771	2742.41275181
1547033880000	9.989	9.999	10.0	9.9794	454.38863431
1547033940000	9.97943487	9.9793	9.9795	9.9793	509.1134819
1547034000000	9.98	9.9799	9.98	9.9785	80.8431459
1547034060000	9.9788	9.9788	9.98	9.9788	513.57780987
1547034120000	9.98	9.98	9.98	9.9788	580.38213955
1547034180000	9.98	9.9799	9.98	9.9788	723.75948454
1547034240000	9.9788	9.9788	9.9788	9.9788	978.93455342
1547034300000	9.9789	9.9808	9.981	9.9789	450.22192954999997
1547034360000	9.98	9.977	9.98	9.977	3221.47849129
1547034420000	9.977	9.977	9.9771	9.977	234.94547792
1547034480000	9.977	9.9704	9.9771	9.97	1507.17516855
1547034540000	9.97	9.97	9.97	9.97	102.00411375
1547034600000	9.9701	9.9701	9.9701	9.97	646.33939124
1547034660000	9.9701	9.97	9.9701	9.97	191.55240868
1547034720000	9.9701	9.9702	9.9702	9.9701	915.48516855
1547034780000	9.9702	9.9701	9.9702	9.97	200.31236772
1547034840000	9.97	9.9701	9.9701	9.97	130.0
1547034900000	9.97	9.9024	9.97	9.9024	5458.8186137
1547034960000	9.9374	9.92064857	9.9374	9.92064857	42.24792
1547035020000	9.9379	9.915	9.9379	9.9105	2068.8982
1547035140000	9.91	9.8807	9.91	9.8807	1596.985
1547035200000	9.8811	9.8802	9.8811	9.8802	146.928
1547035260000	9.8801	9.8824	9.8825	9.8687	515.57413317
1547035320000	9.8825	9.88	9.8825	9.88	155.0
1547035380000	9.8809	9.8304	9.8818	9.83	2233.32369852
1547035440000	9.8313	9.7828	9.8313	9.7756	5282.74168025
1547035500000	9.7941	9.7991	9.8	9.7852	1216.35336656
1547035620000	9.799	9.7982	9.799	9.7979	145.0
1547035680000	9.79942955	9.83	9.83	9.79942955	411.28025138
1547035740000	9.8213243	9.8213	9.8213243	9.8213	200.0
1547035800000	9.8228	9.8276	9.8312	9.8228	101.5
1547035860000	9.8312	9.86678916	9.8747	9.8312	1401.0509
1547035920000	9.8655	9.837	9.8657	9.837	361.39455502
1547035980000	9.837	9.8	9.837	9.8	416.1463176
1547036040000	9.7887	9.7624	9.7887	9.7541	2326.1325067
1547036100000	9.7624	9.7689	9.77	9.7624	97.05093600000001
1547036160000	9.7677	9.7643	9.7677	9.7643	109.4439
1547036220000	9.768	9.7785	9.7785	9.7642	362.53066210000003
1547036280000	9.7849	9.7733	9.786	9.7733	2476.2685379
1547036400000	9.779	9.7748	9.7965	9.7748	288.17301294
1547036460000	9.7736	9.7615	9.7736	9.7615	321.82698706
1547036520000	9.771	9.76618467	9.771	9.76618467	77.0
1547036580000	9.76	9.7526	9.76	9.7523264	716.16605423
1547036700000	9.7512	9.7505	9.7512	9.7505	10.58954675
1547036760000	9.7642	9.7703	9.7854	9.7642	1788.98161424
