MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545205680000	7.0513	7.0513	7.0513	7.0513	8.02328804
1545205740000	7.056	7.077	7.077	7.056	4000.0
1545205980000	7.0655	7.0655	7.0655	7.01272936	5029.99587
1545206100000	7.0656	7.0782	7.0782	7.0656	1540.08981415
1545206220000	7.0991	7.105	7.105	7.0991	260.0
1545206340000	7.1335	7.1286	7.1335	7.1286	35.15015
1545206400000	7.1286	7.1407	7.1407	7.11028761	334.72361476
1545206460000	7.1362	7.1362	7.1362	7.1362	4.481
1545206520000	7.1363	7.1382	7.1407	7.1363	117.41930355
1545206580000	7.148	7.148	7.148	7.148	133.38059201
1545206700000	7.148	7.148	7.148	7.148	161.21831078
1545206760000	7.148	7.148	7.148	7.1474	282.011
1545206820000	7.148	7.1498	7.1498	7.148	324.78558714999997
1545206880000	7.1498	7.1554	7.1554	7.1498	177.19836709
1545207000000	7.1768	7.1834	7.1834	7.1768	202.0812931
1545207240000	7.1661	7.1661	7.1661	7.1661	9.924
1545207300000	7.1661	7.1661	7.1661	7.1661	53.05053
1545207540000	7.1427	7.1427	7.1427	7.1427	6.686
1545207660000	7.1427	7.139	7.1427	7.139	100.0
1545207720000	7.1299	7.1297	7.1299	7.1297	63.39017323
1545207900000	7.1325	7.1325	7.1325	7.1325	500.0
1545207960000	7.1478	7.1479	7.1479	7.1478	75.0
1545208020000	7.1368	7.1368	7.1368	7.1368	77.31807299
1545208080000	7.1353	7.1365	7.1365	7.1353	16.00005
1545208260000	7.1359	7.1338	7.1359	7.1338	257.69782382
1545208380000	7.1338	7.1338	7.1338	7.1338	160.620465
1545208440000	7.1033	7.1033	7.1033	7.1033	2.09523809
1545208560000	7.1047	7.1047	7.1047	7.1047	7.1
1545208620000	7.1111	7.1106	7.1111	7.1106	137.47
1545208680000	7.1103	7.1103	7.1103	7.1103	9.08
1545208740000	7.1103	7.1103	7.1103	7.1103	8.049
1545208800000	7.1103	7.1106	7.1106	7.1103	55.68698681
1545208860000	7.1299	7.1357	7.1357	7.1299	206.53026952
1545208920000	7.1385	7.1415	7.1415	7.1385	39.289019350000004
1545208980000	7.1556	7.1557	7.1579	7.1556	257.52148073
1545209040000	7.1565	7.1565	7.1565	7.1565	207.72016521
1545209100000	7.1463	7.1463	7.1463	7.1463	35.0
1545209580000	7.1696	7.176	7.176	7.1696	1000.0
1545209640000	7.1841	7.1841	7.1841	7.1841	8.0
1545209700000	7.1842	7.1767	7.187	7.1767	553.9502548400001
1545209880000	7.1663	7.1653	7.1663	7.1653	50.0
1545209940000	7.1736	7.174	7.174	7.1736	1181.05311755
1545210120000	7.1709	7.1667	7.1709	7.1667	88.368
1545210180000	7.1717	7.1717	7.1717	7.1717	100.0
1545210240000	7.1705968	7.1705968	7.1705968	7.1705968	11.632
1545210300000	7.165	7.1651	7.1651	7.165	5834.84749262
1545210480000	7.1671	7.17	7.17	7.167	759.79388752
1545210540000	7.1739	7.199	7.199	7.1739	6540.03173241
1545210600000	7.199	7.2067	7.20750097	7.199	998.49497423
1545210660000	7.2075	7.216	7.216	7.2075	115.22233999999999
1545210720000	7.2286	7.229	7.229	7.2286	111.91510000000001
1545210780000	7.2207	7.2299	7.2299	7.2206	30.37507455
1545210840000	7.2176	7.2172	7.2176	7.2169	39.80045075
1545210900000	7.2152	7.2299	7.2299	7.2152	842.46592
1545210960000	7.2299	7.252	7.252	7.2299	607.00001069
1545211020000	7.2483	7.23126478	7.2483	7.231	1764.87266339
1545211080000	7.2374	7.2179	7.2385	7.1881	2709.64737842
1545211140000	7.1995	7.1952	7.2128	7.1952	177.3
1545211200000	7.1811	7.1822	7.1822	7.1633	3031.38902925
1545211260000	7.2009	7.2062	7.2062	7.2009	500.0
1545211320000	7.2097	7.2145	7.2145	7.2097	1000.96527629
1545211380000	7.2023	7.2021	7.2023	7.2021	19.4057
1545211500000	7.1853	7.1863	7.1863	7.1853	239.28338689999998
1545211560000	7.1746	7.16993828	7.1746	7.16993828	35.0
1545211620000	7.1865	7.1864	7.1865	7.1864	40.426
1545211740000	7.198	7.2007	7.2007	7.198	102.0
1545211860000	7.1799	7.1799	7.1799	7.1799	18.213
1545211920000	7.1557	7.1577	7.1577	7.1557	150.0
1545211980000	7.1587	7.1587	7.1587	7.1587	18.853
1545212040000	7.1645	7.1415	7.1645	7.1415	25.0
1545212100000	7.1537	7.15	7.1537	7.15	46.41326182
1545212280000	7.15	7.1411	7.15	7.1411	56.1527404
1545212340000	7.1412	7.1412	7.1412	7.1412	83.78
1545212460000	7.1398	7.1398	7.1398	7.1398	36.78172404
1545212640000	7.1242	7.124	7.1242	7.124	40.0
1545212700000	7.13	7.1298	7.13	7.1298	12.02620773
1545212760000	7.1317	7.1317	7.1317	7.1317	13.39116469
1545212940000	7.135	7.135	7.135	7.135	7.49
1545213000000	7.1426	7.1426	7.1426	7.1426	13.36426238
1545213120000	7.14	7.14	7.14	7.14	100.0
1545213240000	7.1476	7.1476	7.1476	7.1476	31.12577
1545213360000	7.144	7.1295	7.144	7.1295	717.7421642099999
1545213540000	7.1404	7.1404	7.1404	7.1401	93.10426692
1545213600000	7.1403	7.1404	7.1404	7.1403	124.98922637
1545213840000	7.1404	7.1404	7.1404	7.1404	10.025
1545214020000	7.1232	7.1189	7.1232	7.1186	131.367
1545214140000	7.1116	7.1497	7.1497	7.1116	389.98787401
1545214380000	7.15	7.1551	7.1551	7.15	200.0
1545214620000	7.1551	7.1551	7.1551	7.1537	35.31467066
1545214680000	7.1551	7.1551	7.1551	7.1551	5.09153327
1545214740000	7.174	7.173	7.174	7.173	140.86
1545214800000	7.1731	7.1893	7.1893	7.1731	546.0
1545214920000	7.205	7.2062	7.2062	7.205	13.22994173
1545214980000	7.2098	7.2062	7.2098	7.2062	12.9981648
1545215040000	7.2098	7.2098	7.2098	7.2098	2.0
1545215100000	7.2098	7.2279	7.2285	7.2098	72.358141
1545215160000	7.2089	7.209	7.209	7.2089	37.82818252
1545215220000	7.209	7.209	7.209	7.209	85.76681748
1545215340000	7.2129	7.2129	7.2129	7.2129	2.0
1545215400000	7.2129	7.2129	7.2129	7.2129	51.405
1545215520000	7.213	7.1886	7.213	7.1739	397.03359313
1545215640000	7.1964	7.2066	7.2066	7.1964	150.20941239
1545215700000	7.2117	7.2117	7.2117	7.2117	80.0
1545215760000	7.2176	7.23	7.23	7.2176	13.58315
1545215880000	7.23	7.2876	7.2946	7.23	2855.77837166
1545215940000	7.28	7.28	7.2931	7.28	201.75922388
1545216000000	7.2944	7.3095	7.3095	7.2944	357.50063134
1545216060000	7.3213	7.2958	7.3214	7.2835	993.76235965
1545216120000	7.2861	7.2862	7.2862	7.2861	4.11686405
1545216180000	7.2722	7.2722	7.2722	7.2722	30.8
1545216240000	7.2669	7.2669	7.2669	7.2669	36.54
1545216300000	7.2704	7.2704	7.2704	7.2704	100.0
1545216360000	7.2744	7.2848	7.2848	7.2733	400.0
1545216480000	7.2737	7.2919	7.2919	7.2727	422.70724373
1545216540000	7.287	7.2904	7.2917	7.287	96.54017400000001
1545216660000	7.3008	7.2973	7.3008	7.2973	400.0
1545216780000	7.3228	7.331	7.3329	7.3228	725.80430054
1545216840000	7.331	7.329	7.3403	7.3277	441.93562834
1545216900000	7.3268	7.3337	7.3337	7.3268	36.58853985
1545216960000	7.34	7.3374	7.34	7.3354	181.26666046000003
1545217020000	7.3374	7.3212	7.3387	7.3212	332.63339000999997
1545217140000	7.3348	7.3045	7.3351	7.3045	389.53044596
1545217200000	7.3235	7.3095	7.3237	7.2944	485.93837513
1545217260000	7.3117	7.3117	7.3117	7.3117	2.0
1545217320000	7.3127	7.313	7.313	7.3127	227.78850277
1545217440000	7.3267	7.3133	7.3267	7.3133	101.87816506
1545217500000	7.3266	7.3276	7.3276	7.3266	8.0
1545217560000	7.323	7.3174	7.323	7.3174	4.5303178299999995
1545217620000	7.3184	7.3194	7.3204	7.3184	31.993450850000002
1545217680000	7.323	7.34	7.34	7.323	170.18832493
1545217740000	7.34	7.3826	7.3826	7.34	875.10301831
1545217800000	7.3826	7.4011	7.4629	7.3826	6825.65708076
1545217860000	7.4013	7.3962	7.416	7.3962	570.54686383
1545217920000	7.4154	7.418	7.418	7.4154	84.0455802
1545217980000	7.4156	7.4016	7.4156	7.4016	245.42100000000002
1545218040000	7.4016	7.3711	7.4016	7.3711	750.49480868
1545218100000	7.3728	7.3566	7.3732	7.3566	277.74313774
1545218160000	7.3565	7.3478	7.3565	7.3478	192.0
1545218220000	7.3482	7.348	7.3482	7.348	327.51793433
1545218280000	7.348	7.348	7.348	7.348	9.44e-06
1545218340000	7.3446	7.3406	7.3446	7.3406	4.0
1545218400000	7.3385	7.324	7.3385	7.324	77.0
1545218460000	7.3242	7.3228	7.3246	7.32247173	566.79278559
1545218520000	7.315	7.3037	7.315	7.3037	200.0
1545218580000	7.3116	7.3114	7.3116	7.3113	178.92340759
1545218640000	7.3113	7.3066	7.3113	7.30421689	222.57606736
1545218760000	7.3007	7.2974	7.3007	7.2947	615.320362
1545218820000	7.3005	7.2922	7.3005	7.2922	150.4885396
1545218880000	7.3	7.3232	7.3232	7.3	418.79443666
1545218940000	7.3371	7.3371	7.3371	7.3371	40.0
1545219000000	7.337	7.3619	7.3619	7.337	107.35354359
1545219060000	7.3645	7.3645	7.3645	7.3645	50.0
1545219120000	7.3428	7.3428	7.3428	7.3428	4.0
1545219240000	7.3642	7.3617	7.3642	7.3617	100.0
1545219300000	7.37	7.3925	7.3925	7.37	142.2038
1545219480000	7.3657	7.3657	7.3657	7.3657	108.33365001
1545219540000	7.3444	7.3363	7.3446	7.3331	519.75117302
1545219660000	7.3296	7.346	7.346	7.3296	102.0
1545219720000	7.345	7.3298	7.345	7.3298	22.025
1545219780000	7.3179	7.3131	7.3179	7.3131	53.02818561
1545219840000	7.3196	7.3238	7.3238	7.2953	1209.91088666
1545219900000	7.3231	7.3231	7.3231	7.3231	42.06487453
1545219960000	7.3197	7.3336	7.3361	7.3197	667.5980753
1545220020000	7.3306	7.3317	7.34	7.3306	538.77490601
1545220080000	7.34	7.3626	7.3666	7.34	122.33936716
1545220140000	7.3625	7.3135	7.3626	7.3135	1056.36133228
1545220200000	7.3286	7.3286	7.3286	7.3286	3.611
1545220260000	7.325	7.3199	7.325	7.3199	200.0
1545220440000	7.3354	7.3354	7.3354	7.3354	2.0
1545220500000	7.3459	7.3661	7.3661	7.3459	112.99261238
1545220560000	7.3648	7.3648	7.3648	7.3648	3.66640918
1545220620000	7.3664	7.3664	7.3664	7.3664	10.0
1545220680000	7.3473	7.3344	7.3604	7.3343	367.18053597
1545220740000	7.3378	7.33	7.3378	7.3004	556.02936159
1545220800000	7.3138	7.3334	7.3334	7.3127	44.686
1545220860000	7.3201	7.3112	7.3201	7.3003	48.44138233
1545220920000	7.3	7.26715273	7.3	7.2597	5838.4040116
1545220980000	7.252	7.2522	7.2524	7.251	114.04788477999999
1545221040000	7.2511	7.2537	7.2537	7.24	1280.97081646
1545221100000	7.2392	7.2392	7.2392	7.2392	16.41204834
1545221220000	7.2603	7.2773	7.2773	7.2603	281.99726998
1545221280000	7.2705	7.2705	7.2705	7.2705	100.0
1545221700000	7.2599	7.2696	7.2696	7.2599	330.0
1545221760000	7.2632	7.2622	7.2632	7.2612	198.0
1545221820000	7.2612	7.2621	7.2622	7.2612	165.87344093000002
1545221880000	7.2622	7.2622	7.2622	7.2622	18.00378181
1545221940000	7.2935	7.2993	7.2993	7.2935	60.8868418
1545222060000	7.3058	7.3034	7.3058	7.3012	252.36223999999999
1545222120000	7.3058	7.3063	7.3063	7.3058	300.0
1545222300000	7.3076	7.3076	7.3076	7.3076	4.0
1545222360000	7.3098	7.3098	7.3098	7.3098	5.41149
1545222420000	7.313	7.313	7.313	7.313	71.71593
1545222480000	7.2907	7.2988	7.2988	7.2904	58.616921680000004
1545222540000	7.2912	7.2901	7.2912	7.29	260.989
1545222600000	7.29	7.29	7.29	7.29	168.94105000000002
1545222660000	7.2901	7.29	7.2901	7.29	10.88687138
1545222780000	7.2821	7.2811	7.2821	7.2811	86.58570543
1545222840000	7.2971	7.3351	7.3351	7.292	467.583912
1545222960000	7.3349	7.336	7.336	7.3349	749.9999804
1545223020000	7.3361	7.3361	7.3361	7.3361	122.06181455000001
1545223140000	7.3364	7.3414	7.3414	7.3364	88.89155
1545223200000	7.3413	7.3656	7.3656	7.3413	41.29212069
1545223440000	7.3597	7.4	7.4	7.3597	5190.70894755
1545223500000	7.3986	7.398	7.3999	7.398	63.44162247
1545223620000	7.3724	7.3648	7.3724	7.3504	59.947
1545223740000	7.37937127	7.378	7.37937127	7.3588	181.98888641
1545223800000	7.3799	7.3818	7.3818	7.3799	10.0
1545223920000	7.3819	7.3819	7.3819	7.381	262.98699665
1545223980000	7.3818	7.3818	7.3818	7.3818	33.65586875
1545224040000	7.3768	7.3764	7.3838	7.3764	666.32321061
1545224100000	7.3764	7.3445	7.3764	7.3301	1061.9122075799999
1545224160000	7.3468	7.3434	7.3468	7.3424	85.5599356
1545224220000	7.3501	7.3177	7.3501	7.3177	584.60420029
1545224280000	7.3173	7.317	7.3179	7.317	978.48582573
1545224340000	7.3181	7.3113	7.3244	7.3113	184.6718787
1545224400000	7.3006	7.3006	7.3006	7.3006	80.72
1545224460000	7.31	7.3006	7.31	7.3006	244.85982620000001
1545224520000	7.3145	7.3158	7.3158	7.3145	889.7760000000001
1545224580000	7.3158	7.3279	7.3279	7.3158	115.37179
1545224640000	7.3279	7.3307	7.3307	7.3279	46.98
1545224700000	7.3307	7.3451	7.3461	7.3307	285.8212438
1545224820000	7.3624	7.3624	7.3624	7.3624	33.96032039
1545224940000	7.3704	7.4	7.4	7.3673	912.3221
1545225000000	7.4121	7.43565298	7.43565298	7.4015	645.65141
1545225060000	7.4167	7.3791	7.4167	7.3791	684.06112581
1545225120000	7.3713	7.3878	7.3878	7.3548	200.00000037
1545225180000	7.3825	7.3825	7.3825	7.3825	10.77002526
1545225240000	7.3722	7.3765	7.3765	7.3722	21.08387334
1545225300000	7.3851	7.3993	7.4095	7.3851	181.19855193
1545225360000	7.40378299	7.40378299	7.40378299	7.40378299	3.0
1545225420000	7.3732	7.3684	7.3732	7.3684	192.96732222
1545225480000	7.3684	7.3686	7.3738	7.3684	42.77283066
1545225540000	7.3686	7.3685	7.3686	7.3684	239.33473
1545225600000	7.3746	7.3746	7.3746	7.3746	43.0
1545225720000	7.4	7.4212	7.4212	7.4	42.39779911
1545225780000	7.4205	7.4204	7.4426	7.4204	1563.21362873
1545225840000	7.4205	7.4426	7.4426	7.4204	368.63
1545225900000	7.4281	7.4426	7.4426	7.4281	334.36522229
1545225960000	7.449	7.4418	7.449	7.4418	76.661
1545226020000	7.4418	7.4277	7.449	7.4277	323.82386089
1545226080000	7.4219	7.4148	7.4275	7.4148	76.0
1545226140000	7.4105	7.391	7.4105	7.3904	612.77761924
1545226200000	7.3898	7.3798	7.3917	7.3739	346.52619115
1545226260000	7.3969	7.397	7.397	7.3852	58.133
1545226320000	7.397	7.4169	7.4169	7.397	45.991
1545226380000	7.4213	7.4165	7.4288	7.4154	335.01814286
1545226440000	7.4293	7.4541	7.4999	7.4293	12840.95293012
1545226500000	7.4529	7.4809	7.4999	7.4492	10960.37723126
1545226560000	7.4806	7.46	7.5	7.46	8474.8674338
1545226620000	7.4904	7.4965	7.4965	7.4904	120.0
1545226680000	7.4941	7.4801	7.4941	7.4801	264.00160064
1545226740000	7.4866	7.487	7.4995	7.4866	144.53872669999998
1545226800000	7.4999	7.4823	7.4999	7.4823	110.0
1545226860000	7.4942	7.4887	7.4963	7.4791	312.85449536
1545226920000	7.4766	7.4756	7.4887	7.4756	352.33000017
1545226980000	7.468	7.475	7.4762	7.468	532.28151553
1545227040000	7.4689	7.4552	7.4689	7.4552	984.766336
1545227100000	7.4283	7.4176	7.4283	7.4176	30.0
1545227160000	7.4082	7.3962	7.4082	7.3694	7019.41368067
1545227220000	7.4043	7.3946	7.4087	7.3946	1307.09201454
1545227280000	7.4056	7.4045	7.4056	7.4045	262.10692343
1545227340000	7.4074	7.413	7.413	7.4056	110.03897174
1545227400000	7.4053	7.4091	7.413	7.4	1585.977
1545227460000	7.4091	7.3053	7.4091	7.3053	1687.87111025
1545227520000	7.32821291	7.3391	7.3403	7.3073	898.94688094
1545227580000	7.34	7.3244	7.3441	7.3244	196.38087399
1545227640000	7.328	7.3363	7.3363	7.328	94.82353637
1545227700000	7.3367	7.3367	7.3367	7.3367	33.801253450000004
1545227760000	7.3313	7.3115	7.3397	7.3115	637.29801552
1545227820000	7.31825517	7.3124	7.31825517	7.2947	724.18151994
1545227880000	7.3124	7.3124	7.3124	7.3124	33.879782999999996
1545227940000	7.316	7.316	7.316	7.3159	114.02561706
1545228000000	7.316	7.3493	7.3531	7.316	620.66247106
1545228060000	7.3599	7.36	7.36	7.3599	75.52070793
1545228120000	7.3888	7.389	7.39	7.3888	46.45554947
1545228180000	7.3899	7.39	7.39	7.3899	33.1745824
1545228240000	7.39	7.3956	7.3956	7.39	269.42751806
1545228300000	7.3959	7.344	7.3959	7.344	4788.70377491
1545228360000	7.3314	7.288	7.3314	7.288	8550.04750618
1545228420000	7.2941	7.2925	7.2941	7.2925	79.60071500000001
1545228480000	7.3083	7.3083	7.3083	7.3083	20.0
1545228540000	7.3082	7.29433368	7.3082	7.29433368	350.43556186
1545228600000	7.29433368	7.2744	7.29433368	7.2696	465.92278899999997
1545228660000	7.2811	7.292	7.292	7.2811	150.24866244999998
1545228720000	7.3073	7.3074	7.3074	7.3073	43.44054
1545228780000	7.3007	7.3025	7.3025	7.3007	108.17035453
1545228840000	7.3041	7.3041	7.3041	7.3041	6.0
1545228900000	7.305	7.305	7.305	7.305	2.0
1545228960000	7.3316	7.3306	7.3316	7.3306	57.89219
1545229080000	7.329	7.33	7.33	7.329	36.0
1545229140000	7.3231	7.3231	7.3231	7.3231	17.664
1545229200000	7.3231	7.3025	7.3231	7.3025	163.82712326
1545229380000	7.3035	7.306	7.306	7.3035	12.0
1545229440000	7.3034	7.2785	7.3034	7.2249	13606.22696473
1545229500000	7.2729	7.2685	7.2729	7.2299	3252.40620112
1545229560000	7.2706	7.2706	7.2706	7.2706	0.1
1545229620000	7.2604	7.24398218	7.2604	7.24398218	250.0
1545229680000	7.2454	7.2441	7.2527	7.24398218	944.96669613
1545229740000	7.24398218	7.2201	7.24398218	7.22	602.91085
1545229800000	7.2205	7.25	7.25	7.2205	341.1185036
1545229860000	7.2345	7.2338	7.2348	7.21511258	869.56881078
1545229920000	7.2154	7.2005	7.2154	7.2005	521.6964
1545229980000	7.2171	7.206	7.2171	7.206	287.39774858
1545230040000	7.2065	7.2264	7.2264	7.2065	192.39999999999998
1545230160000	7.2098	7.1973	7.2115	7.1973	2779.79411829
1545230220000	7.1973	7.22	7.2307	7.1973	4096.22290185
1545230340000	7.2201	7.2317	7.2321	7.2201	113.35784716
1545230400000	7.2306	7.2439	7.2439	7.2306	78.73121134
1545230460000	7.2436	7.2493	7.2499	7.2436	461.26310439
1545230520000	7.2493	7.2492	7.2493	7.2492	527.58789189
1545230580000	7.2493	7.2493	7.2493	7.2493	85.94014898
1545230640000	7.2493	7.2493	7.2493	7.2464	468.68360698
1545230700000	7.2493	7.2538	7.2538	7.2493	95.28938400999999
1545230760000	7.2491	7.2491	7.2491	7.2491	80.0
1545230880000	7.2491	7.2143	7.2491	7.2058	189.04220793
1545230940000	7.2141	7.2164	7.2164	7.2115	202.5686452
1545231000000	7.2244	7.2262	7.2262	7.2244	250.0
1545231060000	7.2298	7.23	7.23	7.2298	40.0
1545231120000	7.2298	7.2298	7.2363	7.2298	202.0
1545231240000	7.2239	7.2236	7.2239	7.2236	104.40659761
1545231300000	7.2098	7.2239	7.2239	7.2098	141.75847543999998
1545231360000	7.2239	7.2239	7.2239	7.2239	130.0
1545231420000	7.2149	7.2007	7.2149	7.2007	47.05077999
1545231480000	7.2115	7.21	7.2115	7.21	13.0
1545231540000	7.2015	7.2055	7.206	7.2014	317.07938
1545231600000	7.2014	7.2052	7.2052	7.1901	121.38588
1545231660000	7.2185	7.2543	7.2543	7.2185	1074.30770251
1545231720000	7.2516	7.251	7.2518	7.2507	197.09378
1545231780000	7.256	7.26	7.26	7.256	1541.84297046
1545231840000	7.264	7.268	7.268	7.264	311.0
1545231900000	7.268	7.2694	7.2694	7.268	422.05361279
1545231960000	7.2694	7.2694	7.2694	7.2694	523.4490924199999
1545232080000	7.2694	7.2417	7.2694	7.2417	4150.22574409
1545232140000	7.2421	7.2421	7.2421	7.2421	13.97
1545232200000	7.2256	7.2256	7.2256	7.2256	19.9
1545232260000	7.2697	7.289	7.289	7.2697	574.0
1545232380000	7.289	7.3334	7.3334	7.289	670.3271
1545232440000	7.3289	7.3289	7.3289	7.3289	2.0
1545232560000	7.31	7.31	7.31	7.31	7.0
1545232620000	7.31	7.2892	7.31	7.2892	473.03200000000004
1545232740000	7.2901	7.2901	7.2901	7.2901	51.064930000000004
1545232800000	7.2901	7.2901	7.2901	7.2901	11.22
1545232920000	7.295	7.295	7.295	7.295	2.0
1545232980000	7.3128	7.291	7.3128	7.291	27.80072797
1545233100000	7.2902	7.29	7.2902	7.29	80.46496
1545233220000	7.29	7.27	7.29	7.27	155.000011
1545233280000	7.2726	7.2726	7.2726	7.2726	36.16251706
1545233520000	7.2609	7.23	7.2609	7.23	550.30000005
1545233580000	7.22	7.2031	7.2261	7.2031	852.32598545
1545233640000	7.2001	7.1603	7.2001	7.1603	1295.6517666
1545233700000	7.1733	7.16	7.1733	7.16	684.0
1545233760000	7.17	7.1506	7.1747	7.1506	367.19059
1545233820000	7.1532	7.1516	7.1532	7.1516	50.0
1545233880000	7.1507	7.1591	7.1591	7.1507	417.96
1545233940000	7.1511	7.1508	7.1511	7.15	87.3139726
1545234000000	7.1598	7.1875	7.1875	7.151	682.58306047
1545234060000	7.1903	7.1987	7.1987	7.1903	183.73657322
1545234120000	7.1712	7.1534	7.1712	7.1502	523.0377
1545234180000	7.1583	7.1573	7.1583	7.1573	20.3
1545234240000	7.1864	7.1884	7.1913	7.1857	310.57134031
1545234300000	7.1884	7.1682	7.1884	7.1682	182.43111685
1545234360000	7.1682	7.1385	7.1682	7.1385	710.65881918
1545234540000	7.155	7.1298	7.155	7.1298	358.17609653
1545234600000	7.1236	7.1237	7.13	7.1236	592.08212643
1545234660000	7.1423	7.12934657	7.1423	7.12934657	108.0
1545234720000	7.1449	7.1276	7.1449	7.1276	30.0817005
1545234780000	7.1273	7.1306	7.1493	7.1273	471.40966697
1545234840000	7.1544	7.1542	7.1544	7.1542	52.0
1545234900000	7.161	7.161	7.161	7.161	16.3
1545234960000	7.1645	7.1645	7.1645	7.1645	21.833513240000002
1545235020000	7.1599	7.16	7.16	7.1599	65.02725000000001
1545235080000	7.16	7.1876	7.1876	7.16	459.95771404
1545235140000	7.192	7.192	7.192	7.192	23.55
1545235200000	7.1925	7.1811	7.1925	7.1811	142.728
1545235260000	7.1811	7.1685	7.1811	7.1685	85.441665
1545235320000	7.1685	7.1685	7.1692	7.1685	160.00005768
1545235380000	7.1405	7.1302	7.1405	7.1302	700.0
1545235440000	7.1356	7.1356	7.1356	7.1356	16.3
1545235500000	7.1436	7.1521	7.1521	7.1436	21.3
1545235560000	7.1446	7.1775	7.1775	7.1446	552.34332113
1545235620000	7.1775	7.178	7.1783	7.1745	367.41563763
1545235680000	7.178	7.1786	7.1787	7.178	918.2229847799999
1545235740000	7.1787	7.199	7.199	7.1787	50.00000356
1545235800000	7.221	7.2059	7.221	7.2059	338.0
1545235920000	7.2104	7.2094	7.2104	7.2094	18.0
1545235980000	7.2	7.1971	7.2	7.1971	79.84
1545236040000	7.1979	7.1808	7.1979	7.1779	206.10005309
1545236100000	7.1779	7.1718	7.1779	7.1718	59.89667
1545236160000	7.1718	7.1651	7.1806	7.1651	759.99999998
1545236220000	7.1671	7.1671	7.1671	7.1671	11.00162813
1545236340000	7.165	7.165	7.165	7.165	14.0
1545236520000	7.1721	7.1721	7.1721	7.1721	46.1726
1545236580000	7.172	7.172	7.172	7.172	14.0
1545236640000	7.1929	7.1929	7.1929	7.1929	131.69067
1545236700000	7.2001	7.1997	7.2003	7.1997	116.03338918
1545236820000	7.2002	7.1908	7.2002	7.1908	4.49
1545236940000	7.2003	7.2003	7.2003	7.2003	51.114066619999996
1545237120000	7.1894	7.1894	7.1894	7.1894	33.191
1545237180000	7.1894	7.1894	7.1894	7.1894	52.232145
1545237360000	7.1877	7.1877	7.1877	7.1877	75.0
1545237420000	7.1853	7.1853	7.1853	7.1853	3.5
1545237540000	7.179	7.1755	7.179	7.1755	107.342
1545237600000	7.1761	7.1759	7.1761	7.1759	70.0
1545237660000	7.1755	7.1706	7.1755	7.1706	50.0
