MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586078520000	7.1023	7.1099	7.1099	7.1023	32.373658
1586078640000	7.1099	7.1099	7.1099	7.1099	24.957374
1586078760000	7.1092	7.10925359	7.10925359	7.1092	34.90066719
1586078820000	7.11508829	7.1152	7.1152	7.11508829	35.34845858
1586078880000	7.1272	7.1298	7.1298	7.12708185	58.425856589999995
1586078940000	7.1272	7.12729793	7.12729793	7.1272	28.93572343
1586079780000	7.1016	7.1015	7.1016	7.1015	105.44074761
1586079960000	7.0819	7.0819	7.0819	7.0819	11.41808387
1586080140000	7.0735	7.0735	7.0735	7.0735	3.749
1586080260000	7.0735	7.0568	7.0735	7.0568	11.69590642
1586081340000	7.0803	7.0803	7.0803	7.0803	5.0
1586082000000	7.0741	7.07316491	7.0741	7.07316491	35.066404809999995
1586082300000	7.0716	7.0716	7.0716	7.0716	38.38405909
1586082900000	7.0708	7.0708	7.0708	7.0708	11.69590642
1586083020000	7.0702	7.0702	7.0702	7.0702	11.69590642
1586083380000	7.0714	7.0714	7.0714	7.0714	19.97115069
1586083680000	7.0649	7.0649	7.0649	7.0649	11.44555878
1586083920000	7.0458	7.0454	7.0458	7.0454	6.58294067
1586083980000	7.03610378	7.0344	7.03610378	7.03426693	135.6394785
1586084100000	7.0378	7.0504	7.0504	7.0368	665.73913091
1586084460000	7.06765436	7.06765436	7.06765436	7.06765436	8.502
1586084520000	7.0676	7.0729	7.0729	7.0676	119.93464963
1586086380000	7.0501	7.0508	7.0508	7.0501	48.85555386
1586086620000	7.0635	7.0635	7.0635	7.0635	11.76470587
1586086740000	7.0676	7.0676	7.0676	7.0676	11.76470587
1586087760000	7.0574	7.0574	7.0574	7.0574	16.9
1586088000000	7.0523	7.0453	7.0523	7.0453	18.035838480000002
1586088300000	7.0436673	7.0437	7.0437	7.0436673	44.48532925
1586089800000	7.0431	7.0431	7.0431	7.0431	2.835
1586090160000	7.0432	7.0432351	7.0432351	7.0432	162.39786946
1586090220000	7.0432351	7.0433	7.0433	7.0432351	67.95188854999999
1586090820000	7.0565	7.05652522	7.05652522	7.0565	48.66526313999999
1586090880000	7.05371592	7.05371592	7.05371592	7.05371592	11.46356972
1586091060000	7.05371592	7.05382397	7.05382397	7.05371592	91.78086771
1586092140000	7.0561	7.0561	7.0561	7.0561	11.69590642
1586092380000	7.0648	7.0691	7.0691	7.0648	73.37673585
1586092500000	7.0652	7.0652	7.0652	7.0652	11.69590642
1586092620000	7.0689	7.08	7.08	7.0689	61.0
1586093340000	7.0895	7.0929	7.0929	7.0895	35.24651411
1586093580000	7.08818388	7.0956	7.0956	7.08818388	80.0
1586093700000	7.0954	7.0954	7.0954	7.0954	10.21918844
1586093760000	7.0929	7.0930461	7.0930461	7.0929	55.47173947
1586093820000	7.0930461	7.0998	7.0998	7.0930461	79.12817190999999
1586093940000	7.0998	7.1011	7.1011	7.0998	101.50212549
1586094540000	7.11660101	7.11660101	7.11660101	7.11660101	14.80376613
1586095080000	7.1005	7.1005	7.1005	7.1005	20.67150569
1586096280000	7.0825	7.0825	7.0825	7.0825	9.181
1586096400000	7.08256525	7.0826	7.0826	7.08256525	40.2593053
1586097240000	7.0759	7.0759	7.0759	7.0759	4.0
1586097300000	7.0734	7.0508	7.0734	7.0508	16.44565403
1586098560000	7.0654	7.0685	7.0685	7.0654	300.0
1586098740000	7.0571	7.0571	7.0571	7.0571	20.0
1586098800000	7.0465	7.0465	7.0465	7.0465	1.0
1586098920000	7.04680073	7.04680073	7.04680073	7.04680073	11.47495717
1586098980000	7.0452	7.0452	7.0452	7.0452	0.00102094
1586099160000	7.0326	7.0326	7.0326	7.0326	20.0
1586099520000	7.037	7.037	7.037	7.037	15.0
1586099640000	7.04031773	7.04031773	7.04031773	7.04031773	11.48538835
1586099760000	7.03988553	7.03988553	7.03988553	7.03988553	11.48620408
1586100120000	7.0376	7.0376	7.0376	7.0376	0.8
1586100180000	7.0376	7.03761648	7.03761648	7.0376	64.52090275
1586100360000	7.0488	7.0605	7.0605	7.0488	100.0
1586100660000	7.0653	7.0671	7.0671	7.0653	50.0
1586102460000	7.0494	7.0494	7.0494	7.0494	0.6
1586102520000	7.0374	7.0326	7.0375	7.0326	1734.31048717
1586102580000	7.0326	7.0326	7.0326	7.0326	36.07929108
1586102700000	7.0326	7.0326	7.0326	7.0326	23.43327098
1586102760000	7.0327	7.0327	7.0327	7.0327	66.55707365
1586102820000	7.03275426	7.0328	7.0328	7.03275426	34.322968
1586103240000	7.0326	7.0326	7.0326	7.0326	123.02664853
1586103300000	7.0326	7.0326	7.0326	7.0326	73.79813598
1586103360000	7.0326	7.0326	7.0326	7.0326	663.3657121
1586103420000	7.0326	7.0326	7.0326	7.0326	12.993375180000001
1586103540000	7.0326	7.0326	7.0326	7.0326	55.03232789
1586103660000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586103720000	7.0326	7.0326	7.0326	7.0326	56.0999079
1586103900000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586103960000	7.0327	7.0327	7.0327	7.0327	58.78
1586104320000	7.0327	7.0327	7.0327	7.0327	11.49796354
1586105160000	7.0326	7.0326	7.0326	7.0326	114.78358553000001
1586105220000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586105280000	7.0326	7.0326	7.0326	7.0326	222.40570102
1586105340000	7.0326	7.0326	7.0326	7.0326	363.1700377
1586105460000	7.0326	7.0326	7.0326	7.0326	25.19558126
1586105520000	7.0326	7.0326	7.0326	7.0326	48.4801244
1586105580000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586105640000	7.0326	7.0326	7.0326	7.0326	49.60449525
1586105700000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586105760000	7.0326	7.0326	7.0326	7.0326	15.86212396
1586105820000	7.0326	7.0326	7.0326	7.0326	11.76470587
1586106180000	7.03264621	7.0312	7.03264621	7.0312	140.55415885
1586106240000	7.0177	7.0048	7.0177	7.0048	9.83974761
1586106420000	7.0	6.9931	7.0	6.9931	64.24545455
1586106480000	6.9933	6.99277576	6.9934	6.99277576	105.74482662
1586106600000	6.9912	6.987	6.9912	6.987	132.75284761
1586106660000	6.9812	6.9644	6.9812	6.9616	799.00130587
1586106720000	6.96161003	6.9625	6.9789	6.9615	611.16520364
1586106780000	6.9609	6.97483947	6.976	6.9609	677.85234094
1586106840000	6.9667	6.96	6.9739	6.96	382.71380867
1586106900000	6.9584	6.94210034	6.9584	6.9421	418.39708411
1586106960000	6.9412	6.9144	6.9507	6.9144	912.26398061
1586107020000	6.9144	6.9197	6.9308	6.9144	798.98614302
1586107080000	6.9201	6.9062	6.9201	6.9061	299.70482117
1586107140000	6.91314296	6.8898	6.91314296	6.854	3372.19745977
1586107200000	6.8904	6.9013	6.9015	6.8904	818.6356132
1586107260000	6.9008	6.9015	6.9015	6.9008	52.1631543
1586107320000	6.90136551	6.9171	6.9171	6.90136551	214.62410163
1586107380000	6.91811325	6.9363	6.9363	6.91811325	462.00960689
1586107560000	6.9412	6.9412	6.9412	6.9412	50.0
1586107620000	6.9413	6.9413	6.9413	6.9413	100.0
1586107680000	6.9352	6.9474	6.9474	6.9352	110.0
1586107740000	6.94609819	6.9511	6.9511	6.94609819	60.4567
1586107860000	6.9338	6.9338	6.9338	6.9338	17.0
1586107920000	6.94393719	6.94393719	6.94393719	6.94393719	5.53087977
1586107980000	6.94685456	6.94685456	6.94685456	6.94685456	5.52894276
1586108040000	6.9423	6.9574	6.9574	6.9423	102.09108865
1586108100000	6.9584	6.964	6.964	6.9584	80.0228963
1586108160000	6.9515	6.9487	6.9515	6.9487	50.0
1586108400000	6.9499	6.95582268	6.95582268	6.9499	65.9988
1586108460000	6.9635	6.949	6.9635	6.949	58.35597
1586108520000	6.9608	6.9658	6.9658	6.9608	300.0
1586108760000	6.9619	7.0058	7.015	6.9616	1349.54931313
1586108940000	6.9829	6.9822	6.9829	6.9822	53.6152
1586109000000	6.9927	6.9927	6.9927	6.9927	2.0
1586109060000	6.9917	6.9917	6.9917	6.9917	50.0
1586109120000	7.0141	7.0003	7.0141	6.984	52.3675
1586109240000	7.0104	7.0105	7.0105	7.0089	307.83657803
1586109300000	7.0105	7.017	7.017	7.002	96.99661332000001
1586109360000	7.0303	7.0303	7.0303	7.0303	2.3297
1586109420000	6.9962	6.9962	6.9962	6.9962	50.0
1586109540000	7.0113	7.0113	7.0113	7.0113	20.0
1586110200000	7.0113	7.0113	7.0113	7.0113	53.02678426
1586110500000	7.0113	7.0113	7.0113	7.0113	106.66114266
1586110560000	7.0113	7.0315	7.0315	7.0113	12.8472998
1586110620000	7.0229	7.0147	7.0229	7.0147	50.0
1586111040000	7.0	7.0	7.0	7.0	120.34794844
1586111100000	7.0	7.0	7.0	7.0	57.99591438
1586111160000	7.0	7.0	7.0	7.0	481.48699962
1586111220000	7.0	7.0	7.0	7.0	45.97834608
1586111400000	7.0	7.0	7.0	7.0	123.91558248999999
1586111460000	7.0	7.0	7.0	7.0	20.0
1586111580000	7.0	7.0	7.0	7.0	50.4998513
1586111760000	6.9999	7.0	7.0	6.9999	13.26084047
1586111940000	7.0	7.0	7.0	7.0	3.0
1586112000000	7.0	7.0	7.0	7.0	0.6
1586112120000	7.0	7.0	7.0	7.0	64.67035411
1586112240000	6.9999	6.9999	6.9999	6.9999	28.44815953
1586112300000	6.9999	6.9999	6.9999	6.9999	120.0
1586112360000	6.9999	6.9999	6.9999	6.9999	20.95145893
1586112540000	6.9955	7.0	7.0	6.9955	240.0
1586112600000	7.0	7.0	7.0	7.0	26.79600358
1586113020000	7.0057	6.9998	7.0057	6.9998	50.0
1586113680000	7.0103	7.0147	7.0147	7.0103	100.0
1586113800000	7.0091	7.0047	7.0091	7.0047	50.0
1586113920000	7.0171	7.0169	7.0171	7.0169	44.7
1586114040000	7.0326	7.0171	7.0326	7.0171	53.0
1586114100000	7.0121	7.0107	7.0121	7.0107	55.099999999999994
1586114400000	7.0171	7.0162	7.0171	7.0162	50.1
1586114460000	7.0324	7.0327	7.0327	7.0324	80.0
1586114520000	7.0248	7.0199	7.0248	7.0199	50.0
1586115300000	7.0199	7.0199	7.0199	7.0199	38.0561
1586115720000	7.0291	7.0327	7.0327	7.0291	60.4629884
1586116080000	7.029	7.0266	7.029	7.0263	53.32769769
1586117220000	7.0048	7.003	7.0065	7.003	86.0
1586117700000	7.0071	7.0061	7.0071	7.0061	29.25305492
1586117940000	6.991	6.991	6.991	6.991	15.957388
1586118060000	6.9911	6.9897	6.9911	6.9897	51.83431951
1586118480000	6.9897	6.9897	6.9897	6.9897	20.98203297
1586118540000	6.9896	6.9896	6.9896	6.9896	3.74974761
1586118600000	6.9648	6.9615	6.9648	6.9615	6.74974761
1586118660000	6.9374	6.9606	6.9606	6.9374	5.4324806
1586119380000	6.9579	6.9579	6.9579	6.9579	4.8851
1586119740000	6.9748	6.9766	6.977	6.9748	102.0
1586120640000	6.972	6.972	6.972	6.972	11.59673706
1586121180000	6.9667	6.9667	6.9667	6.9667	0.75
1586122020000	6.9884	6.9968	6.9968	6.9884	988.0561
1586122320000	6.9756	6.9756	6.9756	6.9756	8.35597
1586122380000	6.99812979	6.99812979	6.99812979	6.99812979	8.25405
1586122440000	6.9989	6.9989	6.9989	6.9989	1.0
1586123160000	6.993	6.993	6.993	6.993	8.25405
1586124000000	7.0169	7.0169	7.0169	7.0169	4.01
1586124720000	7.0349	7.0448	7.0448	7.0349	5.0726865199999995
1586124780000	7.04336726	7.0437	7.0437	7.04336726	24.548522520000002
1586125620000	7.045	7.045	7.045	7.045	11.76470587
1586125800000	7.045	7.04497763	7.045	7.04497763	79.77041435
1586127240000	7.02253722	7.02253722	7.02253722	7.02253722	0.75
1586127780000	7.0451	7.04669492	7.04669492	7.0451	15.49988628
1586129640000	7.03814632	7.0381	7.03814632	7.0381	36.67425619
1586129940000	7.0289	7.0289	7.0289	7.0289	11.76470587
1586131200000	7.0288	6.9911	7.0288	6.9911	2545.44139452
1586131260000	7.0092	7.0092	7.0092	7.0092	8.07026
1586131320000	6.9968	6.9968	6.9968	6.9968	7.88994
1586131620000	7.0339	7.0351	7.0351	7.0339	102.28787453
1586131680000	7.045	7.0582	7.0582	7.045	106.07
1586132460000	7.0579	7.0771	7.0771	7.0579	256.9849
1586132520000	7.074	7.074	7.074	7.074	3.552
1586132580000	7.0739	7.0739	7.0739	7.0739	11.69590642
1586132640000	7.074	7.0902	7.0902	7.074	31.13028855
1586132700000	7.0955	7.0958	7.101	7.0955	234.38780995
1586132760000	7.10517643	7.0913	7.1053	7.09124005	292.65615343
1586132820000	7.09275253	7.0926	7.09275253	7.0926	110.29237848
1586132880000	7.0918	7.0844	7.0918	7.0844	52.293477769999996
1586133000000	7.0844	7.0844	7.0844	7.0844	55.523990760000004
1586133060000	7.0844	7.0844	7.0844	7.0844	57.349706139999995
1586133120000	7.0844	7.0733	7.0844	7.0733	181.12886204
1586133780000	7.0917	7.0917	7.0917	7.0917	11.69590642
1586133840000	7.0949	7.0949	7.0949	7.0949	39.96
1586133900000	7.0949	7.0949	7.0949	7.0949	11.69590642
1586133960000	7.0949	7.09484853	7.0949	7.09484853	49.60382993
1586134020000	7.09484853	7.09484853	7.09484853	7.09484853	11.69590642
1586134080000	7.0949	7.095	7.095	7.0949	251.14702518
1586134260000	7.10083053	7.1009	7.1009	7.1008	13.463106419999999
1586134380000	7.10085101	7.1008	7.10085101	7.1008	11.69590642
1586134740000	7.1009	7.1009	7.1009	7.1009	1.96798041
1586134860000	7.1155	7.1155	7.1197	7.11544906	126.59161367
1586135700000	7.1039	7.1039	7.1039	7.1039	11.62790696
1586135760000	7.1039	7.1039	7.1039	7.1039	9.83346
1586135820000	7.1039	7.1039	7.1039	7.1039	48.72892424
1586137320000	7.1005	7.1005	7.1005	7.1005	17.27323016
1586138100000	7.1123	7.0944	7.11279871	7.0944	184.13914526
1586140500000	7.0955	7.0955	7.0955	7.0955	19.48047649
1586140560000	7.0955	7.09544869	7.0955	7.09544869	141.30590476
1586140920000	7.0767	7.07514476	7.0767	7.07514476	115.30925485
1586140980000	7.0741	7.0741	7.0741	7.0741	76.69769285
1586141580000	7.0798	7.0799	7.0799	7.0798	17.59291712
1586141640000	7.0798	7.0798	7.0798	7.0798	0.8
1586141820000	7.0799	7.0799	7.0799	7.0799	1500.0
1586142060000	7.08	7.08	7.08	7.08	609.98426436
1586142120000	7.08	7.08	7.08	7.08	660.45324996
1586142180000	7.08	7.08	7.08	7.08	672.43384455
1586142240000	7.08	7.08	7.08	7.08	267.92750402999997
1586142360000	7.08	7.08	7.08	7.08	11.42114805
1586142540000	7.08	7.08	7.08	7.08	52.96333065
1586142720000	7.08	7.08	7.08	7.08	159.46953831
1586142780000	7.08	7.08	7.08	7.08	121.01101105000001
1586143020000	7.0986	7.0986	7.0986	7.0986	11.62790696
1586143080000	7.0999	7.0999	7.0999	7.0999	17.22448846
1586143140000	7.09980587	7.09980587	7.09980587	7.09980587	11.62790696
1586143500000	7.10598464	7.10598464	7.10598464	7.10598464	10.0
1586143560000	7.1071	7.1073	7.1073	7.1071	184.55213078
1586143680000	7.11	7.11	7.11	7.11	13.34245826
1586143800000	7.0896	7.0896	7.0896	7.0896	3.32904041
1586145720000	7.12	7.12	7.12	7.12	12.70524957
1586145780000	7.12	7.12	7.12	7.12	964.19999995
1586145840000	7.12	7.1325	7.1338	7.12	901.57669998
1586145900000	7.1325	7.1361	7.1367	7.1298	1233.31784695
1586145960000	7.1362	7.1405	7.1418	7.1362	1193.57279995
1586146020000	7.1402	7.1393	7.1402	7.1393	145.356871
1586146140000	7.1407	7.1407	7.1407	7.1407	11.62790696
1586146260000	7.1407	7.1407	7.1407	7.1407	11.62790696
1586146380000	7.1408	7.1407	7.1408	7.1407	34.40706765
1586146500000	7.1408	7.1693	7.1693	7.1408	223.78039052999998
1586146560000	7.16566952	7.1601	7.16566952	7.1601	220.87529525
1586146740000	7.1575	7.1575	7.1575	7.1575	25.41243207
1586146860000	7.15334391	7.1532	7.15334391	7.1532	67.75755754
1586147100000	7.14	7.1399	7.14	7.1399	25.0
1586147520000	7.1586	7.1609	7.1609	7.1586	200.0
1586148240000	7.16035768	7.1601	7.16035768	7.1601	67.70556441
1586148300000	7.1603	7.1603	7.1603	7.1603	0.73447682
1586148360000	7.1603	7.1603	7.1603	7.1603	59.51536889
1586148420000	7.1611	7.1611	7.1611	7.1611	11.62790696
1586148900000	7.1786	7.1796	7.1796	7.1786	2.3613
1586148960000	7.1854	7.1915	7.1915	7.1854	6.4463
1586149020000	7.1975	7.1979	7.1979	7.1975	1.4
1586149200000	7.198	7.198	7.198	7.198	12.909
1586149320000	7.198	7.2135	7.2135	7.198	63.69726364
1586149380000	7.2135	7.2177	7.2177	7.2135	30.0
1586149500000	7.21451163	7.21451163	7.21451163	7.21451163	35.371693629999996
1586149560000	7.21451163	7.2147	7.21483604	7.2145	142.76878965999998
1586149620000	7.21	7.2001	7.2174	7.1987	223.40523815
1586149680000	7.21029439	7.1987	7.21029439	7.1986	9.580040760000001
1586149740000	7.1987	7.19791867	7.1987	7.194	9.580040760000001
1586149800000	7.19791867	7.19694509	7.19791867	7.1964	9.580040760000001
1586149860000	7.19694509	7.1965	7.1978105	7.1962	9.580040760000001
1586149920000	7.1965	7.1958	7.1965	7.19575515	9.580040760000001
1586149980000	7.1935	7.1964	7.1992	7.19317225	9.580040760000001
1586150040000	7.19630921	7.1873	7.19630921	7.18679014	109.13090174
1586150100000	7.1872	7.1886	7.1886	7.1872	4.7900203800000005
1586150280000	7.1978	7.1978	7.1978	7.1978	11.26255474
1586150460000	7.1978	7.1978	7.1978	7.1978	25.811
1586150580000	7.1978	7.1978	7.1978	7.1978	0.00086077
1586150640000	7.20316093	7.20316093	7.20316093	7.20316093	12.40573864
1586150820000	7.1968	7.1968	7.1968	7.1968	11.56069363
1586151780000	7.2234	7.2291	7.2291	7.2234	12.836752859999999
1586151840000	7.2292	7.2292	7.2292	7.2292	0.7
1586152020000	7.22912055	7.22912055	7.22912055	7.22912055	11.49425286
1586152080000	7.2292	7.2292	7.2292	7.2292	15.21446629
1586152140000	7.2291	7.2291	7.2291	7.2291	11.49425286
1586152260000	7.2291	7.2216	7.2291	7.2216	1497.00000003
1586152320000	7.2292	7.2295	7.2295	7.2292	32.2697286
1586152380000	7.2352	7.2417	7.2417	7.2352	6.213
1586152500000	7.2417	7.2698	7.2698	7.2417	10.39448041
1586152680000	7.2698	7.2697	7.277	7.2697	108.51203623999999
1586152740000	7.2626	7.2528	7.2626	7.2494	74.90701099
1586152800000	7.2628	7.2628	7.2628	7.2628	20.0
1586152860000	7.2639	7.25366829	7.2639	7.25366829	137.34564293
1586152920000	7.2469	7.2414	7.2469	7.2414	166.72181502
1586153280000	7.2351	7.245	7.245	7.2351	97.16184862
1586153340000	7.2513	7.2543	7.2543	7.2513	358.62333289000003
1586153400000	7.2607	7.2671	7.2671	7.2607	871.9127537700001
1586153460000	7.2607	7.2607	7.2607	7.2607	11.49425286
1586153520000	7.26289153	7.2628	7.26289153	7.2627	66.60829139
1586153640000	7.2579	7.2578	7.2579	7.2578	35.15560663
1586153940000	7.2696	7.2696	7.2696	7.2696	3.73518041
1586154120000	7.2915	7.2915	7.3021	7.2915	264.69042893
1586154180000	7.2915	7.2915	7.291652	7.2915	50.05100126000001
1586154240000	7.28819147	7.2881	7.28819147	7.2881	90.00670208
1586154300000	7.28819147	7.2881	7.28819147	7.2881	11.42857141
1586154360000	7.28159485	7.2815	7.28159485	7.2815	55.369247109999996
1586154600000	7.273	7.273	7.273	7.273	42.9064
1586154720000	7.2816	7.2816	7.2816	7.2816	3.0
1586154780000	7.2833	7.2833	7.2833	7.2833	11.42857141
1586154840000	7.28387557	7.2838	7.28387557	7.2838	28.47014375
1586154900000	7.2821	7.2821	7.2821	7.2821	27.44814599
1586155200000	7.306	7.3364	7.3364	7.306	1166.16640536
1586155260000	7.3115	7.3219	7.3219	7.3115	12.12857141
1586155320000	7.3351	7.3259	7.3373	7.3258	78.13609768
1586155380000	7.3346	7.3128	7.3346	7.3078	50.923570409999996
1586155560000	7.3095731	7.3072	7.3095731	7.3072	9.68992248
1586155800000	7.3164794	7.312476	7.3164794	7.312476	81.00379963
1586155860000	7.3083	7.30966281	7.30966281	7.3083	16.61088223
1586155980000	7.3083	7.316	7.316	7.3083	15.2212158
1586156280000	7.31505859	7.313	7.31505859	7.313	171.90252761000002
1586156400000	7.313	7.3216	7.3216	7.313	50.0
1586156460000	7.32576182	7.3256	7.32576182	7.3256	28.177480250000002
1586156520000	7.3203	7.32024803	7.3203	7.32024803	26.62338742
1586156580000	7.31921931	7.31921931	7.31921931	7.31921931	3.7873
1586156700000	7.31921933	7.3192	7.31921933	7.3192	11.228450729999999
1586156820000	7.31921933	7.3192	7.31921933	7.3192	23.37661258
1586157120000	7.323	7.32294957	7.323	7.32294957	25.117706150000004
1586157180000	7.31848446	7.3184	7.31848446	7.3184	25.13807068
1586157420000	7.29858405	7.2978	7.29858405	7.2978	14.12389266
1586157540000	7.2974713	7.2974	7.2974713	7.2974	6.1927574
1586157660000	7.26999327	7.2621	7.26999327	7.2582	102.0
1586158200000	7.2933	7.2933	7.2933	7.2933	10.0
1586158380000	7.2981	7.2981	7.2981	7.2981	3.73518041
1586158620000	7.3148	7.3148	7.3148	7.3148	20.3847451
1586159220000	7.32475259	7.3247	7.32475259	7.3247	25.90460937
1586159400000	7.30391972	7.30391972	7.30391972	7.30391972	0.6
1586159820000	7.3127	7.31269284	7.3127	7.31269284	25.39268115
1586159880000	7.3098	7.3098	7.3098	7.3098	5.0
1586160420000	7.3263	7.3263	7.3263	7.3263	3.735
1586160540000	7.3389	7.3389	7.3389	7.3389	11.42857141
1586160660000	7.3402	7.3412	7.34122759	7.3402	22.63879454
1586160780000	7.34122759	7.3412	7.34122759	7.3412	22.61565229
1586160840000	7.3413	7.3413	7.3413	7.3413	1.0
1586160900000	7.3531	7.3531	7.3531	7.3531	11.42857141
1586160960000	7.3543	7.3543	7.3543	7.3543	6.0
1586161020000	7.3544	7.3543	7.3547	7.3543	16.19511359
1586161080000	7.3546	7.3547	7.3547	7.3546	5.1479291
1586161140000	7.35461977	7.3538	7.35461977	7.3538	41.89713666
1586161260000	7.34283803	7.3428	7.34283803	7.3428	11.42857141
1586161320000	7.343	7.34294611	7.343	7.34294611	25.04759484
1586161380000	7.33062392	7.3305	7.33062392	7.3305	45.08464907
1586162400000	7.3325	7.3325	7.3325	7.3325	50.0
1586162580000	7.3255	7.3373	7.3373	7.3252	41.225764
1586162640000	7.325	7.325	7.325	7.325	1.0
1586162700000	7.3252	7.3252	7.3252	7.3252	11.42857141
1586162820000	7.3252	7.3229	7.3252	7.3229	140.40756055
1586162880000	7.3298	7.3315	7.3328	7.3298	47.36238879
1586163300000	7.3236	7.3236	7.3236	7.3236	1.0
1586163420000	7.32494109	7.3173	7.32494109	7.3173	735.14
1586163480000	7.325	7.3334	7.3334	7.325	11.06697836
1586163600000	7.3337	7.3337	7.3337	7.3337	11.05460324
1586163900000	7.3498	7.3546	7.3546	7.3498	86.53284217999999
1586164080000	7.3612	7.3612	7.3612	7.3612	2.92540536
1586164140000	7.3614	7.3614	7.3614	7.3614	11.13971486
1586164620000	7.37	7.37	7.37	7.37	345.33292738
1586164680000	7.37	7.3687	7.37	7.3687	107.10867350000001
1586164740000	7.3696	7.3696	7.3696	7.3696	0.75
1586164800000	7.3689	7.3689	7.3689	7.3689	10.6
1586164980000	7.369	7.37	7.37	7.369	122.465349
1586165040000	7.37	7.37	7.37	7.37	135.560364
1586165100000	7.37	7.3759	7.3759	7.37	445.10488193000003
1586165160000	7.3825	7.3923	7.4183	7.3825	2585.10038041
1586165220000	7.4199	7.4121	7.4199	7.4121	405.01139671
1586165280000	7.4172	7.437	7.4379	7.4141	211.51699278
1586165340000	7.418	7.418	7.418	7.418	20.0
1586165400000	7.4263	7.4102	7.4263	7.4102	315.89714403
1586165460000	7.4103	7.3966	7.4174	7.3966	134.75107292
1586165520000	7.398	7.4024	7.4029	7.398	132.2138277
1586165580000	7.3984	7.3988	7.3988	7.3984	63.78576744
1586165760000	7.39635925	7.3926	7.39635925	7.3926	66.86076307
1586165820000	7.3931	7.3824	7.3931	7.3824	111.68737816000001
1586165880000	7.3965	7.3965	7.3965	7.3965	8.159383
1586165940000	7.3914	7.3914	7.3914	7.3914	3.6985
1586166180000	7.3879	7.3879	7.3879	7.3879	11.13782143
1586166480000	7.3865	7.3848	7.3865	7.3848	75.73660623
1586166540000	7.3818	7.3818	7.3818	7.3818	3.74974761
1586166600000	7.3703	7.3735	7.3735	7.3703	74.84377927
1586167620000	7.3577	7.36336058	7.36336058	7.3577	6.0108216
1586167680000	7.364	7.3679	7.3679	7.364	7.21298592
1586167740000	7.3678	7.3754	7.3754	7.3678	8.415150240000001
1586167800000	7.3766	7.38175478	7.398	7.3766	23.277018599999998
1586167860000	7.38204297	7.38615288	7.38615288	7.38204297	7.21298592
