MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1522411440000	50.633	50.91	50.91	50.626	200.18218647
1522411500000	50.808	50.769	50.808	50.769	24.06042312
1522411560000	50.89	50.994	50.994	50.889	68.93368964
1522411680000	51.0	50.966	51.032	50.966	406.54646916
1522411740000	51.116	51.117	51.117	51.116	7.1796
1522411980000	50.948	50.801	50.948	50.801	3.637855
1522412040000	50.801	50.739	50.801	50.739	6.0
1522412100000	50.868	50.875	50.875	50.868	10.11941
1522412160000	50.913	50.919	50.919	50.913	6.0
1522412280000	50.98	50.98	50.98	50.98	2.0
1522412400000	50.869	50.903	50.903	50.869	2.0
1522412460000	50.903	51.081	51.081	50.903	62.86669
1522412520000	51.145	51.464	51.565	51.14462669	414.48050635
1522412580000	51.485	51.412	51.606	51.381	87.27795913
1522412640000	51.443	51.575	51.575	51.443	6.610513190000001
1522412760000	51.472	51.306	51.472	51.306	53.44960306
1522412820000	51.416	51.189	51.416	51.026	588.9987426600001
1522412880000	50.949	51.113	51.14	50.919	182.10989115
1522412940000	50.93	50.952	50.952	50.93	19.10733823
1522413000000	50.988	51.093	51.093	50.988	18.21699445
1522413060000	51.188	51.433	51.433	51.188	29.76268316
1522413120000	51.493	51.486	51.494	51.486	29.41060209
1522413180000	51.486	51.503	51.503	51.486	31.45182049
1522413240000	51.328	51.483	51.483	51.315	42.96
1522413300000	51.272	51.494	51.494	51.272	46.15734855
1522413360000	51.441	51.441	51.441	51.441	5.53236581
1522413540000	51.372	51.372	51.372	51.372	18.11139952
1522413600000	51.372	51.415	51.418	51.372	40.0
1522413660000	51.209	50.923	51.21	50.923	187.30557006
1522413720000	50.927	50.864	51.0	50.565	528.18098075
1522413780000	50.844	50.864	50.864	50.844	38.496443580000005
1522413840000	50.799	50.8	50.8	50.799	3.94178
1522413900000	50.8	50.872	50.878	50.71	85.93307216
1522413960000	50.827	50.831	50.831	50.827	9.84069
1522414020000	50.878	50.922	50.94	50.878	98.60036013
1522414080000	50.924	50.955	51.019	50.924	78.26469701
1522414140000	51.085	51.09	51.09	51.085	6.01446871
1522414260000	51.034	50.77	51.034	50.77	250.0
1522414320000	50.927	50.888	50.929	50.887	27.248540000000002
1522414380000	50.881	50.923	50.923	50.881	25.457470100000002
1522414440000	50.91	50.933	50.933	50.87	31.009774890000003
1522414500000	50.972	50.972	50.972	50.972	8.032e-05
1522414560000	50.973	51.004	51.004	50.973	27.431
1522414620000	51.126	51.287	51.287	51.126	284.63488655000003
1522414680000	51.371	51.407	51.552	51.371	526.34410061
1522414740000	51.407	51.576	51.576	51.328	84.63929999999999
1522414800000	51.49	51.431	51.49	51.431	57.2
1522414860000	51.299	51.274	51.302	51.21	189.35220743000002
1522414920000	51.05	51.065	51.186	51.02	79.85192852
1522415040000	51.075	51.3	51.3	51.071	26.77657173
1522415100000	51.324	51.39	51.398	51.324	228.11036468
1522415160000	51.387	51.389	51.496	51.387	38.1340203
1522415220000	51.328	51.4	51.4	51.328	30.19181679
1522415340000	51.346	51.256	51.348	51.139	295.87371478
1522415400000	51.155	51.028	51.155	51.028	102.52575165
1522415460000	51.061	50.854	51.061	50.854	1206.90794392
1522415520000	50.822	50.807	50.842	50.8	30.81400089
1522415580000	50.831	51.197	51.197	50.831	78.75750088000001
1522415640000	51.281	51.098	51.299	51.098	149.22451979
1522415760000	51.318	51.4	51.4	51.318	50.0
1522415820000	51.299	51.576	51.576	51.299	106.492408
1522415880000	51.407	51.547	51.547	51.37	89.27469
1522415940000	51.392	51.331	51.392	51.331	20.98281088
1522416000000	51.299	50.875	51.299	50.785	575.40308881
1522416060000	51.001	51.106	51.11	50.954	91.3946
1522416180000	51.053	51.053	51.053	51.053	3.0
1522416300000	50.856	50.835	50.856	50.835	10.0
1522416360000	51.053	51.095	51.095	51.053	20.66149129
1522416420000	50.943	50.8	50.997	50.8	33.0
1522416480000	50.801	50.849	50.85	50.8	26.75141667
1522416540000	50.8	50.8	50.8	50.74	109.54837042
1522416600000	50.9	50.9	50.9	50.9	1.58439367
1522416660000	50.782	50.683	50.9	50.683	45.002330400000005
1522416720000	50.687	50.38	50.736	50.38	753.85162587
1522416780000	50.331	50.382	50.443	50.331	93.93685443999999
1522416840000	50.31	50.31	50.31	50.31	10.0
1522416900000	50.31	50.197	50.31	50.151	106.49958
1522416960000	50.15	50.15	50.167	50.15	59.10487
1522417020000	50.15	50.37	50.57	50.15	1004.25193839
1522417080000	50.281	50.18	50.281	50.18	48.03801313
1522417140000	50.166	50.179	50.183	50.121	238.41562217
1522417200000	50.183	50.18	50.184	50.155	166.78037114
1522417260000	50.183	50.117	50.257	50.117	177.08890659
1522417320000	50.138	50.257	50.257	50.136	270.37755544
1522417380000	50.256	50.422	50.422	50.256	449.88536232
1522417440000	50.446	50.421	50.448	50.421	49.96644114
1522417500000	50.422	50.562	50.562	50.358	56.86015
1522417560000	50.43	50.351	50.458	50.351	125.67334472
1522417620000	50.343	50.4	50.4	50.343	162.55835506
1522417680000	50.4	50.4	50.4	50.4	2.4936
1522417740000	50.4	50.396	50.4	50.396	505.03644631000003
1522417800000	50.197	50.191	50.271	50.148	132.83352234
1522417860000	50.267	50.291	50.291	50.267	27.2
1522417920000	50.377	50.179	50.377	50.179	30.5
1522417980000	50.161	50.121	50.161	50.12	146.93003716
1522418040000	50.203	50.553	50.668	50.203	381.29727444
1522418100000	50.676	50.565	50.676	50.494	102.35972932
1522418160000	50.565	50.6	50.66475532	50.565	64.03622278
1522418220000	50.6	50.6	50.6	50.6	1.98473
1522418280000	50.657	50.6	50.793	50.6	85.12142
1522418340000	50.6	50.501	50.6	50.5	255.24312147999999
1522418400000	50.437	50.439	50.439	50.437	70.0
1522418460000	50.596	50.629	50.629	50.596	42.85551563
1522418520000	50.594	50.594	50.594	50.594	2.0
1522418700000	50.471	50.7	50.7	50.471	127.6028076
1522418820000	50.624	50.685	50.685	50.604	36.637367999999995
1522418940000	50.581	50.581	50.654	50.581	7.9417
1522419000000	50.581	50.471	50.581	50.471	38.8097468
1522419120000	50.343	50.1	50.343	50.1	867.20617554
1522419180000	50.106	50.295	50.295	50.106	110.59107049
1522419240000	50.225	50.557	50.56	50.225	269.98224901
1522419300000	50.434	50.266	50.434	50.266	35.22947
1522419360000	50.398	50.236	50.398	50.236	14.31093645
1522419420000	50.231	50.231	50.231	50.231	4.27590351
1522419480000	50.295	50.447	50.447	50.295	25.94440519
1522419540000	50.474	50.513	50.68	50.395	726.11700079
1522419600000	50.532	50.74	50.787	50.532	243.01029
1522419660000	50.75	50.682	50.775	50.655	83.23682735
1522419720000	50.629	50.44	50.629	50.44	290.23343186
1522419780000	50.44	50.272	50.494	50.183	665.3033138
1522419900000	50.252	50.349	50.349	50.183	41.41093467
1522419960000	50.18	50.18	50.18	50.18	0.4995
1522420020000	50.293	50.032	50.293	50.02	155.3070682
1522420080000	50.02	49.919	50.101	49.888	497.08769674
1522420140000	49.98	50.197	50.197	49.919	250.5132559
1522420200000	50.135	50.138	50.138	50.135	18.971
1522420260000	50.146	50.147	50.147	50.146	91.04726572000001
1522420320000	50.155	50.155	50.155	50.155	5.4107334
1522420380000	50.156	50.156	50.156	50.156	2.0
1522420440000	50.184	50.305	50.305	50.184	100.0
1522420500000	50.284	50.278	50.412	50.278	10.583079999999999
1522420560000	50.325	50.23	50.325	50.23	26.19507
1522420620000	50.216	50.197	50.216	50.197	11.51513
1522420800000	50.22	50.01	50.22	50.01	335.10098477
1522420860000	49.886	49.871	49.948	49.871	174.61275645
1522420920000	49.871	50.082	50.082	49.871	276.49049576
1522420980000	50.109	49.983	50.17	49.924	146.11058481999999
1522421040000	49.957	49.957	49.957	49.957	1.0
1522421100000	49.916	49.916	49.916	49.916	1.0
1522421160000	49.916	50.035	50.035	49.916	101.0422546
1522421220000	50.022	49.898	50.026	49.898	53.1108155
1522421280000	49.9	49.948	49.948	49.871	82.24026803999999
1522421340000	49.947	50.201	50.22	49.947	532.50374145
1522421400000	50.139	50.184	50.336	50.139	62.16639587
1522421460000	50.184	50.078	50.184	50.078	17.1696
1522421520000	50.02	50.0	50.02	50.0	112.6767
1522421580000	49.973	50.0	50.0	49.973	35.60121314
1522421640000	50.02	50.02	50.02	50.02	3.5934
1522421700000	50.02	50.0	50.02	50.0	82.69130523
1522421760000	50.0	49.98	50.0	49.98	421.967174
1522421820000	49.885	49.962	49.962	49.816	23.49286901
1522421880000	49.869	49.855	49.889	49.855	15.38
1522421940000	49.854	49.854	49.854	49.854	2.2
1522422000000	49.841	49.546	49.841	49.546	758.50403556
1522422060000	49.546	49.25	49.546	49.222	500.2470569
1522422120000	49.3	49.721	49.721	49.3	649.48788208
1522422180000	49.468	49.442	49.478	49.442	25.961191239999998
1522422240000	49.442	49.443	49.443	49.442	21.0
1522422300000	49.509	50.034	50.034	49.509	514.12846514
1522422360000	50.064	49.915	50.15313882	49.915	603.35873569
1522422420000	49.918	49.592	49.918	49.592	149.11811622
1522422480000	49.517	49.302	49.519	49.302	573.33900609
1522422540000	49.311	49.3	49.372	49.3	450.61701099
1522422600000	49.3	49.383	49.391	49.3	161.27264522
1522422660000	49.3	49.336	49.336	49.3	25.45615669
1522422720000	49.36	49.3	49.393	49.3	132.0
1522422780000	49.3	49.138	49.3	49.103	305.63944316
1522422840000	49.201	49.629	49.666	49.102	987.614491
1522422900000	49.629	49.7	49.811	49.476	543.91594761
1522422960000	49.514	49.295	49.573	49.295	260.54367839
1522423020000	49.212	49.1	49.212	48.935	1359.80616225
1522423080000	49.1	49.3	49.349	49.1	236.4315
1522423140000	49.122	49.182	49.182	49.088	112.28233095
1522423200000	49.178	49.476	49.589	49.178	299.07243341
1522423260000	49.59	49.34	49.59	49.339	391.74970576
1522423320000	49.134	49.406	49.425	49.134	238.12614862
1522423380000	49.329	49.469	49.493	49.306	121.534
1522423440000	49.469	49.469	49.469	49.469	1.0
1522423620000	49.372	49.184	49.372	49.15	280.54404466
1522423680000	49.15	49.115	49.181	49.115	509.57281529
1522423740000	49.115	49.011	49.115	49.01	254.32639
1522423800000	49.102	49.654	49.654	49.102	458.01989643
1522423860000	49.672	49.821	49.852	49.529	121.34338495
1522423920000	49.821	49.803	49.8519481	49.629	332.05065468
1522423980000	49.887	49.46	49.946	49.274	575.34774763
1522424040000	49.531	49.8	49.8	49.412	238.71850147
1522424100000	49.8	49.501	49.8	49.5	359.13322066
1522424160000	49.531	49.705	49.705	49.53	200.81806125
1522424220000	49.76	49.516	49.76	49.516	58.46145021
1522424280000	49.591	49.61	49.61	49.5	28.6774
1522424340000	49.716	49.581	49.716	49.576	38.55361332
1522424400000	49.575	49.728	49.728	49.556	151.54898086
1522424460000	49.728	49.80421877	49.80562222	49.728	187.04724671
1522424580000	49.805	49.749	49.805	49.749	3.4427
1522424640000	49.728	49.567	49.729	49.567	221.73717736999998
1522424700000	49.557	49.548	49.628	49.548	13.792453850000001
1522424760000	49.543	49.53	49.543	49.53	63.79830916
1522424820000	49.53	49.52	49.562	49.52	149.03217226
1522424880000	49.63	49.84	49.84	49.5	166.06290338
1522424940000	49.884	49.5	49.884	49.5	239.99846031
1522425000000	49.506	49.51	49.51	49.506	68.0
1522425060000	49.51	49.51	49.51	49.51	25.90944323
1522425180000	49.639	49.775	49.775	49.639	22.2
1522425240000	49.82	49.813	49.889	49.741	139.61908
1522425360000	49.682	49.903	49.903	49.682	107.75468305
1522425420000	49.793	49.823	49.883	49.793	34.70279
1522425480000	49.823	49.961	50.211	49.823	181.0090715
1522425540000	49.961	50.053	50.2	49.95	75.86169516
1522425600000	50.053	49.97	50.195	49.97	196.25664222
1522425660000	50.013	50.1	50.1	49.961	86.89706
1522425720000	50.098	50.052	50.23	50.052	27.50058735
1522425780000	50.05	50.0	50.05	50.0	101.0
1522425840000	50.081	49.731	50.081	49.731	178.65098859
1522425900000	49.743	49.765	49.775	49.743	211.96
1522425960000	49.74	49.698	49.74	49.698	2.36287
1522426140000	49.809	49.809	49.809	49.809	4.3573
1522426200000	49.68	49.64608075	49.68	49.64608075	9.8745172
1522426260000	49.6	49.242	49.6	49.17	343.55238895
1522426320000	49.178	49.3	49.3	49.178	108.3923249
1522426380000	49.41	49.47	49.47	49.41	21.87107735
1522426500000	49.335	49.313	49.335	49.313	10.15975
1522426560000	49.313	49.349	49.349	49.313	6.45706
1522426620000	49.385	49.313	49.385	49.313	149.77022288
1522426680000	49.313	49.285	49.313	49.285	32.0976542
1522426800000	49.312	49.518	49.518	49.204	67.3894
1522426920000	49.46	49.549	49.576	49.323	46.6416
1522426980000	49.34	49.34	49.34	49.34	10.0
1522427040000	49.534	49.534	49.534	49.534	1.0
1522427100000	49.51	49.51	49.51	49.51	0.2
1522427160000	49.354	49.49	49.512	49.354	56.39879408
1522427220000	49.668	49.8	49.8	49.668	10.4394153
1522427280000	49.839	50.045	50.045	49.839	1498.28608
1522427340000	50.045	50.045	50.045	50.045	589.25885364
1522427400000	50.045	50.045	50.045	50.044	362.88742813
1522427460000	50.045	50.045	50.045	50.044	1503.66628823
1522427520000	50.045	50.043	50.258	50.03	84.86444376
1522427580000	49.976	49.665	49.976	49.665	74.97683624999999
1522427640000	49.665	49.67	49.695	49.285	438.92620901
1522427760000	49.548	49.413	49.666	49.366	260.24105324
1522427820000	49.348	49.557	49.557	49.294	113.98978426
1522427880000	49.648	49.326	49.687	49.325	640.11098307
1522427940000	49.375	49.481	49.481	49.342	282.67723785
1522428000000	49.382	49.48	49.48	49.382	10.790239
1522428060000	49.303	49.306	49.438	49.303	92.0494252
1522428120000	49.346	49.099	49.346	48.663	1890.71757862
1522428180000	48.961	49.317	49.409	48.961	103.51462325
1522428240000	49.363	49.363	49.363	49.363	5.8
1522428300000	49.262	49.55038067	49.55038067	49.262	2.0
1522428360000	49.54869441	49.569	49.569	49.54869441	40.0
1522428420000	49.427	48.738	49.571	48.738	332.81618632
1522428480000	48.738	48.873	48.987	48.657	795.16430929
1522428540000	48.852	48.763	48.852	48.571	413.66417351999996
1522428600000	48.654	49.187	49.187	48.654	484.03206755
1522428660000	49.099	48.854	49.16	48.854	370.82182467
1522428720000	48.913	49.036	49.036	48.603	439.74623497
1522428780000	49.048	48.967	49.049	48.882	286.10623205
1522428840000	49.0	49.202	49.26516453	48.763	308.89446398
1522428900000	49.2639318	48.895	49.2639318	48.895	241.88
1522428960000	49.215	49.423	49.423	49.051	95.25512486
1522429020000	49.423	49.186	49.591	49.186	242.7495391
1522429080000	49.332	49.319	49.435	49.165	139.81828874
1522429140000	49.307	49.282	49.642	49.282	187.15245718
1522429200000	49.47	49.079	49.47	49.079	62.0
1522429260000	49.265	49.296	49.296	49.053	23.05883349
1522429320000	49.322	49.348	49.349	49.282	6.0
1522429380000	49.369	49.368	49.369	49.368	15.077
1522429440000	49.336	49.306	49.336	49.306	9.0
1522429500000	49.481	49.663	49.663	49.481	4.0
1522429560000	49.549	49.305	49.549	49.304	38.0
1522429620000	49.265	49.07	49.265	49.07	13.07265087
1522429680000	49.04	49.0	49.04	48.998	180.50508
1522429740000	49.054	49.2	49.2	49.0	144.65946062999998
1522429800000	49.2	48.996	49.314	48.996	56.21855201
1522429860000	48.999	48.996	48.999	48.996	1.0
1522429920000	48.996	48.873	48.996	48.569	411.15951011
1522429980000	48.854	49.308	49.308	48.854	239.827756
1522430040000	49.17	49.0	49.17	48.977	39.3549739
1522430100000	49.197	49.124	49.197	49.124	22.18724
1522430160000	49.075	48.872	49.075	48.872	53.37570383
1522430220000	48.846	48.863	48.892	48.59	325.39391383
1522430280000	49.002	49.09	49.09	49.002	12.935869199999999
1522430400000	49.09	48.999	49.109	48.999	12.0
1522430460000	48.794	48.951	48.951	48.794	22.38077174
1522430520000	49.097	48.783	49.097	48.783	42.62
1522430580000	48.87	48.9	48.993	48.85	41.82328209
1522430640000	48.982	49.2	49.2	48.982	161.71881267
1522430700000	49.166	49.199	49.199	49.166	93.40631087
1522430760000	49.2	48.902	49.2	48.902	131.02569393
1522430820000	48.9	49.1	49.1	48.9	189.83327020000002
1522430880000	49.05	49.05	49.05	49.05	36.24164893
1522430940000	48.965	49.142	49.142	48.965	103.0
1522431000000	48.985	48.989	49.174	48.985	29.72468729
1522431060000	49.186	49.088	49.188	49.088	19.9090829
1522431120000	49.2	49.493	49.493	49.2	75.54246403
1522431180000	49.371	49.481	49.602	49.371	155.36285173
1522431240000	49.229	49.174	49.491	49.174	245.65951562
1522431300000	49.199	49.296	49.296	49.199	11.976999999999999
1522431360000	49.297	49.364	49.364	49.297	16.7814
1522431420000	49.477	49.532	49.555	49.379	184.86781
1522431480000	49.283	49.221	49.283	49.22	64.84504
1522431540000	49.213	49.297	49.297	49.213	82.20877571999999
1522431600000	49.3	49.26	49.307	49.26	70.10963638
1522431660000	49.262	49.284	49.309	49.262	70.446
1522431720000	49.291	49.275	49.291	49.254	24.0
1522431780000	49.3	49.254	49.3	49.254	36.991
1522431960000	49.351	49.351	49.351	49.351	1.0
1522432020000	49.32	49.26	49.32	49.152	50.0
1522432080000	49.204	49.205	49.205	49.204	29.72808009
1522432140000	49.205	49.244	49.244	49.205	5.99941
1522432200000	49.206	49.29	49.29	49.206	107.76072365
1522432260000	49.291	49.272	49.291	49.272	10.17066
1522432320000	49.27	49.27	49.27	49.27	19.99904287
1522432380000	49.282	49.559	49.62	49.282	210.13225709
1522432440000	49.638	49.73	50.0	49.569	1201.73186687
1522432500000	49.721	49.942	49.942	49.591	20.64508684
1522432560000	49.917	49.969	49.969	49.826	93.4836
1522432620000	49.949	49.757	49.968	49.757	20.404
1522432680000	49.74	49.74	49.74	49.74	6.2725
1522432740000	49.797	49.797	49.797	49.797	0.2
1522432800000	49.6	49.54	49.8	49.54	38.109351939999996
1522432860000	49.453	49.333	49.453	49.302	74.02850000000001
1522432920000	49.335	49.286	49.335	49.286	14.240300000000001
1522432980000	49.271	49.262	49.271	49.262	24.384857320000002
1522433040000	49.412	49.365	49.412	49.365	5.59254927
1522433100000	49.567	49.747	49.749	49.567	65.66257419
1522433160000	49.9	49.823	49.902	49.769	18.71453541
1522433220000	49.771	49.771	49.771	49.771	2.03806311
1522433280000	49.72	49.72	49.72	49.72	1.19
1522433340000	49.631	49.501	49.631	49.437	233.31676417
1522433400000	49.384	49.501	49.501	49.384	12.495800000000001
