MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562083860000	17.78	17.726	17.796	17.726	747.6
1562084040000	17.766	17.778	17.778	17.766	100.0
1562084100000	17.769	17.796	17.796	17.769	184.54873651
1562084160000	17.794	17.804	17.804	17.794	25.84648332
1562084220000	17.804	17.808	17.811	17.804	56.575016680000004
1562084280000	17.808	17.833	17.834	17.802	100.04998337
1562084340000	17.834	17.83657489	17.95299867	17.833	2037.45670042
1562084400000	17.842	17.982	18.017	17.842	838.83486895
1562084460000	17.982	18.047	18.054	17.982	92.89936713
1562084520000	18.049	18.074	18.074	18.049	62.670325981161
1562084580000	18.076	18.009	18.103	17.99	619.317147316315
1562084640000	17.998	18.001	18.004	17.996	93.96963042
1562084700000	18.001	17.961	18.001	17.961	345.66608563
1562084760000	17.961	17.87647622	17.961	17.845	923.66626857134
1562084820000	17.9	17.845	17.9	17.845	1034.72000168
1562084880000	17.853	17.754	17.861	17.754	1304.86600884
1562084940000	17.754	17.67	17.754	17.657	1553.14068546
1562085000000	17.66	17.645	17.669	17.613	546.301901254164
1562085060000	17.645	17.713	17.713	17.63349719	139.90739827
1562085120000	17.733	17.686	17.739	17.686	309.99
1562085180000	17.695	17.709	17.709	17.695	305.64748404
1562085240000	17.703	17.703	17.705	17.703	116.26428571
1562085300000	17.686	17.685	17.686	17.685	14.2
1562085360000	17.672	17.642	17.672	17.628	91.73419577
1562085420000	17.66	17.671	17.672	17.66	48.85799563
1562085540000	17.672	17.672	17.672	17.672	0.2
1562085660000	17.665	17.66	17.669	17.66	157.78589187
1562085720000	17.672	17.78	17.782	17.672	50.72081997
1562085780000	17.744	17.744	17.744	17.744	1.0
1562085900000	17.742	17.788	17.828	17.742	807.3451
1562085960000	17.764	17.788	17.788	17.764	11.0
1562086020000	17.788	17.789	17.789	17.788	17.4
1562086080000	17.788	17.788	17.788	17.788	21.12857489
1562086140000	17.807	17.813	17.842	17.807	80.35012006091699
1562086200000	17.829	17.806	17.934	17.806	1365.66261789
1562086320000	17.887	17.973	17.973	17.887	180.03233999
1562086380000	17.965	18.007	18.007	17.965	84.15588976000001
1562086440000	18.013	18.05	18.05	18.013	107.47645645
1562086500000	18.033	18.053	18.053	18.025	138.30278298
1562086560000	18.05	17.992	18.05	17.984	16.73909214
1562086620000	17.998	17.945	18.002	17.905	1724.66257762
1562086800000	17.934	17.969	17.969	17.907	196.10010010000002
1562086860000	17.968	17.905	17.969	17.905	600.4
1562086980000	17.906	17.937	17.937	17.905	83.046944013533
1562087040000	17.936	17.936	17.936	17.936	46.20143418
1562087100000	17.937	17.937	17.937	17.937	8.69701346
1562087160000	17.936	18.001	18.001	17.936	519.60431694
1562087220000	18.018	18.07944731	18.097	18.018	1224.388016483533
1562087280000	18.062	18.04	18.062	18.04	36.38738233
1562087340000	18.062	18.092	18.092	18.06022708	60.67597316
1562087400000	18.092	18.078	18.15972001	18.04100686	1433.438056766467
1562087460000	18.037	18.036	18.038	18.036	15.940780140000001
1562087520000	18.006	18.003	18.006	17.996	84.96000000000001
1562087580000	17.994	18.021	18.025	17.994	32.2903652
1562087640000	18.033	18.031	18.038	18.031	12.54
1562087700000	18.015	18.108	18.108	18.005	625.127
1562087760000	18.11842595	18.085	18.11955538	18.07324847	289.19191053478
1562087820000	18.084	18.073	18.12	18.044	392.18
1562087880000	18.077	18.105	18.154	18.077	550.07147035
1562087940000	18.097	18.092	18.13649694	18.092	53.400000000000006
1562088000000	18.15	18.118	18.15	18.113	79.4103111
1562088060000	18.118	18.15	18.15	18.111	305.21591604
1562088120000	18.141	18.32963064	18.342	18.14	2231.78528221
1562088180000	18.25734668	18.195	18.299	18.16	1598.22445459
1562088240000	18.195	18.188	18.2	18.187	387.6
1562088300000	18.189	18.275	18.276	18.189	156.09541015
1562088360000	18.257	18.282	18.314	18.257	290.004455861414
1562088420000	18.25885547	18.227	18.3	18.215	268.124503604903
1562088480000	18.203	18.27467378	18.27467378	18.203	450.7697854
1562088540000	18.27806342	18.219	18.279	18.203	45.45070458
1562088600000	18.254	18.267	18.339	18.237	1074.070571762044
1562088660000	18.299	18.299	18.375	18.291	635.373110670196
1562088720000	18.371	18.336	18.38766175	18.323	539.824870765103
1562088780000	18.338	18.31	18.369	18.3	141.55
1562088840000	18.31	18.265	18.31	18.265	114.2
1562088900000	18.309	18.316	18.354	18.298	49.944176048781
1562088960000	18.338	18.362	18.401	18.335	217.98438924121902
1562089020000	18.401	18.365	18.401	18.357	249.12455415
1562089080000	18.395	18.357	18.4	18.357	352.025826303658
1562089140000	18.332	18.296	18.332	18.28	63.6
1562089200000	18.303	18.227	18.311	18.22	687.44915206
1562089260000	18.232	18.232	18.232	18.232	0.2
1562089320000	18.233	18.269	18.269	18.233	31.0
1562089380000	18.22	18.22	18.22	18.22	1.697895471874
1562089440000	18.233	18.232	18.261	18.231	151.483088634414
1562089500000	18.245	18.309	18.309	18.241	156.0
1562089560000	18.272	18.2	18.292	18.196	1120.28335888
1562089620000	18.199	18.2	18.201	18.17	656.42012845
1562089680000	18.2	18.155	18.2	18.155	45.7875
1562089740000	18.166	18.172	18.181	18.166	12.0
1562089800000	18.156	18.154	18.156	18.154	15.99855856
1562089860000	18.154	18.102	18.154	18.102	32.56024559
1562089920000	18.102	18.1	18.116	18.1	428.3987
1562089980000	18.1	18.1	18.1	18.1	122.90737004
1562090040000	18.1	18.069	18.118	18.069	463.39108314
1562090100000	18.11	18.113	18.119	18.093	118.31251001
1562090160000	18.12	18.12	18.12	18.12	4.0
1562090220000	18.12	18.142	18.142	18.1194475	100.18635925
1562090280000	18.142	18.227	18.227	18.142	162.81364075
1562090340000	18.225	18.25	18.25	18.225	511.549369236642
1562090400000	18.246	18.186	18.247	18.186	168.99231034967198
1562090460000	18.172	18.171	18.172	18.17	3.0
1562090520000	18.169	18.068	18.169	18.068	667.67626209
1562090580000	18.082	18.075	18.082	18.058	26.83553558
1562090640000	18.065	17.91	18.065	17.91	790.53564493
1562090700000	17.912	17.864	17.912	17.808	732.23741971
1562090760000	17.831	17.882	17.882	17.831	105.72636015397
1562090820000	17.865	17.815	17.865	17.815	55.66353062
1562090880000	17.818	17.735	17.818	17.735	1428.20832402
1562090940000	17.735	17.821	17.821	17.735	526.05
1562091000000	17.825	17.87	17.87	17.825	30.4
1562091060000	17.886	17.952	17.952	17.885	1014.537066
1562091120000	17.935	17.96	18.016	17.898	1600.215726742073
1562091180000	18.042	18.139	18.155	18.042	163.54195826
1562091240000	18.164	18.181	18.181	18.164	93.67228038
1562091300000	18.201	18.187	18.243	18.187	167.64799133
1562091360000	18.187	18.126	18.187	18.126	275.46148900000003
1562091420000	18.065	17.975	18.065	17.975	77.781600292724
1562091480000	17.954	17.898	17.954	17.898	194.0
1562091540000	17.888	17.946	17.946	17.886	337.848653985597
1562091600000	17.974	18.027	18.027	17.946	128.42228038
1562091720000	17.961	17.942	17.961	17.942	200.0
1562091780000	17.958	17.869	17.958	17.869	19.7114394
1562091840000	17.86	17.811	17.86	17.801	120.0
1562091900000	17.954	17.89111034	17.954	17.89111034	8.5
1562091960000	17.853	17.835	17.853	17.835	230.0
1562092020000	17.848	17.808	17.848	17.8	126.0
1562092080000	17.813	17.81	17.813	17.797	0.95
1562092140000	17.797	17.797	17.797	17.797	2.759
1562092200000	17.797	17.797	17.797	17.797	0.0005
1562092260000	17.771	17.825	17.873	17.763	428.42606689
1562092320000	17.812	17.874	17.874	17.812	48.0
1562092380000	17.867	17.869	17.869	17.867	140.0
1562092440000	17.807	17.803	17.807	17.803	10.0
1562092500000	17.807	17.807	17.807	17.807	5.25544
1562092620000	17.791	17.73751771	17.791	17.73751771	1100.0
1562092680000	17.807	17.733	17.807	17.733	2070.8718891
1562092740000	17.753	17.768	17.768	17.753	10.001
1562092800000	17.76	17.763	17.767	17.723	29.380000000000003
1562092860000	17.795	17.784	17.795	17.783	270.0
1562092920000	17.757	17.757	17.757	17.757	15.3585376
1562092980000	17.74	17.737	17.746	17.737	33.18874
1562093040000	17.737	17.72	17.737	17.72	13.92008
1562093100000	17.714	17.683	17.742	17.683	712.636804066995
1562093160000	17.7	17.7	17.7	17.7	289.756
1562093220000	17.702	17.702	17.702	17.702	50.0
1562093340000	17.678	17.704	17.704	17.675	80.54152763
1562093400000	17.675	17.675	17.675	17.675	2.35847237
1562093520000	17.771	17.769	17.791	17.76265723	218.10881999999998
1562093580000	17.762	17.763	17.763	17.762	11.332699999999999
1562093640000	17.753	17.753	17.753	17.753	10.0
1562093760000	17.714	17.714	17.714	17.714	12.7
1562093820000	17.715	17.715	17.715	17.715	40.0
1562093880000	17.797	17.853	17.853	17.797	602.809
1562093940000	17.848	17.877	17.886	17.848	33.48911301
1562094000000	17.886	17.95	17.95	17.886	376.25386672
1562094060000	17.952	18.065	18.065	17.952	383.44400387
1562094120000	18.102	18.155	18.16	18.102	401.16195725
1562094180000	18.155	18.2	18.2	18.155	207.4749682
1562094240000	18.204	18.145	18.207	18.145	17.41
1562094300000	18.065	18.054	18.065	18.054	18.8578
1562094360000	18.05	18.014	18.05	18.014	24.675
1562094420000	18.007	17.985	18.007	17.985	30.01000869
1562094480000	17.995	18.0	18.0	17.995	11.453180762379
1562094600000	17.994	17.994	17.994	17.994	0.5
1562094660000	18.019	18.048	18.048	18.019	1.9
1562094720000	18.049	18.05	18.05	18.043	560.73178125
1562094780000	18.04925316	18.05	18.05	18.036	169.33393814000001
1562094900000	18.015	18.025	18.025	18.015	150.0
1562095020000	18.03	18.003	18.042	18.003	382.18002167
1562095080000	18.038	18.05	18.05	18.038	12.0
1562095140000	18.05	18.152	18.152	18.05	126.368912732749
1562095200000	18.154	18.202	18.202	18.154	21.4
1562095260000	18.202	18.2	18.243	18.2	800.0
1562095320000	18.109	18.07792856	18.109	18.07792856	150.0
1562095380000	18.061	18.07792856	18.07792856	18.061	111.0
1562095440000	18.096	18.133	18.133	18.096	5.2
1562095500000	18.087	18.148	18.148	18.083	254.18358999999998
1562095560000	18.154	18.158	18.203	18.151	296.955
1562095620000	18.205	18.174	18.225	18.174	670.0
1562095680000	18.127	18.127	18.127	18.127	3.005321131355
1562095740000	18.166	18.167	18.167	18.166	9.57488
1562095800000	18.16	18.16	18.16	18.16	2.721
1562095860000	18.158	18.145	18.158	18.138	123.06286622
1562095920000	18.146	18.121	18.146	18.09312481	640.86149775
1562095980000	18.069	18.068	18.069	18.068	20.0
1562096040000	18.072	18.074	18.074	18.072	61.972
1562096100000	18.07	18.07	18.07	18.054	23.10398449
1562096160000	18.054	18.054	18.054	18.054	11.72511551
1562096280000	18.013	18.024	18.024	18.013	3.25744
1562096340000	18.012	18.013	18.013	18.012	1.2000000000000002
1562096400000	18.042	18.043	18.043	18.042	54.7211
1562096460000	18.03	17.983	18.03	17.98	39.883094874144
1562096520000	17.983	17.957	17.988	17.954	58.675000000000004
1562096580000	17.993	17.993	17.993	17.993	1.05
1562096700000	18.0	18.0	18.0	18.0	0.78659661
1562096820000	18.0	17.999	18.0	17.999	227.12807578000002
1562097060000	17.962	17.999	17.999	17.962	210.2119737
1562097120000	17.995	17.995	17.995	17.995	12.0
1562097180000	17.976	17.915	17.976	17.915	101.4
1562097240000	17.912	17.887	17.912	17.861	530.0
1562097300000	17.886	17.86756204	17.887	17.864	255.1454
1562097420000	17.899	17.899	17.899	17.899	89.70673287
1562097480000	17.899	17.87	17.899	17.87	11.0
1562097540000	17.858	17.878	17.878	17.858	17.8767
1562097660000	17.958	17.958	17.958	17.958	160.0
1562097720000	17.971	17.95	17.99960504	17.95	158.0
1562097780000	17.978	17.983	17.983	17.978	8.0
1562097840000	17.998	18.017	18.017	17.998	182.15834822
1562097900000	18.03	18.104	18.104	18.03	177.97650701
1562097960000	18.154	18.16	18.198	18.154	35.60195675
1562098020000	18.152	18.074	18.152	18.074	63.0
1562098080000	18.089	18.08	18.089	18.079	303.0
1562098140000	18.155	18.22613685	18.254	18.155	1024.34494902
1562098200000	18.254	18.18	18.26	18.18	213.738550006092
1562098260000	18.158	18.219	18.219	18.158	68.8575
1562098320000	18.2	18.28	18.28	18.2	741.11451928
1562098380000	18.275	18.199	18.275	18.199	763.8461
1562098440000	18.203	18.247	18.247	18.203	13.626624672749
1562098500000	18.199	18.138	18.199	18.128	321.61527380999996
1562098560000	18.104	18.065	18.104	18.065	29.039235960000003
1562098620000	18.065	18.026	18.065	18.026	142.0
1562098680000	18.029	18.029	18.029	18.029	5.7734
1562098860000	18.057	18.055	18.057	18.055	3.952
1562098920000	18.114	18.143	18.178	18.114	240.46912784
1562099040000	18.135	18.137	18.137	18.135	2.83012875
1562099100000	18.149	18.14	18.163	18.12	104.55050755
1562099160000	18.14	18.14	18.14	18.14	2.0
1562099280000	18.127	18.127	18.128	18.127	560.9498236000001
1562099340000	18.12	18.12	18.12	18.12	438.067
1562099400000	18.065	18.086	18.087	18.065	52.7678
1562099460000	18.048	17.9	18.048	17.9	252.48989892267
1562099520000	17.9	17.868	17.9	17.823	2005.13222604
1562099580000	17.858	17.807	17.858	17.746	1224.806374750048
1562099640000	17.8	17.795	17.8	17.717	1245.285013149911
1562099700000	17.84	17.895	17.895	17.84	3.96650586
1562099760000	17.89077962	17.923	17.932	17.89077962	516.67731046
1562099820000	17.952	17.93	17.952	17.92	127.74258745
1562099880000	17.93	17.9	17.93	17.9	307.73674195
1562100000000	17.9	17.9	17.9	17.9	10.0
1562100060000	17.9	17.882	17.9	17.851	499.817190679911
1562100120000	17.866	17.827	17.9	17.8	1870.0580952999999
1562100180000	17.776	17.774	17.776	17.774	60.6
1562100240000	17.754	17.721	17.754	17.708	48.82000011
1562100300000	17.711	17.779	17.779	17.711	328.14001152
1562100360000	17.761	17.894	17.894	17.761	45.507445340000004
1562100420000	17.9	17.854	17.9	17.84	304.966662219146
1562100480000	17.837	17.782	17.85	17.782	1386.013913838014
1562100540000	17.808	17.779	17.808	17.779	3.5
1562100600000	17.777	17.782	17.796	17.769	15.9
1562100660000	17.789	17.784	17.804	17.779	18.2
1562100720000	17.793	17.793	17.793	17.793	1.9e-07
1562100780000	17.762	17.762	17.762	17.762	5.0
1562100900000	17.78	17.822	17.822	17.78	500.0
1562100960000	17.751	17.725	17.751	17.725	500.0
1562101020000	17.738	17.75337579	17.75337579	17.738	200.0
1562101080000	17.755	17.751	17.755	17.751	20.068548630000002
1562101140000	17.72516179	17.7	17.72516179	17.7	97.77421202000001
1562101200000	17.7	17.7	17.702	17.7	502.56920366
1562101260000	17.70033347	17.70033347	17.70033347	17.70033347	100.0
1562101320000	17.7	17.617	17.7	17.617	740.3431274
1562101380000	17.67	17.7	17.7	17.67	109.657642216836
1562101440000	17.7	17.7	17.7	17.7	0.000357783164
1562101500000	17.639	17.579	17.639	17.579	1346.07674465
1562101560000	17.646	17.646	17.646	17.646	0.3623139
1562101620000	17.682	17.69892528	17.7	17.673	170.0
1562101740000	17.697	17.699	17.7	17.697	1062.7973751
1562101800000	17.7	17.7	17.7	17.7	79.98401092
1562101860000	17.7	17.71	17.71	17.7	567.67835101
1562101920000	17.71	17.71	17.71	17.71	61.0
1562101980000	17.71	17.709	17.71	17.683	101.0
1562102040000	17.709	17.706	17.71	17.704	92.47460000000001
1562102100000	17.696	17.697	17.697	17.696	39.5279237
1562102220000	17.709	17.709	17.709	17.709	0.2
1562102280000	17.709	17.71	17.71	17.709	27.0
1562102340000	17.71	17.71	17.71	17.71	49.325365149999996
1562102400000	17.71	17.71	17.71	17.71	236.52950601999999
1562102460000	17.71	17.71	17.71	17.71	153.55142182999998
1562102520000	17.71	17.72	17.72	17.71	833.9138030099999
1562102580000	17.717	17.73	17.73	17.717	654.944962293908
1562102760000	17.719	17.74	17.74	17.719	890.8354398641441
1562102820000	17.74	17.74	17.74	17.74	143.9246
1562102880000	17.738	17.74	17.74	17.738	741.67009263
1562102940000	17.74	17.738	17.75	17.738	217.61669713
1562103000000	17.71721404	17.709	17.719	17.709	49.51537873
1562103120000	17.66	17.66	17.66	17.66	30.0
1562103180000	17.655	17.655	17.655	17.655	9.0
1562103240000	17.623	17.578	17.623	17.578	14.4377
1562103600000	17.657	17.654	17.657	17.654	1.394103152764
1562103780000	17.665	17.662	17.665	17.662	4.0
1562103960000	17.663	17.663	17.663	17.663	4.0
1562104200000	17.619	17.612	17.619	17.612	59.3425338
1562104260000	17.628	17.631	17.631	17.628	1.5
1562104500000	17.631	17.629	17.634	17.629	235.70867249000003
1562104560000	17.631	17.631	17.631	17.631	0.2
1562104620000	17.584	17.584	17.584	17.584	10.0
1562104680000	17.557	17.557	17.557	17.557	0.222
1562104740000	17.554	17.524	17.554	17.524	113.10800001
1562104800000	17.551	17.551	17.551	17.551	1.0
1562104860000	17.551	17.551	17.551	17.551	1.0
1562104920000	17.521	17.521	17.521	17.521	2.0
1562105040000	17.57	17.57	17.57	17.57	1.0
1562105100000	17.617	17.666	17.667	17.617	218.36376234
1562105160000	17.687	17.848	17.848	17.687	486.42638063
1562105220000	17.839	17.886	17.886	17.839	60.12159051
1562105280000	17.886	17.901	17.901	17.88572909	4.7955
1562105340000	17.902	17.914	17.914	17.902	23.060000000000002
1562105460000	17.9	17.9	17.9	17.9	82.0
1562105520000	17.9	17.888	17.9	17.888	19.0
1562105580000	17.847	17.764	17.847	17.764	1463.678554
1562105640000	17.8	17.821	17.821	17.8	200.0
1562105700000	17.802	17.805	17.805	17.801	100.6
1562105760000	17.797	17.803	17.803	17.797	10.0
1562106060000	17.82	17.82	17.82	17.82	45.7949169
1562106120000	17.768	17.767	17.768	17.767	65.2077
1562106840000	17.841	17.793	17.841	17.793	76.357
1562106960000	17.828	17.828	17.828	17.828	0.27753329
1562107020000	17.829	17.829	17.829	17.829	49.949999999999996
1562107080000	17.833	17.833	17.833	17.833	5.1712279
1562107140000	17.871	17.947	17.953	17.869	1191.11724393
1562107200000	17.947	17.947	17.9471545	17.947	293.9020463
1562107260000	17.947	17.947	17.947	17.947	219.84573664
1562107320000	17.947	17.92231258	17.947	17.92	195.494713910771
1562107680000	17.9	17.902	17.902	17.9	157.30597
1562107740000	17.899	17.896	17.914	17.896	5.3999999999999995
1562108220000	17.882	17.86	17.882	17.86	40.0
1562108340000	17.885	17.895	17.895	17.885	11.810300920000001
1562108400000	17.797	17.703	17.798	17.70105337	546.17738946
1562108460000	17.656	17.662	17.662	17.599	393.3177882
1562108520000	17.623	17.659	17.659	17.623	1.83907028
1562108580000	17.652	17.763	17.763	17.652	61.71462579
1562108640000	17.747	17.747	17.747	17.747	8.4
1562108700000	17.745	17.74	17.79	17.739	650.0
1562108760000	17.746	17.736	17.746	17.736	30.2
1562108940000	17.7	17.697	17.7	17.69	100.0
1562109120000	17.721	17.721	17.721	17.721	12.0
1562109180000	17.706	17.704	17.706	17.704	38.62774
1562109240000	17.685	17.685	17.685	17.685	2.8
1562109360000	17.695	17.695	17.695	17.695	6.4290674
1562109480000	17.675	17.7	17.7	17.675	2.0
1562109540000	17.717	17.684	17.717	17.684	91.584
1562109600000	17.727	17.727	17.727	17.727	1.7
1562109660000	17.737	17.762	17.771	17.737	162.0
1562109720000	17.776	17.785	17.787	17.763	10.9
1562109840000	17.764	17.764	17.764	17.764	20.0
1562109960000	17.749	17.75	17.75	17.736	13.21901532
1562110020000	17.731	17.692	17.732	17.692	64.08521129
1562110080000	17.693	17.693	17.693	17.693	1.01365653
1562110200000	17.69	17.69	17.69	17.69	3.76293144
1562110260000	17.719	17.719	17.719	17.719	6.7761
1562110380000	17.712	17.712	17.712	17.712	3.431
1562110440000	17.709	17.674	17.709	17.674	162.635
1562110500000	17.682	17.651	17.682	17.651	500.0
1562110620000	17.668	17.669	17.669	17.668	3.25
1562110680000	17.675	17.681	17.681	17.66712625	35.78274033
1562110740000	17.677	17.677	17.677	17.677	4.8262
1562110800000	17.672	17.669	17.675	17.669	56.29100001
1562110860000	17.666	17.665	17.666	17.665	22.0
1562111160000	17.626	17.591	17.626	17.591	43.0
1562111340000	17.652	17.652	17.652	17.652	0.35
1562111400000	17.674	17.674	17.674	17.674	1.996
1562111460000	17.708	17.758	17.758	17.708	51.777953791922
1562111520000	17.797	17.812	17.843	17.797	214.70135975045199
1562111580000	17.85	17.851	17.851	17.85	50.0
1562111640000	17.854	17.933	17.933	17.854	79.304
1562111700000	17.924	17.934	17.934	17.913	21.637768059773002
1562111760000	17.948	17.954	17.954	17.948	19.93
1562111820000	17.975	17.991	17.991	17.975	21.95928192
1562111880000	17.979	17.96	17.979	17.96	305.0
1562111940000	18.0	17.989	18.0	17.989	36.38540892
1562112000000	17.999	18.004	18.004	17.99	133.94698613
1562112060000	18.004	18.061	18.096	18.004	61.6667474
1562112120000	18.057	18.044	18.068	18.044	81.549
1562112180000	18.05	18.054	18.079	18.043	14.699940712130001
1562112240000	18.066	18.01	18.066	18.01	40.92607693
1562112300000	18.018	18.018	18.018	18.018	0.2
1562112420000	18.028	18.041	18.041	18.028	256.50597
1562112480000	18.016	18.005	18.016	18.005	1.04949
1562112600000	18.024	18.024	18.024	18.024	20.0
1562112720000	18.05	18.081	18.081	18.05	27.0
1562112780000	18.073	18.091	18.121	18.073	956.0
1562112840000	18.09	18.09	18.09	18.09	99.0
1562112900000	18.049	17.983	18.049	17.983	15.2
1562113020000	17.975	18.0	18.0	17.975	2.25379369
1562113200000	17.987	17.975	17.987	17.975	50.153999999999996
1562113380000	17.975	17.976	17.976	17.975	118.30774058
1562113440000	18.007	18.01	18.01	18.007	4.60400001
1562113680000	17.966	17.954	17.966	17.954	23.32
1562113740000	17.912	17.904	17.914	17.904	70.30580814000001
1562113800000	17.926	17.91	17.926	17.91	5.9
1562113860000	17.904	17.904	17.904	17.904	5.13845137
1562113920000	17.89	17.92	17.92	17.866	230.55735695
1562113980000	17.95	17.959	17.959	17.95	238.65720532
1562114040000	17.898	17.918	17.918	17.898	253.2077
1562114100000	17.888	17.888	17.888	17.888	4.06426654
1562114160000	17.865	17.854	17.865	17.854	48.86703376
1562114220000	17.854	17.779	17.854	17.75	632.59894406
1562114340000	17.856	17.856	17.856	17.856	0.715
1562114460000	17.856	17.884	17.901	17.856	49.0
1562114520000	17.87	17.886	17.886	17.87	30.0
1562114640000	17.904	17.953	17.953	17.904	56.96
1562114700000	17.952	17.952	17.952	17.952	14.280999999999999
1562114760000	17.952	18.065	18.065	17.951	1688.786883978635
1562114820000	18.039	18.034	18.039	18.034	4.42677247
1562114940000	18.058	18.058	18.058	18.058	40.023115180000005
1562115000000	18.059	17.925	18.061	17.904	529.81448153
1562115060000	17.93469304	17.93469304	17.93469304	17.93469304	38.072
1562115120000	17.913	17.901	17.913	17.901	129.0
1562115360000	17.962	18.0	18.002	17.962	430.340348943349
1562115420000	17.99	17.952	17.99	17.952	30.1
1562115480000	17.968	17.951	17.969	17.951	89.29668665999999
1562115540000	17.951	17.951	17.952	17.951	438.64843533
1562115600000	17.962	17.938	17.962	17.938	160.0
1562115720000	17.908	17.9	17.908	17.9	262.42949871
1562115780000	17.9	17.9	17.9	17.9	285.74593621
1562115840000	17.891	17.891	17.891	17.891	0.97231469
1562115900000	17.888	17.888	17.888	17.888	13.65
1562115960000	17.888	17.8	17.888	17.8	562.8031343600001
1562116080000	17.795	17.795	17.795	17.739	287.26350311
1562116140000	17.795	17.795	17.795	17.795	8.615152949999999
1562116200000	17.795	17.795	17.795	17.795	149.75720495
1562116380000	17.722	17.722	17.722	17.722	0.5
1562116440000	17.723	17.697	17.723	17.697	145.6668856
1562116500000	17.699	17.704	17.704	17.688	55.21856287
1562116620000	17.732	17.732	17.732	17.732	0.2
1562116680000	17.777	17.777	17.777	17.777	2.5
1562116740000	17.757	17.752	17.757	17.752	10.654
1562116920000	17.77	17.796	17.796	17.755	15.041250469406
1562117160000	17.728	17.728	17.728	17.728	1.0
1562117340000	17.749	17.749	17.749	17.749	9.99
1562117400000	17.774	17.797	17.797	17.774	33.04805848
1562117460000	17.793	17.797	17.797	17.793	10.75165327
1562117520000	17.849	17.852	17.852	17.845	5.42568203
1562117580000	17.854	17.904	17.904	17.854	300.0
1562117640000	17.891	17.939	17.939	17.891	144.35509285
1562117760000	17.871	17.899	17.899	17.871	44.4436
1562117880000	17.889	17.89	17.89	17.889	142.0
1562117940000	17.912	17.89	17.912	17.89	14.99066
1562118000000	17.954	17.954	17.954	17.954	9.36676098
1562118060000	17.954	17.995	17.995	17.954	112.50674902
1562118120000	17.985	18.001	18.002	17.985	138.81805799
1562118180000	17.997	18.002	18.002	17.997	86.80128848
1562118240000	17.988	18.009	18.009	17.988	499.05818217
1562118300000	17.988	17.988	17.988	17.988	10.0
1562118480000	17.965	17.96	17.965	17.96	69.445
1562118540000	17.968	18.0	18.0	17.96	73.732
1562118660000	18.003	18.003	18.003	18.003	0.5
1562118840000	18.009	18.014	18.014	18.009	200.0
1562118960000	17.963	17.964	17.969	17.963	85.03
1562119020000	18.0	18.0	18.0	18.0	50.0
1562119080000	18.007	17.986	18.007	17.986	300.0
1562119200000	18.0	18.0	18.001	18.0	111.44655178
1562119260000	18.0	17.976	18.0	17.936	139.387000000608
1562119320000	17.921	17.9	17.921	17.897	294.3910864
1562119380000	17.886	17.881	17.889	17.881	81.006
1562119500000	17.886	17.886	17.886	17.886	20.0
1562119800000	17.975	18.002	18.002	17.975	25.0
1562119920000	17.905	17.896	17.905	17.896	102.3202054
1562119980000	17.886	17.886	17.886	17.886	8.3995
1562120040000	17.885	17.86	17.885	17.86	381.0
1562120160000	17.886	17.886	17.886	17.886	0.0005
1562120220000	17.886	17.886	17.886	17.886	17.079
1562120340000	17.861	17.861	17.861	17.861	4.00400001
1562120520000	17.883	17.888	17.888	17.883	30.0
1562120640000	17.88	17.88	17.88	17.88	2.0
1562120820000	17.859	17.828	17.859	17.828	1362.59
1562120880000	17.82	17.804	17.82	17.804	52.45199053
1562121000000	17.819	17.813	17.819	17.813	50.0
1562121060000	17.805	17.812	17.812	17.805	138.7289697
1562121120000	17.804	17.804	17.804	17.804	0.4
1562121180000	17.804	17.804	17.804	17.804	0.208
1562121240000	17.815	17.828	17.828	17.815	45.538
1562121300000	17.835	17.835	17.835	17.835	2.83
1562121600000	17.837	17.84	17.84	17.837	29.200000000000003
1562121960000	17.836	17.836	17.836	17.836	7.0
1562122020000	17.838	17.838	17.838	17.838	10.0
1562122200000	17.866	17.866	17.866	17.866	5.00382852
1562122260000	17.898	17.898	17.898	17.898	5.0
1562122440000	17.836	17.857	17.857	17.836	19.17308558
1562122500000	17.835	17.763	17.835	17.763	167.1419595
1562123040000	17.754	17.75	17.754	17.75	399.0
1562123100000	17.75	17.73	17.75	17.73	209.84132135
1562123400000	17.747	17.747	17.747	17.747	2.89984
1562123580000	17.782	17.772	17.782	17.77	97.116373209773
1562123880000	17.789	17.823	17.823	17.789	36.1
1562124000000	17.823	17.823	17.823	17.823	30.0
1562124420000	17.821	17.823	17.823	17.821	5.0
1562124600000	17.86	17.869	17.869	17.86	55.2
1562124660000	17.886	17.952	17.952	17.886	980.147292117839
1562124720000	17.896	17.896	17.896	17.896	9.92
1562124780000	17.88	17.88	17.88	17.88	6.38
1562125080000	17.89	17.89	17.89	17.89	55.22000001
1562125380000	17.89	17.892	17.892	17.89	10.0
1562125440000	17.86	17.86	17.86	17.86	10.38
1562125500000	17.803	17.803	17.803	17.803	16.7944
1562125740000	17.815	17.797	17.815	17.797	291.45556216
1562125860000	17.771	17.755	17.771	17.754	168.66544017
1562125920000	17.759	17.755	17.759	17.755	20.2
1562125980000	17.76	17.76	17.76	17.76	20.0
1562126040000	17.758	17.758	17.758	17.758	98.9208225
1562126100000	17.794	17.794	17.794	17.794	50.186009059999996
1562126160000	17.776	17.797	17.797	17.776	71.69682602
1562126220000	17.797	17.797	17.797	17.797	12.6442
