MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587913020000	8.5495	8.552	8.5527	8.5495	125.0
1587913200000	8.5416	8.5358	8.5416	8.5358	131.09729455
1587913260000	8.5282	8.5183	8.5282	8.5183	80.0
1587913500000	8.5221	8.5222	8.5222	8.5221	5.62793707
1587913620000	8.5254	8.5255	8.5255	8.5254	10.0
1587913680000	8.51	8.4476	8.51	8.4476	1053.05511465
1587913740000	8.4476	8.398	8.4476	8.398	622.04436668
1587913800000	8.3887	8.36619156	8.3887	8.3301	2755.96601912
1587913860000	8.378	8.3723	8.378	8.3723	60.0
1587913920000	8.3543	8.3543	8.3543	8.3543	0.6
1587914040000	8.3747	8.3747	8.3747	8.3747	15.0
1587914100000	8.3464	8.3495	8.3495	8.3464	12.1096
1587914160000	8.3782	8.3782	8.3782	8.3782	25.0
1587914220000	8.3634	8.3633	8.3634	8.3633	50.0
1587914280000	8.3835	8.383	8.3835	8.383	2.0
1587914760000	8.3757	8.3757	8.3757	8.3757	14.0
1587915180000	8.3752	8.3932	8.3932	8.3752	1253.46265785
1587915360000	8.3756	8.3756	8.3756	8.3756	0.6
1587915420000	8.3756	8.3756	8.3756	8.3756	1.0
1587915840000	8.3921	8.3921	8.3921	8.3921	0.6
1587916140000	8.3921	8.3921	8.3921	8.3921	3.134754
1587916320000	8.3847	8.3783	8.3847	8.3783	17.61373889
1587916440000	8.3785	8.3785	8.3785	8.3785	5.0
1587916560000	8.3785	8.3785	8.3785	8.3785	10.0
1587916680000	8.3785	8.3785	8.3785	8.3785	2.0
1587916800000	8.3785	8.3774	8.3785	8.369	144.58074363
1587917280000	8.4159	8.3763	8.4221	8.3763	993.15581534
1587917340000	8.3831	8.3834	8.3834	8.3831	35.7874185
1587917400000	8.3916	8.3916	8.4161	8.3916	14.695141020000001
1587917460000	8.3916	8.389	8.3916	8.389	171.57414817
1587917520000	8.3906	8.3906	8.3906	8.3906	10.99474043
1587918000000	8.4162	8.4162	8.4162	8.4162	3.438
1587918060000	8.4162	8.4162	8.4162	8.4162	7.167e-05
1587918360000	8.445	8.445	8.445	8.445	160.0
1587919020000	8.4468	8.4468	8.4468	8.4468	3.438
1587919140000	8.4467	8.4467	8.4467	8.4467	26.55486508
1587919260000	8.4468	8.4496	8.4641	8.4468	7.1095999999999995
1587919500000	8.4771	8.4934	8.4934	8.4771	106.0
1587919560000	8.5074	8.5294	8.5294	8.5074	674.0
1587919740000	8.5322	8.5473	8.5473	8.5322	291.0
1587919860000	8.5206	8.5206	8.5206	8.5206	1.0
1587919980000	8.5149	8.5149	8.5149	8.5149	3.7
1587920040000	8.5618	8.5618	8.5618	8.5618	1.0
1587920400000	8.5675	8.569	8.569	8.5675	2.0
1587920460000	8.5691	8.569	8.5691	8.569	2.0
1587920520000	8.55771435	8.538	8.55771435	8.538	630.2603
1587920820000	8.5575	8.5456	8.5575	8.5456	300.911
1587920880000	8.55717333	8.5571	8.55717333	8.5571	22.0
1587921660000	8.54	8.54	8.54	8.54	56.619200000000006
1587922020000	8.5691	8.5691	8.5691	8.5691	2.43807167
1587922320000	8.5957	8.5999	8.5999	8.5957	56.45227418
1587922440000	8.59731737	8.5968	8.59731737	8.5927	80.70227418
1587922500000	8.5999	8.5999	8.5999	8.5999	0.6
1587923100000	8.5999	8.6	8.6	8.5999	37.08807167
1587924360000	8.6214	8.6214	8.6214	8.6214	4.0
1587924480000	8.6217	8.6217	8.6217	8.6217	0.65
1587925200000	8.6154	8.6154	8.6154	8.6154	5.0
1587925320000	8.6265	8.6265	8.6265	8.6265	40.86084517
1587925560000	8.6295	8.6309	8.6309	8.6295	28.0
1587925620000	8.6268	8.5998	8.6268	8.5998	44.0812664
1587925680000	8.59991429	8.5998	8.59991429	8.5998	51.0
1587925860000	8.6175	8.6216	8.6216	8.6175	75.0
1587925980000	8.6266	8.6266	8.6266	8.6266	4.0
1587926160000	8.625	8.625	8.625	8.625	4.0
1587926280000	8.61874195	8.61874195	8.61874195	8.61874195	0.62772371
1587926400000	8.6234	8.6234	8.6234	8.6234	46.37382595
1587926460000	8.6249	8.62480143	8.6249	8.62480143	55.130028710000005
1587926520000	8.62501784	8.6203	8.62501784	8.6203	50.462459609999996
1587926640000	8.6241	8.6241	8.6241	8.6241	4.004
1587926760000	8.61603683	8.61603683	8.61603683	8.61603683	10.15556882
1587926940000	8.6155	8.6155	8.6155	8.6155	150.0
1587927180000	8.6123	8.6123	8.6123	8.6123	19.956
1587927420000	8.6123	8.61224967	8.6123	8.61224967	75.0
1587927960000	8.624	8.6003	8.624	8.6003	500.0
1587928680000	8.6249	8.6249	8.6249	8.6249	10.0
1587928860000	8.625	8.625	8.625	8.625	7.0973
1587928980000	8.625	8.625	8.625	8.625	11.19960404
1587929160000	8.625	8.625	8.625	8.625	1.70359445
1587929820000	8.63210708	8.620852	8.63210708	8.620852	57.950373549999995
1587929880000	8.6235	8.62344931	8.6235	8.62344931	74.3158689
1587930240000	8.6322	8.6322	8.6322	8.6322	35.0
1587930360000	8.6396	8.6396	8.6396	8.6396	23.612
1587930420000	8.6396	8.6396	8.6396	8.6396	0.00019334
1587930540000	8.661	8.661	8.661	8.661	0.75
1587930600000	8.661	8.672	8.672	8.661	12.68807167
1587930840000	8.6697	8.6697	8.6697	8.6697	53.46054913
1587931020000	8.6776757	8.6776	8.6776757	8.6776	14.969999999999999
1587931140000	8.6823	8.6823	8.6823	8.6823	1.1
1587931200000	8.68280647	8.6833	8.68345581	8.6827	119.76036173
1587931260000	8.67057716	8.6663	8.6707	8.6663	96.18253937
1587931320000	8.6654	8.65813141	8.6654	8.65813141	92.47321836
1587931680000	8.6499	8.6579	8.6579	8.6499	1030.21611216
1587931740000	8.6579	8.6579	8.6579	8.6579	10.61353625
1587931920000	8.65233416	8.64475845	8.65233416	8.64475845	42.439079289999995
1587931980000	8.6447	8.6447	8.6447	8.6447	61.944
1587932460000	8.64460341	8.6446	8.64460341	8.6446	50.0
1587932580000	8.6535	8.6535	8.6535	8.6535	5.0
1587932640000	8.6625	8.6624	8.6625	8.6624	2.0
1587932700000	8.6626	8.6543	8.66292055	8.6543	50.126089640000004
1587932880000	8.6594	8.6594	8.6594	8.6594	15.21183562
1587933180000	8.6665	8.6673	8.6673	8.66638381	55.59375283
1587933240000	8.6618	8.6559	8.6618	8.6559	80.0
1587933540000	8.6573	8.6573	8.6573	8.6573	19.58738465
1587933600000	8.65723659	8.6572	8.65723659	8.6572	24.54837156
1587933720000	8.6571	8.6571	8.6571	8.6571	4.6683
1587934020000	8.6522	8.6522	8.6522	8.6522	7.61198035
1587934260000	8.6398	8.6398	8.6398	8.6398	15.24844272
1587935220000	8.6569	8.65685635	8.6569	8.65685635	20.84339519
1587935520000	8.6571	8.6522	8.6571	8.6522	110.13722616
1587935700000	8.6302	8.6272	8.6302	8.6272	88.75265203
1587935880000	8.6327	8.6327	8.6327	8.6327	300.0
1587936000000	8.636	8.6359	8.636	8.6359	250.0
1587936060000	8.6488	8.644	8.6488	8.644	150.0
1587936120000	8.65018725	8.6501	8.65018725	8.6501	10.0
1587936300000	8.6572	8.6608	8.6608	8.6572	62.54568702
1587936360000	8.6611	8.6611	8.6611	8.6611	12.535409
1587936480000	8.6761	8.6644	8.6761	8.6644	14.8939
1587937080000	8.66495181	8.6645	8.66495181	8.6645	32.907729079999996
1587937140000	8.63290512	8.6314	8.63290512	8.6314	44.189969
1587937620000	8.6488	8.6488	8.6488	8.6488	4.35333
1587937920000	8.63348289	8.631	8.63348289	8.631	55.16547265
1587938040000	8.62952901	8.627	8.62952901	8.627	25.24962228
1587938100000	8.60095656	8.5972	8.60095656	8.5972	250.0
1587938340000	8.59711023	8.59711023	8.59711023	8.59711023	3.45148015
1587938460000	8.6038	8.606	8.606	8.6038	320.0
1587938580000	8.6008	8.6008	8.6008	8.6008	1.0
1587938700000	8.6055	8.6009	8.6055	8.6009	82.36950352000001
1587938880000	8.5794	8.5664	8.5794	8.5664	334.19295967
1587938940000	8.53710395	8.53710395	8.53710395	8.53710395	0.7
1587939000000	8.5605	8.5605	8.5605	8.5605	20.0
1587939120000	8.5383	8.5386	8.5386	8.5383	65.0
1587939180000	8.53894338	8.5389	8.53894338	8.5389	10.0
1587939240000	8.53903309	8.53903309	8.53903309	8.53903309	1.0
1587939420000	8.53903309	8.5055	8.53903309	8.5055	48.95235657
1587939480000	8.5055	8.5055	8.5055	8.5055	2.0
1587939840000	8.5689	8.5737	8.5737	8.5689	226.63395227
1587940440000	8.5734	8.5734	8.5734	8.5734	4.004
1587940560000	8.57553882	8.5754	8.57553882	8.5754	12.424900000000001
1587940680000	8.5822	8.5822	8.5822	8.5822	10.0
1587940800000	8.5776	8.5776	8.5776	8.5776	4.3089
1587940860000	8.5776	8.5776	8.5776	8.5776	15.29363485
1587941100000	8.5688	8.56874944	8.5688	8.56874944	20.68377138
1587941160000	8.5547	8.5529	8.5547	8.5529	75.65431383
1587941220000	8.5521	8.5521	8.5521	8.5521	17.0
1587941580000	8.55208224	8.552	8.55208224	8.552	12.1646973
1587941760000	8.5521	8.5521	8.5521	8.5521	0.225
1587942480000	8.5924	8.5998	8.5998	8.5924	20.53454782
1587942600000	8.6194	8.6204	8.6204	8.6194	80.0
1587942840000	8.6113	8.61118928	8.6113	8.61118928	28.07719817
1587942960000	8.593	8.59290122	8.593	8.59290122	23.577071919999998
1587943380000	8.5927	8.5926	8.5928	8.5926	19.69649226
1587943800000	8.5925	8.6036	8.6036	8.5925	45.0
1587944280000	8.6303	8.6303	8.6303	8.6303	3.438
1587944340000	8.6303	8.6303	8.6303	8.6303	7.167e-05
1587944400000	8.6567	8.6656	8.6656	8.6567	360.0
1587944760000	8.6535	8.6535	8.6535	8.6535	0.6
1587945600000	8.6528	8.688	8.688	8.6506	385.93231659
1587945660000	8.65107019	8.6508	8.65107019	8.6508	33.07889883
1587945720000	8.6629	8.6629	8.6629	8.6629	6.9909
1587945780000	8.66686866	8.6653	8.66686866	8.6653	99.99958584000001
1587945840000	8.6653	8.6729	8.67305938	8.6653	25.070318930000003
1587945960000	8.6637	8.66364884	8.6637	8.66364884	34.26897552
1587946140000	8.648	8.6404	8.648	8.6404	70.0
1587946380000	8.6623	8.6572	8.6623	8.6572	16.72044357
1587946680000	8.6568	8.6605	8.6605	8.6568	132.75695174
1587947160000	8.6416	8.6416	8.6416	8.6416	20.0
1587947340000	8.6602	8.6602	8.6602	8.6602	1.5
1587947820000	8.62767996	8.6184	8.62767996	8.6184	84.82
1587947940000	8.6259	8.6259	8.6259	8.6259	2.97
1587948000000	8.6298	8.6279	8.6298	8.6279	43.47350138
1587948300000	8.6277	8.6277	8.6277	8.6277	26.07121419
1587948480000	8.6277	8.6277	8.6277	8.6277	3.17852745
1587948840000	8.6335	8.6335	8.6335	8.6335	8.38308857
1587949020000	8.61882696	8.5886	8.61882696	8.5886	599.90684565
1587949440000	8.6054	8.6054	8.6054	8.6054	0.75
1587950220000	8.5956	8.5733	8.5956	8.5733	46.47083823
1587950280000	8.57158312	8.5378	8.57158312	8.5378	155.87832461
1587950460000	8.5881	8.5887	8.5887	8.5881	163.53483732
1587950640000	8.5933	8.59324688	8.5933	8.59324688	21.79287054
1587950820000	8.5949	8.5997	8.5997	8.5949	113.806
1587951000000	8.5996	8.5996	8.5996	8.5996	3.616
1587951060000	8.5995	8.5995	8.5995	8.5995	56.322
1587951120000	8.5995	8.59947719	8.5995	8.59947719	25.01379705
1587951720000	8.5933	8.59324933	8.5933	8.59324933	39.40531902
1587951900000	8.57091823	8.5514	8.57091823	8.5514	791.4802
1587952620000	8.5595	8.5485	8.5595	8.5485	500.0
1587953280000	8.5785	8.562	8.5785	8.562	863.41716419
1587953340000	8.56211662	8.5696	8.5696	8.5579	195.5331017
1587953400000	8.55735236	8.5572	8.55735236	8.5572	10.59271161
1587953580000	8.5504	8.5474	8.5504	8.5474	34.17518
1587953640000	8.54746094	8.5474	8.54746094	8.5474	7.83142599
1587954720000	8.5433	8.5432	8.5433	8.54317644	32.22119901
1587955500000	8.5487	8.5488	8.5488	8.5487	3.0
1587956400000	8.5654	8.5654	8.5654	8.5654	4.8249
1587956520000	8.5785	8.5785	8.5785	8.5785	15.372
1587958740000	8.5944	8.5944	8.5944	8.5944	6.03355494
1587958800000	8.5805	8.5805	8.5805	8.5805	2.29
1587960300000	8.57107264	8.571	8.57107264	8.571	9.05142302
1587961920000	8.56311875	8.5632	8.5632	8.56311875	23.91512721
1587962100000	8.56465003	8.5647	8.5647	8.56465003	22.770106419999998
1587962280000	8.56898332	8.5799	8.5799	8.5676	37.31877184
1587962640000	8.56617809	8.56617809	8.5662	8.56617809	41.489000000000004
1587962880000	8.56676645	8.56676645	8.56676645	8.56676645	3.719
1587962940000	8.56665803	8.56665803	8.5668	8.56665803	10.172
1587963120000	8.56470643	8.5648	8.5648	8.56470643	19.513491549999998
1587963780000	8.58239375	8.5846	8.5854	8.58239375	20.55740763
1587963840000	8.5866	8.5848	8.5866	8.5848	19.10954234
1587963960000	8.58326195	8.58326195	8.58326195	8.58326195	6.624
1587964140000	8.58326417	8.5829	8.5833	8.5828304	9.7
1587964560000	8.5727	8.5727	8.5727	8.5727	6.737
1587964680000	8.5727	8.5727	8.5727	8.5727	0.0008773
1587964740000	8.5607	8.5607	8.5607	8.5607	15.40510846
1587965220000	8.5505	8.5505	8.5505	8.5505	2.38098571
1587965880000	8.5505	8.5505	8.5505	8.5505	5.28235919
1587966180000	8.5505	8.5505	8.5505	8.5505	6.71864537
1587966540000	8.5505	8.5505	8.5505	8.5505	46.479
1587966600000	8.5505	8.4902	8.5505	8.4902	273.45190439
1587966780000	8.50614105	8.5063	8.5063	8.50614105	30.661634999999997
1587966960000	8.5023	8.5023	8.5023	8.5023	2.8782
1587967020000	8.4898	8.4751	8.4898	8.4751	90.8724
1587967080000	8.4814	8.4751	8.489	8.4751	61.33350394
1587967260000	8.4583	8.4559	8.4583	8.45579697	45.36541977
1587967320000	8.45557994	8.45557994	8.45557994	8.45557994	5.0
1587967380000	8.4503	8.4503	8.4503	8.4503	16.219
1587967500000	8.4662	8.4662	8.4662	8.4662	5.7892
1587967800000	8.47402247	8.4739	8.4741	8.4739	35.09737383
1587968340000	8.4505	8.444	8.4505	8.444	11.450808590000001
1587968520000	8.4425	8.4425	8.4425	8.4425	6.5015
1587969000000	8.44	8.44	8.44	8.44	5.33355494
1587969120000	8.4411	8.44117778	8.44117778	8.4411	18.36644506
1587969180000	8.439	8.439	8.439	8.439	3.98010189
1587969240000	8.439	8.4275	8.439	8.4275	101.01989811
1587969300000	8.41970429	8.4198	8.4198	8.41970429	19.64369918
1587969420000	8.42415491	8.4327	8.4327	8.42415491	20.57651818
1587969600000	8.4326	8.4326	8.4326	8.4326	3.9734
1587969660000	8.4365	8.4365	8.4365	8.4365	2.0
1587970260000	8.42849698	8.4285	8.4285	8.42849698	19.62165176
1587970620000	8.43355964	8.4222	8.43355964	8.4222	5.61665333
1587970680000	8.414	8.4106	8.414	8.4106	90.567523
1587970740000	8.40819402	8.4107	8.4107	8.40819402	20.55203259
1587970980000	8.3918	8.3918	8.3918	8.3918	18.897528
1587971040000	8.3996	8.3996	8.3996	8.3996	17.92386894
1587971100000	8.398	8.398	8.398	8.398	20.0
1587971280000	8.40600613	8.416	8.416	8.40600613	22.72727273
1587971340000	8.4159	8.416	8.416	8.4159	33.17319196
1587973260000	8.4295	8.4278	8.4295	8.4278	4.3878
1587973320000	8.43746101	8.4466	8.4466	8.43746101	34.0
1587973620000	8.4437	8.44375326	8.44375326	8.4437	20.55125905
1587973680000	8.4357	8.4338	8.4357	8.4338	19.10954234
1587973740000	8.43509692	8.4368	8.4368	8.435	18.99785885
1587973860000	8.44019097	8.4401	8.44019097	8.4399742	23.56435262
1587973980000	8.4422	8.44225027	8.44225027	8.4422	19.590315439999998
1587974040000	8.4435	8.4467	8.4467	8.4435	23.02431103
1587974160000	8.4460459	8.4462	8.4462	8.4460459	19.58168979
1587974280000	8.4511	8.4511	8.4511	8.4511	15.60160103
1587974400000	8.46409052	8.4837	8.4837	8.46409052	38.96182958
1587974760000	8.46937949	8.4694	8.4694	8.46937949	20.21762502
1587975240000	8.47477291	8.4748	8.4748	8.47477291	19.510483309999998
1587975480000	8.4791	8.4791	8.4791	8.4791	3.95683849
1587975660000	8.4809612	8.4811	8.4811	8.4809612	19.49681969
