MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584292860000	5.97824149	5.9759	5.97824149	5.9759	60.0
1584293280000	6.01573506	6.0162	6.0162	6.01573506	26.20330543
1584293340000	6.0215	6.0482	6.0503	6.0215	957.14224329
1584293400000	6.04822894	6.048	6.04822894	6.048	2.5
1584293640000	6.0234	6.0234	6.0234	6.0234	13.92848312
1584293760000	6.0204	6.0204	6.0204	6.0204	73.21292899
1584293940000	6.02237371	6.0187	6.02237371	6.01858458	122.77775727
1584294000000	6.01880747	6.01880747	6.01880747	6.01880747	5.2121
1584294060000	6.01880745	6.0188	6.01880745	6.0188	30.229998379999998
1584294180000	6.0205	6.0206	6.0206	6.0205	13.795
1584294240000	6.0173	6.01724724	6.0173	6.01724724	29.4460858
1584294300000	6.01613279	6.016	6.01613279	6.016	10.01961541
1584294420000	6.00665997	6.00209073	6.00665997	6.00209073	36.02376948
1584294480000	6.00019616	5.99880245	6.0047	5.99880245	295.96237379
1584294540000	5.99885882	5.99796724	5.99885882	5.99796724	139.76713225
1584294600000	5.99675503	5.9927	5.99675503	5.9927	81.28444573
1584295080000	5.9693	5.9693	5.9693	5.9693	3.43135573
1584295320000	5.9677	5.9638	5.9677	5.96371027	401.12788424
1584295380000	5.98047041	5.9839	5.9839	5.98047041	143.81101571
1584295440000	5.9891	5.9918	5.9918	5.98703226	148.41994197
1584295500000	5.97155479	5.97155479	5.97155479	5.97155479	4.0
1584295980000	5.9824	5.96665123	5.9824	5.9666	23.49248867
1584296640000	5.9926	5.9926	5.9926	5.9926	3.41802543
1584297720000	6.0161	6.0218	6.0218	6.0161	25.0
1584298500000	5.99830158	5.9960727	5.99830158	5.996	101.31018306
1584298560000	5.9960727	5.99729859	5.9974	5.996	96.97658887
1584298740000	5.9949	5.9948468	5.9949	5.9948468	28.0527603
1584298980000	5.9959	5.9926	5.9959	5.9926	69.98847644
1584299460000	5.9915	5.9916	5.9916	5.9915	20.0
1584299700000	5.9987	5.9987	5.9987	5.9987	20.0
1584299760000	5.9986	6.0119	6.03117786	5.9986	714.13108565
1584299820000	6.0388	6.0388	6.0388	6.0388	40.0
1584300180000	6.0124	6.0124	6.0124	6.0124	20.0
1584300300000	6.0059	6.0059	6.0059	6.0059	20.0
1584300420000	6.0038	6.0038	6.0038	6.0038	14.19184055
1584300660000	6.0324	6.0324	6.0324	6.0324	77.49741233
1584301020000	6.0358	6.0358	6.0358	6.0358	9.861
1584301140000	6.01512979	6.0144	6.01512979	6.0144	5.987999
1584302280000	6.01869602	5.99306368	6.01869602	5.9925	610.65217723
1584302700000	5.9997	5.9792256	5.9997	5.9789	182.17365937
1584303000000	5.97114693	5.9692	5.97114693	5.9692	9.23723919
1584303060000	5.94636827	5.9458	5.94636827	5.9458	9.26216686
1584303120000	5.9464	5.918	5.9464	5.918	119.616
1584303180000	5.90973881	5.9368	5.9368	5.9089	864.90031541
1584303720000	5.9448	5.9452	5.9452	5.9448	75.239996
1584304800000	5.9222	5.9222	5.9222	5.9222	3.43135573
1584304860000	5.9196849	5.9196849	5.9196849	5.9196849	5.8595239
1584305280000	5.9009	5.9009	5.9009	5.9009	15.91391381
1584305340000	5.9013	5.9004	5.9014194	5.9004	327.12548148
1584305400000	5.9004	5.8799	5.9004	5.8799	132.38691612
1584305460000	5.87629049	5.8621	5.87629049	5.8621	292.25023234
1584305520000	5.8587	5.8586	5.8587	5.8586	31.03751305
1584305580000	5.8519	5.8286	5.8519	5.8286	10.75638934
1584306000000	5.8519	5.8586	5.8586	5.8519	78.05554852
1584306060000	5.8743	5.877	5.8771	5.8737	789.82621679
1584306120000	5.87672934	5.87683999	5.87683999	5.87672934	18.08142295
1584306300000	5.89832811	5.8984	5.8984	5.89832811	12.76196827
1584306360000	5.9094	5.969	5.969	5.9094	22.10042985
1584306540000	5.9886	5.9886	5.9886	5.9886	13.67210172
1584306600000	5.9886	6.0395	6.0395	5.9886	57.86980269
1584306660000	6.0637	6.0659	6.0868	6.0637	29.545295030000002
1584306720000	6.0659	6.0659	6.0659	6.06585285	17.1814673
1584306780000	6.07601154	6.07601154	6.07601154	6.07601154	5.75811843
1584306840000	6.0868	6.1	6.1	6.0868	7.71802543
1584306900000	6.1106	6.0868	6.1137	6.0868	35.35535573
1584307200000	6.10882634	6.1105	6.1105	6.10882634	25.96597543
1584307260000	6.1342	6.1342	6.1342	6.1342	3.41802543
1584307320000	6.1581	6.1581	6.1581	6.1581	33.12684269
1584307440000	6.1418	6.1104	6.1418	6.0671	970.61723091
1584307500000	6.1341	6.1347	6.1347	6.1341	8.1512879
1584307560000	6.1813	6.1817	6.1817	6.1813	6.83605086
1584307620000	6.193	6.193	6.193	6.193	1.75
1584307680000	6.1576	6.1572	6.1576	6.1572	6.86271146
1584307740000	6.1309	6.1309	6.1309	6.1309	4.004
1584307800000	6.1759	6.1759	6.1759	6.1759	10.0
1584307920000	6.16080221	6.1351	6.16080221	6.1351	33.07232
1584308040000	6.1243	6.1243	6.1243	6.1243	0.75
1584308280000	6.1478	6.1478	6.1478	6.1478	0.85
1584308400000	6.1812	6.2187	6.2187	6.1812	458.68249595
1584308460000	6.2287	6.2097	6.2362	6.2044	495.22720106
1584308580000	6.2286	6.2043	6.2286	6.2043	14.8908106
1584308640000	6.2285	6.2482	6.2482	6.2285	13.41802543
1584308700000	6.25	6.228	6.2994	6.228	417.24776217
1584308820000	6.2523	6.2523	6.2523	6.2523	3.41802543
1584308880000	6.24224348	6.223	6.24224348	6.223	1101.48893524
1584308940000	6.23	6.23	6.23	6.23	8.002214
1584309000000	6.235	6.2183	6.235	6.2183	55.0
1584309060000	6.2436	6.2436	6.2436	6.2436	1.85
1584309120000	6.2413	6.2522	6.2522	6.2413	23.41802543
1584309240000	6.2752	6.2759	6.2759	6.2586	9.15521026
1584309300000	6.2918	6.29993994	6.3	6.2918	57.9995476
1584309360000	6.3229	6.3229	6.3229	6.3229	4.0
1584309420000	6.3241	6.3483	6.3483	6.3241	10.92483918
1584309480000	6.3624	6.4364	6.4364	6.3624	251.52039958
1584309540000	6.4471	6.4103	6.4471	6.4103	57.75586165
1584309600000	6.396	6.3222	6.396	6.3222	733.15652771
1584309660000	6.3221	6.29	6.3221	6.2514	155.81006289
1584309720000	6.3192	6.334	6.334	6.31713554	148.28886211
1584309780000	6.2986	6.2514	6.2986	6.2514	349.5898964
1584309840000	6.2513	6.2757	6.2757	6.2174	360.85526906
1584309900000	6.2852	6.2818	6.2852	6.2818	2.6
1584309960000	6.2965	6.3017	6.3017	6.2965	556.8682
1584310020000	6.2758	6.2442	6.2758	6.2442	753.5339596700001
1584310140000	6.253	6.2801	6.2801	6.2527	464.25573772999996
1584310200000	6.2991	6.2991	6.2991	6.2991	150.0
1584310260000	6.2879	6.2408	6.2879	6.2406	221.84181888
1584310440000	6.23141291	6.1829	6.23141291	6.1829	57.268055919999995
1584310500000	6.1811	6.1124	6.1812	6.0781	1805.13478671
1584310560000	6.134	6.1382	6.1382	6.134	5.91802543
1584310620000	6.1275	6.0901	6.1539	6.0901	288.52081792
1584310680000	6.09	6.1257	6.1259	6.09	4.223995840000001
1584310800000	6.0923	6.1339	6.1339	6.0922	53.05518
1584311040000	6.1467	6.11	6.1467	6.11	51.72135573
1584311100000	6.0977	5.9924	6.0977	5.9924	398.5197339
1584311160000	5.97012092	6.0	6.0	5.9691	65.10525825
1584311220000	5.9999	6.0389	6.0389	5.9999	91.67001614
1584311280000	6.0052	6.005	6.0052	6.005	49.0
1584311340000	6.0363461	6.0471	6.0471	6.0363461	39.70894
1584311400000	6.0372	6.0372	6.0372	6.0372	5.0109824
1584311460000	6.0517	6.0517	6.0517	6.0517	0.6
1584311700000	6.0158	5.9783	6.0158	5.9783	46.31551974
1584311760000	5.9899	6.0157	6.0157	5.9899	280.43492867000003
1584311820000	6.0392	6.0637	6.0637	6.0392	50.9692327
1584311940000	6.0401	6.0389	6.0401	6.0157	57.86271146
1584312000000	6.0392	6.0392	6.0392	6.0392	3.41802543
1584312240000	6.0293	6.0293	6.0293	6.0293	2.0
1584312420000	6.0156	6.0156	6.0156	6.0156	3.431
1584312660000	5.9922	5.988	5.9922	5.988	97.08014225
1584312780000	6.0	6.0	6.0	6.0	35.3488
1584312840000	6.015	6.0156	6.0156	6.015	62.04694126
1584313080000	5.9936	5.9936	5.9936	5.9936	58.772328
1584313140000	6.0249	6.0249	6.0249	6.0249	27.567
1584313260000	5.9926	5.99	5.9926	5.99	53.83135573
1584313560000	6.0106	6.0106	6.0106	6.0106	35.45244734
1584313620000	6.0117	6.0117	6.0117	6.0117	22.168
1584313740000	6.0108	6.0272	6.0272	6.0108	411.29113774
1584313860000	6.0332	6.0319	6.0332	6.0319	31.45
1584313920000	6.0391	6.0391	6.0391	6.0391	3.41802543
1584313980000	6.0618	6.0637	6.0637	6.0618	25.42848665
1584314160000	6.0633	6.085	6.085	6.0633	4.5922789999999996
1584314280000	6.0635	6.061	6.0635	6.061	277.34656494
1584314340000	6.061	6.061	6.061	6.061	782.65343506
1584314460000	6.0401	6.0401	6.0401	6.0401	3.43135573
1584314880000	6.0562	6.0563	6.0563	6.0562	37.29
1584315720000	6.0525	6.0596	6.0596	6.0525	220.56288494
1584316140000	6.0634	6.0696	6.0696	6.0634	827.5851540799999
1584316200000	6.0402	6.0401	6.0402	6.0401	27.94135573
1584316440000	6.0156	6.0099	6.0156	6.0099	144.0
1584316560000	5.9985	5.9985	5.9985	5.9985	56.0
1584316860000	5.992	5.9445	5.992	5.9445	453.90371696
1584316920000	5.9454	5.919	5.9454	5.919	1650.06250409
1584316980000	5.8987	5.8987	5.8987	5.8987	3.43135573
1584317040000	5.9181	5.9182	5.9182	5.9181	28.76740253
1584317160000	5.8754	5.87	5.87546527	5.87	26.20134776
1584317220000	5.8602	5.8837	5.8837	5.8576	142.71941434000001
1584317280000	5.87	5.87	5.87	5.87	3.06797068
1584317400000	5.8527	5.8832	5.8832	5.8527	9.53472917
1584317460000	5.8922	5.9308	5.9308	5.8922	193.39398302
1584317520000	5.9324	5.926	5.9324	5.926	54.61683291
1584317700000	5.8986	5.8986	5.8986	5.8986	3.43135573
1584317760000	5.9092	5.9216	5.9216	5.9092	181.21251725
1584317820000	5.9232	5.9232	5.9232	5.9232	1.181767
1584318000000	5.9452	5.9452	5.9452	5.9452	3.41802543
1584318120000	5.9378	5.9377	5.9378	5.9377	56.31547891
1584318600000	5.922	5.922	5.922	5.922	3.42608791
1584318660000	5.922	5.8953	5.922	5.8953	25.49808448
1584318720000	5.90548147	5.906	5.906	5.90548147	8.46288769
1584319140000	5.91365258	5.915	5.915	5.91365258	90.48469514
1584319260000	5.8882	5.8774	5.8882	5.8774	5.45572559
1584320460000	5.8753	5.8753	5.8753	5.8753	3.43135573
1584320700000	5.8969	5.89655517	5.8969	5.89655517	2.75
1584320880000	5.89655517	5.8982	5.8982	5.89655517	135.14841356
1584321000000	5.9184161	5.9211	5.9211	5.9184161	20.0
1584321060000	5.9209	5.9366	5.9366	5.9209	176.50592190999998
1584321120000	5.9451	5.9451	5.9451	5.9451	3.41802543
1584321660000	5.9231	5.9231	5.9231	5.9231	0.9
1584321840000	5.922	5.9219	5.922	5.9219	5.379755729999999
1584322020000	5.9104	5.91048185	5.91048185	5.9104	29.177109549999997
1584322500000	5.94	5.94	5.94	5.94	20.0
1584323580000	5.8992	5.8992	5.8992	5.8992	50.0
1584323640000	5.9217	5.9217	5.9217	5.9217	0.65
1584324480000	5.94489871	5.9449	5.945	5.94489871	91.55715639
1584324540000	5.94489871	5.94489871	5.94489871	5.9272	4.1902
1584324840000	5.9258	5.9218	5.9258	5.9218	177.49805572999998
1584324900000	5.9325	5.9325	5.9325	5.9325	9.0
1584325440000	5.9113	5.91180074	5.91180074	5.9113	100.0
1584326160000	5.9216	5.9216	5.9216	5.9216	10.0
1584327900000	5.8984	5.8984	5.8984	5.8984	3.43135573
1584328140000	5.8905	5.8905	5.8905	5.8905	7.0
1584328260000	5.90561541	5.90561541	5.90561541	5.90561541	10.223055
1584328620000	5.9024	5.9024	5.9024	5.9024	113.60000000000001
1584329700000	5.92118281	5.9212	5.9212	5.92118281	58.736050860000006
1584330060000	5.8984	5.8906	5.8984	5.8906	25.653529730000002
1584330240000	5.8905	5.8905	5.8905	5.8905	43.0
1584330600000	5.8752	5.8752	5.8752	5.8752	3.43135573
1584330660000	5.8518	5.83	5.8518	5.83	280.74965573
1584331080000	5.8332	5.8332	5.8332	5.8332	136.80937771
1584331380000	5.83	5.805	5.83	5.805	112.73789014
1584331500000	5.8019	5.8	5.8019	5.8	30.877
1584331620000	5.7927	5.7928	5.7928	5.7927	93.96090760999999
1584332160000	5.815	5.7922	5.815	5.7922	1166.8902
1584332340000	5.8247591	5.8247591	5.8247591	5.8247591	3.41802543
1584332400000	5.8247591	5.82725367	5.8275	5.8247591	37.59827973
1584332580000	5.8272	5.8272	5.8272	5.8272	80.0
1584332760000	5.8272	5.8276	5.8276	5.8272	336.4047085
1584333480000	5.8176	5.8176	5.8176	5.8176	0.65
1584334320000	5.8201	5.8201	5.8201	5.8201	0.75
1584334440000	5.805	5.805	5.805	5.805	0.85
1584334500000	5.805	5.8049	5.805	5.8049	25.42935573
1584334740000	5.792	5.7816	5.792	5.7816	140.30206448
1584334800000	5.7816	5.7702	5.7816	5.7695	219.20641737
1584334860000	5.7703	5.7703	5.7703	5.7703	0.7
1584335100000	5.8012	5.8039713	5.804	5.8012	226.65780323
1584335160000	5.8039713	5.8039713	5.804	5.8039713	84.19655946
1584335220000	5.8039713	5.8033	5.804	5.8033	110.02234745
1584335340000	5.7998	5.79985422	5.79985422	5.7998	41.62309495
1584335400000	5.8032	5.80330367	5.80330367	5.8032	34.68408184
1584335520000	5.8001	5.80015255	5.80015255	5.8001	33.50317183
1584335580000	5.8001	5.8041	5.8041	5.8001	58.55673442
1584336840000	5.7816	5.7815	5.7816	5.7815	6.28035573
1584336900000	5.7655	5.7621	5.7655	5.7621	14.49059561
1584336960000	5.7581	5.7346	5.7581	5.7346	621.56745458
1584337200000	5.76103762	5.7634	5.7634	5.76103762	88.11195887
1584337260000	5.7494	5.7775	5.7775	5.7494	89.52284416
1584337320000	5.7778	5.7798	5.78044779	5.7778	123.50704049000001
1584337380000	5.7798	5.7806	5.7806	5.7798	47.85235602
1584337560000	5.759	5.75903655	5.75903655	5.759	75.37255278
1584337680000	5.7581	5.7345	5.7581	5.7345	6.86271146
1584337740000	5.73	5.6236	5.73	5.6236	2372.43717784
1584337800000	5.6463	5.6364	5.66906183	5.6364	84.56082139
1584337860000	5.6665	5.67722123	5.67722123	5.6665	278.18293418999997
1584337920000	5.6586	5.6585	5.6586	5.6585	50.47
1584337980000	5.63	5.6	5.63005214	5.6	200.11896639
1584338040000	5.6112	5.6065	5.6112	5.60579424	57.693
1584338100000	5.60423665	5.6064	5.6064	5.60423665	40.6853
1584338160000	5.6065	5.6203	5.6203	5.6065	197.71988930999999
1584338340000	5.61493516	5.6151	5.6151	5.61493516	24.0
1584338400000	5.5869	5.47	5.587	5.47	1791.99970089
1584338520000	5.47	5.45	5.4714	5.45	154.82024284
1584338580000	5.4276	5.4099	5.4276	5.3793	136.12242987
1584338640000	5.4178	5.3788	5.4178	5.3788	79.44204019
1584338760000	5.382	5.2684	5.382	5.2558	775.80619976
1584338820000	5.29187429	5.3869	5.3869	5.29187429	993.03258876
1584338880000	5.4094	5.3434	5.4094	5.2922	362.75759098
1584338940000	5.37004149	5.37004149	5.37004149	5.37004149	0.0001
1584339000000	5.3207	5.2957	5.3207	5.29554882	878.47599096
1584339060000	5.2998	5.4093	5.45	5.2987	3180.80077358
1584339180000	5.3518	5.3518	5.3518	5.3518	9.19
1584339360000	5.3726	5.4	5.4004	5.3726	158.3350381
1584339420000	5.3997885	5.3997885	5.3997885	5.3997885	1.25
1584339480000	5.3779	5.376	5.3779	5.376	656.3278104
1584339720000	5.355	5.3527	5.355	5.3527	750.569247
1584339840000	5.3485	5.3485	5.3485	5.3485	4.177726
1584339960000	5.37828792	5.3825	5.3825	5.37828792	80.4
1584340380000	5.367	5.348	5.393	5.348	94.0
1584340680000	5.36923891	5.3695	5.3695	5.36923891	41.0
1584340800000	5.3694	5.3694	5.3694	5.3694	6.3991
1584341160000	5.34	5.34	5.34	5.34	150.0
1584341400000	5.36273489	5.3857	5.3857	5.36273489	648.52263903
1584341580000	5.3787	5.3785	5.3787	5.3785	25.0
1584341700000	5.43734514	5.4375	5.4375	5.43734514	182.463798
1584341760000	5.3965	5.3965	5.3965	5.3965	46.32031423
1584341880000	5.396	5.396	5.396	5.396	27.0
1584342180000	5.38165136	5.3817	5.3818	5.38165136	278.87450827
1584342300000	5.37574896	5.3759	5.3759	5.37574896	74.19223654000001
1584342420000	5.3451	5.3428	5.3451	5.3428	1010.0
1584342480000	5.36638918	5.36638918	5.36638918	5.36638918	2.80567557
1584342540000	5.36638918	5.3665	5.3665	5.36638918	277.0
1584342780000	5.3592	5.341	5.3592	5.341	58.0
1584342840000	5.3448	5.3485	5.3487	5.3448	180.5769297
1584342900000	5.3422	5.3422	5.3422	5.3422	0.75
1584343020000	5.3678	5.3689	5.3689	5.3678	120.0
1584343200000	5.341	5.341	5.341	5.341	3.358
1584343260000	5.34074949	5.3409	5.3409	5.34074949	26.24633597
1584343440000	5.3328	5.3264	5.3328	5.3015	2961.75463207
1584343560000	5.32419404	5.3265	5.3265	5.32419404	67.0
1584343620000	5.31995875	5.31995875	5.31995875	5.31995875	2.624
1584343680000	5.3072	5.3072	5.3072	5.3072	2.624
1584343740000	5.2611	5.2561	5.2611	5.2561	50.7
1584343800000	5.2639	5.27737568	5.2876	5.2558	158.42
1584343860000	5.2558	5.26924706	5.2694	5.2558	724.21020102
1584343920000	5.26924706	5.2694	5.2694	5.26924706	189.0
1584343980000	5.2501	5.2345	5.2501	5.2345	207.91911340000001
1584344040000	5.231	5.2209	5.2419	5.2209	30.600986419999998
1584344100000	5.2084	5.1815	5.2084	5.1527	452.5116578
1584344160000	5.18158972	5.1403	5.1816	5.1403	236.20350587000001
1584344220000	5.1462	5.14614671	5.1473	5.1459	138.93907457
1584344280000	5.1337	5.12873542	5.14	5.12873542	81.27351793
1584344340000	5.15874124	5.1589	5.1589	5.15874124	490.24196884
1584344400000	5.1589	5.1745	5.1745	5.1587	826.04348769
1584344460000	5.18	5.1799	5.18	5.1799	24.743
1584344580000	5.17817354	5.1798	5.1798	5.17817354	12.864
1584344640000	5.1797	5.2039	5.2039	5.1797	606.5350000000001
1584344700000	5.2036	5.2033	5.2036	5.2033	53.6
1584344760000	5.2296	5.2296	5.2296	5.2296	9.0
1584344820000	5.1814	5.1813	5.1814	5.1813	18.0
1584344880000	5.1811	5.16136597	5.1811	5.16136597	115.46776477
1584345240000	5.1429	5.1429	5.1429	5.1429	1.75
1584345480000	5.14507978	5.1243	5.14507978	5.108	109.22722908
1584345540000	5.1079	5.1	5.1079	5.1	514.877617
1584345600000	5.1	5.113	5.113	5.0991	1226.09982768
1584345660000	5.1067	5.1066	5.1067	5.1066	97.71684246
1584345960000	5.1365	5.1418	5.1418	5.1365	130.7666806
1584346020000	5.171396	5.1916	5.1916	5.171396	88.56608138
1584346080000	5.19084995	5.1909	5.1909	5.19084995	12.0
1584346320000	5.1801	5.18	5.1801	5.18	202.0
1584346560000	5.1508	5.1508	5.1508	5.1508	14.0
1584346680000	5.1781	5.1781	5.1781	5.1781	5.0
1584346740000	5.1407	5.1407	5.1407	5.1407	50.875196
1584346800000	5.1408	5.1408	5.1408	5.1408	22.327
1584346860000	5.1897	5.1897	5.1897	5.1897	13.0
1584346920000	5.165	5.165	5.165	5.165	28.290793
1584346980000	5.16	5.1409	5.165	5.1409	65.18661345
1584347220000	5.1622	5.1622	5.1622	5.1622	387.938575
1584347400000	5.18091588	5.1811	5.1811	5.18091588	350.0
1584347460000	5.1882	5.1919	5.1919	5.1882	50.0
1584347880000	5.1695	5.1695	5.1695	5.1695	20.0
1584347940000	5.1716	5.1925	5.1925	5.17138776	519.14474443
1584348120000	5.1922	5.1922	5.1922	5.1922	24.053
1584348540000	5.19017214	5.1924	5.1924	5.19017214	10.0
1584348600000	5.19219018	5.1923	5.1923	5.19219018	27.14872994
1584348720000	5.2	5.2228	5.2228	5.2	180.10419824000002
