MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545908460000	7.6896	7.6749	7.6896	7.6749	89.69869466
1545908520000	7.6749	7.6661	7.675	7.651	5286.66730672
1545908580000	7.6543	7.654	7.6544	7.654	134.58309821
1545908640000	7.6464	7.6442	7.6464	7.6402	1733.3258
1545908700000	7.6904	7.6904	7.6904	7.6904	5.0
1545908760000	7.6937	7.7047	7.7047	7.6937	1291.5545891
1545908820000	7.7095	7.7048	7.7149	7.7048	764.01011841
1545908940000	7.7076	7.7152	7.7152	7.7068	36.68563343
1545909060000	7.7151	7.7151	7.7151	7.7151	6.97
1545909180000	7.7152	7.7233	7.7233	7.7152	53.1578
1545909240000	7.7225	7.7225	7.7225	7.7225	68.33827237
1545909300000	7.7152	7.7114	7.7152	7.7068	62.96688519
1545909360000	7.707	7.707	7.707	7.707	8.1987821
1545909540000	7.707	7.7109	7.7109	7.707	16.634999999999998
1545909600000	7.7109	7.7253	7.7253	7.7109	22.47471438
1545909660000	7.7255	7.7159	7.7263	7.7159	57.899592999999996
1545909780000	7.7069	7.7069	7.7069	7.7069	4.21
1545910200000	7.6901	7.6901	7.6901	7.6901	25.0
1545910380000	7.688	7.688	7.688	7.688	124.04881
1545910440000	7.688	7.688	7.688	7.6677	43.11942
1545910500000	7.6728	7.6888	7.6889	7.6728	330.38266884
1545910620000	7.6889	7.6888	7.6922	7.6888	22.55788483
1545910920000	7.661	7.661	7.661	7.661	10.0
1545911100000	7.657	7.6568	7.657	7.6568	24.380622100000004
1545911160000	7.6569	7.65	7.6569	7.65	68.4654743
1545911220000	7.65	7.605	7.65	7.6046	1921.88918703
1545911280000	7.6025	7.6144	7.6154	7.5938	1308.94056623
1545911340000	7.6107	7.6107	7.6107	7.6107	10.0
1545911400000	7.61	7.61	7.61	7.61	742.93973793
1545911460000	7.61	7.61	7.61	7.61	235.22105518
1545911520000	7.6154	7.6558	7.6558	7.6154	27.0
1545911580000	7.6547	7.6541	7.6547	7.6316	82.69433000000001
1545911640000	7.6541	7.6878	7.6878	7.6541	227.1
1545911700000	7.6873	7.6873	7.6873	7.6873	5.125
1545911760000	7.7039	7.7039	7.7039	7.7039	10.0
1545911820000	7.6854	7.6854	7.6854	7.6854	4.0
1545912000000	7.6858	7.6922	7.6922	7.6858	113.03852709
1545912120000	7.6988	7.6988	7.6988	7.6988	17.52893897
1545912180000	7.7051	7.7029	7.7051	7.7026	260.0
1545912240000	7.7037	7.7039	7.7039	7.7037	250.0
1545912420000	7.6989	7.699	7.699	7.6989	54.13605996
1545912540000	7.7041	7.7041	7.7041	7.7041	4.0
1545912600000	7.7048	7.7067	7.7067	7.7048	43.939842999999996
1545912660000	7.7069	7.705	7.7069	7.705	653.2391092
1545912720000	7.705	7.705	7.705	7.705	988.29372736
1545912780000	7.705	7.705	7.705	7.705	44.00569933
1545912840000	7.705	7.705	7.705	7.705	375.21818857
1545912900000	7.705	7.705	7.705	7.705	108.7840824
1545912960000	7.705	7.705	7.705	7.705	2.0
1545913020000	7.705	7.705	7.705	7.705	123.44783033
1545913080000	7.705	7.705	7.705	7.705	2.0
1545913140000	7.705	7.705	7.705	7.705	70.69479741
1545913200000	7.7052	7.706	7.706	7.7052	113.357232
1545913320000	7.706	7.706	7.706	7.706	28.1701
1545913380000	7.707	7.7156	7.7156	7.707	20.0
1545913440000	7.7135	7.7135	7.7135	7.7135	2.0
1545913500000	7.7136	7.7136	7.7136	7.7136	52.534949739999995
1545913560000	7.7137	7.7137	7.7137	7.7137	20.21563343
1545913620000	7.7136	7.7135	7.7136	7.7135	34.55499132
1545913800000	7.7146	7.7146	7.7146	7.7146	17.49826637
1545914220000	7.7213	7.7213	7.7213	7.7213	36.751218879999996
1545914280000	7.7076	7.706	7.7077	7.706	257.81785253
1545914340000	7.706	7.706	7.7129	7.706	1020.93680432
1545914400000	7.706	7.706	7.706	7.706	10.0
1545914460000	7.706	7.6723	7.706	7.6723	1085.17027264
1545914640000	7.6803	7.65228536	7.6803	7.65228536	182.48708383
1545914700000	7.671	7.6649	7.671	7.6649	70.0
1545914760000	7.664	7.6713	7.6713	7.664	82.18700000000001
1545914820000	7.6893	7.6947	7.7027	7.6893	47.88454194
1545915060000	7.6901	7.6791	7.6901	7.6791	57.23930837
1545915180000	7.6844	7.6844	7.6844	7.6844	10.0
1545915240000	7.6791	7.6791	7.6791	7.6791	4.531019260000001
1545915300000	7.6837	7.6843	7.6843	7.6837	180.53052094
1545915600000	7.6843	7.6666	7.6843	7.6666	16.0503
1545915660000	7.6788	7.6789	7.6789	7.6788	42.36
1545915900000	7.6749	7.6749	7.6749	7.6749	2.069
1545916080000	7.6765	7.6765	7.6765	7.6765	39.93486861
1545916440000	7.6797	7.6838	7.6838	7.6797	176.68634
1545916500000	7.6826	7.6891	7.6891	7.6826	20.0
1545916680000	7.6994	7.7004	7.7004	7.6994	14.0
1545916740000	7.7178	7.6944	7.7178	7.6944	104.849
1545916860000	7.6972	7.6972	7.6972	7.6972	4.849
1545916980000	7.6944	7.6694	7.6944	7.6694	746.8144
1545917280000	7.6952	7.6955	7.6955	7.6952	150.0
1545917400000	7.6955	7.6955	7.6955	7.6955	20.10505512
1545917460000	7.6955	7.6955	7.6955	7.6955	39.26362217
1545917520000	7.6955	7.6955	7.6955	7.6955	5.47069582
1545917580000	7.6943	7.6955	7.6955	7.6943	594.88007589
1545917640000	7.7303	7.734	7.734	7.7303	575.0
1545917700000	7.74	7.7764	7.7765	7.74	1117.55976461
1545917760000	7.7801	7.7801	7.7856	7.7801	367.2332
1545917820000	7.7537	7.76520003	7.76520003	7.7537	15.4743
1545917880000	7.756	7.756	7.756	7.756	0.001
1545917940000	7.7545	7.7545	7.7545	7.7545	22.767
1545918060000	7.7598	7.7682	7.7682	7.7598	100.0
1545918120000	7.7545	7.7545	7.7545	7.7545	27.233
1545918360000	7.7254	7.7434	7.7434	7.7234	400.95155767
1545918420000	7.744	7.744	7.744	7.744	32.345301989999996
1545918660000	7.723	7.723	7.723	7.723	41.85752094
1545918720000	7.723	7.723	7.723	7.723	8.142
1545918840000	7.7231	7.7231	7.7231	7.7231	47.226381999999994
1545918960000	7.7394	7.7394	7.7394	7.7394	50.0
1545919020000	7.7385	7.77	7.77	7.7385	99.71213
1545919080000	7.7698	7.7698	7.7698	7.7698	3.0
1545919200000	7.7698	7.77	7.77	7.7698	120.72
1545919260000	7.7577	7.7577	7.7577	7.7577	30.0
1545919560000	7.729	7.7289	7.729	7.7289	23.21
1545919620000	7.724	7.6963	7.724	7.6963	210.29
1545919680000	7.6987	7.7032	7.7032	7.6974	123.54986182
1545919800000	7.7032	7.7032	7.7032	7.7032	6.5
1545919860000	7.7009	7.7009	7.7009	7.7009	20.0
1545919920000	7.7044	7.7046	7.7046	7.7044	153.55829518
1545919980000	7.7104	7.7203	7.7203	7.7084	49.511254879999996
1545920100000	7.7055	7.7055	7.7055	7.7055	30.0
1545920160000	7.6887	7.6702	7.6891	7.6702	173.51949
1545920220000	7.6726	7.6726	7.6726	7.6726	2.0
1545920280000	7.671	7.67	7.671	7.67	58.85319534
1545920340000	7.67	7.67	7.67	7.67	72.26400962
1545920400000	7.67	7.6632	7.67	7.6632	7.73999041
1545920460000	7.6703	7.6889	7.6889	7.6703	504.25068337
1545920520000	7.6963	7.6963	7.6963	7.6963	21.33
1545920640000	7.6877	7.6877	7.6877	7.6877	20.0
1545920760000	7.7023	7.7046	7.7046	7.7023	188.649372
1545921000000	7.7283	7.7146	7.7283	7.7146	290.00085393
1545921480000	7.6831	7.6826	7.6831	7.6826	65.369
1545921900000	7.6824	7.6814	7.6824	7.6814	26.0
1545921960000	7.683	7.688	7.6882	7.683	110.07441
1545922080000	7.6882	7.6856	7.6884	7.6856	91.80958
1545922260000	7.6856	7.6924	7.6924	7.6856	4.0
1545922380000	7.7225	7.7055	7.7228	7.7055	32.81738
1545922680000	7.7055	7.7055	7.7055	7.7055	9.8e-07
1545922800000	7.7222	7.7222	7.7222	7.7222	40.36
1545922860000	7.7222	7.7223	7.7223	7.7222	19.40617006
1545922920000	7.7197	7.7121	7.7197	7.7121	888.89133904
1545923580000	7.7045	7.7046	7.7046	7.7045	197.77071487
1545923640000	7.7057	7.7047	7.7057	7.7047	92.56518956
1545923700000	7.7047	7.7047	7.7047	7.7047	34.796
1545923880000	7.7047	7.6788	7.7047	7.6785	48.00061178
1545923940000	7.6785	7.6785	7.6785	7.6785	3.907
1545924060000	7.698	7.698	7.698	7.698	3.907
1545924120000	7.682	7.6812	7.682	7.6812	72.70896474
1545924180000	7.677	7.677	7.677	7.677	220.31789267
1545924240000	7.678	7.677	7.678	7.677	40.0
1545924300000	7.677	7.6556	7.677	7.6556	396.93229592
1545924360000	7.6501	7.6615	7.6615	7.6501	116.20342797
1545924420000	7.6529	7.6574	7.6574	7.6529	184.14820154
1545924480000	7.6898	7.7186	7.7186	7.6898	581.02822341
1545924540000	7.6908	7.6816	7.6908	7.6816	312.29317
1545924600000	7.6917	7.68584507	7.7032	7.6733	2915.83661362
1545924660000	7.6745	7.6734	7.6745	7.661	167.43318266
1545924720000	7.6734	7.6803	7.6918	7.6733	290.53005532
1545924840000	7.6698	7.65383977	7.6698	7.6494	575.2760000000001
1545924960000	7.6516	7.6504	7.6516	7.6504	200.0
1545925020000	7.65041063	7.6595	7.6766	7.6499	2441.4791493499997
1545925080000	7.652	7.652	7.652	7.652	47.6845
1545925140000	7.6579	7.6589	7.6589	7.6579	20.33793755
1545925200000	7.6597	7.66	7.66	7.6597	60.40645187
1545925260000	7.6504	7.6504	7.6504	7.6504	20.34435308
1545925320000	7.6426	7.64855496	7.6496	7.6415	86.52526743
1545925380000	7.6478	7.6478	7.6482	7.6469	184.0676775
1545925440000	7.6478	7.6585	7.6585	7.6478	118.69617514
1545925500000	7.6689	7.6735	7.6735	7.66797914	168.49194599999998
1545925560000	7.6776	7.6986	7.6986	7.6776	447.56513447
1545925800000	7.6854	7.6854	7.6854	7.6854	44.1351
1545925860000	7.6795	7.6795	7.6795	7.6795	80.0
1545926160000	7.6862	7.6878	7.6878	7.6862	16.36400111
1545926280000	7.6878	7.692	7.692	7.6694	1187.71356787
1545926400000	7.6784	7.689	7.6968	7.6783	295.06385542
1545926460000	7.6982	7.7	7.7	7.6982	44.87413651
1545926580000	7.6999	7.7	7.7	7.6998	1480.80139394
1545926820000	7.7101	7.7105	7.7105	7.7101	710.0
1545926880000	7.7041	7.6885	7.7041	7.6885	57.549502649999994
1545926940000	7.7051	7.7051	7.7051	7.7051	10.0
1545927060000	7.7012	7.709	7.709	7.7012	93.74844497
1545927120000	7.7178	7.72	7.72	7.7178	39.0
1545927180000	7.7199	7.7199	7.7199	7.7199	10.0
1545927240000	7.7166	7.74834624	7.74834624	7.7166	873.51814797
1545927360000	7.735	7.7341	7.737	7.7341	16.0
1545927480000	7.7218	7.7218	7.7218	7.7218	19.77838508
1545927540000	7.7222	7.7252	7.7252	7.722	81.25708487
1545927600000	7.7257	7.7257	7.7257	7.7257	10.32665428
1545927720000	7.7254	7.7291	7.7291	7.7254	37.299
1545928020000	7.7269	7.7271	7.7271	7.7269	84.59097126
1545928080000	7.733	7.733	7.733	7.733	31.90923813
1545928200000	7.7236	7.7231	7.7325	7.7231	193.47168698000002
1545928260000	7.7215	7.7232	7.7242	7.7215	62.1012364
1545928380000	7.7139	7.7104	7.7139	7.7104	600.0
1545928740000	7.7117	7.707	7.7117	7.707	17.055799999999998
1545928860000	7.7104	7.7187	7.7187	7.7104	1928.0706
1545929040000	7.7161	7.7161	7.7161	7.7161	90.0
1545929100000	7.7161	7.7161	7.7161	7.7161	11.058212
1545929340000	7.727	7.7248	7.727	7.7248	20.0
1545929580000	7.7197	7.7197	7.7197	7.7197	40.0
1545929640000	7.7122	7.7122	7.7122	7.7122	10.0
1545929760000	7.7133	7.7059	7.7133	7.7059	55.0
1545930000000	7.7065	7.7062	7.7074	7.7062	108.10145272
1545930120000	7.7058	7.7075	7.7075	7.7058	200.0
1545930300000	7.6934	7.6934	7.6934	7.6934	50.0
1545930360000	7.6801	7.6801	7.6801	7.6537	1959.21445881
1545930600000	7.6671	7.6671	7.6671	7.6671	10.1724778
1545930840000	7.6685	7.667	7.6685	7.667	30.0
1545930900000	7.6513	7.6513	7.6515	7.6513	59.6575429
1545930960000	7.6513	7.6513	7.6513	7.6512	53.4274475
1545931020000	7.6515	7.6515	7.6515	7.6515	25.888788740000003
1545931080000	7.6554	7.6555	7.6555	7.6554	20.0
1545931140000	7.6515	7.6516	7.6516	7.6515	152.11121
1545931200000	7.6541	7.6541	7.6541	7.6541	190.00000126
1545931260000	7.654	7.654	7.654	7.654	4.998
1545931320000	7.6554	7.6556	7.6556	7.6554	224.12354474
1545931440000	7.662	7.662	7.662	7.662	3.622
1545931500000	7.6623	7.6619	7.6623	7.6619	76.37862679999999
1545931620000	7.664	7.664	7.664	7.664	138.810696
1545931740000	7.6855	7.6855	7.6855	7.6855	130.47595502000001
1545931800000	7.6855	7.6854	7.6855	7.6854	83.00701712
1545931860000	7.6723	7.6723	7.6723	7.6723	2.0
1545931920000	7.6704	7.6704	7.6704	7.6704	2.0
1545932040000	7.6704	7.6704	7.6704	7.6703	127.90143985
1545932160000	7.676	7.676	7.676	7.676	16.002
1545932340000	7.676	7.676	7.676	7.676	0.0008
1545932400000	7.6692	7.6692	7.6692	7.6692	2.60552371
1545932580000	7.655	7.655	7.655	7.655	16.002
1545932760000	7.654	7.6559	7.6565	7.6539	138.68508022
1545932820000	7.6569	7.6569	7.6569	7.6569	7.99640016
1545932880000	7.6744	7.6688	7.6744	7.6688	80.00056002
1545932940000	7.6724	7.675	7.675	7.6724	50.0
1545933060000	7.6747	7.675	7.675	7.6747	29.18641735
1545933300000	7.67	7.675	7.675	7.67	108.48275427
1545933360000	7.6747	7.675	7.675	7.6747	106.94225335
1545933600000	7.689	7.6891	7.6891	7.689	71.36
1545933660000	7.6911	7.6732	7.6911	7.6732	80.00131646
1545933840000	7.6699	7.6537	7.6699	7.6537	290.31469157000004
1545933900000	7.6516	7.6516	7.6516	7.6516	3.91494
1545934020000	7.6511	7.6129	7.6511	7.6129	118.0050565
1545934080000	7.622	7.6168	7.622	7.6105	145.01164089
1545934140000	7.6118	7.6215	7.6215	7.5903	605.73061381
1545934200000	7.6215	7.6574	7.6574	7.6	1126.01692174
1545934260000	7.654	7.654	7.654	7.654	0.001
1545934380000	7.6471	7.6452	7.6471	7.6452	56.63104800000001
1545934500000	7.6705	7.6674	7.6705	7.6674	304.81104818
1545934560000	7.6757	7.6895	7.6895	7.6757	89.579
1545934620000	7.684	7.6957	7.6957	7.6839	319.85959
1545934680000	7.6881	7.6822	7.6881	7.6822	327.05830857
1545934740000	7.6702	7.6702	7.6702	7.6702	70.37914868
1545934800000	7.6528	7.6549	7.6549	7.6528	154.19534400999999
1545934860000	7.6547	7.655	7.655	7.6547	159.20681662
1545934920000	7.655	7.6443	7.6563	7.6443	255.83488098
1545934980000	7.65	7.6459	7.65	7.6459	80.0
1545935040000	7.64	7.637	7.64	7.637	26.3
1545935160000	7.637	7.62	7.637	7.62	150.0
1545935220000	7.6317	7.6274	7.6317	7.6274	221.40925711
1545935280000	7.6227	7.6228	7.6228	7.6208	112.29882574
1545935340000	7.6206	7.61455604	7.6206	7.61455604	190.0
1545935400000	7.6218	7.6285	7.6285	7.6218	200.0
1545935460000	7.6343	7.6449	7.6449	7.6339	70.20811092
1545935520000	7.6347	7.6448	7.6448	7.62485836	295.7056326
1545935580000	7.6448	7.63516067	7.6448	7.63516067	123.62789111000001
1545935640000	7.6325	7.6325	7.6325	7.6325	27.200039760000003
1545935700000	7.6325	7.6326	7.6326	7.63172657	49.53201172
1545935760000	7.6394	7.6394	7.6394	7.6394	17.67895026
1545935820000	7.6404	7.6404	7.6404	7.6404	17.67617251
1545935940000	7.6405	7.6405	7.6405	7.6405	9.94506328
1545936000000	7.6398	7.6311	7.6398	7.6311	285.90641426
1545936180000	7.6361	7.6359	7.6361	7.6359	276.01497419000003
1545936300000	7.6280837	7.6257	7.6282	7.6257	76.79683878
1545936360000	7.6224	7.6266	7.6266	7.62236121	68.86078913
1545936420000	7.6327	7.6315	7.6366	7.6217	309.71524254
1545936720000	7.6309	7.6309	7.6309	7.6309	77.154
1545936840000	7.63	7.6299	7.63	7.6299	403.64
1545936900000	7.6113	7.607	7.6113	7.6007	249.76392829
1545936960000	7.6292	7.6252	7.6292	7.6199	27.16693943
1545937080000	7.6081	7.609	7.609	7.6079	313.98
1545937200000	7.6167	7.629	7.629	7.6167	161.44
1545937260000	7.6079	7.5688	7.6079	7.5688	1048.7941107
1545937320000	7.5754	7.5723	7.5754	7.5722	83.22699535
1545937380000	7.565	7.4832	7.565	7.4671	12308.04298554
1545937440000	7.4831	7.294	7.4832	7.2727	23023.91820447
1545937500000	7.3135	7.21	7.3135	7.21	4970.86100487
1545937560000	7.2102	7.085	7.2102	7.085	16323.76338189
1545937620000	7.085	7.1301	7.1301	7.0738	3526.24070545
1545937680000	7.0959	7.1378	7.1378	7.0957	14305.53652113
1545937740000	7.1378	7.1584	7.1773	7.1297	4939.34220981
1545937800000	7.1583	7.1686	7.1698	7.1317	1332.64073409
1545937860000	7.1708	7.1773	7.1773	7.1708	658.89393585
1545937920000	7.1765	7.1814	7.1888	7.1761	286.31985264
1545937980000	7.1929	7.2098	7.212	7.1929	1096.68
1545938040000	7.1772	7.1672	7.1784	7.15	491.7487939
1545938100000	7.1404	7.15269653	7.1635	7.1104	3398.06531252
1545938160000	7.1432	7.1302	7.1432	7.1104	177.18608352
1545938220000	7.1268	7.136	7.136	7.1202	1356.84109512
1545938280000	7.1331	7.1225	7.1347	7.1179	1339.7951708
1545938340000	7.1301	7.1699	7.1702	7.1301	2483.90167416
1545938400000	7.17	7.162	7.1706	7.1619	1524.88341
1545938460000	7.1667	7.15427736	7.1667	7.1431	2360.67979185
1545938520000	7.1632	7.1494	7.1632	7.1494	766.70402111
1545938640000	7.1691	7.1691	7.1691	7.158302	949.57683384
1545938700000	7.1601	7.168	7.168	7.1601	427.86778114000003
1545938760000	7.1688	7.1694	7.1694	7.1688	871.3570500000001
1545938820000	7.1694	7.1565	7.1831	7.1565	587.5304845000001
1545938880000	7.15451575	7.15451575	7.15451575	7.15451575	50.22281223
1545938940000	7.1678	7.168	7.168	7.1678	500.0
1545939000000	7.1441	7.14416538	7.1613	7.14351639	1233.9933857199999
1545939060000	7.1508	7.1253	7.1518	7.1252	328.40345814
1545939120000	7.1253	7.1241	7.1325	7.105	1584.91527654
1545939180000	7.1233	7.1316	7.1358	7.1	2463.81858012
1545939240000	7.1287	7.126	7.1287	7.126	147.05393218
1545939300000	7.1103	7.1128	7.1128	7.1091	350.53184414
1545939360000	7.1186	7.1126	7.1197	7.11	562.44619194
1545939420000	7.11	7.11	7.1102	7.11	703.2677506499999
1545939480000	7.11	7.1609	7.1609	7.11	1430.99962515
1545939540000	7.1597	7.1383	7.1597	7.1357	238.05377523
1545939600000	7.1361	7.1305	7.1361	7.1305	279.17443148999996
1545939660000	7.12173344	7.12173344	7.12173344	7.12173344	81.5582
1545939720000	7.1386	7.1431	7.1442	7.1386	262.61383946
1545939780000	7.1415	7.1671	7.1741	7.1414	1533.39681753
1545939840000	7.1694	7.1688	7.1694	7.1591	56.16539587
1545939900000	7.1642	7.1593	7.1661	7.1593	116.27877074
1545939960000	7.1696	7.1711	7.1711	7.1696	533.61765056
1545940020000	7.18	7.1725	7.1809	7.15963022	876.4912064
1545940080000	7.1889	7.2024	7.2026	7.1889	1501.14422693
1545940140000	7.2011	7.1845	7.202	7.1797	871.71547978
1545940200000	7.1805	7.16	7.1805	7.16	177.0
1545940260000	7.178	7.1512	7.178	7.15	1009.53861949
1545940320000	7.142	7.1441	7.1463	7.142	191.4555767
1545940380000	7.1425	7.1408	7.1438	7.1408	401.75848103
1545940500000	7.1209	7.1138	7.1209	7.1138	393.21212252
1545940560000	7.1118	7.1024	7.1118	7.088	2062.5874476500003
1545940620000	7.0981	7.072	7.0981	7.072	914.23912533
1545940680000	7.0947	7.0803	7.0971	7.0803	116.19869202
1545940740000	7.09	7.1081	7.1081	7.09	49.729272
1545940800000	7.1091	7.0678	7.1124	7.0506	5226.64464899
1545940860000	7.0684	7.1029	7.1029	7.06666161	329.49279468000003
1545940920000	7.1092	7.1124	7.1199	7.1041	1965.3997817099998
1545940980000	7.1124	7.0904	7.1124	7.0904	1005.66831612
1545941040000	7.0962	7.0962	7.0962	7.0962	1e-05
1545941100000	7.0975	7.09	7.1003	7.09	285.30603427
1545941160000	7.0901	7.038	7.0901	7.038	780.99743248
1545941220000	7.038	7.045	7.045	7.0306	457.19234241
1545941280000	7.045	7.045	7.0614	7.045	273.1605341
1545941340000	7.045	7.0418	7.0453	7.0412	236.70291007
1545941400000	7.0301	7.02	7.0301	7.02	447.49732402
1545941460000	7.02	7.0208	7.0213	7.0	5006.10550582
1545941520000	7.0229	7.0126	7.0229	7.0126	486.93047746
1545941580000	7.0231	7.0231	7.0231	7.0231	40.0
1545941640000	7.0396	7.0396	7.0396	7.0396	102.0
1545941700000	7.0567	7.0502	7.0636	7.0454	143.0254375
1545941760000	7.0563	7.059	7.0638	7.0516	1275.24556487
1545941820000	7.0632	7.0702	7.0702	7.0632	105.8416845
1545941880000	7.08	7.0652	7.08	7.0652	632.61662095
1545941940000	7.07	7.07	7.07	7.0688	64.84042074999999
1545942180000	7.0822	7.101	7.101	7.0822	100.0
1545942300000	7.0738	7.0738	7.0738	7.0738	40.468360000000004
1545942360000	7.064	7.0699	7.0699	7.064	250.0
1545942420000	7.061	7.061	7.061	7.061	35.0
1545942480000	7.0638	7.0628	7.0638	7.0628	6.3713999999999995
1545942540000	7.07	7.07	7.07	7.07	415.204
1545942600000	7.07	7.07140151	7.07140151	7.07	586.7959999999999
1545942660000	7.0734	7.0721	7.0734	7.0721	169.23607392
1545942720000	7.0882	7.0979	7.0979	7.0882	44.376662960000004
1545942780000	7.107	7.1117	7.1118	7.107	103.9165
1545942840000	7.1117	7.1118	7.1118	7.1117	75.95776628
1545942900000	7.1146	7.12	7.12	7.1143	693.60288679
1545942960000	7.132	7.165	7.165	7.132	1869.0385
1545943020000	7.1643	7.1727	7.1727	7.1643	15.0
1545943080000	7.1718	7.1718	7.1718	7.1718	2.311686
1545943140000	7.17	7.1587	7.17	7.1587	168.35625040000002
1545943260000	7.13226605	7.13226605	7.13226605	7.13226605	4.0
1545943320000	7.1323	7.1323	7.1323	7.1323	83.0
1545943380000	7.1183	7.1183	7.1183	7.1183	135.265267
1545943440000	7.0819	7.0806	7.0819	7.0806	366.321
1545943500000	7.0826	7.0796	7.0833	7.0706	132.62909454
1545943560000	7.05	7.0402	7.05	7.0402	62.0
1545943620000	7.0402	7.08459147	7.08459147	7.0402	261.15952102
1545943680000	7.1077	7.1094	7.1094	7.1077	253.99602
1545943740000	7.1093	7.1571	7.1822	7.1093	1927.22142
1545943800000	7.1668	7.1612	7.1668	7.1612	123.92645
1545943860000	7.1612	7.1446	7.1845	7.1388	3046.67611944
1545943920000	7.1602	7.1602	7.1602	7.1602	11.976
1545943980000	7.1618	7.1699	7.1699	7.1618	15.483106410000001
1545944040000	7.1625	7.1625	7.1625	7.1625	16.03467
1545944100000	7.1626	7.1626	7.1626	7.1626	2.5
1545944160000	7.1626	7.1625	7.1626	7.1625	6.000008
1545944220000	7.1265	7.1228	7.1265	7.1225	156.6755
1545944340000	7.1074	7.1074	7.1074	7.1074	16.638769
1545944400000	7.1054	7.089	7.1055	7.089	143.78509454
1545944460000	7.088	7.0884	7.0884	7.088	209.27661797
1545944520000	7.0902	7.0897	7.0902	7.0897	122.58836
1545944580000	7.088	7.0886	7.0886	7.088	402.49671318
1545944640000	7.1036	7.1055	7.1055	7.1036	720.04487337
1545944700000	7.1061	7.1054	7.1101	7.1054	1586.2956698799999
1545944760000	7.0992	7.0993	7.0993	7.0992	209.7913
1545944820000	7.1584	7.169	7.169	7.1584	440.4366118
1545944880000	7.1628	7.1853	7.1942	7.1628	433.5455124
1545944940000	7.1945	7.1958	7.2203	7.1916	500.85615548
1545945000000	7.1946	7.1905	7.1946	7.1798	129.17039407
1545945060000	7.189	7.1904	7.1904	7.189	35.038260629999996
1545945180000	7.1757	7.1673	7.1816	7.1673	229.46562658
1545945240000	7.1581	7.1653093	7.1759	7.1581	118.09985996
1545945300000	7.1674	7.1741	7.1789	7.1671	319.09973855
1545945360000	7.1741	7.1892	7.1892	7.1741	14.29603161
1545945480000	7.1754	7.1893	7.1893	7.1703	152.44062222
1545945540000	7.1882	7.2152	7.2152	7.1882	366.000001
1545945600000	7.1997	7.1964	7.1997	7.1964	105.37744964
1545945660000	7.1964	7.1964	7.1964	7.1964	0.35454033
1545945720000	7.1791	7.1791	7.1791	7.1791	10.0
1545945780000	7.1963	7.1905	7.1964	7.1847	48.64545967
1545945960000	7.2022	7.2022	7.2022	7.2022	2.0
1545946080000	7.2032	7.2032	7.2032	7.2032	17.29397934
1545946140000	7.178	7.178	7.178	7.178	5.0
1545946260000	7.1369	7.14	7.14	7.1244	175.17215047
1545946320000	7.1399	7.1471	7.15639058	7.1399	196.48584499999998
1545946380000	7.1516	7.1452	7.1516	7.1452	32.32251241
1545946440000	7.1444	7.145	7.1512	7.1444	151.20275583
1545946500000	7.1511	7.1512	7.1512	7.1511	50.0
1545946560000	7.1427	7.1512	7.1512	7.1427	15.96265527
1545946620000	7.152	7.152	7.152	7.152	39.552
1545946680000	7.1479	7.1479	7.1479	7.1479	17.76
1545946800000	7.1574	7.1553	7.1725	7.1535	59.050684600000004
1545946860000	7.1547	7.1553	7.1553	7.1547	8.6096685
1545946920000	7.1701	7.1701	7.1701	7.1701	2.0
1545946980000	7.182	7.182	7.182	7.182	10.17452
1545947040000	7.182	7.1909	7.1909	7.182	51.0
1545947160000	7.1772	7.1772	7.1772	7.1772	30.0
1545947220000	7.1837	7.1837	7.1837	7.1837	3.1
1545947280000	7.1606	7.1606	7.1606	7.1606	2.0
1545947400000	7.1604	7.1604	7.1604	7.1604	3.16825876
1545947460000	7.1296	7.1296	7.1296	7.1296	36.412
1545947520000	7.1296	7.135	7.135	7.1188	375.98247143
1545947580000	7.1601	7.16044299	7.16044299	7.1601	349.09953438
1545947640000	7.1644	7.1645	7.1645	7.1644	12.61684
1545948000000	7.1484	7.1391	7.1518	7.1391	177.08
1545948060000	7.1356	7.1355	7.1356	7.1355	79.132
1545948120000	7.13	7.133	7.1353	7.13	140.55818423
1545948240000	7.11	7.104	7.11	7.1009	204.11736259
1545948360000	7.1009	7.0759	7.1009	7.0759	348.0
1545948420000	7.098	7.0807	7.098	7.0807	5.9367
1545948540000	7.0808	7.0819	7.0819	7.0808	48.78718062
1545948600000	7.0742	7.0743	7.0743	7.0742	124.20239
1545948660000	7.0705	7.0669	7.0705	7.0556	113.1771161
1545948720000	7.0519	7.0410846	7.0519	7.0410846	511.79200000000003
1545948780000	7.058	7.0461	7.058	7.0461	44.12741301
1545948840000	7.0461	7.0461	7.0461	7.0461	76.66776
1545948900000	7.0461	7.0528	7.0528	7.0461	66.26885238
1545949020000	7.0525	7.0401	7.0525	7.0401	193.345
1545949140000	7.0673	7.0673	7.0673	7.0673	11.0
1545949260000	7.0564	7.0549	7.0564	7.0549	58.43466898
1545949320000	7.0589	7.064	7.064	7.056	23.69007109
1545949500000	7.0593	7.0672	7.0672	7.0593	7.0
1545949560000	7.0683	7.0686	7.0686	7.0683	96.0
1545949740000	7.0524	7.04	7.0524	7.04	184.96423732
1545949860000	7.0265	7.02	7.0265	7.02	170.79483282
1545949920000	7.0146	7.001	7.0146	6.9929	5372.3676161
