MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542804240000	9.4249	9.4296	9.4296	9.4249	82.1556
1542804300000	9.4342	9.4376	9.4376	9.4342	40.0
1542804420000	9.4	9.4051	9.4051	9.4	126.369
1542804540000	9.4048	9.4399	9.44	9.4048	241.71359540999998
1542804600000	9.4152	9.4152	9.4152	9.4152	7.746
1542804660000	9.4079	9.4079	9.4079	9.4079	3.0
1542804720000	9.3861	9.3861	9.3861	9.3861	26.49233897
1542804780000	9.4119	9.4458	9.4458	9.4119	173.30688588
1542804960000	9.433	9.4509	9.4509	9.433	60.68275791000001
1542805020000	9.4349	9.43	9.4349	9.43	115.40033
1542805080000	9.42	9.4201	9.4201	9.42	10.0
1542805200000	9.4192	9.4349	9.4349	9.417	79.39999999999999
1542805320000	9.415	9.3928	9.415	9.3928	773.86
1542805380000	9.3985	9.3985	9.3985	9.3985	0.00687621
1542805560000	9.4222	9.4264	9.4264	9.4222	136.43409731
1542805620000	9.43	9.3999	9.43	9.3999	307.96326173
1542805680000	9.398	9.3976	9.398	9.3976	167.12869
1542805740000	9.3976	9.3662	9.3976	9.3662	810.20861543
1542805800000	9.3822	9.3822	9.3822	9.3822	2.0
1542805860000	9.3822	9.3822	9.3822	9.3822	4.765
1542805980000	9.3822	9.3829	9.3978	9.3822	324.6147877
1542806040000	9.382	9.382	9.382	9.382	50.0
1542806160000	9.3605	9.3605	9.3605	9.3605	11.26524463
1542806220000	9.35	9.35	9.35	9.35	10.27
1542806280000	9.3519	9.3503	9.3519	9.3503	5.446
1542806400000	9.35	9.3426	9.35	9.3426	97.93995429
1542806460000	9.3387	9.322	9.3387	9.322	260.1014
1542806520000	9.3537	9.3764	9.3764	9.3537	800.0
1542806580000	9.3591	9.3894	9.3926	9.3591	140.99759806
1542806700000	9.3622	9.3622	9.3622	9.3622	7.146
1542806880000	9.3504	9.3676	9.3676	9.3504	500.0
1542806940000	9.3436	9.3436	9.3436	9.3436	2.39695803
1542807000000	9.3638	9.3687	9.3687	9.3638	87.94135
1542807060000	9.3687	9.3775	9.3921	9.3687	87.97876942
1542807120000	9.3785	9.3939	9.4444	9.3785	1545.48005005
1542807180000	9.4036	9.4	9.4208	9.4	135.05805923
1542807240000	9.414	9.4308	9.4691	9.414	1021.79603647
1542807300000	9.4308	9.4309	9.4309	9.4308	164.00642851
1542807360000	9.4201	9.4318	9.4318	9.4201	50.9360809
1542807420000	9.4316	9.4298	9.4587	9.4298	1366.21039376
1542807540000	9.4534	9.4546	9.4546	9.4534	97.64865984
1542807600000	9.4645	9.45	9.4645	9.45	19.629115040000002
1542807660000	9.4479	9.4479	9.4479	9.4479	14.30552915
1542807720000	9.442	9.442	9.442	9.442	48.747
1542807780000	9.4529	9.4529	9.4529	9.4529	29.47552
1542807900000	9.4631	9.4749	9.5036	9.4576	3299.18887014
1542807960000	9.4279	9.4239	9.4279	9.4239	80.0
1542808020000	9.4216	9.4492	9.4492	9.4215	221.61801212999998
1542808080000	9.4	9.3833	9.4	9.3833	96.85899258
1542808140000	9.3857	9.352	9.3872	9.352	960.13794881
1542808200000	9.3644	9.3806	9.3806	9.3644	352.0
1542808260000	9.3576	9.2996	9.3576	9.2927	1009.95674382
1542808320000	9.2929	9.2544	9.2929	9.2544	220.77180202
1542808380000	9.2544	9.2246	9.2544	9.2176	1239.5187500700001
1542808440000	9.2202	9.21326643	9.2427	9.2047	2230.34127833
1542808500000	9.2238	9.21897194	9.2238	9.21897194	107.0
1542808560000	9.21897194	9.2133	9.21897194	9.21326643	55.17736
1542808620000	9.21326643	9.1666	9.21326643	9.1527	737.52349195
1542808680000	9.1565	9.1888	9.1888	9.1541	726.06847463
1542808740000	9.1959	9.2091	9.2091	9.1959	18.002000000000002
1542808800000	9.1965	9.154	9.2102	9.154	523.5242259300001
1542808860000	9.146	9.1509	9.1629	9.1205	2894.49077961
1542808980000	9.13	9.1968	9.2093	9.13	428.29370516
1542809040000	9.1965	9.2286	9.2286	9.1965	1209.63271669
1542809100000	9.1976	9.1884	9.1976	9.1884	37.0
1542809160000	9.1865	9.1556	9.1865	9.1381	1000.1164856400001
1542809220000	9.1382	9.1668	9.1668	9.0917	1392.0674355
1542809280000	9.1627	9.2388	9.2389	9.1627	461.1006841
1542809340000	9.2388	9.2356	9.2389	9.2112	310.83666
1542809460000	9.2355	9.1895	9.239	9.1895	1163.78765371
1542809520000	9.2001	9.1862	9.2043	9.1809	138.05388112
1542809580000	9.186	9.1836	9.198	9.1836	112.28922312
1542809640000	9.1993	9.2398	9.2414	9.1986	315.82334357
1542809700000	9.2277	9.2077	9.2277	9.2077	312.12721925
1542809760000	9.1963	9.207	9.207	9.1963	81.00787163
1542809820000	9.2261	9.2228	9.2261	9.2116	470.57140828
1542809880000	9.224	9.1945	9.224	9.1945	175.88979673
1542809940000	9.1946	9.1936	9.1946	9.1936	32.51477236
1542810060000	9.1876	9.1781	9.1876	9.1781	42.551
1542810120000	9.1707	9.1339	9.1707	9.1236	1375.34938066
1542810180000	9.1281	9.152	9.152	9.1259	226.30092909
1542810240000	9.1412	9.1412	9.1412	9.1412	2.0
1542810300000	9.1536	9.1499	9.1536	9.1499	42.51253
1542810360000	9.1644	9.2152	9.2152	9.1644	755.65644547
1542810420000	9.2177	9.2177	9.2177	9.2177	22.0221
1542810480000	9.2076	9.1992	9.2076	9.1992	664.01416304
1542810540000	9.1828	9.1804	9.1828	9.1804	46.437
1542810660000	9.1804	9.1804	9.1804	9.1804	1.07e-05
1542810720000	9.1463	9.0997	9.1463	9.0997	998.28462247
1542810780000	9.101	9.0985	9.1246	9.0707	955.265236
1542810840000	9.0985	9.1102	9.1102	9.0985	375.30552348
1542810900000	9.1102	9.1558	9.1558	9.1102	376.74333473
1542810960000	9.1558	9.1564	9.1749	9.1445	572.87102467
1542811020000	9.148	9.1246	9.148	9.1246	82.01736
1542811080000	9.1239	9.1346	9.1346	9.1175	709.14928589
1542811140000	9.1191	9.1191	9.1191	9.1191	5.0
1542811200000	9.1493	9.1481	9.1493	9.1281	70.0
1542811260000	9.1189	9.0889	9.1189	9.0889	776.44077925
1542811320000	9.1114	9.1104	9.128	9.108	301.3003925
1542811380000	9.1371	9.1371	9.1371	9.1371	2.0
1542811440000	9.1422	9.1422	9.1422	9.1422	7.026
1542811560000	9.1408	9.1408	9.1408	9.1408	110.0
1542811620000	9.1395	9.155	9.155	9.1395	252.28381971000002
1542811680000	9.1672	9.1977	9.2379	9.1672	1987.8672785200001
1542811740000	9.2135	9.2369	9.2833	9.2135	10888.73348123
1542811800000	9.2369	9.2369	9.2369	9.2369	4.4e-07
1542811860000	9.2317	9.2288	9.2317	9.2287	99.39624294
1542811920000	9.2289	9.2289	9.2289	9.2289	5.08e-06
1542811980000	9.2369	9.2779	9.2782	9.2369	58.28211363
1542812040000	9.2769	9.2303	9.289	9.2303	949.64321316
1542812100000	9.2434	9.2488	9.2488	9.2434	23.59535992
1542812160000	9.2472	9.2461	9.2472	9.2461	100.0
1542812280000	9.24	9.24	9.24	9.24	181.955
1542812340000	9.2433	9.2433	9.2433	9.2433	129.0016
1542812400000	9.2468	9.2446	9.2686	9.244	376.61905448
1542812460000	9.2447	9.3096	9.3096	9.2447	437.50397582
1542812520000	9.3101	9.3163	9.3292	9.31	174.94702196
1542812580000	9.3163	9.3404	9.3404	9.3163	135.38710601
1542812640000	9.3404	9.3612	9.4008	9.3365	3272.52241509
1542812700000	9.3612	9.363	9.3715	9.3495	1067.01011014
1542812760000	9.363	9.3348	9.363	9.3348	47.76202371
1542812880000	9.3219	9.2996	9.3219	9.2996	609.21645162
1542812940000	9.2891	9.2902	9.2902	9.2891	44.43778
1542813000000	9.2863	9.3315	9.3315	9.2863	1226.3822526400002
1542813060000	9.3079	9.2889	9.3079	9.2889	29.0
1542813120000	9.3036	9.3036	9.3036	9.3036	6.6
1542813240000	9.3166	9.3236	9.3236	9.3166	506.09054984
1542813300000	9.3009	9.3009	9.3009	9.3009	25.179699
1542813360000	9.2796	9.2729	9.2844	9.2729	128.42381877
1542813420000	9.2729	9.2378	9.2729	9.2378	539.6312294
1542813540000	9.248	9.26	9.2747	9.248	88.00077743
1542813660000	9.2936	9.3047	9.318	9.2935	655.18082098
1542813720000	9.3354	9.3739	9.3739	9.3354	307.89190773
1542813780000	9.3739	9.4056	9.44	9.3739	2301.41828328
1542813840000	9.4056	9.393	9.4056	9.3701	552.5
1542813900000	9.3923	9.4119	9.4119	9.3923	35.85335805
1542813960000	9.3955	9.3955	9.3955	9.3955	29.61704
1542814080000	9.3788	9.3788	9.3788	9.3788	57.956122
1542814140000	9.3657	9.3917	9.3917	9.3657	105.92024116
1542814200000	9.3763	9.3588	9.3763	9.3414	366.22795743
1542814320000	9.3589	9.3713	9.3714	9.3589	1375.88401219
1542814380000	9.39	9.3921	9.3921	9.39	737.60092
1542814440000	9.3976	9.4427	9.47	9.3976	1501.18439291
1542814500000	9.4428	9.4343	9.4428	9.4309	210.0
1542814560000	9.4343	9.4698	9.4698	9.4343	141.40114
1542814620000	9.4475	9.4698	9.4698	9.4416	87.22131169
1542814680000	9.47	9.428	9.47	9.428	487.9882508
1542814740000	9.428	9.414	9.428	9.414	453.99827189
1542814800000	9.4101	9.4054	9.4101	9.3986	35.824
1542814920000	9.418	9.4578	9.47	9.418	1376.07985267
1542814980000	9.4578	9.4005	9.4648	9.4005	444.81066378
1542815040000	9.4005	9.4251	9.4251	9.4005	406.94452917
1542815100000	9.4208	9.4212	9.4302	9.4084	383.9076445
1542815160000	9.4192	9.4145	9.4192	9.3775	669.51796027
1542815220000	9.4092	9.4092	9.4092	9.4092	20.0081968
1542815280000	9.39963267	9.3996	9.39963267	9.3996	39.41265
1542815340000	9.3996	9.389	9.3996	9.389	29.8
1542815460000	9.388	9.388	9.388	9.388	40.1
1542815520000	9.3851	9.3548	9.3851	9.3548	143.03254769
1542815580000	9.3369	9.3369	9.3369	9.3369	39.0
1542815640000	9.3331	9.3331	9.3331	9.3331	5.767
1542815700000	9.3331	9.3331	9.3331	9.3331	16.40926
1542815760000	9.3636	9.3691	9.3722	9.3636	104.34716999999999
1542816000000	9.3363	9.3348	9.3363	9.3344	158.10771031000002
1542816060000	9.3359	9.3491	9.3492	9.3359	120.46516638
1542816120000	9.3775	9.4088	9.4167	9.3759	793.0093492999999
1542816180000	9.411	9.373	9.411	9.373	21.45556324
1542816240000	9.3731	9.3942	9.3942	9.3731	21.957133839999997
1542816300000	9.4099	9.4099	9.4099	9.4099	12.0
1542816420000	9.3783	9.348	9.3783	9.348	414.473935
1542816480000	9.3402	9.3402	9.3402	9.3402	30.0
1542816540000	9.3426	9.3197	9.3426	9.3197	733.555797
1542816600000	9.31	9.31	9.31	9.31	504.61949017
1542816660000	9.3337	9.3529	9.3529	9.3337	376.37589289
1542816720000	9.3509	9.3419	9.3509	9.3419	221.75832493
1542816780000	9.3428	9.3839	9.3839	9.3428	484.39003727
1542816840000	9.3808	9.3496	9.3809	9.3486	321.48943599
1542816900000	9.3497	9.3487	9.3497	9.3487	99.56194929
1542816960000	9.3486	9.3371	9.3486	9.321	112.99290751000001
1542817020000	9.3359	9.2902	9.3359	9.2706	402.26594326000003
1542817080000	9.3	9.3118	9.3118	9.2895	380.16481502
1542817140000	9.3118	9.3342	9.3342	9.3067	551.09651165
1542817200000	9.3352	9.3322	9.3576	9.3272	814.94410755
1542817260000	9.3323	9.333	9.333	9.3323	248.29830106
1542817320000	9.333	9.3255	9.333	9.3255	182.37857773
1542817380000	9.342	9.3786	9.3984	9.3321	257.60173581000004
1542817440000	9.3784	9.351	9.4147	9.351	536.78318103
1542817500000	9.35	9.35	9.35	9.35	14.66683551
1542817560000	9.3688	9.36	9.3688	9.36	313.62835091000005
1542817620000	9.3601	9.35	9.3601	9.35	10.9202832
1542817680000	9.35	9.3338	9.35	9.3338	793.05665049
1542817800000	9.3306	9.3303	9.3306	9.3303	73.59924000000001
1542817860000	9.3303	9.3045	9.3303	9.3045	37.831031
1542817920000	9.2996	9.2996	9.2996	9.2996	3.0
1542818040000	9.3101	9.3165	9.3165	9.3101	83.78479231
1542818100000	9.3241	9.3023	9.3241	9.3023	180.59746891
1542818160000	9.2904	9.2904	9.2904	9.2904	8.45437344
1542818220000	9.2887	9.2887	9.2887	9.2887	2.9281
1542818280000	9.2887	9.2875	9.2887	9.2875	60.460176149999995
1542818340000	9.2875	9.2875	9.2875	9.2875	43.344726120000004
1542818400000	9.2876	9.3444	9.3444	9.2876	938.55802521
1542818460000	9.345	9.3689	9.3689	9.345	396.51488628
1542818520000	9.3654	9.345	9.3703	9.345	333.83691211999997
1542818580000	9.345	9.3374	9.345	9.321	1761.06041291
1542818640000	9.3266	9.3	9.3266	9.3	5636.21758443
1542818700000	9.2814	9.2814	9.2814	9.2814	6.921
1542818760000	9.2771	9.2771	9.2771	9.2771	10.0
1542818820000	9.29	9.29	9.29	9.29	60.0
1542818940000	9.3	9.3	9.3	9.3	1232.27032589
1542819000000	9.2967	9.2968	9.2968	9.2963	170.0
1542819060000	9.2921	9.287	9.2921	9.287	366.68942579
1542819120000	9.2903	9.2903	9.2903	9.2903	2.68944447
1542819180000	9.287	9.287	9.287	9.287	24.828239999999997
1542819240000	9.29	9.3	9.3	9.29	278.20882976
1542819300000	9.3	9.3	9.3	9.3	200.52547974
1542819360000	9.3	9.3	9.3	9.3	441.35713112
1542819420000	9.3	9.2929	9.3	9.2929	402.47011958
1542819480000	9.2904	9.2857	9.2905	9.2857	125.17710164
1542819540000	9.2844	9.2703	9.2844	9.2645	362.67535459
1542819600000	9.2725	9.2808	9.2903	9.2725	49.967356460000005
1542819660000	9.2772	9.2519	9.2772	9.25	2174.1019904
1542819720000	9.2562	9.25	9.2562	9.25	2228.68565611
1542819780000	9.25	9.2	9.25	9.2	1523.93314109
1542819840000	9.2	9.17158415	9.2	9.146	3812.33489883
1542819900000	9.1866	9.197	9.197	9.1087011	6228.7354604
1542819960000	9.1937	9.1937	9.1937	9.1937	2.36333292
1542820020000	9.1828	9.1446	9.1828	9.1446	625.34821948
1542820080000	9.1801	9.2022	9.2022	9.1801	180.60592
1542820140000	9.1989	9.1278	9.1989	9.1277	809.20614209
1542820200000	9.1278	9.1278	9.1278	9.1278	54.87286
1542820260000	9.1277	9.0334	9.1277	9.0333	2583.41484012
1542820320000	9.0334	9.04	9.10323627	9.0121	3552.67938998
1542820380000	9.0603	9.0402	9.0603	9.0402	302.677
1542820440000	9.0582	9.082	9.0925	9.0582	915.74544473
1542820500000	9.0859	9.0924	9.0924	9.0859	241.71122
1542820560000	9.0777	9.1266	9.1266	9.0767	454.19308061000004
1542820620000	9.1253	9.0239	9.1303	8.98573993	12837.639964080001
1542820680000	9.0222	9.0408	9.0566	9.0222	4227.74913948
1542820740000	9.0521	9.0507	9.0521	9.0507	30.0
1542820800000	9.0331	9.0405	9.0405	9.01	648.73825879
1542820860000	9.0377	9.0377	9.0377	9.0377	13.74
1542820920000	9.051	9.1064	9.1114	9.051	2303.01063
1542820980000	9.0933	9.046	9.0933	9.034	748.3712153
1542821040000	9.046	9.0805	9.0805	9.0276	387.31007504
1542821100000	9.0871	9.0883	9.1191	9.0792	538.06506924
1542821160000	9.0874	9.0874	9.0874	9.045	419.80132303
1542821220000	9.0949	9.1007	9.1007	9.0662	50.151686219999995
1542821280000	9.0725	9.0715	9.0725	9.0715	132.02295
1542821340000	9.0716	9.0353	9.0716	9.0353	168.01361212
1542821400000	9.0758	9.0755	9.0758	9.0534	38.09
1542821460000	9.0729	9.0722	9.0883	9.072	177.72371313
1542821520000	9.0422	9.0404	9.0422	9.0334	52.29083051
1542821580000	9.0605	9.1216	9.1437	9.0605	1490.20544125
1542821640000	9.1065	9.1138	9.12283499	9.1058	176.2981
1542821700000	9.1058	9.15926258	9.15926258	9.1058	234.02889494000001
1542821760000	9.15926258	9.1336	9.16381603	9.1185	107.88927
1542821820000	9.1304	9.125	9.1304	9.1113	382.93739137
1542821880000	9.1105	9.1065	9.1105	9.1065	89.40416
1542821940000	9.1095	9.1162	9.1162	9.1095	655.3727473800001
1542822000000	9.1421	9.1403	9.14218715	9.1295	16.0
1542822060000	9.15129405	9.1426	9.215	9.1426	1810.70706295
1542822120000	9.149	9.1489	9.1901	9.13820288	264.47079966
1542822180000	9.1552	9.1342	9.1552	9.1342	397.86858471
1542822240000	9.1318	9.1428	9.1483	9.1163	345.74160194
1542822300000	9.149	9.1824	9.1824	9.149	41.36602882
1542822360000	9.1845	9.1801	9.215	9.18	290.13251539
1542822420000	9.1979	9.1979	9.1979	9.1979	1.0
1542822540000	9.18	9.18	9.18	9.18	48.781270000000006
1542822600000	9.18	9.1309	9.18	9.1309	141.09031169
1542822660000	9.1252	9.0968	9.1252	9.0968	723.33649173
1542822720000	9.1474	9.15	9.15	9.1474	80.0
1542822780000	9.1414	9.15	9.15	9.1414	515.53099396
1542822840000	9.1499	9.1161	9.1499	9.1161	256.0125565
1542822900000	9.1205	9.1286	9.1286	9.1205	24.00266017
1542822960000	9.1227	9.1225	9.1227	9.1225	30.0
1542823020000	9.1199	9.121	9.121	9.1199	187.0
1542823080000	9.1445	9.15	9.158	9.1445	220.00000604000002
1542823140000	9.15	9.1402	9.15	9.1402	440.50526654000004
1542823200000	9.1402	9.127	9.1402	9.127	5.6000000000000005
1542823260000	9.1421	9.1271	9.1421	9.1271	70.33572256000001
1542823320000	9.127	9.127	9.127	9.127	36.87306
1542823380000	9.127	9.12	9.127	9.12	25.0
1542823440000	9.12	9.1164	9.12	9.1164	499.65396
1542823500000	9.1164	9.1029	9.1164	9.0948	318.34751125
1542823560000	9.1029	9.09469077	9.1208	9.09469077	182.81575539
1542823680000	9.0945	9.0945	9.0945	9.0945	11.819
1542823800000	9.0946	9.1043	9.1043	9.0946	221.60410534
1542823860000	9.1043	9.1465	9.1473	9.1043	314.29404041
1542823920000	9.15	9.1499	9.15	9.1499	158.92579
1542823980000	9.15	9.15	9.15	9.15	21.52900985
1542824100000	9.164	9.1559	9.164	9.155	52.770943439999996
1542824160000	9.1559	9.1553	9.1582	9.1544	57.75836676
1542824220000	9.1821	9.1829	9.1829	9.1821	46.40709055
1542824280000	9.1502	9.1502	9.1502	9.1502	11.6534
1542824340000	9.1503	9.1503	9.1503	9.1503	102.204856
1542824640000	9.1502	9.1469	9.1502	9.1469	55.999762000000004
1542824760000	9.1488	9.1304	9.1649	9.1304	312.70590325
1542824880000	9.1239	9.1238	9.1239	9.1238	49.24628
1542824940000	9.1238	9.1113	9.1238	9.1113	299.0
1542825180000	9.1304	9.1584	9.1592	9.1304	118.35113219
1542825240000	9.1644	9.1644	9.1644	9.1644	14.189
1542825300000	9.1643	9.1768	9.1768	9.1643	1415.25572759
1542825360000	9.1792	9.1785	9.186	9.1785	1077.87766214
1542825480000	9.1607	9.1608	9.1608	9.1607	18.57668
1542825720000	9.1586	9.1785	9.1785	9.1586	170.23634688
1542825780000	9.175	9.2116	9.2116	9.175	205.30377
1542825840000	9.1713	9.1677	9.1713	9.1459	714.1959683
1542825960000	9.178	9.18	9.18	9.178	30.246554109999998
1542826080000	9.165	9.1706	9.1706	9.165	582.95370794
1542826200000	9.1399	9.1212	9.14	9.1212	186.33
1542826260000	9.1213	9.155	9.155	9.1213	129.99997059
1542826320000	9.1243	9.1229	9.1243	9.1229	44.60056633
1542826500000	9.1487	9.1488	9.1488	9.1487	16.32034
1542826620000	9.135	9.136	9.136	9.135	53.63261
1542826680000	9.1419	9.1419	9.1419	9.1419	16.0
1542826800000	9.1298	9.1298	9.1298	9.1298	11.2
1542826860000	9.1298	9.1298	9.1298	9.1298	7.0
1542826920000	9.1298	9.0951	9.1298	9.0951	1081.58162187
1542826980000	9.0951	9.0802	9.0958	9.0802	449.77577927
1542827100000	9.0556	9.0534	9.0556	9.0365	753.83481337
1542827160000	9.04265719	9.0582	9.0582	9.04265719	55.713118550000004
1542827220000	9.0682	9.0684	9.0684	9.0633	67.73051558
1542827400000	9.0659	9.0658	9.066	9.0658	119.51424544
1542827460000	9.0752	9.07	9.0752	9.07	22.0
1542827580000	9.0673	9.0819	9.082	9.0673	114.88581667
1542827640000	9.0782	9.0849	9.0849	9.0782	12.0
1542827820000	9.095	9.0936	9.1013	9.0936	233.627
1542827880000	9.1002	9.1002	9.1002	9.1002	29.576203
1542827940000	9.1002	9.074	9.1002	9.0539	2514.70466653
1542828000000	9.0968	9.11	9.1148	9.0968	223.11329051
1542828060000	9.11	9.1288	9.1303	9.11	319.91859426999997
1542828360000	9.1057	9.1045	9.1057	9.1045	35.79947324
1542828420000	9.1045	9.0816	9.1045	9.0816	100.0
1542828540000	9.1061	9.1061	9.1061	9.1061	3.6801
1542828600000	9.1095	9.1246	9.1459	9.1095	667.8590179
1542828660000	9.1392	9.1391	9.1392	9.1391	32.5512
1542828720000	9.1212	9.1212	9.1212	9.1212	57.03143876
1542828840000	9.1254	9.1254	9.1297	9.1254	31.613567000000003
1542828900000	9.1254	9.085	9.1254	9.085	31.627234
1542828960000	9.1047	9.1098	9.1098	9.1047	37.47904163
1542829080000	9.0945	9.1155	9.1155	9.0945	176.14357937
1542829140000	9.1025	9.1211	9.1211	9.1025	1004.331
1542829200000	9.1156	9.152	9.152	9.1156	1426.29992878
1542829320000	9.1056	9.1	9.1056	9.1	75.669
1542829380000	9.1	9.0822	9.1	9.0822	2388.331
1542829440000	9.0824	9.1011	9.1011	9.0822	161.64731
1542829500000	9.1019	9.1059	9.106	9.1019	35.38099303
1542829560000	9.1044	9.1051	9.1051	9.1044	27.87870942
1542829620000	9.1117	9.1119	9.1119	9.1013	72.60402471
1542829680000	9.1119	9.1273	9.1369	9.1119	76.63295565
1542829740000	9.1137	9.1147	9.1147	9.1137	57.16193346
1542829800000	9.1147	9.129	9.1301	9.1145	243.20218702
1542829860000	9.1358	9.141	9.141	9.1358	51.559372319999994
1542829920000	9.1312	9.1312	9.1312	9.1312	17.0
1542829980000	9.116	9.116	9.116	9.116	15.163
1542830040000	9.1221	9.0701	9.1317	9.0701	623.80390612
1542830100000	9.0712	9.0715	9.0715	9.0701	790.0930000000001
1542830160000	9.0863	9.1136	9.1136	9.0863	897.12511694
1542830280000	9.1135	9.1135	9.1135	9.1135	31.522000000000002
1542830400000	9.1135	9.0637	9.1135	9.06	1211.41463375
1542830460000	9.0601	9.0682	9.0703	9.0601	167.88760510999998
1542830520000	9.0601	9.0881	9.0881	9.0601	199.78707
1542830640000	9.0601	9.0824	9.0824	9.0601	400.0
1542830760000	9.0605	9.0603	9.109	9.0601	832.92574088
1542830880000	9.0601	9.0601	9.0601	9.0601	223.98822986
1542830940000	9.0768	9.13	9.13	9.0768	1175.66712106
1542831000000	9.1198	9.0962	9.1198	9.0961	428.49457977
1542831060000	9.0961	9.0961	9.0961	9.0961	421.22226
1542831180000	9.1011	9.1007	9.1011	9.1007	114.3
1542831240000	9.1002	9.0831	9.1002	9.0831	86.12
1542831300000	9.08	9.0944	9.0944	9.08	30.883858080000003
1542831420000	9.083	9.0772	9.083	9.0772	22.38846879
1542831480000	9.083	9.083	9.083	9.083	19.144
1542831540000	9.083	9.1022	9.1022	9.083	2.39297123
1542831600000	9.1001	9.1024	9.1024	9.0886	587.91068
1542831780000	9.111	9.1588	9.2085	9.111	828.26430472
1542831840000	9.1589	9.205	9.26166102	9.1589	2300.64018351
1542831900000	9.19607239	9.1765	9.19607239	9.17647507	417.50542512
1542831960000	9.1765	9.194	9.194	9.1765	61.35938761
1542832020000	9.1937	9.1937	9.1937	9.1937	10.0
1542832080000	9.1851	9.1589	9.1851	9.1589	570.94180209
1542832140000	9.1491	9.14	9.1714	9.0967	3206.37010547
1542832260000	9.15	9.14	9.15	9.14	30.999000000000002
1542832320000	9.13	9.0859	9.13	9.0859	358.56163509
1542832380000	9.0859	9.0994	9.1216	9.0859	555.52448527
1542832440000	9.0859	9.0927	9.1217	9.04448226	1068.21844343
