MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584898620000	6.0894	6.0894	6.0894	6.0894	11.0
1584898680000	6.08953925	6.08953925	6.08953925	6.08953925	5.98863636
1584898740000	6.0883617	6.08044	6.0883617	6.08044	210.14137453
1584899100000	6.0655	6.0655	6.0655	6.0655	6.748
1584899220000	6.0655	6.0655	6.0655	6.0655	4.075e-05
1584899340000	6.04179495	6.0419	6.0419	6.04179495	31.098724129999997
1584899400000	6.04800385	6.04800385	6.04800385	6.04800385	1.82701796
1584899460000	6.0406	6.0406	6.0406	6.0406	1.31926121
1584900000000	6.044	6.044043	6.044043	6.044	31.092635110000003
1584900060000	6.0407	6.0407	6.0407	6.0407	1.65452165
1584900120000	6.065	6.0407	6.065	6.0407	1.9812186
1584900180000	6.065	6.065	6.065	6.065	2.31139043
1584900300000	6.04763217	6.04763217	6.04763217	6.04763217	15.24394518
1584900480000	6.0407	6.0407	6.0407	6.0407	10.73229291
1584900600000	6.0406	6.0406	6.0406	6.0406	1.817
1584900660000	6.0406	6.02	6.0406	6.02	20.69519279
1584900720000	6.02	6.015	6.02	6.015	39.950008860000004
1584901140000	6.0	6.0	6.0	6.0	28.88582705
1584901200000	6.0057	6.0201	6.0201	6.00496975	87.44603958
1584901620000	6.01267735	6.01267735	6.01267735	6.01267735	1.0
1584901680000	6.0001	6.0	6.0001	6.0	54.33027295000001
1584901860000	5.991	5.99105325	5.99105325	5.991	31.36105635
1584901980000	5.9895	5.9468	5.9895	5.9468	758.61982703
1584902040000	5.9771	5.93	5.9771	5.93	157.94492484
1584902100000	5.9299	5.9313	5.9313	5.92982065	118.75115327
1584902160000	5.9539	5.9539	5.9539	5.9539	0.9
1584902280000	5.95165885	5.9517	5.9517	5.95165885	28.82815862
1584902400000	5.9517	5.9517	5.9517	5.9517	5.921
1584902460000	5.9539069	6.00679529	6.0069	5.9539069	552.41916367
1584902520000	6.01032225	6.0518	6.0518	6.01032225	136.21123254
1584902580000	6.0285	6.0285	6.0285	6.0285	16.6252
1584902640000	6.0149	6.0149	6.0149	6.0149	3.13700886
1584903180000	6.0027	6.0027	6.0027	6.0027	2.0
1584903240000	6.0198497	6.0198497	6.0198497	6.0198497	0.9
1584903420000	6.0198497	6.02	6.02	6.0198497	197.28548308
1584903480000	6.0198497	6.02	6.02	6.0198497	198.90335451
1584903600000	6.0199	6.0199	6.0199	6.0199	39.05814
1584903840000	5.9894	5.9894	5.9894	5.9894	3.137
1584904080000	5.9894	5.9894	5.9894	5.9894	8.86e-06
1584904200000	5.98	5.98	5.98	5.98	28.98274627
1584904440000	5.98	5.98	5.98	5.98	151.69249428
1584904980000	5.98	5.98	5.98	5.98	15.0
1584905040000	5.98	5.98	5.98	5.98	29.324759450000002
1584905100000	5.9736	5.9736	5.9736	5.9736	8.0
1584905160000	5.9639	5.9639	5.9639	5.9639	3.13700886
1584905460000	5.9382	5.9382	5.9382	5.9382	3.13700886
1584905940000	5.9586	5.9586	5.9586	5.9586	8.502
1584906060000	5.95851005	5.9614	5.9614	5.95851005	21.916443020000003
1584906600000	5.97799315	5.978	5.978	5.97799315	70.0
1584906660000	5.9507	5.9507	5.9507	5.9507	1.0
1584907140000	5.9486	5.94055878	5.9486	5.94055878	28.85441
1584907200000	5.9382	5.9104	5.9383	5.9104	378.26836436
1584907260000	5.9098023	5.8914	5.9098023	5.89128265	201.07469784
1584907320000	5.89749155	5.9092	5.9092	5.89749155	396.18642979000003
1584907380000	5.9083036	5.91039518	5.91039518	5.9083036	12.36244246
1584907440000	5.91033755	5.9116	5.9116	5.91033755	143.08971745
1584907560000	5.9352802	5.9463	5.9463	5.9352802	282.0
1584907680000	5.9126	5.9126	5.9126	5.9126	2.611
1584907740000	5.9126	5.9125	5.9126	5.9125	3.13720886
1584907800000	5.89984665	5.89984665	5.89984665	5.89984665	5.0
1584907860000	5.89984665	5.9	5.9	5.89984665	509.80726792
1584907980000	5.8869	5.8869	5.8869	5.8869	39.259
1584908100000	5.8868	5.8868	5.8868	5.8868	8.86e-06
1584908160000	5.87993535	5.8798	5.88	5.8798	91.94812012999999
1584908280000	5.8794	5.8924	5.8924	5.8794	354.96082125
1584908340000	5.89856205	5.9	5.9	5.89856205	532.16549363
1584908460000	5.89984665	5.9098	5.9098	5.89984665	490.99057133
1584908580000	5.9356	5.9356	5.9356	5.9356	3.12482205
1584908700000	5.9376	5.9186	5.9376	5.9186	147.0
1584909300000	5.9133	5.9133	5.9133	5.9133	16.20355846
1584909420000	5.9133	5.9125	5.9133	5.9125	21.95900886
1584909600000	5.91205035	5.91205035	5.91205035	5.91205035	5.3814
1584909660000	5.9119433	5.9121	5.9121	5.9119433	9.65538332
1584910620000	5.92639505	5.9276	5.9276	5.92639505	12.64132365
1584910680000	5.9354943	5.94	5.94	5.9354943	61.8903495
1584910740000	5.9608	5.9614	5.9614	5.9608	48.12482205
1584910800000	5.96522486	5.9947	5.9947	5.96522486	279.59427795
1584910860000	6.00175825	6.0128	6.0128	6.00175825	31.08473751
1584910920000	6.0185	6.0186	6.02	6.0185	45.75500469
1584911100000	6.0115	6.0115	6.0115	6.0115	2.49841922
1584911160000	6.0143	6.0102	6.0143	6.0102	89.0375877
1584911220000	6.0058	6.0029	6.0058	6.0029	123.32952581
1584911280000	6.0047	6.0045	6.0047	6.0045	306.0
1584911340000	6.0177	6.0177	6.0177	6.0177	91.997882
1584911400000	6.0193	6.0193	6.0193	6.0193	65.0
1584911460000	6.0199	6.0199	6.0199	6.0069	126.84151669
1584911520000	6.02	6.0199	6.02	6.0199	138.43635912
1584911640000	6.0374	6.0414	6.0414	6.0374	45.18867264
1584911760000	6.0641	6.0642	6.0642	6.0641	4.49846998
1584912000000	6.0149	6.0149	6.0149	6.0149	3.13700886
1584912060000	6.0196	6.0197	6.0197	6.0196	48.52065639
1584912600000	6.0384	6.0384	6.0384	6.0384	3.12482205
1584912900000	6.0642	6.0793	6.0793	6.0642	10.05902902
1584912960000	6.0897	6.0897	6.0897	6.0897	0.6
1584913020000	6.0897	6.0897	6.0897	6.0897	2.52482205
1584913200000	6.1	6.1551	6.1551	6.1	60.06532839
1584913440000	6.15805125	6.158	6.15805125	6.158	27.194528
1584913500000	6.15805125	6.158	6.15805125	6.158	136.79656043
1584913620000	6.1571	6.157	6.1571	6.157	77.59873286
1584913680000	6.1581	6.1581	6.1581	6.1581	15.40211704
1584913740000	6.1574	6.1593	6.1593	6.15546085	321.61315378
1584913800000	6.1612357	6.1801	6.1801	6.1612357	74.96747334
1584913860000	6.1801	6.1801	6.1801	6.1801	1.5573487099999999
1584913920000	6.1443	6.1443	6.1443	6.1443	75.37769502
1584914040000	6.1603	6.1603	6.1603	6.1603	0.7
1584914100000	6.1615	6.16	6.1615	6.16	192.0
1584914160000	6.1525	6.135	6.1526	6.135	275.08763945
1584914220000	6.1351	6.1446	6.1446	6.1351	119.735836
1584914400000	6.1181	6.10652421	6.1181	6.10652421	95.03972716
1584914460000	6.1407	6.1407	6.1407	6.1407	56.39040394
1584914580000	6.1419	6.1419	6.1419	6.1419	1.0
1584915000000	6.1136	6.121	6.121	6.1136	54.1938
1584915240000	6.0943	6.0499	6.0943	6.0499	255.73156957
1584915300000	6.0501	6.05035895	6.0504	6.0501	75.6
1584915360000	6.0405	6.015	6.0405	6.015	93.0
1584915480000	6.0149	6.0149	6.0149	6.0149	3.13700886
1584915540000	6.0384	6.0596	6.0596	6.0384	94.04079010000001
1584915600000	6.0641	6.071	6.071	6.0641	73.29327282000001
1584915660000	6.0897	6.0897	6.0897	6.0897	3.12482205
1584915720000	6.0818	6.0818	6.0818	6.0818	2.604
1584916080000	6.066	6.066	6.066	6.066	3.124
1584916140000	6.066	6.0411	6.066	6.0411	32.258064499999996
1584916200000	6.0487	6.0584	6.0584	6.0487	796.32599499
1584916260000	6.0591	6.0583	6.0665	6.0583	947.0620117
1584916320000	6.0583	6.0583	6.0583	6.0583	100.0
1584916380000	6.0583	6.0405	6.0583	6.0405	242.05675082
1584916920000	6.0174	6.0174	6.0174	6.0174	4.22751588
1584916980000	6.0174	6.0174	6.0175	6.0174	317.65281264
1584917160000	5.98950004	6.0009	6.0009	5.98950004	8.29320753
1584917220000	6.016	6.0211	6.0218	6.016	11.700000000000001
1584917340000	5.9895	5.9895	5.9895	5.9895	40.0
1584917400000	5.9895	5.985	5.9895	5.985	239.88424595
1584917460000	5.9816	5.9817	5.9817	5.9816	92.06137473000001
1584917760000	5.9819	5.9814	5.9819	5.9814	100.0
1584917820000	5.9689	5.9473	5.9689	5.9473	144.51783509
1584917880000	5.9399	5.94252573	5.94252573	5.9385	73.6
1584918180000	5.9871	5.9871	5.9871	5.9871	3.12482205
1584918240000	5.9767	5.95987009	5.9767	5.95987009	180.06777999
1584919080000	5.9871	5.9871	5.9871	5.9871	3.12482205
1584919140000	5.9678	5.9677	5.9678	5.9677	100.0
1584919440000	5.9940588	5.9963	5.9963	5.9940588	200.0
1584919560000	5.9696	5.9696	5.9696	5.9696	0.6
1584919800000	5.9662	5.9638	5.9662	5.9638	25.506650479999998
1584919980000	5.9406	5.9383	5.9406	5.9383	81.4925572
1584920340000	5.9195	5.9125	5.9195	5.9125	65.27352556
1584920400000	5.9355	5.9375	5.9467	5.9355	155.63277205
1584921180000	5.9589	5.9589	5.9589	5.9589	0.6
1584921300000	5.9614	5.9614	5.9614	5.9612	120.00082205000001
1584921480000	5.9631	5.9631	5.9631	5.9631	24.5513902
1584921600000	5.9382	5.9382	5.9382	5.9382	3.13700886
1584921660000	5.9152	5.915	5.9152	5.915	30.18564
1584921720000	5.9129	5.8566	5.9129	5.8566	472.42457735
1584921780000	5.8408	5.9356	5.9356	5.8153	3947.4709778300003
1584921840000	5.94368968	5.93526483	5.94368968	5.93526483	67.12788401
1584921960000	5.9613	5.9614	5.9614	5.9611	87.82482205000001
1584922200000	5.9871	5.9871	5.9871	5.9871	3.12482205
1584922260000	5.9994	5.9959	6.004	5.9959	477.03528701
1584922560000	5.9638	5.9638	5.9638	5.9638	3.13700886
1584922620000	5.9544	5.9545	5.9545	5.9544	55.06290314
1584922680000	5.969	5.9695	5.9695	5.969	84.85636521
1584922740000	5.9594	5.9594	5.9594	5.9594	7.2
1584922800000	5.9871	5.9901	5.9901	5.9871	100.0
1584923040000	6.0128	6.0128	6.0128	6.0128	3.124
1584923160000	6.0148	6.0148	6.0148	6.0148	32.89473683
1584923220000	6.0121	6.0121	6.0121	6.0121	10.73229291
1584923520000	6.0034	6.0034	6.0034	6.0034	41.558871
1584925200000	6.0036	5.9895	6.0036	5.9895	106.3053462
1584925260000	5.9895	5.9894	5.9895	5.9894	31.47410477
1584925620000	5.9893	5.9893	5.9893	5.9893	72.645
1584925860000	5.9814	5.9814	5.9814	5.9814	24.48543777
1584927240000	5.9665	5.9665	5.9665	5.9665	0.8
1584927360000	5.9643	5.9643	5.9643	5.9643	2.5
1584927420000	5.9699	5.97	5.97	5.9699	52.27139887
1584927600000	6.00746467	6.00746467	6.00746467	6.00746467	2.5
1584927900000	6.0118	6.0117	6.0118	6.0117	52.45359226
1584928080000	6.0127	6.0127	6.0127	6.0127	46.0
1584928140000	6.0127	6.0127	6.0127	6.0127	77.05000244
1584928260000	6.0097	6.0083	6.0097	6.008	157.3
1584928800000	6.0128	6.0128	6.0128	6.0128	3.124
1584929340000	6.0096	6.0096	6.0096	6.0096	8.0
1584930180000	5.9742	5.9664	5.9742	5.9664	500.0
1584930780000	5.9883	5.9883	5.9883	5.9883	4.618789
1584930840000	5.9883	5.9883	5.9883	5.9883	2.7
1584931740000	6.0128	6.0128	6.0128	6.0128	0.00082205
1584931800000	6.0374	6.0374	6.0374	6.0374	0.6
1584931920000	6.0344	6.03433021	6.0344	6.03433021	67.66862524
1584932520000	6.0373	6.0374	6.0374	6.0373	33.85718699
1584932580000	6.0374	6.0384	6.0384	6.0374	12.429313520000001
1584932760000	6.0397	6.0397	6.0397	6.0397	1.91637953
1584932880000	6.0446	6.0533	6.0533	6.0446	205.8649
1584932940000	6.0397	6.04177276	6.0419	6.0397	128.6099394
1584933060000	6.0424	6.0447	6.0447	6.0424	275.56038081
1584933420000	6.051	6.051	6.051	6.051	47.25453881
1584933480000	6.051	6.051	6.051	6.051	37.77646103
1584933600000	6.0542	6.0571	6.0571	6.0542	231.44021112000001
1584933660000	6.0578	6.0575	6.0578	6.0575	133.32295137
1584933780000	6.0641	6.0641	6.0641	6.0641	3.124
1584934020000	6.0641	6.0641	6.0641	6.0641	0.00082205
1584934260000	6.089	6.089	6.089	6.089	3.124
1584934320000	6.08904974	6.089	6.08904974	6.089	90.25962648000001
1584934740000	6.0897	6.0961	6.0961	6.0897	5.82482205
1584934980000	6.1126	6.11245346	6.1126	6.11245346	74.50458397
1584935040000	6.1008	6.1136	6.1136	6.0992	192.26341453999999
1584935340000	6.11388247	6.1138	6.11388247	6.1138	50.492575460000005
1584936540000	6.1161	6.1386	6.1386	6.1161	14.72545453
1584936660000	6.1416	6.1416	6.1416	6.1416	0.65
1584936780000	6.1366	6.1366	6.1366	6.1366	4.87804878
1584936840000	6.1407	6.1412	6.1412	6.1407	42.46858673
1584936900000	6.1419	6.14397527	6.14397527	6.1419	33.38773442
1584936960000	6.1451	6.145	6.1451	6.145	202.6439734
1584937080000	6.1208	6.1208	6.1208	6.1208	15.40192087
1584937200000	6.11450214	6.1145	6.11450214	6.1145	44.80971975
1584937560000	6.1117	6.1117	6.1117	6.1117	20.64106584
1584937620000	6.1061	6.1060484	6.1061	6.1060484	37.18677497
1584938100000	6.1144	6.1148	6.11492724	6.1144	63.62848197
1584938160000	6.09711072	6.097	6.09711072	6.097	25.286833859999998
1584938220000	6.097	6.0922	6.097	6.0922	136.88294625
1584938280000	6.0702	6.06612342	6.0702	6.06612342	15.6850443
1584938760000	6.06821375	6.0687	6.06875019	6.0666	133.85718881
1584939120000	6.0851	6.08504816	6.0851	6.08504816	31.1782873
1584939780000	6.0698	6.0698	6.0698	6.0698	20.0
1584940680000	6.071	6.0628	6.071	6.06224628	190.22947862
1584941640000	6.0429	6.0405	6.04305491	6.0405	49.21280379
1584941700000	6.0296204	6.02790079	6.0297	6.02790079	128.11303532
1584941820000	6.0276	6.02757836	6.0276	6.02757836	44.39194268
1584943380000	6.0259	6.0259	6.0259	6.0259	0.6
1584943500000	6.0261	6.0261	6.0261	6.0261	10.0254
1584943620000	6.0286	6.02841186	6.0286	6.02841186	45.71199998
1584944880000	6.064	6.064	6.064	6.064	15.0727332
1584944940000	6.0573	6.05724808	6.0573	6.05724808	44.676318
1584945780000	6.0211	6.0201	6.0211	6.0201	60.0
1584946380000	6.0446	6.0446	6.0446	6.0446	28.448
1584946560000	6.0641	6.0641	6.0641	6.0641	3.12482205
1584946860000	6.0642	6.0642	6.0642	6.0642	25.0
1584946980000	6.06659534	6.06659534	6.06659534	6.06659534	21.1988586
1584947460000	6.05041385	6.0503	6.05041385	6.0503	65.56071204
1584947880000	6.0413	6.0413	6.04141514	6.0413	134.23847401
1584947940000	6.04162978	6.0417	6.0417	6.0415	73.12368989
1584948000000	6.043	6.04334692	6.0434	6.04291763	174.0242319
1584948300000	6.0464	6.04636441	6.0464	6.04636441	35.30176272
1584948360000	6.0406775	6.0405	6.0406775	6.0405	37.370734209999995
1584948780000	6.0162	6.0162	6.0162	6.0162	12.548
1584948840000	6.01774658	6.0177	6.01774658	6.0177	69.09586801
1584949020000	6.0222	6.02214568	6.0222	6.02214568	61.01728093
1584949080000	6.0166	6.01707275	6.0172	6.0166	79.40732734000001
1584949200000	6.005	6.005	6.005	6.005	1.68067227
1584949560000	6.00367298	6.0036	6.00367298	6.0036	34.9157091
1584949680000	6.00085665	6.0014	6.0014	6.00085665	33.91363267
1584949740000	6.00171327	6.00053541	6.0020345	6.00032126	110.45491082
1584949800000	6.0001071	6.0	6.0001071	6.0	17.9232066
1584949980000	5.9894777	5.9894	5.9894777	5.9894	9.98228857
1584950100000	5.97095928	5.9714	5.9714	5.97095928	19.7777203
1584950220000	5.9851288	5.9852	5.9852	5.9851288	4.5
1584950400000	5.9846	5.985	5.985	5.9846	100.6108836
1584950760000	5.98883827	5.9852	5.98883827	5.9852	100.0
1584950940000	5.9708	5.9708	5.9708	5.9708	1.0
1584951240000	6.0073	6.01	6.01	6.0073	81.0
1584951540000	6.023	6.023	6.023	6.023	33.08123055
1584951720000	5.99015218	5.9894	5.99015218	5.9894	15.06616037
1584952260000	6.0186	6.0248	6.0248	6.0186	161.17138
1584952320000	6.0336	6.03354885	6.0336	6.03354885	63.043877
1584952620000	5.99136157	5.9894	5.99136157	5.9894	50.82197461
1584952740000	5.96657897	5.9664	5.96657897	5.9664	40.58446169
1584953340000	5.95573158	5.9385	5.95573158	5.9385	224.78107558
1584953400000	5.93977997	5.93988703	5.93988703	5.9382	19.024002709999998
1584953460000	5.93035889	5.9286	5.93035889	5.9286	20.858035790000002
1584953520000	5.91911782	5.919	5.91911782	5.919	40.66655242
1584953580000	5.927	5.9295	5.9295	5.927	33.51497144
1584953640000	5.9339	5.934	5.9341	5.9339	2.7
1584953700000	5.91866993	5.918	5.91866993	5.918	33.6
1584954060000	5.94	5.9603	5.9603	5.94	63.84652442000001
1584954540000	5.94287916	5.9428	5.94287916	5.9428	38.025762580000006
1584954600000	5.93881133	5.93881133	5.93881133	5.93881133	10.42017049
