MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1548336420000	7.7007	7.7006	7.7007	7.7006	60.0
1548336540000	7.6995	7.6994	7.6995	7.6994	156.33372392
1548336600000	7.7148	7.7159	7.745	7.7069	2630.5085
1548336660000	7.72	7.7105	7.72	7.7105	1832.13075975
1548336960000	7.7176	7.7112	7.7176	7.7112	103.98868
1548337020000	7.7164	7.72	7.72	7.7164	36.0
1548337080000	7.7252	7.7252	7.7252	7.7252	2.0
1548337140000	7.7258	7.7258	7.7258	7.7258	13.97651169
1548337260000	7.7239	7.7168	7.7239	7.7168	84.98187962
1548337440000	7.7202	7.7202	7.7202	7.7202	13.98918428
1548337620000	7.72	7.72	7.72	7.72	15.0
1548337680000	7.7201	7.72	7.7201	7.72	31.78356686
1548337740000	7.72	7.7203	7.7203	7.72	29.95205174
1548337800000	7.7241	7.7224	7.7241	7.7224	24.34609798
1548337920000	7.7199	7.7198	7.7199	7.7198	30.27798
1548338400000	7.7198	7.7198	7.7198	7.7198	2.55811252
1548338460000	7.7178	7.7199	7.7199	7.7178	491.17651032
1548338580000	7.7201	7.7203	7.7203	7.7198	115.73058383
1548338640000	7.7203	7.7203	7.7203	7.7203	26.01577469
1548338820000	7.7203	7.7249	7.7249	7.7203	322.38424213
1548338880000	7.7249	7.7254	7.7254	7.7249	86.0
1548338940000	7.7255	7.7256	7.7256	7.7255	100.0
1548339000000	7.724	7.724	7.724	7.7239	70.1056006
1548339060000	7.72416609	7.7241	7.72416609	7.7241	138.47
1548339180000	7.7241	7.7241	7.7241	7.7241	160.0
1548339300000	7.7241	7.7241	7.7241	7.7241	100.0
1548339360000	7.7241	7.7218	7.7241	7.6967	930.0
1548339420000	7.7038	7.7034	7.7038	7.7034	50.0
1548339660000	7.7102	7.7033	7.7102	7.7033	148.57424149
1548339720000	7.7033	7.7034	7.7034	7.7033	207.66166
1548339780000	7.7034	7.7034	7.7034	7.7034	19.29518907
1548339900000	7.7034	7.7034	7.7034	7.7034	17.3
1548340020000	7.7034	7.72380204	7.72380204	7.7034	169.88705163
1548340140000	7.7127	7.704	7.7127	7.704	58.391000000000005
1548340320000	7.7048	7.7078	7.7078	7.7048	72.94208046
1548340380000	7.7047	7.6951	7.7047	7.69501036	126.38225129
1548340440000	7.7042	7.7042	7.7042	7.7042	11.716775
1548340500000	7.6969	7.6969	7.6969	7.6969	2.0
1548340560000	7.6969	7.695	7.6969	7.695	131.1792
1548340620000	7.695	7.6826	7.695	7.6826	12.43857
1548340860000	7.6914	7.6914	7.6914	7.6914	7.0
1548341160000	7.6824	7.6823	7.6824	7.6823	57.0
1548341220000	7.6823	7.6822	7.6823	7.6822	200.0
1548341280000	7.6914	7.699	7.699	7.6914	24.33136526
1548341340000	7.699	7.6991	7.6991	7.6863	121.81287928
1548341400000	7.6991	7.6989	7.6991	7.6989	19.76043472
1548341460000	7.6826	7.6826	7.6826	7.6826	15.0
1548341700000	7.6824	7.6825	7.6825	7.6824	40.0
1548341760000	7.6849	7.6992	7.6992	7.6848	670.0
1548341820000	7.7	7.7	7.7	7.7	80.0
1548342060000	7.7	7.7	7.7	7.7	5.77280431
1548342180000	7.6999	7.6999	7.6999	7.6999	160.0
1548342480000	7.7	7.7	7.7	7.7	19.304158870000002
1548342540000	7.6999	7.69891424	7.6999	7.69891424	334.19991998
1548342600000	7.6862346	7.6862346	7.6862346	7.6862346	30.0
1548342660000	7.6896	7.6895	7.6896	7.6895	100.0
1548342720000	7.7	7.7	7.7	7.7	22.802581
1548342780000	7.7001	7.7001	7.7001	7.7001	14.02570079
1548342840000	7.6906	7.6822	7.6906	7.6822	827.1169
1548342900000	7.6842	7.6842	7.6842	7.6842	16.2
1548342960000	7.6844	7.6822	7.6844	7.6822	16.41332727
1548343020000	7.6823	7.6784	7.6823	7.6783	70.30790300000001
1548343080000	7.6784	7.6784	7.6784	7.6784	5.0
1548343140000	7.6793	7.6578	7.6793	7.6578	1251.39588391
1548343260000	7.6672	7.6672	7.6672	7.6672	4.19505524
1548343500000	7.66	7.66	7.66	7.66	8.0
1548343560000	7.6645	7.665	7.665	7.6539	266.22267969
1548343620000	7.6694	7.6695	7.6695	7.6694	20.58250876
1548343680000	7.6689	7.6691	7.6691	7.6689	85.24205925
1548343800000	7.6691	7.67	7.67	7.6579	462.19229508999996
1548343860000	7.6697	7.67	7.67	7.6697	239.1149394
1548343920000	7.67	7.67	7.67	7.67	58.661379249999996
1548343980000	7.67	7.67	7.67	7.67	16.5
1548344280000	7.67	7.67	7.67	7.67	52.25298908
1548344340000	7.6699	7.6699	7.6699	7.6699	837.5599068199999
1548344400000	7.6697	7.67	7.67	7.6679	1044.4740663100001
1548344460000	7.6698	7.67	7.67	7.6698	364.17069765
1548344520000	7.67	7.67	7.67	7.67	20.027023
1548344760000	7.67	7.67	7.67	7.67	6.392218
1548344940000	7.6972	7.6972	7.6972	7.6972	5.0
1548345300000	7.6815	7.6815	7.6815	7.6815	0.73305845
1548345360000	7.6989	7.6989	7.6989	7.6989	5.0
1548345600000	7.6797	7.6796	7.6797	7.6796	40.36
1548346080000	7.6802	7.68	7.6802	7.68	13.17022785
1548346260000	7.68	7.65	7.6853	7.65	898.41508521
1548346320000	7.65	7.6235	7.65	7.6235	848.914
1548346380000	7.64	7.64	7.64	7.64	16.3
1548346500000	7.6412	7.6412	7.6412	7.6412	37.831
1548346560000	7.6513	7.6513	7.6513	7.6513	2.0
1548346680000	7.6438	7.6438	7.6438	7.6438	40.0
1548346740000	7.644	7.644	7.644	7.644	20.0
1548346800000	7.647	7.6472	7.6472	7.647	290.46532616
1548346980000	7.6539976	7.656	7.656	7.6539976	860.8141462
1548347280000	7.6646	7.664	7.6646	7.664	9.073419229999999
1548347520000	7.6573	7.6573	7.6573	7.6573	5.0
1548347580000	7.6522	7.6522	7.6522	7.6522	132.08288839
1548347700000	7.6522	7.6482	7.6522	7.6482	95.90731657
1548348000000	7.643	7.643	7.643	7.643	2.94800001
1548348660000	7.6499	7.6499	7.6499	7.6499	4.65
1548348780000	7.6499	7.6499	7.6499	7.6499	2.0
1548349200000	7.6499	7.65	7.65	7.6499	40.36
1548349320000	7.65	7.6618	7.6618	7.6433	1084.12822845
1548350640000	7.6529	7.6529	7.6529	7.6529	85.3014354
1548351240000	7.6477	7.6496	7.6496	7.6477	26.860566
1548351480000	7.6436	7.643	7.6436	7.643	100.0
1548352200000	7.643	7.643	7.643	7.643	10.0
1548352320000	7.643	7.643	7.643	7.643	70.969
1548352380000	7.6431	7.6431	7.6431	7.6431	16.3
1548352440000	7.643	7.643	7.643	7.643	300.0
1548352500000	7.6436	7.6495	7.6495	7.6436	80.0
1548352920000	7.6433	7.6433	7.6433	7.6433	16.5
1548353340000	7.65	7.65	7.65	7.65	300.0
1548353640000	7.65	7.65	7.65	7.65	211.97759128
1548354240000	7.65	7.65	7.65	7.65	94.9318375
1548354960000	7.65	7.65	7.65	7.65	43.91704403
1548355320000	7.6499	7.6499	7.6499	7.6499	100.0
1548355440000	7.65	7.65	7.65	7.65	218.10269079
1548356400000	7.6656	7.6539	7.6656	7.6539	120.36
1548356520000	7.6633	7.6631	7.6633	7.6631	99.80000000000001
1548356640000	7.6966	7.697	7.697	7.6966	369.29883394
1548356700000	7.7066	7.745	7.745	7.7066	1456.63216282
1548356760000	7.745	7.7679	7.7679	7.745	1393.838559
1548356820000	7.7733	7.77	7.7777	7.7666	2050.69731955
1548356880000	7.77	7.7704	7.7777	7.77	1713.43409236
1548356940000	7.7707	7.8253	7.85	7.77	9876.89692071
1548357000000	7.8011	7.797	7.8251	7.7959	1259.9763001400001
1548357060000	7.796	7.7959	7.796	7.7959	29.544203189999998
1548357120000	7.796	7.78094336	7.796	7.78094336	909.50264196
1548357300000	7.7971	7.7929	7.7971	7.7929	44.233140840000004
1548357360000	7.7971	7.79592683	7.7971	7.79592683	160.767
1548357480000	7.7835	7.7959	7.7962	7.783417	252.64274129
1548357540000	7.7837	7.7837	7.7837	7.7837	10.0
1548357720000	7.7836	7.7836	7.7836	7.7836	40.0
1548357780000	7.7835	7.7835	7.7835	7.7835	90.0
1548357840000	7.7839	7.783	7.784	7.783	116.60036431
1548357900000	7.783	7.783	7.783	7.783	937.5254083699999
1548358020000	7.7715	7.7641	7.7715	7.7641	50.0
1548358200000	7.7804	7.7803	7.7804	7.7803	100.0
1548358560000	7.7777	7.7777	7.7777	7.7777	29.0
1548358620000	7.77333394	7.7803	7.7803	7.77333394	267.3
1548358680000	7.7733	7.7706	7.7733	7.7706	75.22038476
1548358800000	7.7761	7.7763	7.7763	7.7761	250.0
1548358860000	7.7606	7.7606	7.7606	7.7606	8.27129
1548358920000	7.7549	7.7547	7.7549	7.7547	212.80572845
1548358980000	7.7583	7.7584	7.7584	7.7583	15.0
1548359280000	7.7773	7.7545	7.8127	7.7545	2098.8
1548359400000	7.7784	7.7784	7.7784	7.7784	25.0
1548359520000	7.7685	7.7685	7.7685	7.7685	19.21105776
1548359580000	7.7704	7.7704	7.7704	7.7704	20.0
1548359760000	7.77691632	7.78369752	7.78369752	7.77691632	280.0
1548359820000	7.7718	7.7725	7.77386477	7.7678	852.0
1548359940000	7.7688	7.76780872	7.77465591	7.76780872	9.120120360000001
1548360060000	7.767	7.77974182	7.8181	7.767	1489.87676911
1548360120000	7.786	7.792	7.792	7.786	150.0
1548360300000	7.80358745	7.80358745	7.80358745	7.80358745	50.0
1548360420000	7.8075	7.8075	7.8075	7.8075	50.0
1548360480000	7.7987	7.7987	7.7987	7.7987	2.0
1548360600000	7.7987	7.7987	7.7987	7.7987	7.147
1548360660000	7.798731	7.798731	7.798731	7.798731	3.0
1548360780000	7.7987	7.7988	7.7988	7.7987	105.0193
1548360840000	7.7988	7.811	7.811	7.7986	449.840676
1548360900000	7.82	7.8299	7.8299	7.82	40.3387
1548360960000	7.8299	7.8572	7.8572	7.82	4795.45325087
1548361020000	7.8309	7.82998873	7.8309	7.82998873	424.82063453
1548361080000	7.8246	7.8246	7.8246	7.8246	2.0
1548361140000	7.8343	7.8321	7.85	7.8321	945.54454286
1548361260000	7.8319	7.8319	7.8319	7.8319	5.0
1548361380000	7.8268	7.8223	7.8268	7.8223	170.0
1548361440000	7.8223	7.8223	7.8223	7.8223	30.0
1548361560000	7.8223	7.8223	7.8223	7.8223	33.48
1548361680000	7.8222	7.8222	7.8222	7.8222	50.0
1548361800000	7.826	7.8393	7.8393	7.826	49.773944
1548361980000	7.8347	7.835	7.835	7.8347	27.56448686
1548362040000	7.8192	7.8192	7.8192	7.8192	23.81153646
1548362160000	7.8169	7.81	7.8169	7.81	1429.926
1548362280000	7.8106	7.7903	7.8106	7.7903	3451.85479278
1548362340000	7.794	7.78	7.794	7.78	1628.71265065
1548362400000	7.7974	7.7975	7.7975	7.7974	31.86059798
1548362520000	7.7747	7.77446561	7.7747	7.77446561	40.0
1548362640000	7.7789	7.77927216	7.77927216	7.7789	200.0
1548362700000	7.7663	7.7663	7.7663	7.7663	4.48291
1548362760000	7.7663	7.747	7.7663	7.747	216.47693859
1548362880000	7.747	7.747	7.747	7.747	13.24019634
1548362940000	7.747	7.747	7.747	7.747	170.0
1548363000000	7.7556	7.7556	7.7556	7.7556	6.0
1548363300000	7.7555	7.7555	7.7555	7.7555	20.0
1548363360000	7.7555	7.7604	7.7604	7.7555	29.054000000000002
1548363600000	7.7641	7.7641	7.7641	7.7641	40.36
1548363780000	7.7669	7.7669	7.7669	7.7669	5.0
1548363900000	7.7646	7.7646	7.7646	7.7646	30.0
1548365220000	7.763	7.763	7.763	7.763	14.971
1548365280000	7.763	7.7791	7.7791	7.763	24.91783442
1548366780000	7.758	7.7554	7.758	7.7554	200.0
1548367020000	7.7758	7.7812	7.7812	7.7758	250.0
1548367200000	7.7733	7.773	7.7733	7.773	80.72
1548367440000	7.7994	7.7994	7.7994	7.7994	50.0
1548367500000	7.7988	7.7988	7.7988	7.7988	5.0
1548367560000	7.8	7.8	7.8	7.8	513.0
1548367920000	7.8081	7.8	7.8082	7.8	218.05124409
1548367980000	7.8	7.8	7.8	7.8	2.0
1548368040000	7.8002	7.8	7.8002	7.8	20.0
1548368100000	7.8035	7.8068	7.8074	7.8035	1000.0
1548368160000	7.8098	7.8021	7.827	7.8021	2002.0
1548368340000	7.8176	7.83	7.83	7.8176	972.36564697
1548368400000	7.83	7.84	7.84	7.83	565.7800015
1548368460000	7.84	7.85	7.85	7.84	554.5214313
1548368520000	7.85	7.8501	7.8501	7.85	669.96755323
1548368580000	7.85	7.85	7.85	7.85	1023.95210587
1548368640000	7.84	7.84	7.84	7.84	15.0
1548368760000	7.84	7.84	7.84	7.84	52.24
1548368820000	7.84	7.84	7.84	7.84	20.0
1548368940000	7.84	7.8416	7.8416	7.84	240.0
1548369000000	7.84	7.84	7.84	7.84	14.0
1548369060000	7.84	7.84	7.84	7.84	4.0
1548369120000	7.84	7.84	7.84	7.84	50.730000000000004
1548369180000	7.84	7.8075	7.84	7.8075	1564.2294
1548369300000	7.8108	7.8108	7.8108	7.8108	2.25
1548369420000	7.8008	7.8008	7.8008	7.8008	8.2411
1548369480000	7.801	7.8108	7.8108	7.8	250.8
1548369540000	7.8107	7.8107	7.8107	7.8107	2.0
1548369600000	7.8009	7.8011	7.8128	7.8009	624.87035
1548370020000	7.8063	7.7953	7.8063	7.7953	350.0
1548370440000	7.7869	7.7871	7.7871	7.7869	250.0
1548370500000	7.786	7.786	7.786	7.786	10.0
1548370560000	7.786	7.797	7.797	7.7736	54.05
1548370680000	7.7751	7.7734	7.7751	7.7734	290.0
1548370740000	7.7733	7.7733	7.7733	7.7733	5.0
1548370800000	7.7733	7.7673	7.7733	7.7673	40.36
1548370980000	7.766	7.766	7.766	7.766	24.965001
1548371100000	7.7662	7.7655	7.7662	7.7655	602.2921309999999
1548371160000	7.7663	7.7663	7.7663	7.7663	2.0
1548371340000	7.7648	7.7648	7.7648	7.7648	40.0
1548371400000	7.7663	7.7663	7.7663	7.7663	2.0
1548371580000	7.7692	7.7757	7.7757	7.7692	67.45792227999999
1548372600000	7.7714	7.7898	7.7898	7.7714	295.35178109
1548372660000	7.7807	7.7807	7.7807	7.7807	30.0
1548372720000	7.785	7.8054	7.8054	7.785	273.281
1548373500000	7.8199	7.8199	7.8199	7.8199	1.0
1548373740000	7.80036036	7.8003	7.80036036	7.8003	235.07659564
1548373800000	7.8003	7.8102	7.8102	7.8003	68.0
1548374400000	7.8032	7.803	7.8032	7.803	40.36
1548375060000	7.82	7.8299	7.8299	7.82	60.0
1548375120000	7.8299	7.8299	7.8299	7.8299	18.7311034
1548375480000	7.8133	7.8126	7.8133	7.8126	249.0
1548375540000	7.8134	7.8126	7.8134	7.8126	54.71
1548375960000	7.8216	7.8387	7.8387	7.8216	1392.327901
1548376440000	7.8132	7.81315312	7.8132	7.81315312	43.2753
1548376620000	7.8116	7.8116	7.8116	7.8116	16.3
1548377520000	7.812	7.812	7.812	7.812	44.501
1548377580000	7.8121	7.8121	7.8121	7.8121	20.0
1548377700000	7.8122	7.812	7.8122	7.812	312.61067706
1548377820000	7.812	7.812	7.812	7.812	0.51467223
1548377880000	7.8084	7.8084	7.8084	7.8084	14.77135076
1548377940000	7.8084	7.8084	7.8084	7.8084	32.20994824
1548378000000	7.8094	7.813	7.813	7.8094	283.13915
1548378060000	7.8	7.81619338	7.81619338	7.8	94.97179042
1548378540000	7.811	7.8	7.811	7.8	146.61862933
1548378660000	7.8	7.8	7.8	7.8	17.8
1548378780000	7.8	7.8	7.8	7.8	629.62657
1548378840000	7.80334394	7.8022	7.80334394	7.8	119.8
1548379560000	7.8036	7.8036	7.8036	7.8036	26.026961229999998
1548379680000	7.8053	7.8053	7.8053	7.8053	2.8e-07
1548379800000	7.8	7.8	7.8	7.8	14.66456
1548379860000	7.8067	7.8067	7.8067	7.8067	3.97303877
1548379920000	7.8122	7.8122	7.8122	7.8122	22.63531537
1548379980000	7.8144	7.8183	7.8183	7.8144	347.39434497
1548380100000	7.8237	7.8117	7.8269	7.8117	697.44967177
1548380280000	7.832	7.832	7.832	7.832	7.0
1548380400000	7.832	7.832	7.832	7.832	20.0
1548381120000	7.8321599	7.8321599	7.8321599	7.8321599	34.84
1548381600000	7.8254	7.8253	7.8254	7.8253	40.36
1548382080000	7.8341	7.8341	7.8341	7.8341	12.73799229
1548382200000	7.8264	7.82624922	7.8264	7.82624922	75.0
1548382260000	7.8255	7.8253	7.8255	7.8253	39.3184797
1548382320000	7.8298	7.8172	7.8298	7.8172	9.832799999999999
1548382560000	7.8192	7.8191	7.8192	7.8191	78.98313721
1548383040000	7.8191	7.8191	7.8191	7.8191	13.81239228
1548383340000	7.8272	7.8272	7.8272	7.8272	10.5
1548383400000	7.8209	7.8209	7.8209	7.8209	26.0484
1548383460000	7.8209	7.8208	7.8209	7.8208	104.48349256
1548383580000	7.81208547	7.812	7.81208547	7.812	200.0
1548384060000	7.8129	7.812	7.8129	7.812	89.744
1548384300000	7.8047	7.80459657	7.8047	7.80459657	31.219
1548384420000	7.8019	7.8019	7.8019	7.8019	17.257
1548384660000	7.8019	7.8019	7.8019	7.8019	14.91419509
1548384780000	7.8018	7.8016	7.8018	7.8016	80.000933
1548384840000	7.8	7.8	7.8	7.8	38.64531769
1548385140000	7.7806	7.7804	7.7806	7.7804	80.0
1548385200000	7.7804	7.7804	7.7804	7.7804	40.36
1548385260000	7.7804	7.7804	7.7804	7.7804	20.0
1548385380000	7.786	7.7859	7.786	7.7859	80.0
1548385440000	7.784	7.784	7.784	7.784	30.20737584
1548385680000	7.7997	7.7997	7.7997	7.7997	27.27584461
1548386160000	7.7944	7.7944	7.7944	7.7944	68.227
1548386280000	7.7944	7.7944	7.7944	7.7944	0.0019616
1548386340000	7.7862	7.7862	7.7862	7.7862	3.84471595
1548386640000	7.7824	7.7823	7.7824	7.7823	66.23326857
1548387120000	7.7968	7.8	7.8	7.7968	222.0
1548387180000	7.7999	7.7999	7.7999	7.7999	22.25905625
1548387780000	7.7997	7.7997	7.7997	7.7997	3.6838
1548388080000	7.7934	7.7934	7.7934	7.7934	58.209
1548388200000	7.7934	7.781	7.7934	7.781	1273.24406737
1548388320000	7.7811	7.7811	7.7811	7.7811	10.8019
1548388380000	7.781	7.781	7.781	7.781	22.25905625
1548388440000	7.781	7.781	7.781	7.781	150.0
1548388560000	7.781	7.781	7.781	7.781	3.9251
1548388680000	7.781	7.781	7.781	7.781	2.0
1548388800000	7.781	7.781	7.781	7.781	40.36
1548388860000	7.7811	7.7897	7.7897	7.7811	87.54122243
1548388920000	7.7897	7.7897	7.7897	7.7897	6.91352629
1548389580000	7.7813	7.7813	7.7813	7.7813	21.99270276
1548390120000	7.7813	7.7813	7.7813	7.7813	16.3
1548390240000	7.7813	7.7813	7.7813	7.7813	40.685208689999996
1548391080000	7.7824	7.7824	7.7824	7.7824	11.52955935
1548391440000	7.7824	7.7824	7.7824	7.7824	80.46382751
1548392400000	7.7828	7.7827	7.7828	7.7827	40.36
1548392940000	7.7827	7.7827	7.7827	7.7827	80.0
1548393000000	7.7827	7.7635	7.7827	7.763	190.9862434
1548393060000	7.7636	7.779	7.779	7.7636	1616.53168787
1548393120000	7.7633	7.7635	7.7635	7.7633	67.53913929
1548393180000	7.7633	7.7633	7.7633	7.7633	32.4
1548393300000	7.7633	7.7632	7.7633	7.763	182.9979
1548393360000	7.763	7.7529	7.763	7.7471	72.00000782
1548393420000	7.7512	7.7512	7.7512	7.7512	22.959
1548393540000	7.7472	7.7472	7.7472	7.7472	18.949
1548393600000	7.7433	7.743	7.7433	7.743	39.05193382
1548393660000	7.743	7.7308	7.743	7.7308	52.890473
1548393720000	7.7303	7.7244	7.7303	7.7243	169.2425
1548393780000	7.7272	7.7272	7.7272	7.7272	19.1339
1548393840000	7.7267	7.7244	7.7267	7.7244	8.970363930000001
1548393900000	7.7267	7.7267	7.7267	7.72449561	280.83050531
1548393960000	7.7244	7.7243	7.7244	7.724	124.65
1548394080000	7.7242	7.7242	7.7242	7.7242	111.62705174999999
1548394140000	7.7242	7.7242	7.7242	7.7242	77.29599822
1548394320000	7.7242	7.7242	7.7242	7.7242	11.817265169999999
1548394440000	7.7242	7.7242	7.7242	7.7242	100.0
1548394740000	7.7242	7.7242	7.7242	7.7242	304.00923492
1548394860000	7.7399	7.7399	7.7399	7.7399	3.21699619
1548394920000	7.7399	7.7662	7.7662	7.7399	250.0
1548395040000	7.7491	7.749	7.7491	7.749	200.0
1548395880000	7.7501	7.7502	7.7502	7.7501	203.32971537999998
1548396000000	7.7496	7.7556	7.7556	7.7495	144.84349256000002
1548396060000	7.759	7.759	7.759	7.759	11.99523632
1548396300000	7.7508	7.7508	7.7508	7.7508	121.26929734
1548396360000	7.7509	7.7509	7.7509	7.7509	0.00098728
1548396480000	7.7505	7.7404	7.7505	7.7404	30.0
1548396540000	7.7406	7.7404	7.7406	7.7404	40.0
1548396900000	7.7423	7.7422	7.7423	7.7422	111.95051582
1548397980000	7.741	7.741	7.741	7.741	2.69800422
1548398100000	7.741	7.741	7.741	7.741	48.854
1548398280000	7.741	7.741	7.741	7.741	15.57452516
1548398460000	7.741	7.7243	7.741	7.7243	121.0
1548398700000	7.7256	7.7256	7.7256	7.7256	48.854
1548398940000	7.724	7.724	7.724	7.724	38.59492248
1548399060000	7.7224	7.7224	7.7224	7.7224	6.0
1548399240000	7.7224	7.72	7.7224	7.72	55.0
1548399300000	7.7208	7.7371	7.7371	7.7208	87.23331180000001
1548399360000	7.7322	7.7322	7.7322	7.7322	30.0
1548399600000	7.7228	7.7338	7.7338	7.7228	200.0
1548399660000	7.7331	7.7331	7.7331	7.7331	0.0001
1548399720000	7.7297	7.7297	7.7297	7.7297	14.47859356
1548399780000	7.720309	7.7201	7.720309	7.7201	250.0
1548400920000	7.7201	7.7201	7.7201	7.7201	138.48104497999998
1548400980000	7.7385	7.7385	7.7385	7.7385	2.58772472
1548401100000	7.7378	7.7378	7.7378	7.7378	7.123
1548401460000	7.7283	7.7283	7.7283	7.7283	30.0
1548401760000	7.7374	7.7378	7.7378	7.7373	100.31027043
1548401820000	7.731	7.731	7.731	7.731	12.0
1548402060000	7.7371	7.7371	7.7371	7.7371	3.0
1548402120000	7.7371	7.7384	7.7384	7.7371	27.295084709999998
1548402180000	7.731	7.731	7.731	7.731	2.0
1548402540000	7.7304	7.7304	7.7304	7.7304	30.0
1548402720000	7.7356	7.7356	7.7356	7.7356	4.33253831
1548402840000	7.732	7.7303	7.732	7.7303	113.90890982
1548402960000	7.7279	7.7279	7.7279	7.7279	272.59717449
1548403200000	7.721	7.721	7.721	7.721	2.0
1548403500000	7.721	7.71	7.721	7.71	489.3819909
1548403800000	7.71	7.71	7.71	7.71	50.898
1548403860000	7.71	7.7012	7.71	7.7012	1798.17493242
1548403920000	7.706	7.7061	7.7061	7.70598161	127.03129392
1548403980000	7.7053	7.7052	7.7053	7.7052	442.47082462
1548404040000	7.7051	7.7004	7.7051	7.7004	1102.90744512
1548404220000	7.7031	7.7053	7.7053	7.7031	39.11223786
1548404460000	7.7052	7.7052	7.7052	7.7052	19.33438068
1548404640000	7.7052	7.7019	7.7052	7.7019	210.63979036
1548404700000	7.7051	7.7051	7.7051	7.7051	15.76
1548404760000	7.7051	7.7051	7.7051	7.7051	18.75
1548404820000	7.7051	7.7052	7.7052	7.7051	59.6147582
1548404880000	7.7051	7.7052	7.7052	7.7051	51.0
1548404940000	7.7052	7.7053	7.7053	7.7052	19.86543345
1548405120000	7.7052	7.7052	7.7052	7.7052	0.1
1548405240000	7.701	7.6702	7.701	7.6702	605.0
1548405300000	7.6686	7.6615	7.6686	7.6615	130.0
1548405420000	7.6733	7.66	7.6733	7.66	455.0
1548405480000	7.6631	7.6631	7.6631	7.6631	5.0
1548405540000	7.6709	7.678	7.678	7.6709	742.11093828
1548405660000	7.6739	7.674	7.674	7.6737	152.0
1548405720000	7.6685	7.6685	7.6685	7.6685	204.36258911
1548405780000	7.6685	7.6811	7.6811	7.6679	1830.36282089
1548405840000	7.6782	7.6766	7.691	7.6766	1092.45162362
1548406020000	7.682	7.67388264	7.682	7.67388264	235.66015443999999
1548406080000	7.6691	7.66124549	7.6691	7.66124549	345.1404252
1548406200000	7.6692	7.6692	7.6692	7.6692	16.2
1548406380000	7.659	7.6301	7.659	7.6301	3435.44794985
1548406440000	7.63	7.5798	7.63257963	7.575	3957.95271437
1548406500000	7.6002	7.5986	7.6002	7.575	2599.5560418
1548406560000	7.5996	7.6449	7.6467	7.5996	3774.58922947
1548406800000	7.6342	7.6339	7.6342	7.6339	60.36
1548406860000	7.6232	7.614	7.6442	7.6138	772.9154681800001
1548406920000	7.6032	7.6032	7.6032	7.6032	50.0
1548406980000	7.6032	7.5968	7.6032	7.5968	696.0128027
1548407100000	7.6001	7.6002	7.6002	7.6	147.7700898
1548407220000	7.6169	7.6607	7.6607	7.6169	1625.07974
1548407280000	7.6514	7.6517	7.6517	7.6514	36.0
1548407340000	7.6498	7.6498	7.6498	7.6498	2.0
1548407520000	7.6373	7.6365656	7.6373	7.6365656	250.0
1548407700000	7.6347	7.6347	7.6347	7.6347	10.0
1548408240000	7.6473	7.6481	7.6481	7.6473	118.81589
1548408480000	7.6488	7.6488	7.6488	7.6488	21.99270276
1548408600000	7.6593	7.6664	7.6664	7.6593	600.0
1548408840000	7.6566	7.6566	7.6566	7.6566	8.47395705
1548409200000	7.6567	7.6583	7.6583	7.6567	122.92257803999999
1548409260000	7.6583	7.6583	7.6583	7.6583	138.11063884
1548409320000	7.6584	7.6585	7.661	7.6584	265.57538002
1548409380000	7.6592	7.6572	7.6592	7.6571	145.68038863
1548409440000	7.6569	7.6569	7.6569	7.6569	49.43358629
1548409500000	7.655	7.655	7.659	7.655	61.78022635
1548409560000	7.655	7.6595	7.6595	7.655	101.38312277
1548409740000	7.655	7.655	7.655	7.655	80.0
1548409860000	7.65509805	7.65509805	7.65509805	7.65509805	25.50940759
1548409980000	7.65509805	7.65509805	7.65509805	7.65509805	3.52721041
1548410040000	7.655	7.6416	7.655	7.6405	25.50000014
1548410280000	7.6429	7.6429	7.6429	7.6429	21.43931868
1548410340000	7.6547	7.65527905	7.65527905	7.6547	170.0
1548410400000	7.6553	7.6555	7.6555	7.6553	40.36
1548410940000	7.6332	7.6331	7.6332	7.6331	113.62610000000001
1548411060000	7.6252	7.624	7.6252	7.624	500.13274598
1548411240000	7.62754298	7.6228	7.62754298	7.6228	82.59889998
1548411300000	7.619	7.6128	7.6244	7.6128	380.0577
1548411360000	7.6	7.6	7.6	7.6	16.3
1548411420000	7.6	7.6	7.6	7.6	139.67110002
1548411540000	7.6008	7.6008	7.6008	7.6008	5.0
1548411840000	7.6031	7.6031	7.6031	7.6031	10.0
1548412080000	7.6033	7.6033	7.6033	7.6033	11.9082381
1548412140000	7.6033	7.6036	7.6036	7.6033	56.73444214
1548412200000	7.6038	7.6038	7.6038	7.6038	40.0
1548412260000	7.6038	7.6066	7.6066	7.6038	31.54400502
1548412320000	7.6116	7.6116	7.6116	7.6116	29.98847396
1548412380000	7.6159	7.61508697	7.6163	7.61508697	160.01152604
1548412440000	7.6039	7.6007	7.6039	7.6007	46.78057061
1548412500000	7.6039	7.6075	7.6075	7.6016	44.9657879
1548412560000	7.6141	7.6067	7.6141	7.6067	128.74582661
1548412620000	7.6067	7.6121	7.6121	7.6067	25.58656779
1548412800000	7.6098	7.6007	7.6098	7.6007	72.98360226
1548412980000	7.614	7.614	7.614	7.614	44.0
1548413280000	7.6137	7.6139	7.6139	7.6137	30.0
1548413340000	7.6132	7.6132	7.6132	7.6132	6.0
1548413760000	7.6001	7.6001	7.6001	7.6001	20.0
1548413820000	7.6001	7.6001	7.6001	7.6001	20.0
