MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600471260000	24.933	24.94	24.94	24.916	267.68395745
1600471320000	24.944	24.95	24.97	24.944	68.90961224
1600471740000	24.919	24.9	24.919	24.9	120.69147656
1600471800000	24.9	24.901	24.901	24.9	20.6
1600471920000	25.059	25.069	25.07	25.059	219.0
1600471980000	25.0	24.998	25.0	24.998	120.0
1600472400000	24.997	24.997	24.997	24.997	1.6091
1600472460000	25.0	24.99	25.0	24.984	37.0
1600472580000	25.0	25.0	25.0	25.0	7.77
1600472820000	25.03	25.094	25.094	25.03	36.68994851
1600472880000	25.03	25.111	25.133	25.03	144.95611648
1600472940000	25.102	25.101	25.102	25.101	15.744968
1600473180000	25.101	25.102	25.102	25.101	57.168405
1600473360000	25.17	25.234	25.234	25.17	45.0
1600473420000	25.234	25.32	25.326	25.234	492.71746900000005
1600473660000	25.269	25.269	25.269	25.269	2.0
1600473720000	25.269	25.1	25.269	25.1	72.28910857
1600473840000	25.198	25.196	25.198	25.196	2.0
1600474320000	25.189	25.166	25.189	25.079	120.38404199
1600474380000	25.166	25.214	25.214	25.166	98.68473489
1600474860000	25.098	25.098	25.098	25.098	239.31189799999999
1600474980000	25.013	25.007	25.121	25.007	366.06303013
1600475340000	25.011	25.006	25.011	25.006	100.0
1600475400000	25.073	25.073	25.073	25.073	4.0
1600475460000	25.007	25.007	25.007	25.007	1.05
1600475640000	24.97	24.97	24.97	24.97	0.9809
1600475760000	24.971	24.97	24.971	24.97	114.50509052
1600475820000	24.913	24.912	24.913	24.912	22.48121086
1600475940000	24.901	24.845	24.901	24.845	10.0
1600476000000	24.915	24.704	24.915	24.703	1332.48075232
1600476060000	24.716	24.715	24.716	24.715	10.0
1600476240000	24.777	24.714	24.777	24.714	60.488155420000005
1600476300000	24.703	24.692	24.703	24.686	124.249009
1600476360000	24.692	24.764	24.764	24.691	41.2732
1600476420000	24.654	24.697	24.697	24.654	11.11211
1600476600000	24.697	24.697	24.697	24.697	4.2e-06
1600477080000	24.671	24.587	24.671	24.587	862.6165780700001
1600477140000	24.613	24.547	24.613	24.547	38.64523287
1600477200000	24.547	24.53422613	24.549	24.52	52.82388684
1600477260000	24.533	24.59300134	24.59300134	24.533	1.2
1600477320000	24.571	24.521	24.571	24.521	5.9716000000000005
1600477380000	24.521	24.521	24.521	24.521	1.4348
1600477440000	24.543	24.543	24.543	24.543	9.6396
1600477560000	24.521	24.357	24.521	24.353	371.01830114
1600477620000	24.308	24.285	24.308	24.26	1976.22337198
1600477680000	24.26	24.304	24.305	24.26	265.25678278
1600477740000	24.325	24.286	24.325	24.286	2.05
1600477860000	24.262	24.26	24.262	24.26	363.34750429999997
1600477920000	24.26	24.177	24.26	24.177	364.98682537
1600477980000	24.177	24.073	24.177	24.073	9.54611065
1600478040000	24.08	24.005	24.08	24.001	169.21345937
1600478100000	24.127	24.072	24.127	24.072	4.65
1600478280000	24.054	24.204	24.204	24.054	608.3977434999999
1600478340000	24.246	24.294	24.294	24.246	78.03999999999999
1600478400000	24.334	24.25125731	24.36	24.25125731	245.2733
1600478520000	24.28221732	24.28221732	24.28221732	24.28221732	1.2855
1600478760000	24.193	24.193	24.193	24.193	20.0
1600478880000	24.245	24.246	24.246	24.245	20.0
1600479480000	24.214	24.219	24.219	24.214	3.8907119
1600479540000	24.21	24.2	24.21	24.2	19.909478999999997
1600479660000	24.108	23.941	24.108	23.941	433.0
1600479780000	24.026	24.139	24.139	24.026	145.85
1600479840000	24.113	24.025	24.113	24.025	20.33
1600479900000	24.025	24.114	24.114	24.025	12.6552
1600480140000	24.13317421	24.148	24.148	24.13317421	200.0
1600480260000	24.007	24.007	24.007	24.007	5.0
1600480320000	24.07	24.07	24.07	24.07	5.0
1600480500000	24.074	24.2	24.217	24.074	47.80259943
1600480620000	24.195	24.124	24.199	24.124	91.3185
1600480680000	24.269	24.292	24.292	24.269	100.0
1600480800000	24.291	24.291	24.291	24.291	2.791
1600480920000	24.331	24.331	24.331	24.305	81.46226733
1600480980000	24.398	24.379	24.398	24.379	2.217468
1600481040000	24.37	24.368	24.37	24.368	120.69291536
1600481160000	24.398	24.405	24.405	24.398	3.000001
1600481220000	24.442	24.338	24.46	24.338	319.346
1600481400000	24.344	24.344	24.344	24.344	1.7999999999999998
1600481700000	24.408	24.408	24.408	24.408	0.6
1600481880000	24.457	24.457	24.457	24.457	2.55
1600482000000	24.456	24.463	24.463	24.456	8.217939999999999
1600482060000	24.463	24.463	24.463	24.463	0.075379
1600482420000	24.463	24.463	24.463	24.463	21.27695062
1600482480000	24.463	24.445	24.463	24.445	200.0
1600482660000	24.431	24.431	24.431	24.431	0.65
1600482840000	24.327	24.327	24.327	24.327	0.6
1600483200000	24.346	24.346	24.346	24.346	2.2707
1600483680000	24.336	24.336	24.336	24.328	2.71373627
1600484040000	24.44	24.44	24.44	24.44	2.5
1600484220000	24.454	24.454	24.454	24.454	1.5
1600484820000	24.451	24.451	24.451	24.451	5.0
1600485240000	24.409	24.409	24.409	24.409	1.73289768
1600485540000	24.4	24.408	24.408	24.4	3.51403732
1600485840000	24.467	24.467	24.467	24.467	5.0
1600486500000	24.461	24.461	24.461	24.461	4.004
1600486560000	24.462	24.462	24.462	24.462	3.2
1600486740000	24.478	24.55	24.562	24.478	3436.621525
1600486860000	24.537	24.58	24.59	24.537	3287.86212759
1600487160000	24.473	24.473	24.473	24.473	0.6
1600487880000	24.52	24.52	24.52	24.52	2.0
1600487940000	24.59	24.59	24.59	24.59	881.6264249999999
1600488000000	24.549	24.554	24.554	24.549	12.4093
1600488180000	24.6	24.6	24.6	24.6	1.0
1600488300000	24.647	24.653	24.653	24.647	7.5
1600488360000	24.654	24.654	24.654	24.654	0.6
1600488540000	24.651	24.651	24.651	24.651	0.6
1600488780000	24.654	24.654	24.654	24.654	10.227
1600488900000	24.654	24.662	24.662	24.654	0.74242264
1600488960000	24.662	24.71	24.71	24.662	1.61797193
1600489140000	24.708	24.708	24.708	24.708	5.0
1600489260000	24.653	24.584	24.653	24.582	14.004
1600489320000	24.581	24.581	24.581	24.581	5.0
1600489440000	24.641	24.641	24.641	24.641	3.8
1600489740000	24.635	24.635	24.635	24.635	0.6
1600490100000	24.624	24.591	24.624	24.591	27.0
1600490280000	24.58	24.58	24.58	24.58	1.0
1600490340000	24.552	24.552	24.552	24.552	1.0
1600490520000	24.485	24.485	24.485	24.485	3.0
1600490760000	24.483	24.483	24.483	24.483	2.6396
1600491360000	24.702	24.704	24.704	24.702	20.0
1600491420000	24.681	24.679	24.681	24.679	205.0
1600492200000	24.581	24.581	24.581	24.581	6.21830979
1600492260000	24.5	24.5	24.5	24.5	1.0
1600492320000	24.499	24.499	24.499	24.499	1.5451
1600492380000	24.442	24.442	24.442	24.442	8.0
1600492500000	24.422	24.384	24.422	24.384	152.0
1600492620000	24.375	24.349	24.375	24.349	115.0
1600492800000	24.348	24.34	24.348	24.34	10.0
1600493280000	24.386	24.34	24.386	24.34	12.0
1600493340000	24.33	24.297	24.33	24.297	10.0
1600493520000	24.291	24.291	24.291	24.291	1.63639
1600493760000	24.291	24.253	24.291	24.253	36.0
1600494000000	24.318	24.318	24.318	24.318	1.8601
1600494060000	24.326	24.326	24.326	24.326	4.3
1600494360000	24.257	24.257	24.257	24.257	4.0
1600494420000	24.24	24.239	24.24	24.238	6.64039
1600494480000	24.239	24.239	24.239	24.239	349.78514147
1600494540000	24.238	24.156	24.238	24.156	200.0
1600494840000	24.395	24.395	24.395	24.395	8.0
1600495440000	24.281	24.281	24.281	24.281	4.004
1600495500000	24.281	24.281	24.281	24.281	1.5048
1600495560000	24.389	24.389	24.389	24.389	4.0
1600495980000	24.409	24.409	24.409	24.409	0.653299
1600496280000	24.359	24.359	24.359	24.359	3.0
1600496640000	24.359	24.359	24.359	24.359	8.0
1600497180000	24.438	24.464	24.464	24.438	60.0
1600497600000	24.417	24.419	24.419	24.417	29.0
1600497660000	24.418	24.418	24.418	24.418	1.897
1600497720000	24.394	24.516	24.516	24.394	71.29000988
1600497900000	24.515	24.63	24.63	24.515	59.49414268
1600497960000	24.645	24.645	24.645	24.645	1.617
1600498020000	24.62	24.62	24.62	24.62	25.0
1600498080000	24.62	24.608	24.62	24.608	1015.89458824
1600498260000	24.644	24.645	24.645	24.644	6.22155584
1600498560000	24.574	24.574	24.574	24.574	15.0
1600498800000	24.67	24.67	24.67	24.67	1.263
1600498920000	24.706	24.768	24.77	24.706	11.729511559999999
1600498980000	24.682	24.682	24.682	24.682	1.5
1600499820000	24.619	24.62	24.62	24.619	56.22424558
1600500180000	24.634	24.661	24.661	24.634	132.23407468
1600500480000	24.553	24.571	24.571	24.553	193.21179999999998
1600500720000	24.549	24.549	24.549	24.549	1.0
1600500900000	24.5	24.5	24.5	24.5	0.6
1600501020000	24.5	24.388	24.5	24.388	14.87039339
1600501080000	24.421	24.421	24.421	24.421	0.6346066100000001
1600501200000	24.421	24.421	24.421	24.421	1.6253
1600501440000	24.54014598	24.513	24.54014598	24.513	181.753871
1600501500000	24.404	24.404	24.404	24.404	92.26880109000001
1600501560000	24.451	24.422	24.451	24.422	290.0
1600501620000	24.486	24.486	24.486	24.486	1.69598939
1600501680000	24.43	24.43	24.43	24.43	80.0
1600501920000	24.466	24.43	24.466	24.43	120.6
1600502040000	24.381	24.381	24.381	24.381	1.0
1600502100000	24.441	24.441	24.441	24.441	1.0
1600502220000	24.37	24.327	24.37	24.327	9.37290691
1600502280000	24.303	24.2	24.303	24.2	169.28116856
1600502340000	24.195	24.139	24.195	24.139	188.263632
1600502400000	24.15	24.15	24.15	24.15	12.0
1600502580000	24.207	24.207	24.207	24.207	2.0
1600502640000	24.235	24.184	24.235	24.184	55.0
1600502700000	24.219	24.219	24.219	24.219	2.0
1600502880000	24.309	24.24	24.309	24.24	6.5654
1600503000000	24.303	24.306	24.394	24.303	833.283635
1600503120000	24.274	24.342	24.342	24.274	115.25052
1600503300000	24.3459749	24.354	24.354	24.3459749	100.0
1600503360000	24.415	24.344	24.415	24.344	17.0
1600503480000	24.453	24.552	24.557	24.433	272.04512502
1600503660000	24.47	24.47	24.47	24.47	15.4361
1600503720000	24.5	24.51	24.51	24.5	174.5639
1600504140000	24.313	24.313	24.313	24.313	5.0
1600504320000	24.493	24.493	24.493	24.493	1.2
1600505040000	24.498	24.498	24.498	24.498	0.6
1600505100000	24.494	24.486	24.494	24.486	1.5
1600505160000	24.433	24.433	24.433	24.433	43.855591329999996
1600505640000	24.399	24.4	24.4	24.399	10.0
1600505820000	24.399	24.422	24.422	24.399	8.34927299
1600506000000	24.451	24.451	24.451	24.451	2.2072
1600506420000	24.448	24.449	24.449	24.448	51.352591950000004
1600506480000	24.524	24.546	24.554	24.524	361.89487399999996
1600506540000	24.545	24.551	24.551	24.545	106.273
1600506600000	24.553	24.554	24.554	24.553	14.513000000000002
1600506780000	24.529	24.529	24.529	24.529	1.60118
1600506840000	24.529	24.489	24.529	24.489	6.00000618
1600507080000	24.489	24.489	24.489	24.489	12.9
1600507140000	24.479	24.48	24.48	24.479	137.42064918
1600507200000	24.479	24.49	24.495	24.479	1288.88509685
1600507320000	24.491	24.491	24.491	24.491	5.0
1600507380000	24.462	24.462	24.462	24.462	2.0
1600507560000	24.42	24.395	24.42	24.395	4.0
1600507740000	24.385	24.36	24.385	24.36	4.0
1600507860000	24.31	24.31	24.31	24.31	2.44304618
1600507920000	24.31	24.308	24.31	24.308	2.55695382
1600508220000	24.25	24.21	24.25	24.21	12.63639339
1600508280000	24.172	24.171	24.172	24.171	6.0
1600508520000	24.165	24.07	24.165	24.07	74.50172551
1600508580000	24.046	23.939	24.046	23.939	62.63639336
1600508640000	23.99	23.99	23.99	23.99	1.4739
1600508760000	23.991	23.99	23.991	23.99	269.39550939
1600508820000	23.956	23.869	23.956	23.869	459.1
1600508940000	23.891	23.868	23.891	23.868	20.1775439
1600509000000	23.887	23.891	23.9	23.886	1317.88606979
1600509060000	23.88	23.9	23.9	23.88	101.0
1600509180000	23.891	23.9	23.9	23.891	47.04614382
1600509300000	23.894	23.9	23.9	23.894	67.37692679
1600509360000	24.034	23.91	24.034	23.91	13.02144116
1600509480000	23.921	23.921	23.921	23.921	99.9
1600509780000	24.05	23.964	24.05	23.964	7.0
1600509840000	23.953	23.874	23.953	23.874	8.355
1600510080000	23.868	23.866	23.868	23.866	2.0
1600510140000	23.998	24.016	24.016	23.998	554.90386368
1600510200000	23.999	23.931	23.999	23.931	15.0
1600510260000	23.943	23.943	23.943	23.943	9.51034471
1600510800000	23.957	24.004	24.004	23.957	21.509
1600510860000	23.939	23.939	23.939	23.939	20.0
1600511520000	23.988	23.988	23.988	23.988	1.0
1600511580000	23.973	23.973	23.973	23.973	3.0
1600511640000	23.98	23.98	23.98	23.98	2.5
1600511760000	24.079	24.081	24.081	24.079	242.0
1600512060000	24.025	23.988	24.025	23.988	500.0
1600512360000	23.919	23.919	23.919	23.919	4.59787989
1600512420000	23.9	23.819	23.9	23.819	577.61993299
1600512540000	23.808	23.786	23.808	23.786	20.11919339
1600512600000	23.786	23.729	23.786	23.723	378.62419355000003
1600512660000	23.8	23.77	23.8	23.766	239.33417778
1600512780000	23.816	23.728	23.816	23.728	100.0
1600512840000	23.855	23.855	23.855	23.855	10.4906
1600513200000	23.855	24.069	24.069	23.855	433.11926143
1600513260000	24.085	24.1	24.11	24.085	1109.6864
1600513380000	23.962	23.967	23.967	23.927	875.1957
1600513440000	23.934	23.93	23.934	23.93	100.0
1600513500000	24.078	24.085	24.085	24.078	308.764948
1600515000000	24.137	24.16	24.165	24.137	202.5
1600515360000	24.215	24.215	24.215	24.215	1.0
1600515540000	24.163	24.161	24.163	24.161	41.546
1600515780000	24.125	24.125	24.125	24.125	26.26581479
1600515840000	24.13	24.131	24.131	24.13	1000.0
1600515900000	24.109	24.109	24.109	24.109	500.0
1600516020000	24.12154095	24.154	24.155	24.107	481.28478559
1600516080000	24.187	24.17	24.187	24.17	14.5
1600516140000	24.155	24.155	24.155	24.155	0.75
1600516200000	24.151	24.174	24.174	24.151	150.0
1600516260000	24.115	24.115	24.115	24.115	48.711035800000005
1600516320000	24.116	24.113	24.116	24.113	68.54893369
1600516680000	24.13963246	24.2	24.2	24.13963246	137.25745976
1600516800000	24.216	24.227	24.227	24.216	2.617
1600516860000	24.226	24.2	24.226	24.2	337.94504175
1600516920000	24.056	24.056	24.056	24.056	1.0
1600517040000	24.15	24.15	24.15	24.15	31.960166200000003
1600517160000	24.15	24.16	24.16	24.15	118.2841038
1600517220000	24.16	24.16	24.16	24.16	135.1264097
1600517280000	24.13206142	24.144	24.144	24.13206142	45.077048
1600517880000	24.125	24.125	24.125	24.125	3.99597
1600517940000	24.125	24.08	24.125	24.001	132.65699916
1600518360000	24.09	24.09	24.09	24.09	1.0
1600518840000	24.159	24.186	24.186	24.159	101.0
1600519020000	24.193	24.193	24.193	24.193	16.46096742
1600519200000	24.206	24.206	24.206	24.206	1.7123
1600519260000	24.23	24.23	24.23	24.23	13.089
1600519320000	24.22	24.22	24.22	24.22	1.4
1600519440000	24.23	24.231	24.231	24.23	2.7130251100000002
1600519620000	24.272	24.311	24.311	24.272	20.134169
1600519740000	24.31	24.31	24.31	24.31	9.7605
1600519920000	24.28	24.28	24.28	24.28	35.0
1600520160000	24.263	24.263	24.263	24.263	10.45614287
1600520280000	24.244	24.244	24.244	24.244	0.00559654
1600520460000	24.283	24.325	24.325	24.283	12.24292081
1600521180000	24.394	24.377	24.448	24.377	50.62013703
1600521300000	24.382	24.422	24.422	24.382	1.3599999999999999
1600521420000	24.391	24.391	24.391	24.391	16.801
1600521600000	24.331	24.331	24.331	24.331	6.24561881
1600521780000	24.348	24.348	24.348	24.348	5.0
1600522320000	24.417	24.42	24.42	24.417	56.2287128
1600522380000	24.429	24.43	24.43	24.429	62.441480049999996
1600522440000	24.454	24.49	24.49	24.454	88.80107598
1600522560000	24.512	24.643	24.643	24.511	314.832469
1600522620000	24.65330324	24.665	24.668	24.65330324	40.2311
1600522680000	24.706	24.706	24.706	24.706	38.21999427
1600522740000	24.707	24.644	24.715	24.644	40.0
1600522920000	24.671	24.671	24.671	24.671	44.00973121
1600522980000	24.72	24.81	24.81	24.72	121.0
1600523040000	24.827	24.8669217	24.889	24.827	34.5
1600523160000	24.807	24.729	24.807	24.729	8.3762324
1600523760000	24.622	24.546	24.622	24.545	111.30120000000001
1600523940000	24.557	24.547	24.557	24.547	1.35
1600524120000	24.547	24.55479332	24.55479332	24.547	1.0005104
1600524300000	24.624	24.648	24.648	24.624	110.0
1600524480000	24.559	24.559	24.559	24.559	1.6
1600524600000	24.565	24.566	24.566	24.565	2.23384686
1600524660000	24.566	24.561	24.567	24.561	3.70154058
1600524720000	24.561	24.55	24.561	24.55	3.70154058
1600524780000	24.55	24.55	24.55	24.55	31.56460058
1600524840000	24.543	24.487	24.543	24.487	7.46769372
1600525020000	24.487	24.486	24.487	24.486	160.0
1600525200000	24.55	24.55	24.55	24.55	0.65
1600525320000	24.55	24.55	24.55	24.55	0.7
1600525380000	24.55	24.591	24.591	24.55	5.0
1600525440000	24.626	24.626	24.626	24.626	0.6
1600525680000	24.579	24.503	24.579	24.503	62.0
1600525800000	24.481	24.526	24.526	24.481	1.65
1600525860000	24.539	24.539	24.539	24.539	0.75
1600526040000	24.612	24.612	24.612	24.612	0.7
1600526220000	24.573	24.573	24.573	24.573	0.75
1600526280000	24.55	24.55	24.55	24.55	21.18288729
1600526460000	24.551	24.551	24.551	24.551	21.17849484
1600526700000	24.551	24.55	24.551	24.55	157.199513
1600526820000	24.55	24.55	24.55	24.55	26.834
1600526940000	24.57	24.568	24.57	24.55	160.88640101
1600527000000	24.564	24.568	24.568	24.564	142.4289
1600527300000	24.506	24.55957535	24.55957535	24.506	2.25
1600527360000	24.502	24.502	24.502	24.502	21.22950219
1600527480000	24.481	24.292	24.481	24.292	564.45146311
1600527780000	24.408	24.355	24.409	24.355	17.36601276
1600527840000	24.355	24.355	24.355	24.355	80.0
1600527900000	24.354	24.354	24.354	24.354	0.65
1600528080000	24.354	24.301	24.354	24.301	3.3619983199999997
1600528140000	24.3	24.284	24.3	24.284	3.761
1600528320000	24.285	24.285	24.285	24.285	1.646
1600528500000	24.297	24.19	24.297	24.19	64.10973223
1600528560000	24.26	24.205	24.26	24.168	62.67313024
1600528620000	24.2	24.11	24.222	24.11	27.86648687
1600528800000	24.116	24.116	24.116	24.116	1.2509
1600529220000	24.205	24.12	24.205	24.12	2.110459
1600530720000	24.22	24.22	24.22	24.22	1.0
1600531200000	24.241	24.241	24.241	24.241	20.0
1600531980000	24.158	24.158	24.158	24.158	1.0
1600532280000	24.305	24.383	24.383	24.305	800.0
1600532340000	24.364	24.41	24.41	24.361	613.0
1600532400000	24.362	24.386	24.386	24.362	600.0
1600532460000	24.381	24.387	24.388	24.381	1500.0
1600532520000	24.326	24.387	24.387	24.326	81.45128399999999
1600532760000	24.319	24.319	24.319	24.319	0.6
1600533000000	24.361	24.361	24.361	24.361	200.0
1600533060000	24.324	24.321	24.324	24.321	32.21326544
1600533120000	24.362	24.362	24.362	24.362	200.0
1600533240000	24.362	24.362	24.362	24.362	200.0
1600533300000	24.311	24.31	24.311	24.31	27.42616603
1600533360000	24.197	24.197	24.197	24.197	13.0
1600533420000	24.175	24.175	24.175	24.175	6.0
1600533540000	24.279	24.336	24.336	24.279	401.0000003
1600534200000	24.28	24.28	24.28	24.28	10.29654036
1600534500000	24.279	24.279	24.279	24.279	1.0
1600534800000	24.209	24.209	24.209	24.209	50.0
1600534920000	24.289	24.289	24.289	24.289	17.2927251
1600535040000	24.289	24.289	24.289	24.289	10.2927251
1600535400000	24.289	24.289	24.289	24.289	10.2927251
1600535880000	24.286	24.286	24.286	24.286	8.26250127
1600536540000	24.209	24.206	24.209	24.206	38.922
1600536600000	24.273	24.274	24.274	24.273	120.0
1600538100000	24.209	24.209	24.209	24.209	3.0816671600000003
1600538460000	24.21	24.206	24.21	24.206	18.578
1600538820000	24.108	24.107	24.108	24.107	4.63639339
1600538880000	24.073	24.073	24.073	24.073	1.0
1600538940000	24.07	24.05	24.07	24.05	56.0
1600539000000	24.042	23.965	24.042	23.965	58.74497716
1600539180000	24.025	24.025	24.025	24.025	200.0
1600540020000	24.03	24.03	24.03	24.03	10.0
1600540200000	24.03	24.058	24.058	24.03	500.0
1600540740000	24.109	24.109	24.109	24.109	2.0
1600540800000	24.109	24.107	24.109	24.107	12.592737889999999
1600541340000	24.125	24.125	24.125	24.125	3.0
1600542060000	24.149	24.145	24.149	24.145	22.85706764
1600542120000	24.144	24.144	24.144	24.144	1.65562914
1600542360000	24.089	24.088	24.089	24.088	16.77310442
1600542540000	24.089	24.087	24.089	24.087	8.69697377
1600542780000	24.055	24.055	24.055	24.055	120.0
1600543080000	24.041	24.04	24.041	24.04	100.0
1600543980000	24.047	24.047	24.047	24.047	1.0
1600544400000	24.067	24.062	24.067	24.062	48.875
1600544460000	24.068	24.068	24.068	24.068	1.353
1600544580000	24.149	24.149	24.149	24.149	0.6
1600544640000	24.082	24.149	24.149	24.082	12.121540999999999
1600544820000	24.15	24.15	24.15	24.15	15.0
1600545480000	24.157	24.159	24.159	24.157	33.0
1600546320000	24.159	24.166	24.167	24.159	13.8
1600546380000	24.218	24.212	24.218	24.212	57.619445279999994
1600547400000	24.258	24.259	24.259	24.258	5.0
1600547520000	24.269	24.269	24.269	24.269	0.65
1600547640000	24.269	24.314	24.314	24.269	103.0
1600548060000	24.262	24.26	24.262	24.26	100.0
1600548480000	24.312	24.313	24.313	24.312	4.0
1600548660000	24.318	24.318	24.318	24.318	2.0
1600548720000	24.318	24.318	24.318	24.318	228.0
1600548780000	24.246	24.246	24.246	24.246	17.6
1600550520000	24.226	24.226	24.226	24.226	12.0
1600551180000	24.229	24.229	24.229	24.229	5.0
1600551360000	24.229	24.229	24.229	24.229	18.18030086
1600551540000	24.229	24.228	24.229	24.228	28.853414150000003
1600551660000	24.107	24.107	24.107	24.107	0.6
1600552380000	24.151	24.151	24.151	24.151	0.85
1600552620000	24.226	24.227	24.227	24.226	20.0
1600552980000	24.226	24.231	24.231	24.226	236.68544941000002
1600553040000	24.25	24.301	24.301	24.25	3049.89502572
1600553280000	24.29	24.29	24.29	24.29	10.29230135
1600553460000	24.193	24.185	24.193	24.185	68.1811905
1600553520000	24.144	24.144	24.144	24.144	24.84614391
1600553880000	24.149	24.148	24.149	24.141	80.0
1600554000000	24.162	24.162	24.162	24.162	7.0
1600554180000	24.323	24.451	24.451	24.323	31.452407
1600554240000	24.481	24.51	24.51	24.481	30.0
1600554300000	24.448	24.512	24.512	24.448	2.367469
1600554480000	24.567	24.567	24.567	24.567	0.6
1600554600000	24.448	24.448	24.448	24.448	0.6
1600554720000	24.466	24.454	24.466	24.454	50.0
1600554840000	24.555	24.555	24.555	24.555	1.2
1600555320000	24.566	24.566	24.566	24.566	1.5
1600555380000	24.537	24.537	24.537	24.537	3.0
1600555440000	24.568	24.588	24.588	24.568	72.57953528
1600555860000	24.624	24.63	24.63	24.624	169.46658839
1600555920000	24.639	24.639	24.639	24.639	1.617469
1600556040000	24.661	24.704	24.704	24.661	217.57926695999998
1600556520000	24.599	24.599	24.599	24.599	12.88097026
1600556640000	24.451	24.451	24.451	24.451	0.75
1600556700000	24.446	24.549	24.549	24.446	2.86994904
1600556760000	24.435	24.545	24.545	24.435	1.85
1600557000000	24.528	24.528	24.528	24.528	158.28108839
1600558680000	24.652	24.652	24.652	24.652	0.6
1600559940000	24.71	24.71	24.71	24.71	62.34
1600560120000	24.71	24.71	24.71	24.71	30.001855
1600560180000	24.685	24.678	24.685	24.678	30.27360868
1600560480000	24.559	24.532	24.559	24.532	137.89054531
1600560540000	24.537	24.528	24.623	24.528	34.31077478
1600560600000	24.549	24.573	24.573	24.549	7.72141098
1600560660000	24.573	24.573	24.573	24.573	2.20871567
1600560720000	24.575	24.575	24.575	24.575	9.274681300000001
1600560780000	24.559	24.551	24.559	24.541	60.0
1600561080000	24.564	24.564	24.564	24.564	6.84953338
1600561200000	24.55	24.551	24.551	24.55	7.68395114
1600561740000	24.556	24.556	24.556	24.556	0.65
1600562640000	24.569	24.571	24.571	24.569	52.4
