MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579411200000	11.992	11.993	11.993	11.992	50.0
1579411260000	11.987	11.987	11.987	11.987	3.1621
1579411380000	12.003	12.003	12.003	12.003	5.0
1579411560000	11.98028499	11.964	11.98028499	11.964	59.36026064
1579411860000	11.955	11.944	11.955	11.944	48.49862259
1579411980000	11.93592178	11.935	11.93592178	11.935	1.2
1579412160000	11.93592176	11.93592178	11.93592178	11.93592176	2.99063712
1579413180000	11.97695775	11.98	11.98	11.97695775	17.186573
1579413900000	11.935	11.935	11.935	11.935	19.63071625
1579414080000	11.925	11.891	11.925	11.89	511.37069241
1579414200000	11.92150371	11.957	11.957	11.92150371	330.66615728
1579414500000	11.98361221	11.985	11.985	11.98361221	34.0
1579414560000	11.981	11.987	11.987	11.981	100.0
1579414740000	11.97252141	11.984	11.984	11.97252141	419.25539081
1579414920000	11.897	11.897	11.897	11.897	12.39425016
1579415160000	11.889	11.889	11.889	11.889	2.0
1579415280000	11.889	11.88934041	11.88934041	11.889	15.69659756
1579415520000	11.888	11.888	11.888	11.888	13.5870728
1579415580000	11.888	11.888	11.888	11.888	14.55172282
1579415640000	11.888	11.888	11.888	11.888	103.72234786
1579415820000	11.889	11.889	11.889	11.889	20.0
1579416000000	11.888	11.888	11.888	11.888	36.42
1579416060000	11.888	11.87	11.888	11.87	516.02408531
1579416120000	11.862	11.83	11.862	11.83	162.80281862
1579416180000	11.827	11.82	11.827	11.82	100.0
1579416300000	11.82	11.821	11.821	11.77	516.51281494
1579416780000	11.801	11.8	11.801	11.8	63.27905967
1579416840000	11.79174134	11.794	11.794	11.79174134	110.79026973
1579416900000	11.794	11.764	11.794	11.761	346.81084033
1579416960000	11.765	11.752	11.765	11.752	1036.99799437
1579417380000	11.82501373	11.82501373	11.82501373	11.82501373	2.9595
1579417440000	11.82	11.82	11.82	11.82	2.9353
1579417560000	11.805	11.805	11.805	11.805	2.0
1579417740000	11.826	11.83	11.83	11.826	122.48770841
1579417800000	11.829	11.829	11.829	11.829	11.26995628
1579417860000	11.763	11.763	11.763	11.763	19.0
1579418100000	11.79839583	11.838	11.838	11.79839583	1000.0
1579418340000	11.84941352	11.88	11.88	11.84941352	1100.0
1579419420000	11.848	11.848	11.848	11.848	5.0
1579419540000	11.81281387	11.82057741	11.82057741	11.81281387	24.97245951
1579419660000	11.82390465	11.842	11.842	11.82390465	33.87412469
1579419780000	11.88934041	11.9	11.9	11.88934041	205.5631276
1579419960000	11.9	11.9	11.9	11.9	35.18563661
1579420080000	11.9	11.9	11.9	11.9	35.26508523
1579420200000	11.9	11.9	11.9	11.9	19.63024569
1579420500000	11.90043121	11.911	11.911	11.90043121	139.0109238
1579420620000	11.91	11.916	11.916	11.91	124.414009
1579420740000	11.91152199	11.913	11.913	11.91152199	5.0
1579420800000	11.9	11.9	11.9	11.9	0.6
1579420980000	11.9	11.868	11.9	11.868	35.0
1579421520000	11.911	11.947	11.947	11.911	400.0
1579421700000	11.93592176	11.93592176	11.93592176	11.93592176	1.845
1579421820000	11.889	11.874	11.889	11.874	224.0
1579421940000	11.877	11.877	11.877	11.877	1.0
1579422060000	11.876	11.87603142	11.87603142	11.876	16.299759950000002
1579422120000	11.901	11.901	11.901	11.901	1.0759216
1579422240000	11.9	11.9	11.9	11.9	10.3445
1579422360000	11.89488579	11.933	11.933	11.89488579	100.0
1579422960000	11.9	11.9	11.9	11.9	50.0
1579423080000	11.9	11.9	11.9	11.9	0.64115825
1579423260000	11.9	11.882	11.9	11.882	490.0
1579423320000	11.87381326	11.874	11.874	11.87381326	24.39900497
1579423620000	11.898	11.898	11.898	11.898	14.5210703
1579423800000	11.9226128	11.9226128	11.9226128	11.9226128	1.0
1579424040000	11.889	11.88823131	11.889	11.88823131	15.642816880000002
1579424220000	11.886	11.89	11.89	11.886	37.31
1579424340000	11.89932213	11.9	11.9	11.89932213	53.992581439999995
1579424940000	11.908	11.899	11.908	11.899	180.0
1579425600000	11.897	11.887	11.897	11.88601315	49.96697862
1579425660000	11.901	11.904	11.904	11.901	22.91658456
1579425840000	11.94146718	11.934	11.947	11.934	60.36688179
1579426020000	11.9503398	11.9614306	11.963	11.9503398	15.51527038
1579426080000	11.9614306	11.9614306	11.9614306	11.9614306	2.9864743999999996
1579426140000	11.955	11.955	11.955	11.955	12.5
1579426380000	11.947	11.944	11.947	11.944	45.0
1579426620000	11.955	11.955	11.955	11.955	2.0
1579426800000	11.97252141	11.973	11.973	11.97252141	18.61227812
1579427220000	11.97252143	11.98	12.001	11.97252143	43.15539254
1579427340000	11.98693945	11.988	11.988	11.98693945	4.03740144
1579427460000	11.97363049	11.998	11.998	11.97363049	127.29854903
1579427520000	11.953	11.953	11.953	11.953	5.74
1579427580000	11.878	11.878	11.878	11.878	20.03740144
1579427700000	11.88157683	11.895	11.895	11.88157683	32.19812496
1579428300000	11.873	11.873	11.873	11.873	10.08394024
1579428360000	11.872	11.841	11.872	11.841	1532.04408061
1579428420000	11.846	11.833	11.846	11.829	1363.83678483
1579428480000	11.847	11.848	11.848	11.847	38.05534764
1579428600000	11.86272246	11.864	11.864	11.86272246	17.42040021
1579428780000	11.86	11.86	11.86	11.86	0.1
1579428840000	11.8549589	11.848	11.8549589	11.848	14.48740806
1579429140000	11.842	11.842	11.842	11.842	6.3
1579429200000	11.85	11.869	11.869	11.84830442	58.27956545
1579429740000	11.853	11.853	11.853	11.853	20.0
1579429920000	11.873	11.873	11.873	11.873	4.01
1579429980000	11.85	11.848	11.85	11.848	25.0
1579430100000	11.846	11.844	11.846	11.84275902	32.05748793
1579430160000	11.84497718	11.846	11.846	11.84497718	17.8123836
1579430220000	11.8549589	11.8549589	11.855	11.8549589	23.23011665
1579430280000	11.85495892	11.855	11.855	11.85495892	16.18944713
1579430400000	11.861	11.861	11.861	11.861	3.19195361
1579430580000	11.86272248	11.86272248	11.86272248	11.86272248	3.31902126
1579430820000	11.84608626	11.848	11.848	11.84608626	20.0
1579431000000	11.825	11.817	11.825	11.817	21.861
1579431360000	11.809	11.809	11.809	11.809	50.0
1579431420000	11.802	11.784	11.802	11.766	200.0
1579431480000	11.78952318	11.807	11.807	11.78952318	110.0
1579431600000	11.764	11.728	11.764	11.727	831.0
1579431660000	11.728	11.596	11.728	11.596	5216.3725864299995
1579431720000	11.597	11.379	11.597	11.379	1842.73509348
1579431780000	11.379	11.143	11.379	11.138	1788.7933567
1579431840000	11.185	11.344	11.344	11.136	2439.25931854
1579431900000	11.288	11.254	11.288	11.251	119.25458117
1579431960000	11.2593828	11.159	11.26	11.159	372.95795559
1579432020000	11.154	11.136	11.173	11.12	546.14394224
1579432080000	11.14	11.228	11.27	11.11631145	2619.08604006
1579432140000	11.22389223	11.176	11.225	11.176	154.144956
1579432200000	11.131	11.128	11.131	11.021	8577.317053660001
1579432260000	11.12	11.152	11.152	11.1	441.8
1579432320000	11.173	11.201	11.201	11.143	258.0
1579432380000	11.183	11.183	11.183	11.183	41.46587312
1579432440000	11.199	11.194	11.205	11.162	250.70984709
1579432560000	11.147	11.209	11.209	11.13	382.56602451
1579432620000	11.197	11.197	11.197	11.197	15.0
1579432680000	11.192	11.158	11.192	11.137	195.39516963
1579432740000	11.173	11.173	11.173	11.173	20.0
1579432860000	11.172	11.172	11.172	11.172	3.883
1579433040000	11.14736569	11.147	11.14736569	11.147	22.377372
1579433160000	11.15	11.15	11.15	11.15	500.0
1579433220000	11.107	11.102	11.107	11.102	46.726673160000004
1579433280000	11.1	11.12074777	11.12074777	11.1	13.1532
1579433340000	11.09523892	11.093	11.09523892	11.093	8.163941269999999
1579433400000	11.087	11.087	11.087	11.087	6.0
1579433460000	11.10965696	11.09523892	11.14	11.091	300.82541919
1579433640000	11.106	11.1	11.106	11.1	100.0
1579433700000	11.101	11.129	11.129	11.077	291.11166655
1579433760000	11.112	11.117	11.13627489	11.099	68.82064017
1579433880000	11.11	11.11	11.11	11.11	3.0
1579434000000	11.11	11.095	11.11	11.095	94.60991984
1579434120000	11.123	11.134	11.134	11.112	114.49556415
1579434180000	11.14182029	11.131	11.163	11.129	282.83958055
1579434240000	11.202	11.202	11.202	11.202	4.8827
1579434300000	11.202	11.226	11.226	11.202	103.1173
1579434360000	11.214	11.232	11.232	11.214	102.18331131
1579434420000	11.203	11.193	11.203	11.169	501.65
1579434480000	11.201	11.165	11.201	11.165	103.91509231
1579434600000	11.141	11.141	11.141	11.141	1.96773113
1579434660000	11.171	11.171	11.171	11.171	1.0
1579434720000	11.171	11.188	11.188	11.171	0.9126
1579434780000	11.188	11.196	11.196	11.188	40.0
1579434840000	11.187	11.155	11.187	11.155	50.09005952
1579435260000	11.14071121	11.14071121	11.14071121	11.14071121	5.992795
1579435320000	11.103	11.10300248	11.10300248	11.103	17.25977686
1579435380000	11.103	11.116	11.116	11.103	79.72827097
1579435440000	11.117	11.117	11.117	11.117	55.0
1579435560000	11.103	11.132	11.132	11.103	56.5601441
1579435680000	11.13405675	11.14	11.14	11.13405675	21.97703332
1579435740000	11.13516581	11.149	11.149	11.13516581	60.0
1579436040000	11.12740225	11.144	11.144	11.12740225	100.0
1579436160000	11.126	11.126	11.126	11.126	41.0
1579436220000	11.102	11.052	11.102	11.052	56.42199579
1579436280000	11.04	11.022	11.04	11.019	551.5128792099999
1579436400000	11.024	11.057	11.057	11.024	10.075
1579436520000	11.018	10.95	11.018	10.947	1513.99689695
1579436580000	10.949	10.947	10.949	10.947	1.80745937
1579436700000	10.93	10.924	10.93	10.924	575.6
1579436820000	10.924	10.923	10.924	10.923	3.0
1579436880000	10.96492199	10.971	10.971	10.96492199	415.92778281
1579436940000	10.983	10.954	10.983	10.954	575.64853638
1579437000000	10.983	10.99	10.99	10.983	10.0
1579437060000	10.986	10.99	10.99	10.986	24.42034885
1579437300000	10.93	10.87	10.93	10.87	3000.9792804
1579437360000	10.89893172	10.874	10.899	10.874	197.02336151
1579437420000	10.90492075	10.908	10.908	10.90492075	33.5266455
1579437480000	10.90991161	10.91	10.911	10.90991161	820.26474924
1579437540000	10.97490371	10.979	10.979	10.97490371	9.9
1579437600000	10.9968635	11.002	11.002	10.9968635	11.21304295
1579437660000	11.008	11.008	11.008	11.008	1.0
1579437720000	10.999	11.0	11.0	10.999	20.0
1579437780000	10.998	11.005	11.005	10.995	21.371037
1579437840000	11.012	11.012	11.012	11.012	2.0
1579437900000	10.993	10.993	10.993	10.993	4.0
1579438020000	11.002	11.002	11.002	11.002	1.8
1579438080000	10.998	11.041	11.041	10.998	519.8078850100001
1579438260000	11.029	11.014	11.029	11.014	85.26676439
1579438320000	11.015	11.028	11.028	11.015	132.04549809
1579438380000	11.028	11.02746568	11.03	11.02	115.38152791
1579438860000	11.0	10.976	11.0	10.976	12.0
1579438920000	11.02492323	11.02492323	11.02492323	11.02492323	3.6
1579438980000	11.02492325	11.02492325	11.02492325	11.02492325	1.8
1579439220000	11.009	11.009	11.009	11.009	100.0
1579439580000	10.969	10.969	10.969	10.969	7.34081077
1579439640000	10.968	10.957	10.968	10.957	29.834
1579439700000	10.92	10.8738665	10.921	10.77	2980.3939566
1579439760000	10.872	10.848	10.963	10.848	13210.005199629999
1579439880000	10.816	10.802	10.816	10.802	9.6
1579439940000	10.78691461	10.77	10.78691461	10.77	1502.0
1579440000000	10.77	10.77	10.77	10.77	46.6224
1579440060000	10.77094385	10.79179456	10.792	10.77	155.9942901
1579440120000	10.78891095	10.78891095	10.78891095	10.78891095	3.27444889
1579440180000	10.82484515	10.813	10.825	10.813	33.0
1579440240000	10.814	10.82	10.82	10.814	105.92223973
1579440300000	10.839	10.839	10.839	10.839	6.0
1579440360000	10.824	10.776	10.824	10.776	506.0
1579440420000	10.793	10.775	10.793	10.775	32.905863589999996
1579440480000	10.784	10.80188721	10.80188721	10.784	2.99
1579440540000	10.782	10.78	10.782	10.775	115.82706106
1579440600000	10.781	10.786	10.786	10.77	725.89713506
1579440660000	10.79390181	10.792	10.798	10.792	134.49596035
1579440720000	10.793	10.793	10.793	10.793	20.0
1579440900000	10.81186891	10.817	10.817	10.81186891	20.0
1579440960000	10.824	10.849	10.849	10.824	499.0
1579441020000	10.806	10.806	10.806	10.806	49.95
1579441260000	10.839	10.839	10.839	10.839	10.0
1579441380000	10.857	10.898	10.898	10.857	98.44160386
1579441440000	10.894	10.898	10.898	10.894	10.0
1579441560000	10.902	10.937	10.938	10.902	73.3499737
1579441680000	10.93	10.93	10.93	10.93	4.0
1579441800000	10.918	10.902	10.918	10.902	228.67561757000001
1579441860000	10.87808101	10.867	10.87808101	10.867	93.62099295
1579441920000	10.911	10.911	10.911	10.911	3.0607323
1579441980000	10.904	10.94	10.94	10.904	95.44940496
1579442040000	10.917	10.917	10.917	10.917	7.408
1579442100000	10.912	10.906	10.912	10.906	4.0
1579442160000	10.9	10.879	10.9	10.879	91.94940496000001
1579442220000	10.9	10.9	10.9	10.887	27.544394439999998
1579442280000	10.899	10.899	10.899	10.899	4.0
1579442400000	10.9	10.896	10.9	10.8959372	21.26434098
1579442520000	10.889	10.895	10.895	10.861	500.46500000000003
1579442580000	10.89493903	10.89493904	10.89493904	10.89493903	1.9321000000000002
1579442640000	10.89493904	10.895	10.895	10.89493904	14.71420097
1579442700000	10.92688054	10.946	10.946	10.92688054	300.0
1579443060000	10.938	10.938	10.938	10.938	2.0
1579443180000	10.947	10.952	10.952	10.947	21.48534321
1579443240000	10.979	10.979	10.979	10.979	10.0
1579443420000	10.98	10.97989457	10.98	10.97989457	36.03793844
1579443900000	10.979	10.979	10.979	10.979	3.13
1579444080000	11.0	11.002	11.002	11.0	15.63534081
1579444140000	11.014	11.014	11.014	11.014	0.00095799
1579444380000	10.986	10.986	10.986	10.986	3.0486799899999997
1579444860000	10.94784215	10.948	10.948	10.94784215	18.32382823
1579445160000	10.95083669	10.951	10.951	10.95083669	16.69169063
1579445400000	10.95	10.95	10.95	10.95	15.74180234
1579445460000	10.93386774	10.934	10.934	10.93386774	13.48158636
1579445640000	10.91889516	10.919	10.919	10.91889516	16.74228616
1579445820000	10.92488419	10.92488419	10.92488419	10.92488419	3.23172
1579446120000	10.92410784	10.921	10.92410784	10.921	20.0
1579446180000	10.912	10.912	10.912	10.912	0.853
1579446240000	10.91290613	10.91290613	10.913	10.91290613	21.70925494
1579446300000	10.92288785	10.923	10.923	10.92288785	16.744050350000002
1579446360000	10.92288785	10.923	10.923	10.92288785	16.73049847
1579446420000	10.93786043	10.938	10.938	10.93786043	16.71811036
1579446660000	10.935	10.935	10.935	10.935	8.0
1579446720000	10.925	10.925	10.925	10.925	6.950745
1579446780000	10.93	10.93	10.93	10.93	7.258039
1579446840000	10.935	10.935	10.935	10.935	7.0
1579446900000	10.935	10.957	10.958	10.935	26.009999999999998
1579446960000	10.957	10.966	10.966	10.957	15.0
1579447140000	10.978	10.98799086	10.98799086	10.978	55.4872383
1579447200000	10.96	10.96	10.96	10.96	35.0
1579447260000	10.94906214	10.942	10.94906214	10.91101953	545.89589283
1579447560000	10.934	10.934	10.934	10.934	5.0
1579447620000	10.98288909	10.98288909	10.98288909	10.98288909	0.65
1579447680000	10.98089275	10.98089275	10.98089275	10.98089275	5.0
1579448040000	10.989	10.989	10.989	10.989	10.0
1579448160000	10.988	11.027	11.027	10.988	450.0
1579448220000	11.024	11.024	11.024	11.024	2.0
1579448280000	11.024	11.024	11.024	11.023	57.78798898
1579448340000	11.028	11.031	11.031	11.028	39.12192134
1579448520000	11.031	11.025	11.031	11.025	90.09749
1579448640000	11.031	11.037	11.037	11.031	16.99487985
1579448760000	11.052	11.067	11.067	11.052	735.55148123
1579448820000	11.06560101	11.06560101	11.06560101	11.06560101	0.6
1579448880000	11.04	11.04	11.04	11.04	0.6
1579449180000	11.052	11.052	11.052	11.052	11.433934859999999
1579449360000	11.052	11.05	11.052	11.05	47.067
1579449480000	11.025	11.035	11.035	11.025	41.91393119
1579449540000	11.025	11.02	11.025	11.02	129.62132972999999
1579449600000	10.995	11.016	11.016	10.984	447.75294351
1579449720000	11.019	11.035	11.035	11.019	4.11366069
1579449780000	11.044	11.071	11.071	11.044	14.054643050000001
1579449840000	11.07394458	11.083	11.083	11.07394458	400.0
1579449960000	11.08	11.08	11.08	11.08	44.9396
1579450200000	11.08	11.081	11.081	11.08	59.215487669999995
1579450260000	11.08	11.08	11.08	11.08	45.06568956
1579450440000	11.086	11.086	11.086	11.086	6.75374684
1579450500000	11.084	11.084	11.084	11.084	2.0
1579450560000	11.066	11.066	11.066	11.066	17.0
1579450680000	11.04810301	11.04810301	11.04810301	11.04810301	0.644619
1579450800000	11.049	11.049	11.049	11.049	4.123
1579450920000	11.047	11.047	11.047	11.047	13.935
1579450980000	11.024	11.047	11.047	11.023	45.55473444
1579451040000	11.041	11.041	11.041	11.041	10.0
1579451520000	11.065	11.074	11.074	11.065	16.799999999999997
1579451580000	11.07	11.075	11.075	11.07	69.85557143
1579452120000	11.054	11.054	11.054	11.054	12.4
1579452420000	11.019	11.045	11.045	11.018	79.85557143
1579453080000	11.017	11.017	11.017	11.017	1.0
1579453200000	11.014	11.011	11.014	11.011	16.8
1579453500000	11.01593968	11.022	11.022	11.01593968	26.55243719
1579453740000	11.01105973	10.998	11.01105973	10.991	600.0
1579454400000	11.002	11.0	11.002	11.0	105.43085692
1579454760000	10.985	10.983	10.985	10.983	200.0
1579454880000	11.0	11.0	11.0	11.0	0.6
1579454940000	10.994	10.994	10.994	10.994	43.0
1579455360000	11.0	11.0	11.0	11.0	5.0
1579455420000	11.0	11.0	11.0	11.0	0.6
1579455720000	11.0	11.0	11.0	11.0	46.78138934
1579455960000	11.0	11.0	11.0	11.0	0.6
1579456440000	10.993	10.993	10.993	10.993	0.6
1579456680000	11.0	11.0	11.0	11.0	20.0
1579456800000	10.993	10.993	10.993	10.993	3.4
1579456860000	10.982	10.982	10.982	10.982	2.0
1579457880000	10.98011639	10.983	10.983	10.98011639	24.760391
1579458060000	10.97	10.968	10.97	10.968	22.8619
1579458120000	10.952	10.95	10.952	10.95	18.0
1579458180000	10.91789699	10.919	10.919	10.91789699	25.06720357
1579458240000	10.93808225	10.93808225	10.93808225	10.93808225	3.044
1579458540000	10.9602181	10.959	10.9602181	10.959	24.508699999999997
1579459500000	10.96691833	10.967	10.967	10.96691833	30.5554
1579459800000	10.94407128	10.925	10.94407128	10.925	250.0
1579460400000	10.932	10.931	10.932	10.931	5.0
1579460640000	10.931	10.931	10.931	10.931	15.102613
1579460820000	10.931	10.931	10.931	10.931	20.0
1579460940000	10.96	10.966	10.966	10.96	23.55220372
1579461360000	10.96159475	10.967	10.967	10.96159475	12.0
1579461420000	10.96691833	10.967	10.967	10.96691833	8.0
1579462080000	10.96092932	10.967	10.967	10.96092932	76.02295681
1579462380000	10.967	10.96	10.967	10.96	19.97704319
1579462980000	10.937	10.93667575	10.937	10.93667575	1.1
1579463400000	10.935	10.996	10.996	10.935	44.546
1579464360000	10.97294093	10.975	10.975	10.97294093	50.0
1579464720000	10.98299308	10.98299308	10.98299308	10.98299308	12.16037
1579464780000	10.985	10.987	10.999	10.985	326.76581123
1579465320000	10.98606548	10.986	10.98606548	10.986	10.0
1579465500000	10.986	10.981	10.986	10.981	59.768875390000005
1579465620000	10.918	10.917	10.918	10.917	30.0
1579466100000	10.976	10.976	10.976	10.976	2.0
1579466220000	10.931	10.93	10.931	10.93	14.717690650000002
1579466460000	10.928	10.924	10.928	10.924	100.0
1579466940000	10.919	10.919	10.919	10.919	3.5
1579467180000	10.921	10.921	10.921	10.921	4.0
1579467780000	10.97	10.97	10.97	10.97	1.065733
1579467840000	10.97	10.97	10.97	10.97	2.5
1579468140000	10.984	11.0	11.0	10.984	6.107
1579468200000	11.0	11.0	11.0	11.0	11.57475374
1579468740000	11.02593343	11.037	11.037	11.02593343	32.9403
1579468800000	11.043	11.051	11.051	11.043	160.0
1579468860000	11.052	11.065	11.065	11.052	12.434999999999999
1579468980000	11.08	11.081	11.089	11.08	68.21776056
1579469040000	11.076	11.086	11.086	11.076	20.0
1579469160000	11.09	11.097	11.097	11.09	9.0
1579469220000	11.099	11.119	11.121	11.099	337.7657564
1579469280000	11.12	11.122	11.122	11.12	5.167
1579469340000	11.131	11.103	11.13837771	11.103	191.06328806
1579469400000	11.118	11.118	11.118	11.118	0.6
1579469520000	11.14	11.14	11.141	11.14	147.692
1579469580000	11.14	11.13948711	11.14	11.13948711	48.80692476
1579469700000	11.123	11.123	11.123	11.123	5.0
1579469760000	11.137	11.142	11.142	11.137	2.5
1579469940000	11.13625774	11.179	11.179	11.13625774	1768.44659126
1579470120000	11.152	11.152	11.152	11.152	2.911
1579470480000	11.16	11.159	11.16	11.159	19.785497720000002
1579470540000	11.151	11.156	11.156	11.151	8.97263347
1579470600000	11.155	11.155	11.155	11.155	2.3
1579470660000	11.15138121	11.13	11.15138121	11.13	29.617992280000003
1579470900000	11.14936896	11.14936896	11.14936896	11.14936896	10.0
1579470960000	11.133	11.106	11.133	11.106	67.21776056
1579471020000	11.143	11.143	11.143	11.143	5.5
1579471500000	11.151	11.151	11.151	11.151	40.98753974
1579471560000	11.151	11.151	11.151	11.151	61.82182611
1579471800000	11.156	11.156	11.156	11.156	13.42516918
1579472040000	11.156	11.099	11.156	11.099	90.77257822
1579472100000	11.088	11.043	11.088	11.043	655.7219598300001
1579472160000	11.011	10.899	11.011	10.899	1907.6084415799999
1579472220000	11.00089301	11.001	11.001	11.00089301	7.74362145
1579472340000	10.958	10.951	10.958	10.951	32.88842975
1579472400000	10.961	10.96	10.961	10.96	13.561455370000001
1579472460000	10.985	10.926	10.985	10.926	2589.92285189
1579472520000	10.987	10.987	10.987	10.987	5.0
1579472580000	10.987	10.987	10.987	10.987	99.895
1579472640000	11.024	11.024	11.024	11.024	7.0
1579472700000	11.034	11.035	11.035	11.034	23.92471457
1579472760000	11.039	11.052	11.052	11.039	57.75
1579472820000	11.093	11.145	11.145	11.093	1223.77803574
1579472880000	11.144	11.178	11.183	11.128	299.0
1579473000000	11.17866788	11.172	11.179	11.172	18.48906405
1579473120000	11.184	11.184	11.184	11.184	2.0
1579473600000	11.137	11.137	11.137	11.137	7.0
1579473840000	11.155	11.155	11.155	11.155	4.02005
1579473960000	11.176	11.176	11.176	11.176	4.79808
1579474140000	11.177	11.181	11.181	11.177	70.317559
1579474320000	11.162	11.153	11.162	11.153	26.68
1579474500000	11.129	11.128	11.129	11.128	30.0
1579474620000	11.127	11.1	11.127	11.1	172.53395124
1579474800000	11.109	11.083	11.109	11.083	100.0
1579474860000	11.11	11.103	11.11	11.103	30.0
1579474920000	11.125	11.126	11.126	11.125	52.58006911
1579474980000	11.099	11.099	11.099	11.099	1.0
1579475100000	11.105	11.101	11.105	11.101	100.0
1579475640000	11.134	11.146	11.146	11.134	7.77487
1579476120000	11.148	11.148	11.148	11.148	5.06053
1579476300000	11.155	11.173	11.173	11.155	133.0
1579476420000	11.175	11.175	11.175	11.175	7.16948
1579476540000	11.199	11.199	11.199	11.199	2.36777
1579476720000	11.191	11.191	11.191	11.191	2.86069662
1579476840000	11.181	11.181	11.181	11.181	2.016
1579477020000	11.183	11.206	11.206	11.183	12.508996
1579477080000	11.20711643	11.20711643	11.20711643	11.20711643	3.14946571
1579477140000	11.208	11.208	11.208	11.208	5.89345
1579477320000	11.213	11.226	11.227	11.213	58.929179999999995
1579477500000	11.229	11.237	11.237	11.229	14.14093956
1579477740000	11.238	11.25	11.25	11.238	2.66545
1579477860000	11.25	11.209	11.274	11.209	1108.17300002
1579477920000	11.213	11.213	11.213	11.213	15.08252445
1579478040000	11.21310784	11.216	11.216	11.213	23.43507094
1579478100000	11.227	11.23	11.23	11.227	201.35486064
1579478160000	11.246	11.246	11.246	11.246	0.97128489
1579478280000	11.223	11.239	11.239	11.223	200.0
1579478460000	11.235	11.24	11.24	11.235	149.53284801
1579478760000	11.238	11.238	11.238	11.238	65.67749194
1579478880000	11.235	11.239	11.239	11.235	50.78566487
1579479360000	11.239	11.24	11.24	11.239	300.0
1579479480000	11.239	11.239	11.239	11.239	63.842652040000004
1579479540000	11.237	11.237	11.237	11.237	2.16068065
1579479600000	11.209	11.209	11.209	11.209	20.8619
1579479900000	11.217	11.213	11.218	11.213	40.0
1579480200000	11.182	11.182	11.182	11.182	10.0
1579480260000	11.196	11.196	11.196	11.196	17.8833268
1579480380000	11.22	11.22	11.22	11.22	17.85887
1579480920000	11.225	11.225	11.225	11.225	14.7607785
1579481220000	11.202	11.183	11.202	11.183	20.511692500000002
1579481280000	11.182	11.182	11.182	11.182	14.28506595
1579481400000	11.159	11.134	11.159	11.125	1070.17
1579481640000	11.17	11.17	11.17	11.17	0.91597
1579481700000	11.17	11.171	11.171	11.17	17.93231
1579482360000	11.149	11.149	11.149	11.149	17.97035
1579482420000	11.168	11.168	11.168	11.168	17.94333448
1579482540000	11.18988184	11.189	11.18988184	11.189	17.03647123
1579482600000	11.187	11.187	11.187	11.187	2.0
1579482720000	11.185	11.185	11.185	11.185	2.5
1579482780000	11.185	11.185	11.185	11.185	12.246003700000001
1579482900000	11.18427983	11.184	11.18427983	11.184	16.3398285
1579483020000	11.178	11.178	11.178	11.178	0.6
1579483800000	11.156	11.156	11.156	11.156	17.12385027
1579484280000	11.15186358	11.15186358	11.15186358	11.15186358	0.6
