MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523115300000	46.965	46.903	47.011	46.902	203.40288
1523115360000	46.915	46.971	46.981	46.915	3.4032999999999998
1523115480000	46.969	46.97	46.97	46.969	11.17000296
1523115540000	46.97	46.975	46.975	46.97	27.1631
1523115600000	46.956	46.948	46.959	46.948	19.19400379
1523115720000	46.975	46.9	46.975	46.899	42.67477471
1523115780000	46.975	46.975	46.975	46.975	2.2475
1523115900000	46.97	46.925	46.97	46.925	30.61670474
1523115960000	46.97	47.07	47.07	46.97	275.35957861
1523116020000	47.07	47.036	47.2	47.036	143.70898181
1523116080000	47.103	47.17	47.188	47.103	107.3589
1523116140000	47.122	47.09	47.122	46.94	379.46373386
1523116200000	47.103	47.103	47.103	47.103	4.8376
1523116320000	47.10121788	47.124	47.124	47.1	33.58392
1523116380000	47.199	47.38	47.38	47.199	353.38672314
1523116440000	47.38	47.385	47.385	47.336	23.44415
1523116500000	47.383	47.54	47.579	47.34	878.33626382
1523116560000	47.531	47.438	47.6	47.438	747.0555
1523116620000	47.484	47.642	47.912	47.447	2093.76710923
1523116680000	47.654	47.608	47.749	47.594	450.10520082
1523116740000	47.643	47.582	47.647	47.58	62.18329431
1523116800000	47.696	47.619	47.699	47.619	6.38686783
1523116860000	47.589	47.595	47.595	47.589	6.15596794
1523116920000	47.618	47.504	47.618	47.504	247.03793437
1523116980000	47.443	47.694	47.7	47.406	251.94470207999998
1523117040000	47.693	47.819	47.878	47.632	127.2171903
1523117100000	47.819	47.777	47.819	47.62	393.14172486999996
1523117160000	47.777	47.726	47.777	47.617	51.58530314
1523117220000	47.727	47.728	47.728	47.727	26.48051
1523117280000	47.719	47.767	47.767	47.719	300.0
1523117460000	47.713	47.713	47.713	47.713	0.6983
1523117520000	47.826	47.824	47.826	47.824	37.0079
1523117580000	47.8	47.8	47.8	47.8	1.0
1523117640000	47.743	47.743	47.743	47.743	25.0
1523117700000	47.799	47.699	47.8	47.699	71.78367915
1523117760000	47.7	47.795	47.795	47.688	17.32138212
1523117820000	47.776	47.775	47.79	47.772	100.0
1523117880000	47.797	47.8	47.8	47.797	143.80928037
1523117940000	47.8	47.798	47.8	47.798	168.33113043
1523118000000	47.8	47.8	47.8	47.8	12.638679999999999
1523118060000	47.8	47.8	47.8	47.8	14.664860000000001
1523118120000	47.8	47.8	47.8	47.8	8.37992
1523118240000	47.8	47.8	47.8	47.8	14.29793712
1523118360000	47.8	47.798	47.8	47.798	2.1987524
1523118420000	47.798	47.71	47.798	47.71	22.0
1523118540000	47.718	47.728	47.8	47.718	12.47057031
1523118600000	47.8	47.8	47.8	47.8	4.12579727
1523118660000	47.664	47.645	47.664	47.645	15.0
1523118720000	47.63	47.627	47.63	47.627	15.29849625
1523118780000	47.627	47.627	47.627	47.627	30.0
1523118840000	47.601	47.679	47.679	47.601	33.90614
1523118900000	47.681	47.682	47.682	47.681	20.0
1523118960000	47.63	47.6	47.63	47.6	16.0
1523119020000	47.6	47.63	47.63	47.6	7.61359064
1523119080000	47.63	47.6	47.63	47.6	19.424
1523119140000	47.63	47.63	47.63	47.63	2.10246
1523119200000	47.601	47.6	47.601	47.6	19.981902469999998
1523119260000	47.601	47.6	47.601	47.6	0.5591999999999999
1523119320000	47.6	47.6	47.6	47.6	12.90294911
1523119440000	47.6	47.575	47.6	47.473	143.53175813
1523119500000	47.55	47.471	47.554	47.471	3.91212561
1523119680000	47.548	47.556	47.556	47.462	30.21550688
1523119740000	47.525	47.435	47.525	47.435	19.1015
1523119800000	47.426	47.426	47.426	47.426	10.5437
1523119980000	47.4	47.4	47.4	47.4	94.25314029
1523120040000	47.466	47.519	47.521	47.466	117.19644645999999
1523120160000	47.423	47.513	47.515	47.42	30.5492
1523120280000	47.51	47.51	47.51	47.51	1.0
1523120340000	47.508	47.58	47.58	47.508	116.67414676
1523120400000	47.579	47.513	47.579	47.513	23.41806125
1523120520000	47.6	47.6	47.6	47.6	1.0
1523120640000	47.589	47.581	47.589	47.581	21.0
1523120700000	47.582	47.6	47.6	47.582	174.11136759
1523120760000	47.6	47.6	47.6	47.6	10.0
1523120820000	47.629	47.629	47.63	47.629	3.0
1523120880000	47.6	47.6	47.6	47.6	15.88863241
1523120940000	47.529	47.522	47.529	47.522	55.42451
1523121000000	47.519	47.532	47.532	47.51	155.15268451
1523121060000	47.483	47.483	47.483	47.483	15.0
1523121120000	47.485	47.485	47.485	47.485	8.87392
1523121180000	47.54	47.54	47.54	47.54	11.0526
1523121240000	47.401	47.401	47.401	47.401	2.5578000700000003
1523121300000	47.482	47.482	47.482	47.482	3.03968412
1523121360000	47.406	47.406	47.406	47.406	1.0
1523121420000	47.41	47.41	47.41	47.41	3.97529062
1523121600000	47.418	47.355	47.418	47.355	832.71497832
1523121780000	47.31	47.301	47.31	47.301	12.0526
1523121960000	47.355	47.436	47.436	47.355	200.0
1523122080000	47.491	47.578	47.578	47.443	28.980999999999998
1523122140000	47.601	47.601	47.601	47.601	15.0
1523122200000	47.64	47.672	47.674	47.64	3.7261749
1523122260000	47.686	47.686	47.686	47.686	9.0
1523122380000	47.627	47.627	47.627	47.627	99.80045
1523122560000	47.6	47.55	47.6	47.55	414.0
1523122620000	47.6	47.6	47.6	47.6	7.0
1523122680000	47.488	47.514	47.514	47.436	17.655450000000002
1523122740000	47.392	47.392	47.392	47.392	17.366
1523123100000	47.417	47.418	47.418	47.417	2.56863807
1523123160000	47.344	47.344	47.344	47.344	53.77097379
1523123220000	47.344	47.3	47.344	47.3	109.69
1523123280000	47.3	47.3	47.3	47.3	25.0
1523123340000	47.3	47.25	47.3	47.25	38.04
1523123400000	47.337	47.349	47.349	47.25	15.78080993
1523123580000	47.346	47.346	47.346	47.346	1.0
1523123640000	47.346	47.521	47.521	47.346	555.18633399
1523123760000	47.51	47.51	47.51	47.51	1.0
1523123820000	47.5	47.5	47.5	47.5	4.99999976
1523123940000	47.49	47.514	47.514	47.49	31.0
1523124000000	47.52	47.452	47.529	47.416	161.30756469
1523124060000	47.368	47.368	47.368	47.368	2.635
1523124120000	47.368	47.321	47.368	47.321	80.93973205
1523124360000	47.453	47.453	47.453	47.453	1.0
1523124720000	47.36	47.163	47.36	47.163	129.73938877
1523124780000	47.323	47.201	47.323	47.168	24.92875003
1523124840000	47.171	47.171	47.171	47.171	1.0
1523124900000	47.356	47.348	47.356	47.348	9.2834277
1523124960000	47.352	47.225	47.352	47.225	5.33218714
1523125020000	47.349	47.35	47.35	47.349	4.1801359
1523125080000	47.3	47.37	47.37	47.3	16.6763396
1523125140000	47.37	47.373	47.373	47.368	9.0
1523125200000	47.367	47.214	47.367	47.214	2.1189187499999997
1523125260000	47.396	47.396	47.396	47.396	1.0
1523125380000	47.3	47.245	47.3	47.245	5.4961
1523125440000	47.242	47.242	47.242	47.242	35.99825473
1523125500000	47.334	47.335	47.335	47.334	30.0
1523125560000	47.322	47.322	47.322	47.322	19.5005
1523125740000	47.21	47.174	47.21	47.174	92.1477716
1523125800000	47.323	47.323	47.323	47.323	2.04196832
1523125980000	47.15	47.06	47.247	47.06	345.29601866
1523126040000	47.06	47.06	47.109	47.06	38.13599479
1523126100000	47.06	47.06	47.06	47.06	6.0
1523126220000	47.068	47.06	47.068	47.06	68.62088354000001
1523126280000	47.061	47.061	47.061	47.061	12.132950000000001
1523126340000	47.061	47.012	47.061	47.012	32.69612
1523126400000	47.012	47.01	47.012	46.965	13.0875
1523126520000	47.035	46.94	47.035	46.94	100.9
1523126580000	47.062	46.921	47.065	46.921	51.0
1523126640000	46.921	46.85	46.94	46.85	60.76315391
1523126700000	46.886	46.886	46.886	46.886	1.69510008
1523126760000	46.911	46.843	46.916	46.843	16.01727378
1523126820000	46.843	46.916	46.916	46.843	222.916
1523126880000	46.9	46.9	46.9	46.9	25.67973914
1523127000000	46.9	46.9	46.9	46.9	5.361219999999999
1523127060000	46.928	46.9	46.942	46.9	231.81686622
1523127120000	46.9	46.9	46.9	46.9	8.1023
1523127180000	46.94	46.94	46.94	46.94	2.27252458
1523127240000	47.045	47.045	47.045	47.045	5.0
1523127300000	47.0	47.0	47.0	47.0	0.3
1523127360000	47.093	47.1	47.124	47.09	81.79147474
1523127420000	47.001	47.095	47.095	47.001	4.0
1523127480000	47.09	47.001	47.09	47.001	104.32000000000001
1523127540000	47.09	47.09	47.09	47.09	1.0
1523127600000	47.087	47.087	47.087	47.087	1.62424891
1523127660000	47.0	47.0	47.0	47.0	653.2
1523127720000	47.0	47.0	47.0	47.0	11.91208
1523127780000	47.0	47.0	47.0	47.0	99.24044153
1523127840000	47.0	47.0	47.0	47.0	124.57771604
1523127900000	47.0	46.859	47.0	46.859	202.85883976
1523127960000	46.97	46.985	46.985	46.97	20.0
1523128020000	46.909	46.908	46.909	46.908	58.89650714
1523128260000	46.973	47.056	47.056	46.973	37.217169999999996
1523128320000	47.037	47.037	47.037	47.037	1.0
1523128500000	47.1	47.002	47.1	47.002	2.27906243
1523128560000	47.077	47.077	47.077	47.077	1.0
1523128620000	47.0	47.0	47.0	46.99	4.61110892
1523128680000	47.0	47.074	47.076	47.0	2.0
1523128740000	47.092	47.092	47.092	47.092	6.33564
1523128800000	47.073	47.073	47.073	47.073	2.3754999999999997
1523128920000	47.02	47.02	47.02	47.02	5.0
1523128980000	47.096	47.098	47.099	47.096	11.60246
1523129160000	47.1	47.154	47.154	47.1	51.0
1523129220000	47.152	47.152	47.152	47.152	10.0
1523129340000	47.151	47.151	47.151	47.151	40.0
1523129400000	47.151	47.167	47.167	47.023	3.5094357499999997
1523129460000	47.032	47.032	47.032	47.032	1.0
1523129580000	47.0	47.0	47.0	47.0	5.0
1523130180000	46.92	46.92	46.92	46.92	1.0
1523130300000	47.0	47.045	47.045	47.0	1.34791359
1523130420000	47.045	47.045	47.045	47.045	0.47
1523130480000	47.045	47.045	47.045	47.045	1.0
1523130660000	47.05	47.05	47.05	47.05	1.0
1523130720000	47.128	47.127	47.128	47.127	2.0
1523130780000	47.142	47.136	47.142	47.136	2.0
1523130840000	47.148	47.148	47.148	47.148	3.01
1523130960000	47.216	47.216	47.216	47.216	9.0
1523131020000	47.199	47.272	47.277	47.197	333.40294058
1523131140000	47.175	47.175	47.175	47.175	10.0
1523131200000	47.295	47.175	47.295	47.175	9.63879779
1523131320000	47.149	47.149	47.149	47.149	1.0
1523131620000	47.153	47.153	47.153	47.153	1.0
1523131680000	47.143	47.143	47.143	47.143	0.283432
1523131740000	47.155	47.155	47.155	47.155	9.59040743
1523131800000	47.164	47.224	47.225	47.164	6.9311441700000005
1523131860000	47.16	47.191	47.191	47.16	2.33423948
1523131920000	47.29	47.322	47.322	47.29	22.0
1523132040000	47.234	47.234	47.234	47.234	1.0
1523132100000	47.245	47.356	47.367	47.245	213.30395772
1523132160000	47.321	47.321	47.321	47.321	1.0
1523132340000	47.344	47.273	47.344	47.273	5.834
1523132400000	47.273	47.195	47.273	47.187	4.0
1523132460000	47.197	47.197	47.197	47.197	5.5
1523132580000	47.25	47.251	47.251	47.25	6.0
1523132640000	47.344	47.486	47.486	47.344	115.19330500000001
1523132700000	47.482	47.482	47.482	47.482	6.1501566
1523132760000	47.481	47.481	47.481	47.481	1.09090861
1523132820000	47.499	47.457	47.5	47.453	6.2148719
1523132880000	47.5	47.528	47.528	47.477	46.63987735
1523132940000	47.49	47.443	47.625	47.443	115.35759387
1523133000000	47.6	47.436	47.6	47.415	39.98311871
1523133060000	47.426	47.426	47.426	47.426	14.56926
1523133120000	47.424	47.406	47.424	47.406	4.44411
1523133180000	47.407	47.407	47.407	47.407	1.4806
1523133300000	47.372	47.372	47.372	47.372	1.0
1523133660000	47.35	47.35	47.35	47.35	15.469
1523133720000	47.398	47.398	47.398	47.398	1.55753491
1523133780000	47.35	47.35	47.35	47.35	4.531
1523133840000	47.277	47.339	47.339	47.259	71.0
1523133900000	47.325	47.325	47.325	47.325	1.16795035
1523133960000	47.356	47.245	47.356	47.245	2.0
1523134020000	47.251	47.247	47.251	47.247	2.0
1523134140000	47.326	47.326	47.326	47.326	0.5
1523134260000	47.299	47.299	47.299	47.299	1.0
1523134380000	47.231	47.156	47.231	47.156	224.03693501
1523134440000	47.15	47.109	47.15	47.109	30.4092783
1523134740000	47.255	47.255	47.255	47.255	0.5
1523134800000	47.299	47.29	47.299	47.29	3.15718474
1523135100000	47.131	47.131	47.131	47.131	2.0
1523135160000	47.099	47.099	47.099	47.099	1.0
1523135220000	47.09	47.098	47.098	46.973	46.903999999999996
1523135340000	47.047	47.046	47.047	47.046	3.0250000000000004
1523135400000	47.04	47.036	47.04	47.034	22.289
1523135460000	47.038	47.079	47.079	46.928	19.787
1523135520000	46.942	46.942	46.942	46.942	3.9
1523135580000	46.94	46.9	47.045	46.899	162.3863923
1523135640000	46.9	46.896	46.9	46.896	4.0
1523135700000	46.9	47.0	47.0	46.9	1.88370134
1523135760000	46.984	47.0	47.0	46.984	30.26264
1523135880000	46.993	46.91	46.993	46.91	33.204
1523136000000	46.936	46.918	46.936	46.851	21.921
1523136060000	46.811	46.883	46.883	46.705	43.559431
1523136120000	46.895	46.905	46.905	46.85	26.12119129
1523136180000	46.913	46.99	46.99	46.913	87.41865864
1523136300000	46.92	46.76	46.92	46.76	130.562707
1523136360000	46.939	46.944	46.999	46.702	793.4308094
1523136420000	46.961	46.724	46.961	46.724	203.0
1523136480000	46.935	46.935	46.935	46.935	1.1
1523136600000	46.939	46.8	46.939	46.8	1.78603249
1523136660000	46.79	46.911	46.911	46.69	205.13459
1523136720000	46.85	46.663	46.893	46.663	613.99997501
1523136780000	46.858	46.864	46.919	46.858	76.01501806
1523136840000	46.862	46.86	46.862	46.86	11.876820219999999
1523136900000	46.757	46.722	46.757	46.722	100.0
1523136960000	46.778	46.89	46.89	46.778	59.00000018
1523137020000	46.867	46.885	46.885	46.867	16.443
1523137080000	46.776	46.914	46.914	46.776	3.0
1523137140000	46.903	46.909	46.909	46.887	14.39255
1523137200000	46.907	46.902	46.907	46.902	5.925000000000001
1523137260000	46.782	46.799	46.846	46.517	631.9
1523137320000	46.793	46.77	46.797	46.63	69.689958
1523137380000	46.556	46.748	46.787	46.433	434.00103
1523137440000	46.734	46.734	46.734	46.734	1.49386
1523137500000	46.747	46.75	46.752	46.747	4.8817126
1523137560000	46.748	46.75	46.75	46.645	27.70577
1523137620000	46.734	46.779	46.779	46.734	19.270200000000003
1523137680000	46.794	46.794	46.797	46.786	28.54522
1523137740000	46.793	46.805	46.821	46.793	19.25856
1523137800000	46.832	46.832	46.832	46.832	1.0
1523137860000	46.832	46.832	46.832	46.832	1.0
1523137980000	46.847	46.836	46.847	46.836	4.2757000000000005
1523138040000	46.853	46.853	46.853	46.853	2.13737
1523138160000	46.853	46.832	46.853	46.832	17.231199999999998
1523138220000	46.853	46.857	46.857	46.853	2.13722
1523138280000	46.857	46.857	46.857	46.857	2.98595
1523138340000	46.857	46.88	46.891	46.857	20.260559559999997
1523138580000	46.87	46.87	46.87	46.87	1.0
1523138640000	46.832	46.832	46.832	46.832	1.0
1523138760000	46.862	46.832	46.862	46.832	1.93648809
1523138820000	46.832	46.832	46.832	46.832	20.0
1523139000000	46.859	46.859	46.859	46.859	0.9001
1523139060000	46.858	46.854	46.882	46.854	24.6501
1523139120000	46.873	46.873	46.873	46.873	18.0
1523139180000	46.854	46.853	46.854	46.853	17.158160510000002
1523139300000	46.851	46.851	46.851	46.851	0.68352116
1523139420000	46.85	46.832	46.85	46.832	64.79611191
1523139480000	46.756	46.656	46.756	46.639	257.82511767
1523139600000	46.838	46.884	46.884	46.838	47.13135087
1523139660000	46.813	46.765	46.884	46.765	32.41378867
1523139780000	46.884	46.9	46.9	46.884	25.0
1523139900000	46.896	46.896	46.896	46.896	25.04759893
1523139960000	46.89	46.89	46.89	46.89	1.0
1523140020000	46.89	46.89	46.89	46.89	3.0297351900000002
1523140140000	46.8	46.8	46.8	46.8	57.6912
1523140200000	46.8	46.57	46.8	46.57	371.96089678
1523140260000	46.758	46.752	46.792	46.67	10.441739210000001
1523140320000	46.788	46.79	46.79	46.759	25.90489705
1523140380000	46.73	46.73	46.73	46.73	4.38406851
1523140440000	46.707	46.707	46.707	46.707	4.661905
1523140500000	46.707	46.752	46.752	46.707	7.05688726
1523140560000	46.752	46.814	46.814	46.7	242.35204
1523140620000	46.77	46.789	46.789	46.77	24.85093509
1523140680000	46.789	46.789	46.789	46.77	34.10230264
1523140740000	46.789	46.789	46.789	46.789	39.9249906
1523140860000	46.7	46.789	46.789	46.697	11.1419
1523140920000	46.762	46.69	46.788	46.69	80.18854999999999
1523140980000	46.69	46.789	46.789	46.69	266.8693067
1523141040000	46.801	46.81	46.81	46.801	5.24
1523141100000	46.78	46.71	46.78	46.71	31.43584731
1523141160000	46.71	46.71	46.71	46.71	2.14387
1523141220000	46.66	46.66	46.66	46.66	11.32980401
1523141400000	46.699	46.696	46.699	46.696	3.16625238
1523141460000	46.664	46.664	46.664	46.664	42.08030956
1523141520000	46.632	46.664	46.664	46.606	10.064099030000001
1523141580000	46.664	46.65	46.664	46.65	26.0
1523141640000	46.65	46.64	46.664	46.578	56.5977104
1523141700000	46.664	46.714	46.714	46.664	35.026257439999995
1523141760000	46.78	46.78	46.78	46.78	1.12202745
1523141820000	46.892	46.892	46.892	46.892	1.0
1523142000000	46.835	46.73	46.835	46.73	20.57802454
1523142120000	46.754	46.769	46.774	46.754	6.65489518
1523142180000	46.802	46.774	46.802	46.774	2.90083959
1523142360000	46.69	46.69	46.69	46.69	2.0
1523142480000	46.7	46.537	46.7	46.537	123.8683
1523142540000	46.582	46.538	46.605	46.538	121.66800675
1523142600000	46.537	46.53	46.544	46.53	43.000934619999995
1523142660000	46.515	46.507	46.515	46.506	29.57304255
1523142840000	46.522	46.544	46.544	46.37	170.75928502
1523142900000	46.48	46.415	46.568	46.282	362.60462604
1523142960000	46.235	46.30141234	46.428	46.187	201.03081944
1523143020000	46.347	46.176	46.381	46.176	139.90049581
1523143080000	46.314	46.282	46.326	46.137	115.82206873
1523143140000	46.153	46.152	46.298	46.132	105.14810081
1523143200000	46.137	46.056	46.215	46.018	385.47379203
1523143260000	46.053	46.193	46.193	46.041	47.01926179
1523143320000	46.053	46.156	46.204	46.044	40.5787658
1523143380000	46.085	46.014	46.217	46.0	337.67152444
1523143440000	46.025	46.198	46.198	46.022	47.04060132
1523143500000	46.066	46.159	46.218	46.043	82.6929898
1523143560000	46.059	46.265	46.268	46.057	274.97591821
1523143620000	46.302	46.293	46.302	46.082	128.58095291
1523143680000	46.117	46.127	46.281	46.089	147.28582312
1523143740000	46.153	46.269	46.269	46.153	13.72240313
1523143800000	46.151	46.169	46.177	46.151	127.45317132
1523143860000	46.176	46.256	46.256	46.144	365.51726893
1523143920000	46.162	46.146	46.162	46.146	92.31914399
1523143980000	46.243	46.13	46.254	46.13	281.64971586
1523144040000	46.13	46.13	46.13	46.13	9.49567802
1523144100000	46.035	46.0	46.047	46.0	225.56199368
1523144160000	46.036	46.154	46.154	46.036	3.0
1523144220000	46.007	46.0	46.007	46.0	2.0
1523144340000	46.159	46.001	46.16	46.001	105.54464601
1523144400000	46.01	46.022	46.164	46.0	236.36831992
1523144460000	46.174	46.289	46.289	46.034	101.38095888
1523144520000	46.277	46.17	46.277	46.17	43.58283113
1523144580000	46.183	46.169	46.285	46.169	140.08501242
1523144640000	46.173	46.042	46.229	45.9	1261.52147472
1523144700000	46.071	46.099	46.288	46.041	63.7993939
1523144760000	46.099	45.992	46.099	45.992	62.71628266
1523144820000	46.003	46.002	46.003	46.002	11.53780002
1523145060000	46.105	46.124	46.124	46.015	70.20512283
1523145120000	46.124	46.02	46.124	46.0	191.76865261
1523145180000	46.128	46.152	46.2	46.114	249.5999
1523145240000	46.193	46.066	46.193	46.066	62.91172455
1523145300000	46.093	46.057	46.137	46.057	135.2726652
1523145360000	46.178	46.008	46.178	46.0	143.17851757
1523145420000	46.046	46.027	46.046	46.027	21.12069719
1523145480000	46.156	46.125	46.156	46.125	47.8192999
1523145540000	46.168	46.27	46.27	46.168	26.34103587
1523145600000	46.168	46.298	46.298	46.098	71.85444593
1523145660000	46.186	46.193	46.295	46.186	43.75661082
1523145720000	46.298	46.236	46.298	46.236	32.00056699
1523145780000	46.297	46.398	46.398	46.297	33.7045843
1523145900000	46.291	46.492	46.492	46.291	8.827470810000001
1523145960000	46.495	46.498	46.498	46.495	9.0
1523146020000	46.489	46.557	46.557	46.489	20.0
1523146140000	46.52	46.52	46.52	46.52	1.0
1523146200000	46.588	46.6396978	46.6396978	46.532	72.1526655
1523146260000	46.641	46.68	46.68	46.641	11.8
1523146320000	46.692	46.695	46.695	46.69	25.5
1523146380000	46.69044062	46.689	46.69044062	46.684	70.0
1523146440000	46.697	46.642	46.697	46.642	17.0
1523146500000	46.695	46.695	46.695	46.695	0.50843963
1523146620000	46.697	46.697	46.697	46.697	3.0
1523146680000	46.68	46.696	46.696	46.68	1.8986366399999999
1523146800000	46.68	47.03	47.03	46.679	71.07108328
1523146860000	47.03	47.144	47.223	47.03	251.24424709
1523146920000	47.032	46.884	47.067	46.884	14.2
1523147040000	46.873	46.754	46.873	46.754	43.86469659
1523147100000	46.875	46.875	46.875	46.875	2.02
1523147160000	46.743	46.743	46.743	46.743	0.3745
1523147220000	46.749	46.749	46.749	46.749	10.0
1523147280000	46.73	46.711	46.73	46.698	28.6416842
1523147340000	46.88	46.725	46.88	46.716	41.48036249
1523147400000	46.864	46.719	46.864	46.719	25.369074419999997
1523147460000	46.683	46.678	46.683	46.678	13.11234448
1523147520000	46.706	46.706	46.706	46.706	22.71655355
1523147580000	46.733	46.74	46.741	46.733	37.8570443
1523147700000	46.726	46.726	46.726	46.726	0.3
1523147760000	46.889	46.887	46.889	46.887	76.0
1523147820000	46.799	46.8	46.8	46.799	38.0
1523147880000	46.889	46.889	46.889	46.889	2.3537426
1523147940000	46.888	46.824	46.888	46.824	216.4679009
1523148120000	46.995	47.103	47.103	46.995	250.0
1523148180000	47.024	47.024	47.024	47.024	2.71128351
1523148240000	47.054	47.054	47.054	47.054	1.0
1523148300000	47.143	47.081	47.143	47.081	4.69001643
1523148360000	47.09	47.092	47.092	47.09	8.83
1523148420000	47.092	47.092	47.092	47.092	1.0
1523148480000	47.105	47.096	47.105	47.096	2.0
1523148540000	47.096	47.096	47.096	47.096	1.0
1523148600000	47.119	47.119	47.119	47.119	4.74949944
1523148840000	47.09	47.069	47.09	47.069	4.18533646
1523148900000	47.01	47.01	47.01	47.01	1.0
1523149140000	47.118	47.118	47.118	47.118	2.49284652
1523149200000	47.119	47.119	47.119	47.119	0.4777523
1523149260000	47.013	46.997	47.02	46.922	235.38395406
1523149320000	46.926	46.932	46.941	46.925	20.286736
1523149380000	46.986	46.9	46.986	46.9	56.502780130000005
1523149440000	46.899	46.9	46.9	46.892	119.99661828
1523149560000	46.875	46.9	46.9	46.875	17.7306
1523149620000	46.9	46.962	46.962	46.9	266.94759838
1523149800000	46.883	46.883	46.883	46.883	1.0
1523149860000	46.874	46.806	46.874	46.806	1.5
1523150100000	46.8	46.786	46.8	46.786	2.78720635
1523150160000	46.786	46.657	46.786	46.555	132.48067215
1523150220000	46.616	46.616	46.616	46.616	0.22353101
1523150280000	46.575	46.63	46.63	46.573	22.14533506
1523150340000	46.607	46.607	46.607	46.607	0.24087543
1523150460000	46.629	46.629	46.629	46.629	1.0
1523150520000	46.661	46.661	46.661	46.661	1.0
1523150580000	46.687	46.662	46.702	46.662	31.05602463
1523150640000	46.743	46.743	46.743	46.743	0.37469836
1523151000000	46.757	46.757	46.757	46.757	0.38560919
1523151300000	46.626	46.626	46.626	46.626	1.0
1523151540000	46.734	46.734	46.734	46.734	0.32964386
1523151780000	46.602	46.602	46.602	46.602	0.60890459
1523151900000	46.72	46.711	46.72	46.711	1.34559007
1523152080000	46.717	46.722	46.722	46.717	2.0
1523152140000	46.727	46.727	46.727	46.727	36.78963397
1523152200000	46.776	46.786	46.786	46.776	16.85
1523152320000	46.727	46.727	46.727	46.727	12.07682816
1523152440000	46.745	46.705	46.745	46.705	604.47243721
1523152740000	46.724	46.75	46.75	46.724	91.00152863
1523152800000	46.752	46.752	46.752	46.752	0.34458552
1523152860000	46.705	46.705	46.705	46.705	29.0572013
1523152920000	46.705	46.705	46.705	46.705	3.26581
1523153040000	46.705	46.693	46.705	46.693	4.29217152
1523153340000	46.693	46.69	46.693	46.69	1.36910761
1523153520000	46.48	46.571	46.576	46.474	24.50131
1523153700000	46.597	46.597	46.597	46.597	0.30636622
1523154060000	46.652	46.652	46.652	46.652	1.0
1523154180000	46.659	46.659	46.659	46.659	5.97216106
1523154240000	46.659	46.698	46.698	46.659	3.25783894
1523154600000	46.653	46.653	46.653	46.653	0.30587074
1523154660000	46.673	46.673	46.673	46.673	20.0
1523154960000	46.688	46.746	46.746	46.688	300.0
1523155080000	46.762	46.762	46.762	46.762	50.0
1523155500000	46.747	46.747	46.747	46.747	0.29606403
1523155680000	46.626	46.626	46.626	46.626	21.796
1523155920000	46.726	46.726	46.726	46.726	0.28548767
1523156160000	46.733	46.733	46.733	46.733	3.22684185
1523156340000	46.75	46.75	46.75	46.75	0.34586347
1523156400000	46.75	46.75	46.75	46.75	0.26430531
1523156520000	46.604	46.604	46.604	46.604	50.0
1523156580000	46.692	46.692	46.692	46.692	25.0
1523156760000	46.574	46.547	46.574	46.547	77.12293212
1523157240000	46.424	46.412	46.424	46.412	42.0
1523157300000	46.518	46.507	46.518	46.417	21.24471427
1523157360000	46.44	46.539	46.539	46.44	16.71340622
1523157480000	46.532	46.532	46.532	46.532	2.42672
1523157600000	46.54	46.54	46.54	46.54	31.9999
1523157660000	46.54	46.54	46.54	46.54	12.66071
1523157720000	46.54	46.54	46.54	46.54	155.33938999999998
1523157840000	46.567	46.567	46.567	46.567	3.49872553
1523158200000	46.567	46.567	46.567	46.567	0.23423717
1523158260000	46.567	46.567	46.567	46.567	1.0
1523158380000	46.56	46.562	46.562	46.56	2.1507
1523158680000	46.513	46.513	46.513	46.513	6.93467868
1523158980000	46.577	46.592	46.592	46.577	14.51516082
1523159040000	46.504	46.501	46.504	46.501	9.31918
1523159100000	46.6	46.6	46.6	46.6	0.22409643
1523159220000	46.587	46.604	46.604	46.587	68.74657387
1523159280000	46.516	46.516	46.516	46.516	1.0
1523159580000	46.614	46.514	46.614	46.514	16.22426369
1523159760000	46.64	46.624	46.652	46.624	37.17927237
1523160000000	46.697	46.697	46.697	46.697	0.22102163
1523160420000	46.62	46.619	46.62	46.619	10.36271713
1523160780000	46.615	46.615	46.615	46.615	38.88615
1523160900000	46.73	46.729	46.73	46.729	1.21241366
1523160960000	46.728	46.669	46.728	46.669	13.213855460000001
1523161020000	46.668	46.668	46.668	46.668	1.0
1523161140000	46.669	46.726	46.726	46.669	15.0
1523161200000	46.722	46.726	46.726	46.722	10.2536
1523161260000	46.725	46.726	46.726	46.725	3.25778939
1523161320000	46.727	46.765	46.765	46.727	74.64137
1523161380000	46.765	46.787	46.787	46.765	19.26122
1523161440000	46.787	46.8	46.8	46.786	59.4502587
1523161500000	46.8	46.895	46.895	46.799	19.02783
1523161560000	46.895	46.895	46.895	46.895	3.834
1523161620000	46.895	46.896	46.896	46.895	1.31270562
1523161680000	46.932	46.96	46.96	46.932	7.76
1523161740000	46.958	46.97	46.97	46.958	48.31
1523161800000	46.963	46.946	46.963	46.851	5.47741257
1523161860000	46.938	46.939	46.939	46.938	10.667069999999999
1523161920000	46.938	46.94	46.94	46.938	43.887499999999996
1523161980000	46.94	47.036	47.036	46.94	117.32666
1523162040000	47.057	47.057	47.057	47.057	2.0
1523162100000	46.975	46.975	46.975	46.975	44.955
1523162280000	46.975	46.975	47.059	46.975	15.0
