MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608707100000	15.8439485	15.825	15.8439485	15.825	4.22785811
1608707220000	15.841	15.821	15.841	15.821	11.60879491
1608707460000	15.822	15.822	15.822	15.822	13.423945999999999
1608707520000	15.817	15.817	15.817	15.817	5.316892
1608707580000	15.793	15.772	15.793	15.772	11.65
1608707640000	15.738	15.735	15.738	15.735	1000.0
1608707700000	15.764	15.764	15.764	15.764	1.66844655
1608707760000	15.776	15.776	15.776	15.776	1.9088
1608707820000	15.734	15.749	15.749	15.734	3.23012
1608708000000	15.78199941	15.785	15.785	15.78199941	2.5640199
1608708120000	15.801	15.801	15.801	15.801	1.543
1608708300000	15.818	15.836	15.836	15.818	22.4329099
1608708360000	15.836	15.836	15.836	15.836	3.96430832
1608708540000	15.866	15.883	15.888	15.866	41.9511998
1608708660000	15.922	15.928	15.928	15.922	38.972202
1608708720000	15.948	15.948	15.948	15.948	1.52945593
1608708780000	15.952	15.952	15.952	15.952	0.39379
1608708840000	15.951	15.951	15.951	15.951	0.39459
1608709020000	15.972	15.977	15.977	15.972	33.84629083
1608709080000	15.983	15.983	15.983	15.983	16.2550358
1608709140000	16.001	15.99	16.03	15.99	200.89863719
1608709200000	15.988	15.988	15.988	15.988	7.27
1608709260000	15.98	15.963	15.98	15.963	12.2904337
1608709320000	15.961	15.961	15.961	15.961	0.76394
1608709560000	15.953	15.981	15.981	15.953	204.8237274
1608709680000	15.939	15.939	15.939	15.939	0.7651
1608709740000	15.948	15.948	15.948	15.948	2.4975
1608709800000	15.963	15.963	15.963	15.963	1.52964
1608709920000	15.95	15.945	15.95	15.945	22.294
1608709980000	15.946	15.946	15.946	15.946	0.25
1608710040000	15.923	15.923	15.923	15.923	1.53181
1608710100000	15.928	15.934	15.934	15.928	4.298986960000001
1608710160000	15.973	16.024	16.024	15.973	44.814145569999994
1608710220000	16.03	16.042	16.042	16.03	115.22082684
1608710400000	16.018	15.97	16.026	15.97	57.0241478
1608710460000	15.996	16.012	16.012	15.996	3.81333097
1608710520000	16.073	16.073	16.073	16.073	2.65842207
1608710580000	16.067	16.067	16.067	16.067	2.27962425
1608710700000	16.078	16.081	16.084	16.078	12.758
1608710760000	16.092	16.092	16.092	16.092	27.21339472
1608710940000	16.092	16.139	16.139	16.092	14.73273728
1608711000000	16.101	16.048	16.101	16.048	18.890718720000002
1608711060000	16.09	16.09	16.09	16.09	5.0
1608711180000	16.059	16.059	16.059	16.059	0.758
1608711300000	16.054	16.054	16.054	16.054	0.21208
1608711360000	16.064	16.064	16.064	16.064	8.0
1608711480000	16.061	16.061	16.061	16.061	0.75848
1608711660000	16.045	16.045	16.045	16.045	1.5189377599999998
1608711840000	16.036	16.036	16.036	16.036	0.76011
1608712020000	16.028	16.018	16.028	16.018	4.85011057
1608712140000	16.022	16.022	16.022	16.022	8.0
1608712200000	16.02	16.02	16.02	16.02	10.0
1608712260000	16.023	16.02	16.023	16.02	15.630029
1608712380000	16.017	15.975	16.017	15.975	14.57095901
1608712920000	15.929	15.929	15.929	15.929	0.2095946
1608713220000	15.892	15.905	15.905	15.892	1.78283761
1608713520000	15.876	15.876	15.876	15.876	45.5777
1608713580000	15.888	15.888	15.888	15.888	1.5339522399999999
1608713640000	15.896	15.91	15.91	15.896	23.664403150000002
1608713760000	15.892	15.874	15.892	15.874	151.005
1608713820000	15.874	15.859	15.874	15.859	51.17603357
1608713880000	15.851	15.851	15.851	15.851	20.0
1608714000000	15.846	15.842	15.846	15.842	2.30596
1608714180000	15.874	15.874	15.874	15.874	2.30390907
1608714300000	15.854	15.854	15.854	15.854	0.7686
1608714420000	15.867	15.867	15.867	15.867	1.536
1608714540000	15.865	15.865	15.865	15.865	0.25
1608714600000	15.861	15.853	15.861	15.853	3.07337
1608714900000	15.86	15.857	15.86	15.857	2.30527922
1608714960000	15.85079601	15.85079601	15.85079601	15.85079601	12.0
1608715020000	15.864	15.864	15.864	15.864	1.218
1608715140000	15.864	15.869	15.869	15.864	20.0
1608715200000	15.835	15.838	15.838	15.835	1.0062799999999998
1608715260000	15.834	15.823	15.834	15.823	2.5366589399999997
1608715380000	15.809	15.75	15.809	15.75	4.85308
1608715740000	15.793	15.78	15.793	15.78	2.31486221
1608716100000	15.825	15.862	15.862	15.825	6.04072
1608716160000	15.869	15.869	15.869	15.869	101.7
1608716400000	15.875	15.866	15.875	15.866	6.14257
1608716580000	15.894	15.895	15.895	15.894	52.30228271
1608716700000	15.904	15.893	15.904	15.893	69.03577576
1608716760000	15.897	15.897	15.897	15.897	0.29665
1608716820000	15.893	15.893	15.893	15.893	0.76674
1608716940000	15.878	15.878	15.878	15.878	0.20876
1608717180000	15.89	15.909	15.909	15.89	27.157000000000004
1608717240000	15.909	15.919	15.919	15.909	2.2994749999999997
1608717300000	15.952	15.952	15.952	15.952	0.25
1608717660000	15.907	15.898	15.907	15.898	4.598457
1608717720000	15.901	15.901	15.901	15.901	4.0
1608717840000	15.887	15.876	15.887	15.876	41.79978739
1608717900000	15.9	15.9	15.9	15.9	1.5332
1608718140000	15.906	15.929	15.929	15.906	7.193
1608718200000	15.952	15.974	15.974	15.952	27.342121999999996
1608718260000	15.984	16.001	16.001	15.984	6.28989747
1608718320000	15.988	16.002	16.002	15.988	28.56151
1608718620000	15.988	15.985	15.988	15.985	2.28787
1608718920000	15.94	15.937	15.94	15.937	2.294
1608718980000	15.915	15.915	15.915	15.915	2.296
1608719220000	15.915	15.915	15.915	15.915	0.76618
1608719280000	15.915	15.936	15.936	15.915	2.53236
1608719460000	15.919	15.897	15.919	15.897	3.82830935
1608719520000	15.862	15.862	15.862	15.862	0.2
1608719580000	15.879	15.861	15.879	15.861	5.03988402
1608719640000	15.881	15.881	15.881	15.881	7.71287
1608719880000	15.867	15.861	15.867	15.861	82.38793
1608720060000	15.861	15.852	15.861	15.852	1.5
1608720120000	15.838	15.795	15.838	15.795	107.22
1608720240000	15.792	15.834	15.834	15.792	22.90995396
1608720300000	15.777	15.75	15.777	15.75	109.0
1608720360000	15.75	15.75	15.75	15.75	52.174
1608720420000	15.765	15.765	15.765	15.765	7.76842425
1608720540000	15.76	15.76	15.76	15.76	0.77299542
1608720660000	15.75	15.74	15.75	15.74	100.00060317
1608720720000	15.734	15.701	15.736	15.701	226.8283671
1608720780000	15.68	15.611	15.68	15.588	1555.99865063
1608720840000	15.611	15.652	15.652	15.605	1115.8821159899999
1608720900000	15.657	15.665	15.666	15.657	13.89073968
1608720960000	15.632	15.613	15.632	15.613	219.0
1608721080000	15.641	15.641	15.641	15.641	1.55777253
1608721260000	15.594	15.534	15.606	15.534	698.49007647
1608721320000	15.595	15.606	15.606	15.595	3.90322281
1608721380000	15.591	15.591	15.591	15.591	1.0
1608721440000	15.616	15.616	15.616	15.616	2.34041045
1608721500000	15.61095569	15.608	15.61095569	15.608	0.5
1608721560000	15.54	15.54	15.54	15.54	0.2
