MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536803340000	18.105	18.113	18.113	18.105	6.1
1536803400000	18.131	18.132	18.132	18.131	26.94016046
1536803460000	18.137	18.152	18.152	18.137	121.20266804
1536803520000	18.138	18.138	18.14	18.138	93.0
1536803580000	18.135	18.072	18.135	18.056	1290.03725099
1536803640000	18.052	18.026	18.052	18.026	3.0
1536803700000	18.028	18.025	18.028	18.022	52.0
1536803760000	18.025	18.025	18.025	18.025	86.0
1536803820000	18.025	18.06	18.06	18.025	120.58112438
1536803880000	18.062	18.05	18.062	18.05	991.92561506
1536804000000	18.065	18.07	18.07	18.065	16.70194682
1536804060000	18.097	18.097	18.097	18.097	2.6
1536804180000	18.1	18.1	18.1	18.1	0.73974465
1536804480000	18.10070035	18.10070035	18.10070035	18.10070035	5.0
1536804540000	18.10302706	18.10302706	18.10302706	18.10302706	5.0
1536804660000	18.097	18.003	18.097	17.994	1746.47524301
1536804720000	17.995	17.999	17.999	17.979	19.85837398
1536804780000	17.984	17.984	17.984	17.984	0.14855279
1536804840000	17.984	17.966	17.984	17.966	23.7879
1536804900000	17.978	17.979	17.979	17.978	17.26963056
1536804960000	17.998	18.038	18.039	17.998	464.79887085
1536805020000	18.038	18.018	18.038	18.018	51.91700001
1536805080000	18.034	18.033	18.034	18.033	35.94218
1536805320000	18.021	18.006	18.021	18.006	171.72941475
1536805380000	18.007	18.007	18.007	18.007	20.0
1536805500000	17.993	17.936	17.993	17.936	278.83939998
1536805560000	17.955	17.955	17.955	17.955	50.0
1536805620000	17.964	17.954	17.964	17.954	2.0
1536805740000	17.964	17.936	17.964	17.936	500.0
1536805800000	17.968	17.94	17.968	17.94	25.961026009999998
1536805860000	17.94	17.94	17.94	17.94	5.1303116
1536805980000	17.967	18.006	18.017	17.967	1126.28776488
1536806040000	18.021	18.021	18.021	18.021	4.08151876
1536806100000	18.019	18.019	18.019	18.019	23.878459999999997
1536806160000	18.019	18.019	18.019	18.019	0.62717
1536806220000	18.02	18.004	18.02	18.004	29.827798819999998
1536806340000	18.02	18.021	18.021	18.02	200.0
1536806400000	18.019	17.98	18.019	17.98	620.58462
1536806460000	18.021	18.021	18.021	18.021	273.54533896
1536806520000	18.024	18.044	18.044	18.024	19.683799999999998
1536806700000	18.034	18.0	18.034	18.0	16.850545699999998
1536806880000	18.009	18.009	18.009	18.009	33.18218
1536806940000	18.009	18.009	18.009	18.009	15.25542
1536807000000	18.009	17.988	18.009	17.988	39.4843
1536807240000	17.981	17.981	17.981	17.981	0.6
1536807360000	17.982	17.982	17.982	17.982	66.33386394
1536807480000	17.97	17.97	17.97	17.97	34.50044
1536807540000	17.965	17.965	17.965	17.965	15.49956
1536807600000	17.982	18.032	18.032	17.982	258.38853276
1536807660000	18.032	18.074	18.074	18.032	88.22433462000001
1536807720000	18.074	18.077	18.077	18.074	8.0
1536807780000	18.077	18.097	18.097	18.077	100.0
1536807840000	18.091	18.102	18.102	18.091	303.16744118
1536807900000	18.109	18.109	18.109	18.109	31.881650880000002
1536808020000	18.076	18.07	18.076	18.07	4.91438752
1536808200000	18.07	18.07	18.07	18.07	36.0708
1536808260000	18.07	18.058	18.07	18.058	30.904626
1536808320000	18.046	18.016	18.046	17.987	529.716324
1536808380000	18.014	17.993	18.039	17.993	43.0
1536808500000	18.017	18.021	18.021	18.017	8.92988575
1536808560000	18.0	17.982	18.0	17.982	6.67212611
1536808620000	17.986	17.986	17.986	17.986	4.63
1536808740000	17.982	17.977	17.982	17.977	22.13200304
1536808860000	17.961	17.961	17.961	17.961	0.6
1536808920000	17.961	17.961	17.961	17.961	7.86799696
1536808980000	17.97	18.012	18.012	17.97	611.7483373800001
1536809040000	18.012	17.895	18.012	17.802	9723.15850589
1536809100000	17.893	17.879	17.893	17.875	80.60508158
1536809160000	17.904	17.906	17.906	17.875	212.88121938
1536809220000	17.876	17.876	17.876	17.876	40.0
1536809280000	17.876	17.876	17.876	17.876	8.0
1536809340000	17.886	17.875	17.887	17.873	430.430543
1536809400000	17.886	17.886	17.887	17.886	8.63833324
1536809460000	17.886	17.887	17.887	17.886	290.0
1536809580000	17.875	17.875	17.875	17.875	1.0
1536809760000	17.876	17.876	17.876	17.876	20.0
1536809880000	17.877	17.875	17.877	17.875	230.667395
1536809940000	17.85	17.85	17.85	17.825	374.01827877
1536810000000	17.806	17.817	17.817	17.806	31.0
1536810060000	17.852	17.849	17.852	17.849	2.0
1536810240000	17.845	17.845	17.845	17.845	20.0
1536810300000	17.867	17.914	17.914	17.867	1876.99320379
1536810360000	17.912	17.911	17.931	17.86	4530.23898362
1536810420000	17.891	17.891	17.891	17.891	100.0
1536810480000	17.881	17.89	17.89	17.881	40.0
1536810540000	17.903	17.903	17.903	17.903	86.7742
1536810660000	17.924	17.949	17.949	17.924	23.66762627
1536810840000	17.903	17.903	17.903	17.903	0.001
1536810960000	17.932	17.933	17.933	17.932	100.0
1536811020000	17.924	17.926	17.926	17.924	3.56
1536811200000	17.924	17.905	17.925	17.905	96.20301084
1536811320000	17.906	17.906	17.906	17.905	27.26239065
1536811380000	17.905	17.89	17.905	17.89	229.9036295
1536811440000	17.895	17.895	17.895	17.895	20.0
1536811500000	17.895	17.88	17.895	17.88	232.13468515
1536811560000	17.883	17.881	17.883	17.881	14.91
1536811620000	17.906	17.938	17.938	17.906	128.75858997999998
1536811680000	17.938	17.954	17.954	17.938	16.77695972
1536811740000	17.961	17.962	17.962	17.961	2.15
1536811800000	17.962	18.0	18.0	17.962	252.0
1536811860000	18.001	18.001	18.016	18.0	79.46666668
1536811920000	18.03	18.03	18.03	18.03	2.452
1536812040000	18.03	18.03	18.03	18.03	9.152e-05
1536812100000	18.031	18.01	18.031	18.01	56.72633355
1536812160000	18.049	18.052	18.052	18.049	200.0
1536812220000	18.05	18.05	18.05	18.05	100.0
1536812280000	18.04	18.01	18.052	18.01	151.50959999999998
1536812340000	18.01	18.0	18.01	18.0	193.33350597
1536812520000	17.978	17.978	17.978	17.978	5.0
1536812580000	18.021	18.021	18.021	18.021	3.55278942
1536812640000	18.022	18.021	18.022	18.021	21.44721
1536812700000	18.022	18.001	18.022	18.001	48.902
1536812760000	18.001	18.016	18.016	18.0	205.0
1536812820000	18.023	18.024	18.024	18.023	20.0
1536812880000	18.04	18.0384364	18.041	18.0384364	90.0
1536812940000	18.0384364	18.004	18.04	18.004	263.0
1536813000000	18.028	18.034	18.034	18.013	26.22055099
1536813120000	18.034	18.045	18.045	18.034	120.0
1536813180000	18.04076334	18.041	18.041	18.04076334	200.0
1536813300000	18.047	18.099	18.106	18.047	961.73053448
1536813360000	18.085	18.085	18.087	18.085	120.0
1536813420000	18.085	18.089	18.089	18.085	107.39
1536813480000	18.058	18.06	18.103	18.058	124.51200549
1536813540000	18.094	18.061	18.094	18.061	12.96574629
1536813600000	18.073	18.115	18.115	18.073	10.42565927
1536813660000	18.124	18.12453317	18.125	18.124	60.0
1536813720000	18.119	18.131	18.135	18.119	209.99996571
1536813780000	18.133	18.135	18.135	18.13	84.91287024
1536813840000	18.133	18.146	18.146	18.133	315.0
1536813900000	18.138	18.103	18.138	18.103	407.03338198
1536813960000	18.137	18.138	18.138	18.137	372.07124754
1536814020000	18.138	18.138	18.138	18.137	279.8266
1536814080000	18.101	18.136	18.137	18.1	140.99
1536814140000	18.138	18.1	18.138	18.1	580.94719693
1536814200000	18.101	18.083	18.102	18.083	270.67303307
1536814260000	18.083	17.993	18.083	17.991	2488.9951045000003
1536814320000	18.001	18.001	18.001	18.001	6.08535221
1536814380000	18.048	18.051	18.052	18.048	56.138147579999995
1536814440000	18.05	18.025	18.052	18.025	40.0
1536814740000	18.055	18.096	18.101	18.055	541.6466385
1536814800000	18.112	18.058	18.112	18.058	55.19938463
1536815100000	18.056	18.056	18.056	18.056	20.0
1536815160000	18.0559644	18.048	18.0559644	18.048	187.64703815
1536815520000	18.053	18.079	18.079	18.052	200.0
1536815640000	18.077	18.079	18.079	18.077	20.0
1536815700000	18.076	18.052	18.076	18.052	202.40110916
1536815760000	18.029	18.01	18.032	18.01	343.52297346
1536815820000	18.01	18.01	18.01	18.01	94.99471805
1536815880000	18.009	18.009	18.009	18.009	5.449e-05
1536815940000	18.01	18.015	18.079	18.01	309.39165618
1536816000000	18.015	18.018	18.018	17.992	51.3296136
1536816060000	18.007	18.007	18.007	18.007	5.449e-05
1536816120000	17.991	17.99	17.991	17.99	20.36972871
1536816180000	18.0	18.0	18.0	18.0	0.41250853
1536816360000	18.001	18.001	18.001	18.001	10.0
1536816420000	18.04	18.04	18.04	18.04	5.0
1536816600000	18.04	18.04	18.04	18.04	4.3983562
1536816840000	18.001	17.937	18.001	17.937	410.83272996
1536816900000	17.919	17.851	17.919	17.851	900.69163635
1536816960000	17.851	17.851	17.851	17.851	167.0054201
1536817020000	17.89	17.92	17.92	17.89	250.0
1536817080000	17.913	17.92	17.92	17.913	300.0
1536817320000	17.891	17.891	17.891	17.891	1.0
1536817380000	17.876	17.867	17.876	17.867	17.18411
1536817440000	17.852	17.896	17.896	17.851	93.92933484
1536817500000	17.896	17.913	17.913	17.895	53.63244755
1536817560000	17.865	17.864	17.888	17.864	495.5
1536817620000	17.864	17.782	17.864	17.782	661.70818229
1536817680000	17.782	17.66	17.782	17.66	1462.35570816
1536817740000	17.695	17.744	17.74748952	17.695	443.85862794
1536817800000	17.74865207	17.715	17.74865207	17.677	263.94490817
1536817860000	17.717	17.732	17.735	17.717	204.09880807
1536817920000	17.733	17.734	17.734	17.733	20.440800000000003
1536817980000	17.734	17.759	17.76	17.734	354.32109422999997
1536818040000	17.761	17.762	17.762	17.761	4.75985567
1536818100000	17.764	17.76	17.764	17.76	165.84026142
1536818160000	17.76	17.756	17.76	17.753	106.9666999
1536818220000	17.732	17.732	17.732	17.732	3.12283077
1536818280000	17.732	17.732	17.732	17.732	5.3
1536818400000	17.743	17.734	17.78	17.734	671.37196224
1536818460000	17.764	17.751	17.764	17.751	45.7
1536818580000	17.768	17.848	17.848	17.761	1769.3451940700002
1536818640000	17.868	17.88	17.881	17.868	550.0
1536818700000	17.826	17.847	17.847	17.825	63.0
1536818820000	17.847	17.846	17.847	17.846	27.82
1536819000000	17.822	17.821	17.822	17.821	40.0
1536819060000	17.843	17.843	17.843	17.843	9.98
1536819240000	17.842	17.842	17.842	17.842	10.97
1536819300000	17.843	17.88	17.88	17.843	37.33925353
1536819360000	17.88	17.864	17.88	17.864	92.5
1536819540000	17.865	17.79	17.865	17.72	712.5304458
1536819780000	17.787	17.74	17.787	17.74	5.15688969
1536819840000	17.724	17.724	17.724	17.724	7.0384491
1536819900000	17.729	17.729	17.729	17.729	103.96418173
1536820080000	17.737	17.7	17.737	17.7	500.0
1536820200000	17.779	17.683	17.779	17.668	1724.52628181
1536820260000	17.7	17.7	17.7	17.7	2395.8133175499997
1536820440000	17.682	17.657	17.682	17.657	80.0
1536820500000	17.715	17.69	17.717	17.69	159.41175845
1536820560000	17.691	17.69	17.691	17.69	30.8
1536820620000	17.695	17.7	17.707	17.695	63.0
1536820680000	17.715	17.726	17.726	17.715	143.95872038
1536820740000	17.707	17.705	17.707	17.705	53.51
1536820920000	17.72	17.72	17.72	17.72	7.649900000000001
1536820980000	17.729	17.72	17.729	17.72	136.03469034
1536821040000	17.72	17.72	17.72	17.72	10.02461152
1536821100000	17.727	17.727	17.727	17.727	2.41765881
1536821160000	17.736	17.773	17.773	17.721	419.96733448
1536821220000	17.775	17.796	17.796	17.775	565.0
1536821340000	17.819	17.827	17.827	17.819	20.0
1536821580000	17.812	17.823	17.823	17.812	191.67170697
1536821640000	17.82	17.82	17.82	17.82	126.75
1536821700000	17.821	17.831	17.831	17.821	90.0
1536822000000	17.83	17.78922466	17.858	17.789	91.03772687
1536822120000	17.808	17.9	17.9	17.808	1041.64829775
1536822240000	17.872	17.872	17.872	17.872	2.0
1536822360000	17.868	17.868	17.868	17.868	2.0
1536822420000	17.876	17.876	17.876	17.864	22.97390609
1536822540000	17.874	17.872	17.874	17.872	30.0
1536822600000	17.872	17.872	17.872	17.872	12.223272
1536822720000	17.872	17.872	17.872	17.872	74.97
1536822780000	17.87182093	17.87182093	17.87182093	17.87182093	2.0
1536822840000	17.872	17.922	17.922	17.872	43.04486246
1536822900000	17.922	17.922	17.922	17.922	39.911308059999996
1536822960000	17.92	17.92	17.92	17.92	5.0
1536823020000	17.92	17.92	17.929	17.92	35.0
1536823080000	17.929	17.85089374	17.929	17.85089374	1112.17847927
1536823140000	17.88	17.883	17.883	17.88	69.8021
1536823200000	17.846	17.846	17.846	17.846	1.31e-05
1536823320000	17.896	17.896	17.896	17.896	10.0
1536823380000	17.898	17.91	17.91	17.898	44.0
1536823440000	17.869	17.846	17.87	17.846	37.896468229999996
1536823500000	17.846	17.749	17.846	17.749	201.01123529
1536823560000	17.753	17.753	17.753	17.753	50.0
1536823620000	17.728	17.728	17.728	17.728	9.7
1536823680000	17.728	17.728	17.728	17.728	14.417
1536823800000	17.755	17.755	17.755	17.755	1.9639845
1536823860000	17.763	17.76	17.763	17.76	13.81556
1536823920000	17.791	17.791	17.791	17.791	2.0
1536824040000	17.792	17.836	17.836	17.792	165.35914304
1536824160000	17.846	17.847	17.847	17.846	0.7621
1536824340000	17.819	17.819	17.819	17.814	50.0
1536824460000	17.847	17.831	17.872	17.831	50.599999999999994
1536824640000	17.825	17.825	17.825	17.825	20.0
1536824700000	17.852	17.889	17.889	17.835	39.62070633
1536824760000	17.882	17.841	17.894	17.841	90.0
1536825120000	17.859	17.824	17.859	17.821	36.864016
1536825180000	17.818	17.824	17.824	17.814	120.13526607
1536825240000	17.815	17.793	17.815	17.793	60.0
1536825300000	17.798	17.79711731	17.798	17.797	90.0
1536825540000	17.823	17.81	17.823	17.81	69.9
1536825600000	17.841	17.77504084	17.841	17.77504084	183.18067154000002
1536825660000	17.776	17.777	17.777	17.77	82.4
1536825840000	17.784	17.784	17.784	17.784	30.0
1536826020000	17.82	17.853	17.853	17.82	96.87003973
1536826080000	17.855	17.867	17.867	17.855	39.86815702
1536826140000	17.868	17.894	17.908	17.86	329.64730445000004
1536826200000	17.906	17.91	17.91	17.9	141.5
1536826380000	17.9	17.846	17.9	17.846	248.02951041
1536826440000	17.874	17.874	17.875	17.874	83.94662152000001
1536826500000	17.881	17.874	17.881	17.874	20.41455106
1536826560000	17.868	17.863	17.868	17.863	22.36573346
1536826620000	17.87	17.907	17.907	17.868	67.91401468
1536826680000	17.907	17.907	17.907	17.907	27.706423819999998
1536826740000	17.91	17.948	17.95	17.91	122.177521
1536826860000	17.94	17.94	17.94	17.94	52.404542840000005
1536826980000	17.94	17.94	17.94	17.94	47.595
1536827100000	17.941	17.941	17.941	17.941	60.0
1536827160000	17.941	17.941	17.941	17.941	5.025
1536827220000	17.957	17.969	17.969	17.957	100.00999999999999
1536827280000	17.97	17.97	17.97	17.97	23.922394
1536827340000	17.98	17.979	17.98	17.979	70.11789138
1536827400000	17.99	17.97	17.99	17.97	65.33963168
1536827460000	17.966	17.988	17.988	17.943	400.0
1536827520000	17.988	17.999	17.999	17.988	205.54129999999998
1536827580000	17.999	18.0	18.0	17.999	152.13648686
1536827700000	18.002	17.995	18.002	17.946	2956.0634730300003
1536827760000	18.008	18.008	18.008	18.008	25.0
1536827820000	18.005	18.005	18.005	18.005	25.0
1536827880000	17.968	17.976	17.976	17.959	92.8814
1536828000000	18.0	18.005	18.005	18.0	103.43622558999999
1536828060000	18.008	18.123	18.147	18.008	2044.629002
1536828120000	18.128	18.169	18.25	18.128	1801.55324055
1536828180000	18.167	18.153	18.167	18.153	22.11784625
1536828240000	18.156	18.156	18.156	18.156	14.72625
1536828300000	18.179	18.015	18.179	18.015	1895.70704518
1536828360000	18.082	18.042	18.082	18.019	51.66609349
1536828420000	18.043	18.026	18.043	18.026	71.94892611
1536828480000	18.04	18.174	18.174	18.021	1022.16111737
1536828540000	18.162	18.172	18.172	18.162	96.43814898
1536828600000	18.147	18.14	18.147	18.14	300.0
1536828660000	18.12	18.117	18.12	18.117	226.86436513
1536828720000	18.119	18.118	18.119	18.118	4.89734
1536828780000	18.118	18.118	18.118	18.118	53.128
1536828840000	18.119	18.193	18.193	18.119	109.05225
1536828900000	18.146	18.146	18.146	18.146	0.62270513
1536828960000	18.146	18.203	18.203	18.146	150.08040754
1536829020000	18.196	18.217	18.218	18.196	321.9290958
1536829080000	18.217	18.165	18.217	18.164	85.13446419
1536829140000	18.156	18.149	18.156	18.149	25.5
1536829200000	18.164	18.25	18.25	18.164	430.92406142
1536829260000	18.219	18.221	18.236	18.211	146.31825343
1536829320000	18.215	18.107	18.215	18.107	1404.75915847
1536829380000	18.14	18.161	18.174	18.129	312.42081389000003
1536829440000	18.133	18.15	18.161	18.133	91.54199197
1536829500000	18.16	18.134	18.249	18.134	1509.05591687
1536829560000	18.133	18.133	18.133	18.086	824.2422619
1536829620000	18.097	18.099	18.1	18.097	159.06271156
1536829680000	18.141	18.163	18.163	18.141	591.63318235
1536829740000	18.13	18.13	18.13	18.13	20.0
1536829800000	18.125	18.125	18.125	18.125	0.62638476
1536829920000	18.172	18.235	18.25	18.172	2413.35320651
1536829980000	18.215	18.216	18.216	18.215	26.0
1536830040000	18.203	18.173	18.203	18.173	76.0
1536830100000	18.186	18.113	18.186	18.109	431.5523812
1536830220000	18.098	18.208	18.208	18.098	167.06910075
1536830280000	18.214	18.22	18.22	18.214	113.09215
1536830340000	18.2	18.2	18.2	18.2	16.2714
1536830400000	18.201	18.249	18.249	18.2	321.89234709
1536830460000	18.237	18.184	18.28	18.107	2563.74908801
1536830520000	18.184	18.227	18.227	18.184	80.51614956
1536830580000	18.228	18.229	18.229	18.228	94.97326
1536830640000	18.251	18.2	18.279	18.2	156.44922363
1536830700000	18.239	18.243	18.267	18.231	414.6829
1536830760000	18.23	18.289	18.289	18.23	100.71726859
1536830820000	18.279	18.285	18.285	18.279	50.0
1536830880000	18.261	18.251	18.261	18.251	25.201346870000002
1536830940000	18.218	18.249	18.249	18.218	24.0
1536831000000	18.217	18.201	18.217	18.201	13.19660455
1536831060000	18.205	18.205	18.205	18.205	5.0
1536831120000	18.242	18.256	18.256	18.242	100.0
1536831180000	18.223	18.245	18.256	18.174	672.2109157
1536831240000	18.205	18.205	18.205	18.205	3.7171852
1536831360000	18.247	18.4	18.4	18.247	3483.3592573700003
1536831420000	18.4	18.36	18.49	18.36	4189.65121951
1536831480000	18.31	18.397	18.399	18.31	485.83790235
1536831540000	18.337	18.338	18.34	18.337	45.626999999999995
1536831600000	18.338	18.28	18.338	18.28	516.34259856
1536831660000	18.301	18.35	18.35	18.272	301.0
1536831720000	18.301	18.301	18.301	18.301	1.0
1536831900000	18.299	18.28	18.316	18.157	2630.78214817
1536831960000	18.28	18.28	18.28	18.28	13.744
1536832020000	18.28	18.214	18.28	18.214	57.831540000000004
1536832080000	18.218	18.23483288	18.23483288	18.218	50.6
1536832200000	18.221	18.239	18.239	18.22	53.43789556
1536832260000	18.222	18.222	18.222	18.222	5.37607326
1536832320000	18.239	18.22	18.26503646	18.22	117.93560806
1536832380000	18.26038976	18.324	18.333	18.26	2835.79417553
1536832500000	18.336	18.323	18.35	18.323	286.67644
1536832560000	18.334	18.35	18.35	18.303	2234.50062823
1536832620000	18.35	18.289	18.35	18.289	1260.87055921
1536832680000	18.294	18.339	18.339	18.294	24.56148271
1536832800000	18.337	18.335	18.337	18.329	114.46448813
1536832860000	18.35	18.43	18.53603341	18.335	9696.18541441
1536832920000	18.41	18.44	18.44	18.38236577	55.55414197
1536832980000	18.448	18.441	18.45	18.441	168.28746636
1536833040000	18.44	18.401	18.44	18.399	105.9239
1536833100000	18.405	18.43	18.448	18.405	165.0
1536833160000	18.442	18.449	18.45	18.442	237.2836639
1536833220000	18.449	18.449	18.45	18.449	55.779323680000005
1536833280000	18.449	18.449	18.449	18.449	118.61843874
1536833340000	18.45	18.449	18.45	18.449	10.82420844
1536833460000	18.45	18.45	18.45	18.449	319.50727003000003
1536833520000	18.487	18.456	18.52	18.456	857.78398066
1536833580000	18.461	18.465	18.465	18.461	119.96420059
1536833640000	18.473	18.477	18.479	18.473	65.14188239
1536833700000	18.517	18.517	18.517	18.515	30.14236287
1536833760000	18.517	18.518	18.525	18.455	1162.08597805
1536833820000	18.51826027	18.518	18.519	18.518	376.0
1536833880000	18.478	18.393	18.478	18.38	3984.28721627
1536834000000	18.401	18.448	18.448	18.401	1055.87183122
1536834060000	18.427	18.412	18.454	18.411	194.0
1536834120000	18.427	18.42443126	18.427	18.419	21.5
1536834180000	18.4235604	18.419	18.4235604	18.419	300.0
1536834240000	18.45227991	18.452	18.453	18.452	212.70000000000002
1536834300000	18.453	18.498	18.51	18.453	1097.918805
1536834480000	18.499	18.499	18.499	18.499	2.7
1536834540000	18.499	18.499	18.499	18.499	13.547923
1536834600000	18.499	18.496	18.499	18.441	456.0
1536834660000	18.496	18.446	18.496	18.446	2.3189
1536834720000	18.442	18.423	18.442	18.423	1089.10678661
1536834780000	18.435	18.423	18.438	18.423	475.7472
1536834840000	18.424	18.414	18.424	18.414	602.15742
1536834900000	18.414	18.414	18.414	18.414	35.5913772
1536834960000	18.414	18.423	18.423	18.414	187.15359999999998
1536835020000	18.423	18.428	18.428	18.423	18.3861
1536835080000	18.435	18.424	18.435	18.424	131.06040542
1536835140000	18.424	18.339	18.424	18.339	3938.19707941
1536835200000	18.339	18.31	18.391	18.31	1344.66835502
1536835260000	18.31	18.274	18.31	18.268	177.37156555
1536835320000	18.27	18.3	18.3	18.27	22.0
1536835380000	18.28	18.28	18.28	18.28	30.0
1536835440000	18.282	18.24	18.297	18.218	805.94966028
1536835500000	18.276	18.3	18.3	18.276	83.51935
1536835620000	18.29	18.339	18.339	18.29	1278.05827519
1536835680000	18.334	18.334	18.334	18.334	10.8
1536835740000	18.347	18.347	18.347	18.347	55.18098235
1536835800000	18.347	18.397	18.397	18.347	65.2183909
1536835980000	18.385	18.385	18.385	18.385	35.6629263
1536836040000	18.385	18.385	18.385	18.38412601	433.96075507
1536836220000	18.379	18.379	18.379	18.379	3.0
1536836280000	18.366	18.354	18.366	18.354	50.0
1536836340000	18.353	18.27	18.353	18.27	1203.32169247
1536836400000	18.271	18.271	18.271	18.27	34.6604
1536836460000	18.273	18.316	18.316	18.272	221.62515565
1536836520000	18.316	18.316	18.316	18.316	4.4
1536836580000	18.289	18.242	18.289	18.118	5497.42223281
1536836640000	18.23	18.238	18.238	18.23	74.7059704
1536836760000	18.245	18.245	18.245	18.245	4.0
1536836820000	18.257	18.27	18.282	18.257	307.21872775
1536836880000	18.267	18.26	18.267	18.26	20.820577110000002
1536836940000	18.28	18.34	18.34	18.28	1968.63292901
1536837000000	18.316	18.316	18.316	18.316	5.5
1536837180000	18.303	18.303	18.303	18.303	25.0
1536837240000	18.315	18.315	18.315	18.315	15.0
1536837300000	18.281	18.28	18.281	18.28	26.927
1536837540000	18.272	18.23372764	18.272	18.23372764	94.55112940000001
1536837600000	18.23372764	18.22	18.23372764	18.216	222.23512904
1536837660000	18.22	18.268	18.268	18.22	337.57470635
1536837720000	18.288	18.308	18.308	18.288	29.9
1536837780000	18.308	18.335	18.335	18.293	230.98
1536837900000	18.3	18.283	18.3	18.283	200.0
1536837960000	18.327	18.327	18.327	18.327	4.8
1536838020000	18.327	18.34	18.34	18.327	10264.15791165
1536838080000	18.34	18.34	18.34	18.34	107.66324163
1536838140000	18.35284821	18.377	18.377	18.35284821	88.358367
1536838200000	18.367	18.35	18.367	18.332	143.62848443000001
1536838380000	18.359	18.378	18.378	18.359	1406.35487589
1536838440000	18.377	18.378	18.378	18.377	6.17564323
1536838500000	18.378	18.378	18.378	18.378	94.187
1536838560000	18.377	18.377	18.377	18.377	5.0
1536838680000	18.378	18.353	18.378	18.334	2660.50068436
1536838740000	18.331	18.331	18.331	18.331	5.0
1536838800000	18.369	18.378	18.378	18.369	1821.24053971
1536838860000	18.378	18.378	18.378	18.378	273.582
1536838920000	18.377	18.377	18.377	18.377	18.18887774
1536838980000	18.378	18.378	18.378	18.378	16.12926566
1536839280000	18.373	18.381	18.381	18.373	346.0
1536839340000	18.38	18.38	18.38	18.38	0.01
1536839520000	18.38	18.392	18.392	18.38	205.0
1536839580000	18.392	18.406	18.406	18.392	385.69937994
1536839640000	18.406	18.459	18.459	18.406	512.5226011
1536839700000	18.459	18.497	18.5	18.459	604.17148527
1536839760000	18.5	18.5	18.5	18.5	324.55644168
1536839820000	18.49921465	18.5	18.5	18.486	262.88963003
1536839880000	18.5	18.51	18.51	18.499	1157.80022
1536839940000	18.51	18.549	18.55	18.51	619.80424671
1536840000000	18.549	18.55	18.55	18.549	472.0
1536840060000	18.549	18.54807743	18.549	18.54807743	123.37529531
1536840120000	18.549	18.572	18.574	18.549	1178.34943961
1536840180000	18.544	18.47	18.544	18.463	1064.71611393
1536840240000	18.5	18.482	18.5	18.482	304.79750728
1536840300000	18.472	18.513	18.513	18.47012967	133.85369279
1536840360000	18.537	18.59	18.65	18.537	2594.16184696
1536840420000	18.59	18.529	18.618	18.529	1517.35858354
1536840480000	18.502	18.502	18.502	18.502	0.6
1536840540000	18.559	18.564	18.564	18.559	101.07526882
