MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594076640000	10.429	10.429	10.429	10.429	0.70028011
1594076820000	10.433	10.439	10.439	10.433	6.03236081
1594076880000	10.45	10.5	10.5	10.45	2674.41656265
1594077000000	10.496	10.496	10.496	10.496	12.24
1594077240000	10.5	10.5	10.5	10.5	0.9964
1594077300000	10.5	10.564	10.564	10.5	1449.99125543
1594077360000	10.562	10.583	10.583	10.562	1279.925
1594077420000	10.582	10.589	10.589	10.582	400.42500000999996
1594077480000	10.592	10.602	10.603	10.592	854.62499999
1594077540000	10.603	10.566	10.614	10.566	1496.40744311
1594077660000	10.512	10.535	10.535	10.512	62.5764
1594077720000	10.506	10.5	10.507	10.5	21.42163958
1594078260000	10.588	10.587	10.588	10.587	4.9517805
1594078440000	10.581	10.588	10.588	10.581	32.60766056
1594079100000	10.595	10.595	10.595	10.595	10.0
1594079460000	10.579	10.579	10.579	10.579	10.28414106
1594079520000	10.595	10.595	10.595	10.595	13.0
1594079640000	10.592	10.584	10.592	10.584	3.75
1594079700000	10.574	10.574	10.574	10.574	0.75
1594079940000	10.596	10.595	10.596	10.595	13.343
1594080000000	10.595	10.631	10.631	10.588	1131.24633473
1594080180000	10.608	10.584	10.608	10.584	24.0
1594080240000	10.595	10.595	10.595	10.595	0.85273
1594080360000	10.605	10.605	10.605	10.605	1.8
1594080480000	10.635	10.635	10.635	10.635	4.879
1594080600000	10.617	10.617	10.617	10.617	10.24587764
1594080780000	10.645	10.645	10.645	10.645	10.0
1594080900000	10.612	10.612	10.612	10.612	4.59363958
1594081320000	10.607	10.607	10.607	10.607	1.0
1594081620000	10.59379284	10.59379284	10.59379284	10.59379284	0.7
1594081920000	10.564	10.537	10.565	10.537	75.26352516
1594081980000	10.53100807	10.53100807	10.53100807	10.53100807	20.0
1594082100000	10.52581512	10.52581512	10.52581512	10.52581512	10.0
1594082940000	10.513	10.513	10.513	10.513	1.22674275
1594083720000	10.505	10.505	10.505	10.505	4.59363958
1594083780000	10.505	10.505	10.505	10.505	10.91844715
1594083840000	10.501	10.5	10.501	10.5	11.35758522
1594083900000	10.489	10.489	10.489	10.489	10.36696306
1594083960000	10.475	10.475	10.475	10.475	10.38378693
1594084080000	10.484	10.484	10.484	10.484	7.504
1594084200000	10.48310376	10.48310376	10.48310376	10.48310376	1.0
1594084320000	10.48310376	10.48310376	10.48310376	10.48310376	1.0
1594084440000	10.484	10.484	10.484	10.484	3.862
1594084680000	10.488	10.471	10.488	10.471	75.05857156
1594085220000	10.47	10.47	10.47	10.47	14.86848066
1594086300000	10.471	10.48	10.48	10.471	54.19624437
1594086660000	10.489	10.489	10.489	10.489	0.75
1594087200000	10.453	10.451	10.453	10.451	40.0
1594087560000	10.401	10.4	10.401	10.4	59.337608700000004
1594088040000	10.381	10.381	10.381	10.381	17.61223234
1594088100000	10.374	10.374	10.374	10.374	10.48235135
1594088160000	10.378	10.378	10.378	10.378	10.0
1594088880000	10.418	10.418	10.418	10.418	0.6
1594089000000	10.425	10.425	10.425	10.425	10.42408816
1594089420000	10.431	10.431	10.431	10.431	3.885938
1594089540000	10.423	10.422	10.423	10.422	14.52316097
1594089780000	10.428	10.428	10.428	10.428	2.0615
1594089840000	10.436	10.428	10.436	10.428	54.19624437
1594090200000	10.463	10.463	10.463	10.463	13.0
1594090320000	10.451	10.451	10.451	10.451	10.3927158
1594090680000	10.451	10.451	10.451	10.451	10.40812936
1594090800000	10.45	10.45	10.45	10.45	83.50832808
1594090920000	10.457	10.457	10.457	10.457	47.16942427
1594091340000	10.46	10.459	10.46	10.459	71.07775261
1594091820000	10.447	10.464	10.464	10.445	23.5
1594091880000	10.465	10.464	10.465	10.464	1.35
1594091940000	10.479	10.479	10.479	10.479	0.75
1594092000000	10.481	10.485	10.485	10.481	11.5
1594092900000	10.485	10.485	10.485	10.485	10.0
1594093140000	10.499	10.489	10.499	10.489	2.0
1594093320000	10.485	10.485	10.485	10.485	18.702428070000003
1594093380000	10.473	10.473	10.473	10.473	13.99024437
1594094040000	10.473	10.473	10.473	10.473	11.95168687
1594094340000	10.44	10.44	10.44	10.44	10.41111791
1594094700000	10.402	10.402	10.402	10.402	10.45213414
1594094940000	10.4	10.4	10.4	10.4	14.85419809
1594095000000	10.399	10.399	10.399	10.399	16.45889652
1594095780000	10.433	10.432	10.433	10.432	238.65821214
1594096080000	10.461	10.461	10.461	10.461	1.0716
1594096140000	10.462	10.467	10.467	10.462	23.81661442
1594096980000	10.48	10.48	10.48	10.48	4.558
1594097820000	10.479	10.479	10.479	10.479	18.7469921
1594099260000	10.48	10.48	10.48	10.48	8.651e-05
1594100640000	10.5	10.5	10.5	10.5	5.0
1594102380000	10.505	10.466	10.505	10.466	107.34186561
1594102440000	10.436	10.436	10.436	10.436	119.88828225
1594102500000	10.436	10.397	10.436	10.397	142.66527905
1594102560000	10.403	10.414	10.414	10.403	107.10422774
1594102980000	10.438	10.438	10.438	10.438	41.08187686
1594103100000	10.427	10.427	10.427	10.427	0.6
1594103220000	10.434	10.434	10.434	10.434	41.05334397
1594103580000	10.44	10.439	10.44	10.439	20.83719362
1594103640000	10.439	10.439	10.439	10.439	16.24787749
1594104060000	10.418	10.418	10.418	10.418	4.0
1594104240000	10.418	10.393	10.418	10.393	357.88559506
1594105140000	10.429	10.429	10.429	10.429	1.991
1594105200000	10.429	10.429	10.429	10.429	8.4285948
1594105500000	10.397	10.397	10.397	10.397	11.63517905
1594105920000	10.417	10.403	10.417	10.403	58.4285948
1594106940000	10.369	10.368	10.369	10.368	42.510526490000004
1594107420000	10.383	10.383	10.383	10.383	10.46873201
1594108800000	10.384	10.384	10.384	10.384	8.0
1594109340000	10.36	10.36	10.36	10.36	260.09950375
1594112280000	10.403	10.403	10.403	10.403	0.661458
1594112340000	10.408	10.408	10.408	10.408	10.0
1594112520000	10.397	10.397	10.397	10.397	42.63431902
1594112580000	10.397	10.397	10.397	10.397	42.20761437
1594112640000	10.388	10.385	10.388	10.385	90.39966028
1594112700000	10.356	10.355	10.356	10.355	48.81274327
1594113360000	10.351	10.351	10.351	10.351	65.25614358
1594113540000	10.351	10.35	10.351	10.35	42.770833870000004
1594113720000	10.324	10.321	10.324	10.321	94.63195869
1594113780000	10.321	10.321	10.321	10.321	10.0
1594113900000	10.306	10.304	10.306	10.304	36.10945099
1594114260000	10.338	10.338	10.338	10.338	2.2262
1594114800000	10.319	10.32	10.32	10.319	61.1614881
1594114920000	10.32	10.32	10.32	10.32	44.95720069
1594114980000	10.32	10.32	10.32	10.32	75.89107605
1594115040000	10.32	10.32	10.32	10.32	645.0
1594115160000	10.319	10.319	10.319	10.319	34.11032859
1594115700000	10.302	10.277	10.302	10.277	659.29572833
1594115940000	10.279	10.277	10.279	10.277	55.0
1594117080000	10.302	10.302	10.302	10.302	0.85
1594117140000	10.319	10.319	10.319	10.319	0.9
1594119300000	10.329	10.329	10.329	10.329	28.30710695
1594119420000	10.319	10.318	10.319	10.318	183.70431501000002
1594120140000	10.277	10.277	10.277	10.277	83.56307051
1594120200000	10.285	10.31	10.31	10.285	86.52514396
1594120260000	10.327	10.323	10.327	10.323	123.51969855
1594120500000	10.349	10.348	10.349	10.348	375.87120661
1594120620000	10.316	10.313	10.316	10.313	20.0
1594121640000	10.346	10.346	10.346	10.346	14.46413207
1594121700000	10.372	10.4	10.4	10.372	61.36307673
1594121760000	10.41015507	10.41	10.41015507	10.41	37.744749999999996
1594122900000	10.38	10.38	10.38	10.38	0.95
1594123740000	10.429	10.407	10.429	10.407	15.152709999999999
1594123800000	10.408	10.408	10.408	10.408	5.0536
1594123920000	10.405	10.405	10.405	10.405	40.0
1594124880000	10.412	10.412	10.412	10.412	5.0
1594125000000	10.408	10.408	10.408	10.408	22.09763722
1594125120000	10.37	10.37	10.37	10.37	4.0
1594126320000	10.36	10.36	10.36	10.36	17.25166169
1594127040000	10.358	10.357	10.358	10.357	28.83433334
1594127520000	10.371	10.371	10.371	10.371	1.0
1594127580000	10.371	10.371	10.371	10.371	1.0
1594131240000	10.4	10.4	10.4	10.4	1.0
1594131360000	10.451	10.451	10.451	10.451	0.6
1594132380000	10.467	10.466	10.467	10.466	20.54444634
1594132440000	10.469	10.469	10.469	10.469	84.96515866
1594132740000	10.472	10.472	10.472	10.472	10.0
1594132800000	10.475	10.475	10.475	10.475	42.98064936
1594133160000	10.465	10.465	10.465	10.465	10.269
1594133340000	10.412	10.412	10.412	10.412	21.2
1594133400000	10.4	10.4	10.4	10.4	121.48900997
1594133460000	10.4	10.4	10.4	10.4	19.2
1594134540000	10.4	10.4	10.4	10.4	97.80077882
1594134720000	10.403	10.401	10.403	10.401	14.703207039999999
1594134840000	10.4	10.399	10.4	10.399	28.548587169999998
1594134960000	10.408	10.408	10.408	10.408	5.0
1594135260000	10.42	10.42	10.42	10.42	1.8
1594135380000	10.408	10.408	10.408	10.408	2.99051281
1594135620000	10.421	10.421	10.421	10.421	3.878166
1594135680000	10.422	10.422	10.422	10.422	90.02641138
1594135800000	10.416	10.416	10.416	10.416	115.89895662
1594136760000	10.419	10.405	10.419	10.405	50.0
1594139400000	10.479	10.483	10.483	10.479	104.55751985
1594139520000	10.478	10.472	10.478	10.466	11.709
1594139760000	10.474	10.474	10.474	10.474	12.5
1594140180000	10.483	10.5	10.5	10.483	12.00056666
1594140240000	10.528	10.528	10.528	10.528	5.98251714
1594140480000	10.551	10.578	10.58	10.551	18.24682334
1594140540000	10.576	10.597	10.608	10.576	868.87499999
1594140600000	10.612	10.615	10.615	10.58823531	54.69680001
1594140660000	10.601	10.601	10.601	10.601	10.0
1594140720000	10.631	10.631	10.631	10.631	4.0
1594141200000	10.569	10.617	10.618	10.569	76.7769923
1594141260000	10.631	10.638	10.638	10.631	9.04400657
1594141320000	10.64	10.64	10.64	10.64	4.79550969
1594141500000	10.654	10.66	10.66	10.654	1.44033613
1594141560000	10.654	10.599	10.654	10.599	420.60908844
1594142460000	10.623	10.623	10.623	10.623	10.0
1594142580000	10.622	10.597	10.622	10.597	79.49350541999999
1594143120000	10.581	10.581	10.581	10.581	11.0
1594143240000	10.589	10.589	10.589	10.589	7.5
1594143300000	10.594	10.61481912	10.61481912	10.594	145.60339173
1594143420000	10.601	10.597	10.601	10.597	28.665
1594143480000	10.585	10.589	10.589	10.585	40.0
1594143540000	10.581	10.581	10.581	10.581	6.0
1594143960000	10.585	10.585	10.585	10.585	49.97011764
1594144260000	10.566	10.566	10.566	10.566	1.8
1594144320000	10.595	10.595	10.595	10.595	50.0
1594144440000	10.6	10.601	10.601	10.6	50.0
1594144560000	10.614	10.614	10.614	10.614	7.49151836
1594145460000	10.581	10.579	10.581	10.579	55.0
1594145700000	10.579	10.553	10.579	10.553	61.18419027
1594146420000	10.504	10.485	10.504	10.485	43.32110588
1594146780000	10.538	10.538	10.538	10.538	8.5
1594146840000	10.514	10.514	10.514	10.514	100.0
1594147020000	10.523	10.523	10.523	10.523	7.04545455
1594147140000	10.497	10.497	10.497	10.497	92.95454545
1594148340000	10.508	10.508	10.508	10.508	1.1729
1594149360000	10.507	10.507	10.507	10.507	1.999
1594149780000	10.512	10.512	10.512	10.512	10.0
1594149960000	10.497	10.498	10.498	10.497	27.98382521
1594151160000	10.485	10.479	10.485	10.479	28.094887399999998
1594151220000	10.458	10.458	10.458	10.458	13.89855787
1594151400000	10.446	10.446	10.446	10.446	7.93887147
1594151520000	10.442	10.442	10.442	10.442	9.0
1594151880000	10.408	10.408	10.408	10.408	2.5
1594151940000	10.417	10.408	10.417	10.408	10.75
1594152000000	10.408	10.408	10.408	10.408	42.71433911
1594152120000	10.408	10.397	10.408	10.397	75.11999999999999
1594152180000	10.397	10.367	10.397	10.366	88.58006969
1594152300000	10.362	10.357	10.362	10.357	18.8322884
1594152960000	10.361	10.36	10.361	10.36	120.0
1594153020000	10.36	10.36	10.36	10.36	26.54349676
1594153440000	10.35502126	10.35502126	10.35502126	10.35502126	1.7575
1594154400000	10.428	10.428	10.428	10.428	0.9
1594154820000	10.427	10.427	10.427	10.427	31.67986418
1594155000000	10.478	10.478	10.478	10.478	4.55808651
1594155180000	10.483	10.502	10.502	10.483	66.84042739
1594155360000	10.431	10.431	10.431	10.431	69.06807927
1594155420000	10.432	10.493	10.493	10.432	39.23373462
1594155540000	10.521	10.53	10.53	10.521	28.666645010000003
1594155600000	10.547	10.548	10.548	10.547	45.955227470000004
1594155660000	10.548	10.548	10.548	10.548	82.44683
1594156200000	10.543	10.543	10.543	10.543	0.9
1594156260000	10.51502145	10.543	10.543	10.51502145	20.75
1594156380000	10.521	10.524	10.524	10.521	13.969
1594156500000	10.53	10.53	10.53	10.53	1.0
1594156560000	10.552	10.552	10.552	10.552	14.15068085
1594156620000	10.578	10.578	10.578	10.578	0.65
1594156740000	10.538	10.538	10.538	10.538	0.7
1594156860000	10.489	10.49	10.49	10.489	38.04479946
1594157400000	10.445	10.445	10.445	10.445	0.75
1594162200000	10.51	10.51	10.51	10.51	14.29554882
1594162800000	10.51	10.509	10.51	10.509	126.24470528
1594163640000	10.585	10.62	10.62	10.585	1800.0
1594163820000	10.6	10.597	10.6	10.597	7.896641000000001
1594163880000	10.596	10.592	10.596	10.592	126.90846887
1594163940000	10.592	10.576	10.592	10.557	1811.5130077
1594164120000	10.577	10.588	10.588	10.542	2040.94434253
1594164240000	10.575	10.575	10.575	10.574	58.438379999999995
1594164300000	10.562	10.562	10.562	10.562	2.54135
1594164420000	10.562	10.555	10.562	10.555	7.628590000000001
1594164480000	10.555	10.554	10.555	10.554	78.57741608
1594164540000	10.554	10.544	10.554	10.544	20.3641361
1594165020000	10.544	10.536	10.544	10.527	258.33738
1594165080000	10.536	10.534	10.536	10.534	2.54968
1594166280000	10.535	10.564	10.564	10.535	615.75073732
1594166340000	10.563	10.565	10.565	10.563	15.327281329999998
1594166400000	10.567	10.57	10.571	10.567	54.7103892
1594166520000	10.571	10.594	10.594	10.571	15.299999999999999
1594166880000	10.553	10.565	10.58	10.553	794.75464671
1594166940000	10.557	10.533	10.557	10.529	240.18140359
1594167000000	10.528	10.516	10.528	10.516	25.455173
1594167060000	10.516	10.51	10.516	10.51	12.723437599999999
1594167660000	10.508	10.508	10.508	10.508	2.5496846
1594167780000	10.507	10.504	10.507	10.504	40.36293274
1594167900000	10.503	10.499	10.503	10.499	43.34645677
1594167960000	10.497	10.494	10.497	10.494	10.1820738
1594168140000	10.491	10.486	10.491	10.486	10.1820807
1594168800000	10.51	10.521	10.521	10.51	25.455184499999998
1594168860000	10.523	10.525	10.525	10.523	7.6323891999999995
1594168920000	10.526	10.535	10.535	10.526	20.265789299999998
1594168980000	10.537	10.537	10.537	10.537	5.0946798
1594169040000	10.539	10.543	10.543	10.539	12.6622913
1594169160000	10.545	10.545	10.545	10.545	22.9228
1594169220000	10.546	10.561	10.561	10.546	30.5900082
1594169340000	10.561	10.561	10.561	10.561	475.95602
1594170000000	10.537	10.541	10.541	10.537	85.60351329
1594171200000	10.561	10.564	10.564	10.561	10.1966694
1594171320000	10.566	10.566	10.566	10.566	2.5449952
1594171380000	10.566	10.579	10.579	10.566	45.29941704
1594171560000	10.58	10.585	10.585	10.58	14.75475591
1594171620000	10.585	10.585	10.585	10.585	30.35419729
1594171680000	10.585	10.588	10.588	10.585	6.048696909999999
1594172160000	10.589	10.588	10.589	10.588	33.03826
1594172520000	10.564	10.569	10.569	10.562	16.5530279
1594172640000	10.566	10.566	10.566	10.566	0.65
1594172820000	10.585	10.593	10.593	10.585	17.8483436
1594172880000	10.595	10.596	10.596	10.595	5.0975243
1594172940000	10.596	10.596	10.596	10.596	10.0
1594173060000	10.598	10.6	10.6	10.598	110.37158310000001
1594173120000	10.6	10.606	10.606	10.6	129.4590015
1594173180000	10.619	10.62	10.62	10.619	9.796465099999999
1594173600000	10.645	10.65	10.65	10.645	118.05432958
1594174200000	10.648	10.65	10.65	10.648	12.61208258
1594174260000	10.647	10.703	10.703	10.647	79.55
1594174440000	10.684	10.679	10.684	10.679	5.6689
1594174680000	10.705	10.705	10.705	10.705	0.75
1594175040000	10.71303342	10.71303342	10.71303342	10.71303342	20.0
1594175100000	10.702	10.702	10.702	10.702	26.0
1594175220000	10.672	10.648	10.672	10.648	50.6601
1594175640000	10.681	10.68	10.681	10.68	66.97542635
1594176300000	10.68600486	10.68600486	10.68600486	10.68600486	10.0
1594176720000	10.726	10.7	10.726	10.7	54.39709108
1594176900000	10.69	10.69	10.69	10.69	42.36524803
1594177200000	10.735	10.735	10.735	10.735	8.10549599
1594177260000	10.753	10.741	10.753	10.741	1.9980000100000002
1594177560000	10.721	10.718	10.721	10.718	14.65965346
1594177680000	10.684	10.684	10.684	10.684	0.6
1594178220000	10.74710225	10.74710225	10.74710225	10.74710225	0.6
1594178280000	10.74710225	10.74710225	10.74710225	10.74710225	2.61000722
1594178400000	10.764	10.764	10.764	10.764	28.06722689
1594178880000	10.755	10.755	10.755	10.755	10.04308
1594179120000	10.762	10.762	10.762	10.762	5.0
1594179240000	10.786	10.786	10.786	10.786	2.43086494
1594180140000	10.79	10.782	10.79	10.781	175.1583459
1594180320000	10.8	10.838	10.838	10.8	96.60757305
1594180380000	10.839	10.825	10.84	10.824	132.09181676
1594180500000	10.839	10.84	10.84	10.839	42.89045557
1594180740000	10.84	10.842	10.842	10.84	3.4167181300000005
1594180800000	10.846	10.876	10.876	10.846	30.43086494
1594180860000	10.876	10.876	10.876	10.876	15.04494218
1594180980000	10.847	10.825	10.847	10.825	754.7086722
1594181040000	10.827	10.824	10.827	10.824	9.94545124
1594181100000	10.763	10.763	10.763	10.763	126.38734921
1594181400000	10.794	10.794	10.794	10.794	9.9980115
1594181520000	10.801	10.801	10.801	10.801	2.177
1594182540000	10.757	10.757	10.757	10.757	45.19864267
1594182600000	10.721	10.721	10.721	10.721	250.0
1594182660000	10.722	10.718	10.722	10.718	14.63868
1594183080000	10.718	10.664	10.718	10.664	48.80339576
1594183140000	10.684	10.684	10.684	10.684	1.8
1594183200000	10.614	10.614	10.614	10.614	1.0
1594183260000	10.619	10.619	10.619	10.619	22.27108377
1594183620000	10.662	10.663	10.663	10.662	59.56234823
1594184220000	10.647	10.647	10.647	10.647	200.89588272
1594185000000	10.69	10.69	10.69	10.69	1.996
1594185900000	10.764	10.764	10.764	10.764	47.81654271
1594185960000	10.759	10.758	10.759	10.758	57.82338201
1594186380000	10.703	10.703	10.703	10.703	8.328
1594187100000	10.747	10.746	10.747	10.746	12.00644814
1594188000000	10.755	10.756	10.756	10.755	24.727492140000003
1594188060000	10.784	10.785	10.785	10.784	50.0
1594188180000	10.801	10.842	10.842	10.801	55.21482178
1594188300000	10.837	10.842	10.842	10.837	10.83226915
1594188600000	10.853	10.853	10.853	10.853	5.0
1594188720000	10.861	10.861	10.861	10.861	3.71
1594189320000	10.852	10.85230793	10.85230793	10.852	3.41809843
1594189440000	10.846	10.832	10.846	10.832	110.0
1594189500000	10.836	10.833	10.836	10.833	38.73910021
1594189620000	10.834	10.834	10.834	10.834	59.083108679999995
1594189800000	10.86	10.851	10.862	10.851	224.04473203999999
1594189860000	10.83	10.83	10.83	10.83	14.0
1594190460000	10.78	10.767	10.78	10.767	39.989562070000005
1594190700000	10.771	10.8	10.8	10.771	500.0
1594192860000	10.8	10.8	10.8	10.8	112.19345799999999
1594193940000	10.82746233	10.82746233	10.82746233	10.82746233	10.0
1594194420000	10.816	10.816	10.816	10.816	10.0
1594195200000	10.846	10.846	10.846	10.846	1.43291642
1594195380000	10.847	10.847	10.847	10.847	28.61181307
1594195560000	10.864	10.864	10.864	10.864	26.58256124
1594195980000	10.881	10.881	10.881	10.881	40.46779103
1594196280000	10.881	10.891	10.891	10.881	128.34420194
1594196340000	10.9	10.9	10.9	10.9	26.0
1594196520000	10.897	10.882	10.897	10.882	44.073
1594197060000	10.859	10.881	10.881	10.859	200.0
1594197300000	10.833	10.833	10.833	10.833	14.0
1594197540000	10.881	10.881	10.881	10.881	24.40371687
1594197720000	10.903	10.922	10.922	10.903	60.52698858
1594197840000	10.935	10.935	10.935	10.935	2.43086494
1594197900000	10.9416327	10.957	10.968	10.9416327	826.828929
1594197960000	10.965	10.965	10.965	10.965	1.57499999
1594198380000	10.979	10.98	10.98	10.979	603.7326900200001
1594198440000	10.98	10.98	10.98	10.98	69.55869393
1594198500000	10.98	10.98	10.98	10.98	1529.1584349299999
1594198560000	10.98	10.98	10.98	10.972	1186.90731631
1594198620000	10.98	10.991	10.991	10.98	250.87241856999998
1594198680000	10.998	11.0	11.0	10.998	73.44223403000001
1594198800000	11.0	11.0	11.0	11.0	23.859258750000002
1594198920000	11.0	11.0	11.0	11.0	113.3119526
1594199100000	11.003	11.003	11.003	11.003	11.408252099999999
1594199160000	11.021	11.021	11.021	11.021	2.43086494
1594199220000	11.029	11.097	11.097	11.029	423.9186192
1594199280000	11.095	11.095	11.095	11.095	1.20055997
1594199400000	11.095	11.05	11.098	11.05	95.28771496
1594199460000	11.05	11.035	11.05	11.002	282.3228616
1594199520000	11.037	11.047	11.047	11.037	54.31678086
1594199640000	11.051	11.068	11.068	11.051	30.5457948
1594199700000	11.071	11.08	11.08	11.071	12.5729572
1594199760000	11.083	11.133	11.133	11.083	412.58353137
1594199820000	11.133	11.169	11.18	11.133	340.31178695
1594199880000	11.172	11.178	11.178	11.172	15.7828965
1594199940000	11.18	11.19	11.19	11.18	109.01578382999999
1594200000000	11.163	11.163	11.163	11.163	6.3
1594200060000	11.163	11.157	11.163	11.157	12.6403956
1594200120000	11.15724105	11.158	11.158	11.15724105	41.776626
1594200180000	11.184	11.19	11.19	11.184	305.0
1594200240000	11.19	11.213	11.213	11.19	763.45121708
1594200300000	11.216	11.278	11.28	11.216	411.04792266
1594200360000	11.28	11.306	11.366	11.247	8010.98219622
1594200420000	11.281	11.278	11.291	11.253	2259.49424333
1594200480000	11.278	11.272	11.278	11.272	198.99197927
1594200540000	11.276	11.266	11.276	11.266	12.651399999999999
1594200600000	11.272	11.272	11.272	11.272	154.0
1594200660000	11.281	11.281	11.3	11.281	4886.39744523
1594200720000	11.29	11.289	11.29	11.289	10.0
1594200960000	11.288	11.288	11.288	11.287	53.18660342
1594201020000	11.288	11.256	11.288	11.256	129.100514
1594201080000	11.256	11.255	11.256	11.255	3.3152
1594201140000	11.258	11.258	11.258	11.258	9.28151967
1594201260000	11.256	11.249	11.256	11.222	138.2039893
1594201320000	11.246	11.19	11.246	11.19	287.0421858
1594201440000	11.207	11.207	11.207	11.207	28.419640899999997
1594201500000	11.206	11.144	11.206	11.144	259.2131874
1594201560000	11.168	11.144	11.168	11.143	162.795469
1594201680000	11.154	11.162	11.162	11.154	3.695
1594201740000	11.162	11.211	11.214	11.162	343.92570777
1594201800000	11.209	11.209	11.209	11.209	108.44616077
1594202040000	11.209	11.165	11.209	11.165	841.1886712
1594202100000	11.166	11.166	11.166	11.166	5.905888
1594202160000	11.165	11.128	11.165	11.128	214.14914878
1594202220000	11.144	11.144	11.144	11.144	1.796
1594202280000	11.153	11.183	11.183	11.153	159.3423476
1594202340000	11.183	11.198	11.198	11.183	84.2994742
1594202400000	11.199	11.205	11.205	11.199	34.4971079
1594202460000	11.191	11.19	11.191	11.19	40.0
1594202580000	11.184	11.183	11.184	11.183	14.939612140000001
1594202640000	11.182	11.168	11.182	11.167	101.26817037
1594202700000	11.166	11.165	11.166	11.165	12.6191751
1594202760000	11.164	11.16	11.164	11.16	24.9606396
1594202820000	11.159	11.156	11.159	11.156	24.9633521
1594202880000	11.154	11.129	11.154	11.129	143.9485882
1594203000000	11.128	11.125	11.128	11.125	21.7885161
1594203240000	11.123	11.081	11.123	11.081	271.84462959999996
1594203780000	11.097	11.097	11.097	11.097	13.00818
1594203840000	11.104	11.15	11.15	11.104	293.23652689
1594203900000	11.129	11.148	11.148	11.129	18.9790105
1594203960000	11.15	11.167	11.167	11.15	77.7986258
1594204020000	11.168	11.169	11.169	11.168	9.4470516
1594204260000	11.151	11.153	11.153	11.151	10.059640120000001
1594204440000	11.157	11.157	11.157	11.157	12.890394259999999
1594204500000	11.155	11.155	11.155	11.155	10.66326565
1594204560000	11.143	11.143	11.143	11.143	1.54602
1594204740000	11.147	11.152	11.152	11.147	50.0
1594205520000	11.162	11.16	11.162	11.16	85.86374561
1594205580000	11.15862349	11.171	11.171	11.155	265.04398501000003
1594205640000	11.171	11.194	11.194	11.171	118.4891633
1594206000000	11.188	11.184	11.188	11.184	31.94898231
1594206060000	11.187	11.188	11.188	11.187	105.45966329000001
1594206120000	11.194	11.195	11.195	11.194	12.4636682
1594206180000	11.188	11.188	11.188	11.188	0.75
1594206300000	11.192	11.192	11.192	11.192	19.825
1594206480000	11.189	11.188	11.189	11.188	36.75247274
1594206540000	11.188	11.188	11.188	11.188	0.0007
1594206600000	11.17	11.167	11.17	11.164	199.41676501
1594206780000	11.167	11.167	11.171	11.166	228.54482128
1594206900000	11.166	11.166	11.166	11.166	427.28027716
1594206960000	11.166	11.166	11.166	11.166	248.34733514
1594207080000	11.166	11.166	11.166	11.166	29.88515092
1594207200000	11.168	11.175	11.175	11.168	112.51718191
1594207260000	11.171	11.171	11.171	11.171	8.9264
1594207320000	11.167	11.166	11.167	11.166	97.95310759
1594207380000	11.166	11.166	11.166	11.166	127.56577772
1594207500000	11.166	11.185	11.185	11.166	74.5322547
1594207680000	11.166	11.166	11.166	11.166	528.98952363
1594207740000	11.166	11.166	11.166	11.166	2.0
1594207860000	11.166	11.167	11.167	11.166	29.74960137
1594207920000	11.17198574	11.172	11.172	11.171	250.0
1594207980000	11.167	11.166	11.167	11.166	200.0
1594208100000	11.167	11.167	11.167	11.167	9.65288202
1594208220000	11.166	11.166	11.166	11.166	120.59374557000001
1594208280000	11.166	11.166	11.166	11.166	119.83049423
1594208340000	11.166	11.166	11.167	11.166	674.94745237
1594208400000	11.167	11.166	11.167	11.166	677.68996727
1594208460000	11.166	11.166	11.166	11.166	85.91644511
1594208520000	11.166	11.166	11.166	11.166	40.76441917
1594208580000	11.166	11.166	11.166	11.166	87.02551156999999
1594208640000	11.166	11.166	11.166	11.166	1184.4885813
1594208700000	11.166	11.166	11.166	11.166	140.61272818999998
1594208820000	11.166	11.166	11.166	11.166	69.74536099
1594208880000	11.166	11.166	11.166	11.166	37.6806176
1594209000000	11.166	11.166	11.166	11.166	6.0
1594209120000	11.166	11.166	11.166	11.166	4.975
1594209300000	11.166	11.161	11.166	11.161	20.0
1594209360000	11.161	11.161	11.161	11.161	0.6
1594209600000	11.188	11.201	11.201	11.188	89.44639959
1594209660000	11.2	11.22	11.229	11.2	248.16006907
1594209720000	11.205	11.18	11.205	11.18	133.92417147
1594209780000	11.18	11.18	11.192	11.18	86.0983927
1594209840000	11.18	11.162	11.18	11.162	81.28139892
1594209900000	11.162	11.156	11.162	11.156	34.3082978
1594209960000	11.154	11.138	11.154	11.138	79.43176228
1594210020000	11.152	11.126	11.152	11.126	92.318341
1594210080000	11.125	11.08	11.125	11.036	398.61028741
1594210140000	11.045	11.003	11.045	10.99	425.8821526
1594210200000	11.01988266	11.041	11.041	11.01988266	276.87699433
1594210440000	11.027	11.039	11.039	11.027	17.5706655
1594210620000	11.041	11.013	11.041	11.013	60.8554587
1594210740000	11.04	11.04	11.04	11.04	2.713
1594210920000	11.04	11.055	11.055	11.04	17.5708012
1594210980000	11.076	11.073	11.076	11.073	6.2776406
1594211040000	11.07	11.068	11.07	11.068	12.463668199999999
1594211100000	11.067	11.045	11.067	11.045	85.9951673
1594211220000	11.046	11.041	11.046	11.041	18.6496958
1594211280000	11.04	11.028	11.04	11.028	40.5249161
1594211520000	11.028	11.028	11.028	11.028	50.0
1594211760000	11.042	11.042	11.042	11.042	2.538121
1594211880000	11.027	11.023	11.027	11.023	15.566989
