MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563820320000	11.917	11.917	11.917	11.917	5.0
1563820440000	11.917	11.917	11.917	11.917	13.43634
1563820500000	11.94	11.94	11.94	11.94	13.56460998
1563820560000	11.949	11.949	11.949	11.949	10.0
1563820620000	11.939	11.953	11.953	11.939	878.44469159
1563820680000	11.953	11.95	11.953	11.95	228.3572003
1563820740000	11.952	11.952	11.952	11.952	26.77488
1563820860000	11.961	11.983	11.983	11.961	33.380160000000004
1563820920000	11.965	11.965	11.965	11.965	0.680471
1563820980000	11.972	11.978	11.978	11.972	86.95015275
1563821040000	11.976	11.977	11.977	11.976	45.171099999999996
1563821100000	11.99	11.975	11.99	11.975	202.0
1563821160000	11.975	11.975	11.975	11.975	43.09473616
1563821220000	11.975	11.965	11.975	11.965	825.76713747
1563821400000	11.855	11.887	11.887	11.854	154.789
1563821460000	11.86	11.855	11.86	11.855	182.14655285
1563821640000	11.865	11.865	11.865	11.865	10.0
1563821700000	11.858	11.858	11.858	11.858	90.0
1563821760000	11.857	11.859	11.859	11.857	40.0
1563821880000	11.859	11.859	11.859	11.859	11.60422551
1563822060000	11.863	11.874	11.874	11.863	300.0
1563822120000	11.88	11.885	11.885	11.88	69.72200000000001
1563822180000	11.914	11.914	11.914	11.898	170.546028
1563822240000	11.882	11.882	11.883	11.882	106.35891000000001
1563822360000	11.882	11.882	11.882	11.882	10.0
1563822480000	11.882	11.881	11.882	11.881	58.74693671
1563822540000	11.882	11.895	11.895	11.882	74.38645647
1563822660000	11.908	11.906	11.94	11.906	1249.36036523
1563822720000	11.92	11.907	11.927	11.907	1594.95049135
1563822780000	11.9	11.9	11.9	11.9	23.48501958
1563822900000	11.9	11.912	11.912	11.9	490.38939709
1563823320000	11.901	11.901	11.901	11.901	30.32391
1563823500000	11.901	11.901	11.901	11.901	1.1018
1563823620000	11.9	11.883	11.9	11.883	131.0612
1563823680000	11.887	11.853	11.887	11.853	147.6652
1563823860000	11.858	11.85	11.858	11.85	239.60054791
1563823920000	11.85	11.803	11.85	11.803	611.91571
1563823980000	11.839	11.837	11.841	11.836	265.44773826
1563824040000	11.825	11.836	11.836	11.824	47.067611729999996
1563824100000	11.844	11.811	11.844	11.809	33.78621747
1563824220000	11.832	11.832	11.832	11.832	13.53809
1563824520000	11.803	11.75	11.803	11.725	2167.25102349
1563824580000	11.747	11.723	11.753	11.717	1082.8338701100001
1563824640000	11.712	11.64	11.712	11.627	6220.39775899
1563824700000	11.65	11.695	11.699	11.649	155.6973553
1563824760000	11.688	11.701	11.71	11.688	426.678
1563824820000	11.715	11.715	11.715	11.715	20.0
1563824880000	11.748	11.748	11.748	11.748	5.0
1563824940000	11.749	11.815	11.815	11.749	235.60398
1563825000000	11.797	11.773	11.797	11.773	120.0
1563825060000	11.772	11.786	11.794	11.772	359.0
1563825120000	11.774	11.774	11.774	11.774	1.0
1563825240000	11.761	11.772	11.772	11.761	75.90984999999999
1563825300000	11.75	11.682	11.75	11.682	629.77296023
1563825360000	11.662	11.662	11.662	11.662	3.0
1563825600000	11.68	11.68	11.68	11.68	15.0
1563825660000	11.674	11.675	11.675	11.658	40.865520000000004
1563825720000	11.658	11.637	11.658	11.637	130.0
1563825840000	11.66	11.837	11.869	11.66	2996.62329319
1563825900000	11.791	11.804	11.804	11.791	47.18376895
1563825960000	11.821	11.825	11.85	11.821	154.77653
1563826020000	11.823	11.803	11.831	11.8	7.29
1563826080000	11.796	11.816	11.816	11.796	2.58
1563826140000	11.814	11.814	11.814	11.814	1.29
1563826200000	11.813	11.82	11.82	11.813	88.24361
1563826320000	11.797	11.806	11.806	11.797	21.031
1563826380000	11.814	11.814	11.814	11.814	120.0
1563826680000	11.814	11.814	11.814	11.814	12.5999
1563826740000	11.815	11.815	11.815	11.815	5.0
1563826860000	11.824	11.824	11.824	11.824	10.3164
1563826920000	11.84	11.838	11.84	11.838	23.87877
1563826980000	11.833	11.833	11.833	11.833	2.0
1563827160000	11.83749645	11.834	11.83749645	11.834	200.0
1563827220000	11.879	11.903	11.903	11.87448513	681.73423076
1563827280000	11.883	11.869	11.883	11.847	347.56082323000004
1563827340000	11.882	11.882	11.882	11.882	0.477934
1563827460000	11.903	11.903	11.903	11.903	1.04
1563827520000	11.914	11.941	11.944	11.914	305.82310379
1563827580000	11.949	11.938	12.016	11.93613292	6548.55326937
1563827700000	11.957	11.985	11.987	11.957	134.12838
1563827760000	12.001	12.001	12.001	12.001	5.0
1563827820000	11.977	11.983	11.993	11.972	84.41447302
1563827880000	11.98	12.0	12.0	11.98	999.99999652
1563827940000	12.0	12.0	12.0	12.0	3.48e-06
1563828000000	11.978	11.992	11.992	11.97	125.0
1563828120000	11.97	11.97	11.97	11.97	18.0
1563828180000	11.946	11.939	11.946	11.926	115.8
1563828240000	11.911	11.899	11.911	11.88536074	231.0
1563828300000	11.903	11.913	11.913	11.903	312.0810861
1563828360000	11.92	11.937	11.937	11.92	2.1624095800000003
1563828420000	11.937	11.963	11.97005528	11.937	179.495447
1563828480000	11.95324498	11.96	11.96	11.95324498	262.37090381
1563828720000	11.947	11.968	11.968	11.947	73.36998529
1563828780000	11.946	11.965	11.965	11.946	80.0
1563828840000	11.97	11.996	11.996	11.97	580.0
1563828900000	12.003	12.023	12.035	12.003	678.86882807
1563828960000	12.021	12.021	12.021	12.021	11.8814388
1563829020000	12.004	12.004	12.004	12.004	0.55042036
1563829080000	12.016	12.016	12.016	12.016	62.331939999999996
1563829140000	12.014	12.016	12.016	12.014	1.25
1563829200000	12.007	12.03	12.03	12.007	302.51
1563829260000	12.002	12.001	12.002	12.0	244.9653994
1563829320000	12.015	12.016	12.016	12.015	40.45505042
1563829380000	12.038	12.038	12.038	12.038	1.0
1563829560000	12.01	12.012	12.012	12.01	20.0
1563829620000	12.0	11.98927863	12.0	11.98927863	100.0
1563829680000	11.987	11.987	11.987	11.987	16.0
1563829740000	11.987	11.97	11.987	11.97	601.25
1563829860000	11.98	11.979	11.98	11.979	35.0
1563829920000	12.002	12.003	12.003	12.002	0.25
1563830220000	12.008	12.008	12.008	12.008	0.4
1563830280000	12.0	12.0	12.0	12.0	13.34222815
1563830340000	11.995	12.00952777	12.00952777	11.995	150.0
1563830520000	12.012	12.012	12.012	12.012	1.2
1563830580000	12.014	12.03	12.03	12.014	290.0
1563830640000	12.009	12.009	12.009	12.009	1.7849
1563830700000	12.009	12.0	12.009	12.0	601.04
1563830760000	12.001	11.994	12.001	11.994	539.64941687
1563830820000	12.009	12.009	12.009	12.009	3.6
1563830880000	12.009	12.044	12.045	12.009	32.61115592
1563831120000	12.047	12.068	12.08	12.047	681.26634866
1563831180000	12.062	12.065	12.065	12.062	25.0
1563831300000	12.064	12.082	12.082	12.064	250.35
1563831360000	12.067	12.067	12.067	12.067	6.7646
1563831420000	12.053	12.067	12.067	12.053	46.8545484
1563831540000	12.082	12.082	12.082	12.082	1.721
1563831600000	12.082	12.082	12.082	12.082	0.00060331
1563831660000	12.018	12.02	12.02	12.018	8.649
1563831720000	12.02	12.021	12.021	12.02	26.929219840000002
1563831780000	11.992	11.941	11.992	11.913	986.13740463
1563831840000	11.945	11.945	11.945	11.945	6.061
1563831900000	11.946	11.95	11.964	11.946	106.05552516
1563832020000	11.952	11.95	11.952	11.95	50.2
1563832080000	11.939	11.95	11.95	11.939	515.1214202
1563832140000	11.953	11.953	11.953	11.953	1.049
1563832260000	11.953	11.94	11.953	11.94	301.04904697
1563832320000	11.93	11.93	11.93	11.93	198.95095303
1563832380000	11.938	11.938	11.938	11.938	10.0
1563832620000	11.915	11.893	11.915	11.89183126	380.3
1563832680000	11.907	11.927	11.927	11.904	14.0
1563832740000	11.946	11.945	11.946	11.945	15.2
1563832800000	11.96	11.96	11.96	11.96	0.45
1563833040000	11.953	11.945	11.953	11.945	468.59982596
1563833160000	11.895	11.895	11.895	11.895	10.0
1563833220000	11.93	11.93	11.93	11.93	2.0
1563833280000	11.924	11.9348782	11.9348782	11.924	97.08
1563833460000	11.964	12.053	12.053	11.964	716.20835011
1563833520000	12.084	12.079	12.084	12.079	16.597269999999998
1563833580000	12.037	12.051	12.051	12.037	69.52379997
1563833640000	12.049	12.078	12.078	12.049	956.85975164
1563833760000	12.044	12.02082035	12.046	12.02082035	4.2
1563833940000	12.055	12.058	12.058	12.055	33.6268526
1563834180000	12.045	12.045	12.045	12.045	4.0
1563834300000	12.049	12.04435762	12.049	12.04435762	200.0
1563834660000	12.055	12.053	12.055	12.053	297.75206299999996
1563834780000	12.044	12.044	12.044	12.044	15.0
1563834840000	12.04	12.045	12.045	12.04	31.83259854
1563835140000	12.027	12.027	12.027	12.027	3.0
1563835260000	12.052	12.055	12.055	12.052	45.324073670000004
1563835860000	12.003	12.003	12.003	12.003	6.0250371
1563835920000	12.016	12.016	12.016	12.016	2.0
1563836280000	11.998	11.998	11.998	11.998	1.836
1563836880000	11.984	11.984	11.984	11.984	0.25
1563837420000	11.992	11.992	11.992	11.992	9.994
1563837600000	12.025	12.025	12.025	12.025	288.88516882
1563837780000	12.008	12.008	12.008	12.008	10.0
1563838320000	12.051	12.051	12.051	12.051	0.65211895
1563838380000	12.07035514	12.056	12.07035514	12.056	43.270801999999996
1563838620000	12.052	12.039	12.057	12.039	78.0
1563839460000	12.096	12.09	12.096	12.09	21.0
1563839700000	12.066	12.068	12.068	12.066	19.0
1563840000000	12.064	12.011	12.064	12.011	17.137677659999998
1563840180000	11.961	11.999	12.0	11.961	88.04017591
1563840240000	12.01	12.01	12.01	12.01	13.33166
1563840360000	11.99	11.99	11.99	11.99	0.97915
1563840480000	11.971	11.971	11.971	11.971	24.04308627
1563840540000	11.992	11.993	11.993	11.992	26.346463
1563840780000	11.994	11.994	11.994	11.994	13.345
1563841020000	11.979	11.979	11.979	11.979	20.0
1563841140000	11.955	11.945	11.955	11.926	150.10851
1563841440000	11.931	11.931	11.931	11.931	0.85
1563841500000	11.932	11.932	11.932	11.932	13.409
1563841740000	11.962	11.962	11.962	11.962	0.498
1563841980000	11.931	11.903	11.931	11.903	3.1805244900000003
1563842340000	11.865	11.865	11.865	11.865	17.5
1563842400000	11.86	11.848	11.86	11.848	20.332751430000002
1563842640000	11.822	11.822	11.822	11.822	0.693
1563842820000	11.85	11.858	11.858	11.85	20.2
1563842880000	11.864	11.867	11.867	11.864	86.49385792
1563842940000	11.867	11.867	11.867	11.867	12.0
1563843000000	11.876	11.881	11.881	11.876	85.0
1563843180000	11.847	11.858	11.858	11.845	53.794000000000004
1563843240000	11.858	11.858	11.858	11.858	0.00090639
1563843420000	11.877	11.877	11.877	11.877	0.25
1563843600000	11.883	11.884	11.884	11.883	4.036
1563843780000	11.883	11.883	11.883	11.883	0.00092249
1563843960000	11.876	11.876	11.876	11.876	11.3005988
1563844140000	11.863	11.865	11.865	11.863	160.0
1563844380000	11.824	11.82	11.824	11.82	22.956878680000003
1563844560000	11.821	11.821	11.821	11.821	70.019
1563844740000	11.82	11.807	11.82	11.807	20.745673
1563844800000	11.81	11.81	11.81	11.81	0.2
1563845160000	11.808	11.808	11.808	11.808	6.0
1563845280000	11.811	11.815	11.815	11.811	3.03039
1563845340000	11.815	11.815	11.815	11.815	2.32e-06
1563845640000	11.842	11.875	11.875	11.842	21.57255228
1563845700000	11.875	11.895	11.895	11.875	1.12483068
1563845760000	11.931	11.931	11.931	11.931	20.0
1563846000000	11.89	11.89	11.89	11.89	4.20521447
1563846240000	11.934	11.933	11.934	11.933	21.0
1563846660000	11.907	11.907	11.907	11.907	4.55426593
1563846960000	11.866	11.855	11.866	11.855	550.0
1563847020000	11.875	11.875	11.875	11.875	180.0
1563847140000	11.85	11.85	11.85	11.85	58.28905137
1563847260000	11.854	11.854	11.854	11.854	17.11456
1563847500000	11.851	11.85	11.851	11.85	304.48471847999997
1563847560000	11.85	11.85	11.85	11.85	887.22623015
1563848040000	11.822	11.822	11.822	11.822	4.5697
1563848160000	11.808	11.809	11.809	11.807	274.95748197
1563848220000	11.819	11.817	11.819	11.817	2.0
1563848460000	11.854	11.91	11.91	11.854	14.7498
1563848520000	11.93	11.942	11.969	11.927	197.92086753
1563848640000	11.91	11.927	11.927	11.91	70.36224683
1563848820000	11.905	11.906	11.906	11.905	5.0200000000000005
1563849600000	11.904	11.915	11.915	11.904	5.70822
1563849660000	11.93	11.933	11.933	11.93	10.0
1563849780000	11.96	11.96	11.96	11.96	0.2
1563849840000	11.954	11.96824295	11.96824295	11.954	200.0
1563850020000	11.932	11.932	11.932	11.932	0.2
1563850200000	11.921	11.921	11.921	11.921	0.625
1563850260000	11.928	11.944	11.944	11.928	71.81933221
1563850500000	11.951	11.951	11.951	11.951	11.2
1563850620000	11.949	11.95	11.95	11.949	4.688000000000001
1563850680000	11.954	11.955	11.955	11.954	42.2546719
1563850980000	11.94	11.94	11.94	11.94	0.2
1563851220000	11.957	11.957	11.957	11.957	48.221956680000005
1563851340000	11.959	12.058	12.058	11.959	240.99310842
1563851400000	12.058	12.045	12.058	12.045	78.67450936
1563851520000	12.044	12.042	12.044	12.042	25.736
1563851580000	12.043	12.025	12.043	12.025	170.29812537
1563851700000	12.023	12.023	12.023	12.023	0.528
1563851940000	12.038	12.0142886	12.038	12.0142886	101.86017246
1563852000000	12.008	12.008	12.008	12.008	0.84539
1563852360000	12.0	12.0	12.0	12.0	41.545
1563852780000	12.0	11.989	12.0	11.989	41.241
1563852840000	12.003	12.012	12.012	11.997	166.66486847
1563852960000	11.986	11.979	11.986	11.979	80.0
1563853620000	12.011	12.011	12.011	12.011	0.25
1563853680000	12.0	12.0	12.0	12.0	2.786
1563853740000	12.0	12.0	12.0	12.0	10.0
1563853800000	12.0	12.003	12.003	11.998	87.214
1563854040000	11.991	11.959	11.994	11.959	503.0
1563854280000	11.954	11.909	11.954	11.909	1003.62930024
1563854520000	11.912	11.92392507	11.92392507	11.912	31.746662869999998
1563855060000	11.908	11.908	11.908	11.908	13.559999999999999
1563855120000	11.904	11.903	11.904	11.903	8.44564837
1563855420000	11.891	11.853	11.891	11.853	46.39468718
1563855540000	11.85	11.85	11.85	11.85	13.508
1563855840000	11.871	11.871	11.871	11.871	3.908
1563856020000	11.879	11.879	11.879	11.879	0.2
1563856140000	11.835	11.835	11.835	11.835	17.416
1563856200000	11.844	11.844	11.844	11.844	0.7
1563856440000	11.834	11.844	11.844	11.834	1.505
1563856500000	11.839	11.838	11.839	11.838	50.0
1563856680000	11.86	11.89	11.89	11.86	32.54560998
1563856920000	11.836	11.843	11.843	11.836	1365.91879906
1563857280000	11.862	11.867	11.867	11.862	5.0
1563857400000	11.86	11.86732768	11.86732768	11.86	200.0
1563857580000	11.872	11.868	11.872	11.868	39.07634238
1563857640000	11.864	11.862	11.87	11.862	289.34901282
1563857760000	11.857	11.857	11.857	11.857	286.57771163
1563857940000	11.857	11.857	11.857	11.857	458.996
1563858120000	11.857	11.857	11.857	11.857	8.406418389999999
1563858180000	11.857	11.857	11.857	11.857	0.60245308
1563858300000	11.858	11.868	11.868	11.858	61.91215
1563858900000	11.857	11.857	11.858	11.857	1726.04753168
1563858960000	11.857	11.861	11.863	11.857	195.82593637
1563859020000	11.86	11.864	11.864	11.86	61.82468
1563859080000	11.859	11.859	11.859	11.859	20.754668119999998
1563859140000	11.857	11.857	11.857	11.857	262.61973568
1563859200000	11.857	11.857	11.857	11.857	1082.77468514
1563859260000	11.857	11.857	11.858	11.857	821.56152498
1563859320000	11.857	11.859	11.86	11.857	212.28632486
1563859380000	11.859	11.86	11.863	11.859	53.966
1563859440000	11.864	11.859	11.865	11.859	50.2
1563859500000	11.857	11.857	11.857	11.857	338.221
1563859560000	11.857	11.788	11.857	11.78	1750.1358714
1563859620000	11.786	11.808	11.808	11.786	1629.35627
1563859800000	11.8	11.8	11.8	11.8	1.369
1563859920000	11.786	11.795	11.796	11.786	123.4388409
1563859980000	11.799	11.806	11.806	11.799	499.99
1563860040000	11.788	11.743	11.788	11.73	681.70696
1563860160000	11.73	11.703	11.73	11.703	80.86481657
1563860220000	11.704	11.704	11.715	11.697	589.76236137
1563860280000	11.696	11.696	11.696	11.696	4.27679412
1563860340000	11.691	11.686	11.691	11.686	1.41231751
1563860400000	11.681	11.681	11.681	11.681	0.2
1563860460000	11.68	11.677	11.68	11.677	5.06687767
1563860580000	11.622	11.623	11.623	11.622	4.96649
1563860700000	11.621	11.584	11.621	11.541	4277.6420538600005
1563860760000	11.56	11.56	11.56	11.56	4.996
1563860820000	11.621	11.621	11.621	11.621	2.0
