MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606259520000	20.352	20.374	20.374	20.352	6.91627248
1606259580000	20.37	20.476	20.476	20.37	23.91752335
1606259640000	20.456	20.5195284	20.5195284	20.456	3.9885362200000003
1606259700000	20.465	20.465	20.465	20.465	1.4487
1606259760000	20.512	20.496	20.53	20.496	3.14373
1606259820000	20.526	20.526	20.526	20.526	0.36961633
1606259880000	20.586	20.606	20.606	20.586	2.03653
1606259940000	20.608	20.608	20.608	20.608	1.15214
1606260000000	20.594	20.594	20.594	20.594	5.47075431
1606260180000	20.585	20.585	20.585	20.585	21.15311061
1606260300000	20.551	20.57	20.57	20.551	113.0
1606260360000	20.532	20.532	20.532	20.532	27.993578
1606260540000	20.544	20.544	20.544	20.544	1.15602
1606260600000	20.529	20.529	20.529	20.529	5.0
1606260720000	20.548	20.554	20.554	20.548	2.05
1606260840000	20.52	20.52	20.52	20.52	20.0
1606260900000	20.519	20.497	20.519	20.497	70.0
1606260960000	20.49	20.443	20.49	20.443	193.81704597
1606261140000	20.466	20.437	20.466	20.437	2.0
1606261500000	20.476	20.476	20.476	20.476	0.25
1606261740000	20.464	20.504	20.504	20.464	218.73537498000002
1606261920000	20.454	20.454	20.454	20.454	4.0
1606262160000	20.394	20.457	20.457	20.394	3.10635
1606262280000	20.484	20.515	20.515	20.484	6.73996
1606262400000	20.484	20.485	20.485	20.484	3.01
1606262460000	20.497	20.5	20.5	20.497	6.15931
1606262580000	20.533	20.533	20.533	20.533	1.73599
1606262640000	20.563	20.563	20.563	20.563	1.9
1606262820000	20.565	20.565	20.565	20.565	1.73299
1606262880000	20.592	20.592	20.592	20.592	6.0
1606263060000	20.58	20.58	20.58	20.58	5.475003849999999
1606263300000	20.421	20.42455377	20.42455377	20.393	45.347618
1606263360000	20.42455377	20.39	20.42455377	20.39	4.6429
1606263540000	20.339	20.294	20.339	20.294	42.0
1606263600000	20.296	20.184	20.298	20.184	132.248711
1606263660000	20.24	20.244	20.244	20.24	23.18728
1606263720000	20.213	20.185	20.213	20.185	3.18757
1606263780000	20.285	20.285	20.285	20.285	1.75788
1606263900000	20.301	20.328	20.328	20.301	8.18613
1606263960000	20.334	20.34	20.34	20.329	5.83958
1606264020000	20.371	20.371	20.371	20.371	1.74962
1606264080000	20.383	20.383	20.383	20.383	1.16526
1606264140000	20.413	20.427	20.427	20.413	2.24552
1606264200000	20.423	20.423	20.423	20.423	0.25
1606264260000	20.42	20.432	20.432	20.42	8.30698
1606264320000	20.482	20.484	20.484	20.482	3.47816
1606264500000	20.486	20.461	20.486	20.461	4.05597
1606264560000	20.416	20.417	20.417	20.416	52.45137052
1606264620000	20.436	20.504	20.504	20.436	12.33052
1606264680000	20.461	20.461	20.461	20.461	1.16089
1606264740000	20.458	20.458	20.458	20.458	1.74207
1606264800000	20.524	20.524	20.524	20.524	4.0
1606264860000	20.537	20.541	20.541	20.537	1.0
1606265040000	20.541	20.541	20.541	20.541	245.58428
1606265100000	20.54	20.584	20.584	20.54	3.74420814
1606265220000	20.618	20.597	20.618	20.597	8.31151962
1606265340000	20.639	20.639	20.639	20.639	0.6429
1606265400000	20.602	20.602	20.602	20.602	0.57608
1606265640000	20.601	20.601	20.601	20.601	1.15163
1606265820000	20.611	20.598	20.611	20.598	1.7276500000000001
1606265880000	20.6	20.6	20.6	20.6	5.4
1606266000000	20.642	20.69	20.69	20.642	31.07342
1606266060000	20.7	20.822	20.835	20.7	186.88742241
1606266120000	20.826	20.807	20.826	20.807	58.73334
1606266180000	20.825	20.921	20.921	20.825	609.46552172
1606266240000	20.921	20.913	20.921	20.913	0.75436622
1606266360000	20.899	20.768	20.899	20.768	354.77121881
1606266420000	20.781	20.781	20.781	20.781	0.57115536
1606266480000	20.769	20.745	20.786	20.745	29.51031607
1606266540000	20.771	20.775	20.775	20.771	1.6438
1606266600000	20.761	20.745	20.761	20.745	6.51217256
1606266660000	20.721	20.721	20.721	20.721	1.71778264
1606266720000	20.702	20.759	20.778	20.656	163.53823744
1606266780000	20.804	20.826	20.826	20.804	285.81617
1606266840000	20.82	20.82	20.82	20.82	1.71306
1606266960000	20.845	20.845	20.845	20.845	0.25
1606267080000	20.842	20.771	20.842	20.74	56.06680952
1606267140000	20.689	20.692	20.7	20.68772007	56.687927
1606267200000	20.751	20.751	20.751	20.751	1.71776
1606267260000	20.727	20.75	20.75	20.727	2.86394
1606267380000	20.693	20.732	20.732	20.693	6.29296
1606267440000	20.748	20.748	20.748	20.748	1.14458
1606267500000	20.728	20.694	20.728	20.694	4.71952
1606267560000	20.712	20.722	20.765	20.712	14.254
1606267620000	20.71	20.71	20.71	20.71	2.0
1606267680000	20.726	20.743	20.743	20.726	3.43694
1606267800000	20.752	20.753	20.753	20.752	3.0853900000000003
1606267980000	20.781	20.781	20.781	20.781	1.14367
1606268100000	20.76	20.77	20.77	20.76	6.05386838
1606268160000	20.774	20.774	20.774	20.774	0.75
1606268280000	20.748	20.711	20.748	20.711	12.59206404
1606268340000	20.6978096	20.605	20.6978096	20.605	68.47534349
1606268520000	20.605	20.605	20.605	20.605	7.7011698
1606268580000	20.569	20.569	20.569	20.569	1.73373
1606268640000	20.576	20.592	20.592	20.576	47.499651650000004
1606268700000	20.617	20.617	20.617	20.617	1.7294
1606268820000	20.603	20.603	20.603	20.603	1.15364
1606268940000	20.637	20.637	20.637	20.637	0.57569392
1606269000000	20.68	20.694	20.694	20.68	2.87269317
1606269120000	20.7	20.7	20.7	20.7	0.5
1606269180000	20.751	20.751	20.751	20.751	1.14512002
1606269300000	20.762	20.78	20.78	20.762	28.55279849
1606269360000	20.806	20.781	20.806	20.781	3.0
1606269480000	20.789	20.818	20.818	20.789	4.10668366
1606269600000	20.849	20.842	20.849	20.841	145.05174293
1606269660000	20.842	20.842	20.842	20.842	27.86224
1606269720000	20.822	20.804	20.822	20.804	0.7500002299999999
1606269840000	20.77	20.726	20.77	20.726	1.9146699999999999
1606269900000	20.675	20.593	20.675	20.593	1.8991615
1606270020000	20.636	20.636	20.636	20.636	2.0
1606270080000	20.581	20.581	20.581	20.581	1.73071145
1606270140000	20.577	20.492	20.577	20.492	84.248467
1606270200000	20.489	20.489	20.489	20.489	0.58006
1606270260000	20.599	20.599	20.599	20.599	1.73142852
1606270320000	20.587	20.587	20.587	20.587	1.7322718
1606270380000	20.586	20.598	20.598	20.586	9.15429
1606270440000	20.659	20.68	20.68	20.659	23.45059869
1606270500000	20.628	20.628	20.628	20.628	0.2
1606270560000	20.672	20.672	20.672	20.672	1.1499748
1606270620000	20.692	20.628	20.692	20.628	0.5589
1606270680000	20.648	20.633	20.648	20.633	18.60081357
1606270800000	20.63	20.63	20.63	20.63	1.15182
1606270860000	20.583	20.583	20.583	20.583	1.73126
1606270920000	20.429	20.379	20.429	20.379	45.181981
1606270980000	20.417	20.358	20.417	20.358	8.93932
1606271040000	20.415	20.417	20.417	20.376	103.24693094999999
1606271100000	20.374	20.303	20.374	20.303	59.85891785
1606271160000	20.352	20.352	20.352	20.352	1.75045
1606271220000	20.297	20.186	20.297	20.186	1638.55591737
1606271280000	20.198	20.104	20.198	20.104	17.8696
1606271340000	20.188	20.215	20.215	20.181	58.83310728
1606271400000	20.261	20.303	20.303	20.261	43.43097006
1606271460000	20.347	20.385	20.385	20.347	51.75387
1606271520000	20.325	20.182	20.325	20.182	37.53244
1606271580000	20.22	20.253	20.254	20.176	413.12
1606271640000	20.216	20.196	20.216	20.195	50.7068699
1606271700000	20.185	20.185	20.185	20.185	5.58287769
1606271760000	20.146	19.921	20.146	19.91	1382.16852481
1606271820000	19.983	20.112	20.112	19.983	57.72483
1606271940000	20.122	20.148	20.149	20.122	46.77384
1606272000000	20.191	20.272	20.272	20.191	1285.47198636
1606272120000	20.275	20.274	20.275	20.25	28.41153
1606272180000	20.279	20.279	20.279	20.279	1.17286
1606272240000	20.258	20.267	20.267	20.258	60.0
1606272300000	20.205	20.204	20.205	20.204	3.0502599999999997
1606272420000	20.131	20.097	20.131	20.097	2.9555800000000003
1606272480000	20.111	20.126	20.126	20.097	2.86782187
1606272600000	20.072	20.055	20.072	20.055	3.77824679
1606272660000	20.085	20.14	20.14	20.085	2.95785
1606272720000	20.13	20.13	20.13	20.13	0.53
1606272780000	20.084	20.102	20.102	20.082	8.77597
1606272840000	20.112	20.12	20.12	20.112	23.982210000000002
1606272900000	20.12	20.124	20.124	20.12	1.77405
1606272960000	20.152	20.227	20.227	20.152	2.55
1606273020000	20.229	20.183	20.229	20.174	3.4483699999999997
1606273080000	20.106	20.058	20.106	20.056	2.8239871
1606273140000	20.102	20.102	20.102	20.102	0.59183
1606273200000	20.139	20.112	20.139	20.112	21.27346297
1606273260000	20.11	20.11	20.11	20.11	1.31882
1606273320000	20.092	20.062	20.092	20.062	14.508132360000001
1606273380000	20.061	20.037	20.061	20.037	10.8117154
1606273440000	20.012	19.896	20.012	19.896	86.96786953
1606273500000	19.937	20.043	20.043	19.937	52.59725
1606273560000	20.042	20.05	20.051	20.042	3.16848
1606273620000	20.11	20.076	20.11	20.076	65.2893467
1606273680000	20.116	20.146	20.146	20.116	25.88299615
1606273740000	20.132	20.09	20.132	20.09	26.54088659
1606273800000	20.101	20.101	20.101	20.101	0.59166
1606273860000	20.06	20.013	20.06	20.013	2.2798499999999997
1606273920000	20.086	20.094	20.094	20.086	2.96125079
1606274040000	20.105	20.154	20.154	20.105	4.06561771
1606274100000	20.117	20.143	20.143	20.117	1.7730000000000001
1606274160000	20.191	20.191	20.191	20.191	1.76855
1606274220000	20.262	20.307	20.307	20.262	72.0
1606274280000	20.251	20.251	20.251	20.251	1.17404
1606274340000	20.237	20.236	20.237	20.236	51.76250892
1606274400000	20.26	20.26	20.26	20.26	0.2
1606274460000	20.27	20.27	20.27	20.27	0.2
1606274520000	20.263	20.341	20.341	20.263	1.67476
1606274580000	20.321	20.321	20.321	20.321	1.75846
1606274700000	20.261	20.272	20.292	20.22	2.66026
1606274760000	20.274	20.274	20.274	20.274	1.1742
1606274880000	20.243	20.271	20.271	20.243	1.96177
1606274940000	20.274	20.274	20.274	20.274	0.5
1606275000000	20.27	20.27	20.27	20.27	12.80773
1606275060000	20.26	20.26	20.26	20.26	17.14935592
1606275120000	20.226	20.232	20.232	20.215	12.098600000000001
1606275180000	20.213	20.164	20.213	20.164	0.75
1606275300000	20.233	20.21	20.233	20.21	5.82625
1606275360000	20.198	20.17	20.198	20.17	12.92997085
1606275420000	20.124	20.068	20.124	20.068	2.17281337
1606275480000	20.099	20.099	20.099	20.099	1.77488
1606275540000	20.083	20.078	20.083	20.078	3.18429
1606275600000	20.078	20.048	20.078	20.048	130.5
1606275660000	20.014	19.995	20.014	19.995	2.97174
1606275720000	19.941	19.917	19.941	19.917	3.19452073
1606275780000	19.92	19.965	19.965	19.92	49.24177052
1606275840000	19.944	19.907	19.944	19.907	2.34154795
1606275900000	19.945	19.946	19.946	19.945	2.41568
1606275960000	19.913	19.895	19.913	19.895	2.3908789699999997
1606276020000	19.879	19.784	19.879	19.784	164.78254622
1606276080000	19.768	19.768	19.768	19.768	0.7
1606276200000	19.783	19.783	19.783	19.783	1.20415
1606276260000	19.778	19.7	19.778	19.7	715.60174
1606276320000	19.734	19.75	19.75	19.729	15.780000000000001
1606276380000	19.795	19.758	19.795	19.758	3.01326
1606276440000	19.696	19.51	19.696	19.51	1060.18187793
1606276500000	19.495	19.414	19.503	19.414	394.30675
1606276560000	19.435	19.391	19.435	19.391	312.5
1606276620000	19.39	19.36	19.39	19.36	103.78119581
1606276680000	19.391	19.467	19.467	19.389	417.52480869
1606276740000	19.552	19.581	19.59	19.552	67.93746385
1606276800000	19.588	19.564	19.588	19.555	61.0
1606276860000	19.506	19.523	19.523	19.506	57.222406
1606276920000	19.594	19.652	19.652	19.592	12.04518406
1606276980000	19.654	19.654	19.654	19.654	0.60606
1606277040000	19.656	19.669	19.717	19.656	7.23702524
1606277220000	19.693	19.704	19.704	19.693	3.02147
1606277280000	19.697	19.69	19.697	19.69	12.2236603
1606277400000	19.699	19.698	19.699	19.68720046	7.49943839
1606277460000	19.698	19.707	19.707	19.698	14.639005820000001
1606277580000	19.731	19.755	19.755	19.731	60.0
1606277640000	19.728	19.728	19.728	19.728	0.60255
1606277700000	19.753	19.757	19.757	19.753	6.0
1606277760000	19.739	19.814	19.814	19.724	27.50401042
1606277880000	19.838	19.875	19.875	19.838	5.79793
1606277940000	19.836	19.862	19.866	19.82	67.38378297999999
1606278060000	19.864	19.852	19.864	19.852	6.05641421
1606278120000	19.864	19.864	19.864	19.864	1.19669
1606278180000	19.851	19.841	19.851	19.841	11.355330930000001
1606278240000	19.843	19.843	19.843	19.843	0.59906
1606278300000	19.819	19.776	19.819	19.776	8.68649945
1606278420000	19.753	19.753	19.753	19.753	1.80474726
1606278480000	19.806	19.806	19.806	19.806	1.80114
1606278540000	19.759	19.759	19.759	19.759	1.20207467
1606278600000	19.782	19.79	19.79	19.779	6.80243
1606278660000	19.766	19.733	19.766	19.733	30.96029812
1606278720000	19.804	19.804	19.804	19.804	1.80127
1606278780000	19.816	19.853	19.853	19.816	5.19975
1606278840000	19.865	19.865	19.865	19.865	1.79503
1606278900000	19.917	19.943	19.943	19.917	120.0
1606278960000	19.933	19.89	19.946	19.89	80.31852310000001
1606279020000	19.906	19.906	19.906	19.906	5.65964
1606279080000	19.906	19.865	19.906	19.865	13.37798553
1606279140000	19.849	19.849	19.849	19.849	1.19751489
1606279260000	19.836	19.842	19.842	19.829	4.39519174
1606279320000	19.814	19.814	19.814	19.814	0.55
1606279380000	19.834	19.834	19.834	19.834	0.99893441
1606279500000	19.802	19.797	19.803	19.797	4.2006499999999996
1606279620000	19.803	19.803	19.803	19.803	0.60029
1606279740000	19.789	19.789	19.789	19.789	1.19996404
1606279800000	19.777	19.746	19.777	19.746	5.80394121
1606279920000	19.714	19.699	19.714	19.699	4.30767
1606279980000	19.738	19.738	19.738	19.738	1.80801
1606280040000	19.762	19.769	19.769	19.76	203.0
1606280160000	19.754	19.737	19.754	19.737	3.00856
1606280220000	19.718	19.639	19.718	19.597	95.38332846
1606280280000	19.619	19.506	19.619	19.503	13.24430618
1606280340000	19.566	19.534	19.566	19.534	47.64365
1606280400000	19.541	19.541	19.541	19.541	1.82242
1606280460000	19.477	19.567	19.567	19.477	8.2461992
1606280520000	19.601	19.683	19.683	19.593	46.727689999999996
1606280580000	19.605	19.594	19.605	19.594	18.813814139999998
1606280640000	19.596	19.595	19.596	19.595	10.32634844
1606280700000	19.646	19.611	19.692	19.611	11.48034693
1606280820000	19.656	19.666	19.666	19.656	2.4189599999999998
1606280940000	19.683	19.702	19.702	19.683	5.01794
1606281060000	19.643	19.609	19.643	19.609	9.506153509999999
1606281120000	19.644	19.644	19.644	19.644	1.21005
1606281180000	19.642	19.642	19.642	19.642	0.60502
1606281300000	19.628	19.618	19.628	19.618	8.19062868
1606281360000	19.598	19.623	19.623	19.598	7.31631782
1606281480000	19.624	19.641	19.641	19.624	2.42123
1606281540000	19.656	19.656	19.656	19.656	1.20938
1606281660000	19.655	19.67	19.67	19.655	1.75
1606281720000	19.643	19.617	19.643	19.617	3.02481
1606281780000	19.629	19.629	19.629	19.629	0.605
1606281840000	19.599	19.599	19.599	19.599	1.81732
1606281900000	19.574	19.487	19.574	19.487	5.4404
1606281960000	19.475	19.415	19.475	19.415	2.07926
1606282080000	19.517	19.556	19.556	19.517	3.65214971
1606282140000	19.593	19.646	19.646	19.593	26.465069999999997
1606282200000	19.65	19.678	19.678	19.65	8.436793439999999
1606282260000	19.698	19.691	19.698	19.691	13.393460000000001
1606282380000	19.707	19.713	19.713	19.707	1.8084
1606282440000	19.729	19.768	19.768	19.729	2.05717
1606282500000	19.768	19.768	19.768	19.768	11.75
1606282560000	19.785	19.785	19.785	19.785	1.80269
1606282620000	19.804	19.859	19.859	19.804	64.71593351
1606282740000	19.853	19.853	19.853	19.853	0.59824
1606282800000	19.855	19.82	19.87	19.82	23.752480000000002
1606282980000	19.833	19.835	19.835	19.833	11.69006416
1606283040000	19.853	19.853	19.853	19.853	5.63033
1606283100000	19.837	19.837	19.837	19.837	0.5983
1606283220000	19.854	19.854	19.854	19.854	1.19664
1606283280000	19.871	19.871	19.871	19.871	2.0
1606283400000	19.887	19.856	19.887	19.856	5.58345
1606283640000	19.859	19.859	19.859	19.859	1.19541
1606283820000	19.851	19.85	19.851	19.85	1.19488
1606284060000	19.856	19.844	19.874	19.844	11.05641421
1606284120000	19.864	19.909	19.909	19.864	4.00025585
1606284180000	19.909	19.909	19.909	19.909	7.81e-06
1606284240000	19.944	19.952	19.952	19.944	20.51092943
1606284300000	19.929	19.929	19.929	19.929	0.00195405
1606284360000	19.934	19.924	19.934	19.924	17.82785
1606284420000	19.968	19.968	19.968	19.968	0.5945886
1606284480000	19.979	19.979	19.979	19.979	1.78388
1606284540000	19.999	20.03	20.03	19.999	53.1869918
1606284660000	20.055	20.077	20.078	20.055	4.45
1606284720000	20.026	19.916	20.026	19.916	39.7347077
1606284900000	19.993	20.006	20.006	19.993	6.776930849999999
1606285080000	20.027	20.027	20.027	20.027	0.59258
1606285140000	20.047	20.047	20.047	20.047	1.18452
1606285200000	20.071	20.033	20.071	20.033	7.35319301
1606285260000	20.108	20.108	20.108	20.108	5.0
1606285320000	20.094	20.102	20.102	20.094	6.74282991
1606285380000	20.115	20.141	20.141	20.115	2.35981007
1606285440000	20.172	20.2	20.2	20.172	7.76378
1606285560000	20.166	20.166	20.166	20.166	1.17635
1606285620000	20.147	20.147	20.147	20.147	1.76523
1606285680000	20.183	20.166	20.183	20.166	0.5
1606285800000	20.184	20.233	20.233	20.184	35.940405
1606285860000	20.246	20.246	20.246	20.246	44.59502003
1606285920000	20.208	20.208	20.208	20.208	1.75965
1606285980000	20.137	20.097	20.137	20.097	14.645322740000001
1606286100000	20.051	20.086	20.086	20.051	3.6980367899999997
1606286160000	20.104	20.104	20.104	20.104	1.18036
1606286220000	20.135	20.135	20.135	20.135	1.7685
1606286280000	20.157	20.157	20.157	20.157	0.58837
1606286340000	20.18	20.186	20.186	20.18	2.93888
1606286400000	20.072	20.072	20.072	20.072	10.0
1606286520000	20.07	20.07	20.07	20.07	1.77122
1606286580000	20.069	20.1	20.1	20.068	162.76464997
1606286640000	20.109	20.095	20.113	20.092	500.79999999999995
1606286700000	20.104	20.104	20.104	20.104	1.77146
1606286760000	20.141	20.113	20.189	20.113	1.67829
1606286820000	20.145	20.147	20.147	20.145	3.53426
1606286940000	20.127	20.117	20.127	20.117	1.76776
1606287000000	20.116	20.116	20.116	20.116	2.0
1606287120000	20.085	20.111	20.111	20.085	2.02075
1606287180000	20.06	20.06	20.06	20.06	1.77238088
1606287240000	20.091	20.091	20.091	20.091	0.59031
1606287300000	20.046	20.046	20.046	20.046	1.7732
1606287360000	20.032	20.032	20.032	20.032	1.18361
1606287480000	20.049	20.049	20.049	20.049	1.77603
1606287540000	20.037	20.033	20.037	20.033	1.77539136
1606287660000	19.999	19.999	19.999	19.999	1.77845
1606287720000	20.001	19.961	20.001	19.961	121.01080400000001
1606287780000	19.981	19.981	19.981	19.981	9.54397
1606287840000	19.981	19.981	19.981	19.981	7.65407336
1606287900000	19.981	19.974	19.981	19.974	6.72443
1606287960000	19.987	19.993	19.993	19.987	2.9676299999999998
1606288020000	20.035	20.035	20.035	20.035	1.77721
1606288080000	20.09	20.102	20.102	20.09	174.965317
1606288140000	20.123	20.129	20.139	20.123	5.179
1606288200000	20.139	20.125	20.14	20.125	7.35759
1606288500000	20.172	20.205	20.205	20.172	2.94087993
1606288560000	20.217	20.201	20.217	20.201	1.7614299999999998
1606288620000	20.197	20.197	20.197	20.197	5.5338
1606288680000	20.182	20.181	20.182	20.181	6.71049
1606288740000	20.172	20.172	20.172	20.172	5.0
1606288860000	20.169	20.169	20.169	20.169	0.58834
1606289040000	20.18	20.18	20.18	20.18	6.0
1606289160000	20.171	20.17	20.171	20.17	109.52585
1606289280000	20.168	20.168	20.168	20.168	0.58871
1606289340000	20.183	20.204	20.207	20.129	440.0
1606289460000	20.162	20.191	20.191	20.162	1.9252755
1606289520000	20.198	20.167	20.198	20.167	15.99721924
1606289640000	20.194	20.225	20.225	20.194	4.69784998
1606289760000	20.234	20.234	20.234	20.234	9.82772677
1606289820000	20.234	20.226	20.234	20.226	14.82924
1606289880000	20.227	20.286	20.286	20.227	603.51412615
1606289940000	20.284	20.24	20.284	20.24	11.02641081
1606290000000	20.228	20.228	20.228	20.228	5.52655
1606290120000	20.198	20.197	20.198	20.197	27.57551
1606290180000	20.202	20.202	20.202	20.202	48.0
1606290240000	20.209	20.208	20.209	20.208	15.36074227
1606290300000	20.169	20.145	20.169	20.145	2.94466522
1606290360000	20.127	20.137	20.137	20.127	84.0
1606290420000	20.193	20.193	20.193	20.193	1.76522
1606290480000	20.216	20.275	20.275	20.216	1.42522
1606290540000	20.239	20.239	20.239	20.239	0.25
1606290600000	20.229	20.213	20.229	20.213	29.219862
1606290660000	20.199	20.177	20.199	20.177	85.17623685
1606290720000	20.17	20.185	20.185	20.17	35.988454
1606290780000	20.153	20.15	20.153	20.15	19.999999999999996
1606290900000	20.162	20.132	20.162	20.132	32.06704
1606291020000	20.142	20.135	20.142	20.135	45.3
1606291080000	20.168	20.168	20.168	20.168	1.76843
1606291200000	20.16	20.16	20.163	20.154	52.35565
1606291260000	20.165	20.162	20.165	20.162	12.53393
1606291380000	20.209	20.209	20.209	20.209	1.76441
1606291500000	20.284	20.253	20.304	20.253	67.34598312
1606291560000	20.268	20.278	20.337	20.268	157.3251876
1606291620000	20.266	20.266	20.266	20.266	54.0
1606291680000	20.266	20.288	20.288	20.266	2.92875509
