MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559114340000	12.188	12.186	12.188	12.186	58.51534003
1559114400000	12.186	12.16911146	12.186	12.16911146	77.92999999999999
1559114460000	12.191	12.191	12.191	12.191	8.0
1559114760000	12.198	12.215	12.215	12.198	800.0
1559114880000	12.213	12.213	12.213	12.213	2.64380466
1559114940000	12.222	12.222	12.222	12.222	0.45
1559115000000	12.213	12.213	12.213	12.213	1.99999314
1559115060000	12.222	12.25	12.25	12.222	265.95048
1559115120000	12.236	12.239	12.239	12.236	15.89789713
1559115240000	12.25	12.25	12.25	12.25	401.0
1559115300000	12.25	12.25	12.25	12.25	15.0
1559115480000	12.249	12.249	12.249	12.249	70.0
1559115600000	12.25	12.25	12.25	12.25	102.00000273
1559115660000	12.249	12.286	12.286	12.249	1116.8285875
1559115720000	12.258	12.27	12.27	12.258	11.1899999
1559115780000	12.283	12.311	12.311	12.283	308.992
1559115840000	12.289	12.289	12.289	12.289	1.0
1559115900000	12.309	12.308	12.311	12.308	28.8147
1559115960000	12.311	12.32323229	12.32323229	12.311	147.1008
1559116020000	12.283	12.265	12.283	12.265	401.8698872
1559116080000	12.263	12.252	12.276	12.252	25.88405273
1559116140000	12.264	12.264	12.264	12.264	0.76757689
1559116200000	12.265	12.262	12.265	12.262	1.52340571
1559116320000	12.273	12.266	12.273	12.266	40.0
1559116500000	12.286	12.3	12.3	12.286	150.0
1559116560000	12.28	12.234	12.28	12.234	548.1936000000001
1559116800000	12.222	12.22	12.222	12.22	1.49750001
1559116860000	12.214	12.214	12.214	12.214	110.0
1559116920000	12.213	12.21	12.213	12.203	45.578
1559116980000	12.211	12.213	12.213	12.211	50.0
1559117040000	12.204	12.163	12.204	12.163	702.0
1559117160000	12.202	12.21	12.21	12.202	50.0
1559117220000	12.21	12.213	12.213	12.21	50.0
1559117400000	12.208	12.208	12.208	12.208	5.0
1559117700000	12.22	12.238	12.238	12.22	49.61989544
1559117760000	12.241	12.255	12.255	12.241	7.84112928
1559117820000	12.255	12.241	12.255	12.241	15.594341190000002
1559117880000	12.235	12.242	12.242	12.235	257.81422298
1559117940000	12.241	12.243	12.243	12.241	87.37720044
1559118240000	12.254	12.281	12.281	12.245	844.67310288
1559118300000	12.279	12.279	12.279	12.279	1.38824942
1559118360000	12.279	12.252	12.279	12.252	200.0
1559118480000	12.267	12.267	12.267	12.267	28.0
1559118600000	12.275	12.286	12.286	12.275	55.28197486
1559118660000	12.28600021	12.28600021	12.28600021	12.28600021	1.81244251
1559118720000	12.28600021	12.35146442	12.35146442	12.28600021	360.87111585
1559118780000	12.324	12.324	12.324	12.324	20.0
1559118840000	12.321	12.308	12.339	12.303	145.49956145
1559118900000	12.308	12.326	12.341	12.307	451.12269022
1559118960000	12.335	12.335	12.335	12.335	2.59054244
1559119020000	12.314	12.299	12.314	12.299	99.45
1559119080000	12.327	12.327	12.327	12.327	3.5
1559119260000	12.323	12.323	12.323	12.323	2.5
1559119320000	12.353	12.37	12.37	12.353	60.43651405
1559119380000	12.403	12.409	12.409	12.403	10.0
1559119440000	12.408	12.361	12.408	12.361	1523.0
1559119500000	12.364	12.364	12.364	12.364	18.181
1559119560000	12.352	12.368	12.368	12.352	548.68086938
1559119680000	12.4	12.4	12.4	12.4	10.0
1559119740000	12.4	12.4	12.4	12.4	5.0
1559119800000	12.4	12.4	12.4	12.4	35.0
1559119920000	12.4	12.385	12.4	12.385	31.46303091
1559120100000	12.369	12.368	12.369	12.368	762.55048579
1559120280000	12.371	12.361	12.371	12.361	105.32
1559120340000	12.361	12.361	12.361	12.361	84.84902
1559120400000	12.361	12.328	12.361	12.328	250.0
1559120460000	12.331	12.331	12.331	12.331	15.57589011
1559120520000	12.331	12.328	12.331	12.328	25.0
1559120700000	12.341	12.341	12.341	12.341	1.8493
1559120760000	12.338	12.337	12.338	12.337	74.5455
1559120820000	12.328	12.328	12.328	12.328	149.18099999999998
1559120940000	12.328	12.328	12.328	12.328	63.414657000000005
1559121000000	12.328	12.347	12.347	12.328	290.23999867
1559121060000	12.33	12.354	12.354	12.328	454.39099204
1559121180000	12.343	12.333	12.343	12.332	1072.36605574
1559121240000	12.368	12.368	12.368	12.368	11.49956796
1559121420000	12.33	12.33	12.33	12.33	1.0
1559121480000	12.328	12.299	12.328	12.299	614.17337
1559121720000	12.299	12.3	12.3	12.299	13.55925
1559122020000	12.3	12.3	12.3	12.3	2.0
1559122080000	12.299	12.299	12.299	12.299	108.13594927
1559122140000	12.299	12.299	12.299	12.299	49.0
1559122200000	12.3	12.3	12.3	12.3	11.991299999999999
1559122320000	12.3	12.3	12.3	12.3	50.87687
1559122380000	12.3	12.301	12.301	12.3	20.35098399
1559122560000	12.337	12.337	12.337	12.337	2.5
1559122620000	12.334	12.337	12.337	12.334	51.60122363
1559122740000	12.34	12.34	12.34	12.34	11.55881
1559122860000	12.338	12.338	12.338	12.338	10.0
1559122980000	12.328	12.328	12.328	12.328	1.0
1559123040000	12.338	12.338	12.338	12.338	3.2949
1559123100000	12.339	12.339	12.339	12.339	120.0
1559123280000	12.34	12.363	12.363	12.34	50.0
1559123340000	12.362	12.384	12.384	12.362	457.10734855
1559123460000	12.383	12.394	12.394	12.383	300.0
1559123640000	12.387	12.393	12.393	12.387	500.0
1559123700000	12.378	12.378	12.378	12.378	1.0
1559124000000	12.4	12.399	12.4	12.399	136.82040999999998
1559124060000	12.399	12.465	12.467	12.399	850.12314981
1559124120000	12.425	12.435	12.444	12.401	722.0
1559124180000	12.433	12.451	12.451	12.431	20.0
1559124240000	12.451	12.417	12.455	12.417	96.42518673000001
1559124300000	12.451	12.408	12.451	12.408	60.0
1559124360000	12.414	12.414	12.414	12.414	16.90276883
1559124420000	12.404	12.382	12.404	12.382	20.87973048
1559124480000	12.382	12.417	12.417	12.382	99.31051108
1559124540000	12.408	12.41	12.41	12.408	17.21786156
1559124600000	12.4	12.418	12.418	12.4	33.821837239999994
1559124660000	12.418	12.423	12.423	12.418	33.83660878
1559124720000	12.422	12.422	12.422	12.422	14.1049595
1559124840000	12.457	12.457	12.457	12.457	4.0
1559124960000	12.443	12.454	12.454	12.443	222.59827307
1559125020000	12.437	12.452	12.452	12.437	167.42974214
1559125080000	12.42	12.42	12.42	12.42	4.10643564
1559125320000	12.45	12.45	12.45	12.45	100.0
1559125380000	12.443	12.443	12.443	12.443	13.92646382
1559125440000	12.443	12.442	12.459	12.442	844.61250165
1559125500000	12.443	12.442	12.443	12.44	285.63077158
1559125560000	12.443	12.44	12.446	12.44	78.39709514
1559125680000	12.458	12.459	12.459	12.458	10.0
1559125800000	12.458	12.488	12.488	12.458	383.21457515
1559125860000	12.487	12.487	12.487	12.487	28.06506
1559125920000	12.487	12.475	12.488	12.475	31.91566
1559125980000	12.472	12.472	12.472	12.472	22.905354850000002
1559126040000	12.485	12.487	12.487	12.485	409.21099904
1559126400000	12.48	12.487	12.487	12.48	79.0
1559126460000	12.486	12.483	12.5	12.472	871.95279182
1559126580000	12.5	12.5	12.5	12.5	15.0
1559126640000	12.5	12.503	12.503	12.5	520.62139646
1559126700000	12.518	12.521	12.521	12.518	36.0
1559126760000	12.521	12.6	12.6	12.521	672.6049
1559126820000	12.6	12.603	12.629	12.6	1404.4998
1559126880000	12.601	12.497	12.601	12.497	340.88068618
1559127000000	12.488	12.495	12.495	12.488	45.3
1559127060000	12.521	12.521	12.521	12.521	0.77455049
1559127120000	12.558	12.559	12.559	12.558	29.8158241
1559127180000	12.556	12.556	12.556	12.556	20.32381202
1559127240000	12.552	12.55	12.552	12.55	1000.9
1559127300000	12.513	12.513	12.513	12.513	6.87670219
1559127360000	12.5	12.5	12.5	12.487	235.72479999
1559127600000	12.479	12.512	12.512	12.46	426.95542687
1559127660000	12.48	12.48	12.48	12.48	1.0
1559127720000	12.464	12.461	12.464	12.461	17.97
1559127780000	12.458	12.458	12.458	12.458	22.524150929999998
1559127840000	12.473	12.473	12.473	12.473	15.0
1559128080000	12.485	12.49	12.49	12.485	41.131243520000005
1559128140000	12.509	12.538	12.538	12.509	200.0
1559128200000	12.541	12.554	12.554	12.541	269.54493284
1559128260000	12.495	12.523	12.523	12.495	100.0
1559128320000	12.497	12.519	12.57	12.497	1657.097912
1559128440000	12.518	12.518	12.518	12.518	8.18
1559128620000	12.519	12.528	12.528	12.519	5.08977559
1559128800000	12.559	12.558	12.559	12.558	82.0
1559129100000	12.569	12.569	12.569	12.569	6.5
1559129220000	12.581	12.6	12.6	12.581	47.6818
1559129280000	12.588	12.588	12.588	12.588	1.28406403
1559129340000	12.601	12.634	12.634	12.6	532.10073756
1559129400000	12.589	12.59	12.59	12.589	20.8
1559129460000	12.591	12.591	12.591	12.591	17.2
1559129520000	12.564	12.552	12.564	12.55	150.0
1559129640000	12.518	12.509	12.518	12.509	91.0
1559129700000	12.509	12.51	12.51	12.509	20.79459
1559129760000	12.518	12.461	12.518	12.461	292.0046
1559129820000	12.461	12.477	12.488	12.455	217.97124859
1559129880000	12.495	12.495	12.495	12.495	20.0
1559129940000	12.471	12.471	12.471	12.471	10.04666
1559130000000	12.471	12.47	12.472	12.47	28.28812
1559130060000	12.454	12.454	12.454	12.454	10.33900019
1559130180000	12.454	12.469	12.469	12.454	51.717859000000004
1559130360000	12.463	12.455	12.47	12.455	107.04151354
1559130420000	12.455	12.458	12.458	12.455	51.61789041
1559130480000	12.458	12.46	12.46	12.455	102.2909826
1559130540000	12.458	12.46	12.46	12.458	2.28331337
1559130600000	12.457	12.501	12.501	12.457	880.31437195
1559130840000	12.467	12.442	12.467	12.442	82.96379999999999
1559130960000	12.441	12.43	12.441	12.43	575.29
1559131080000	12.457	12.447	12.457	12.447	40.32
1559131140000	12.447	12.477	12.479	12.447	149.0
1559131200000	12.459	12.476	12.476	12.453	34.0
1559131260000	12.505	12.497	12.505	12.497	26.06425135
1559131320000	12.506	12.506	12.506	12.506	17.0
1559131380000	12.515	12.512	12.515	12.512	85.2
1559131680000	12.504	12.505	12.505	12.504	42.12467
1559131860000	12.517	12.537	12.537	12.517	14.85819872
1559131920000	12.546	12.542	12.564	12.541	146.32
1559131980000	12.542	12.559	12.559	12.537	76.12
1559132040000	12.558	12.517	12.558	12.517	638.331108
1559132160000	12.544	12.544	12.544	12.544	2.0
1559132400000	12.548	12.548	12.548	12.548	4.358
1559132520000	12.517	12.517	12.517	12.517	5.68732847
1559132760000	12.518	12.518	12.518	12.518	4.07702
1559132940000	12.514	12.514	12.514	12.514	2.0958
1559133420000	12.568	12.568	12.568	12.568	3.57296947
1559133600000	12.583	12.583	12.583	12.583	4.7
1559133780000	12.579	12.579	12.579	12.579	0.63292638
1559133900000	12.57	12.57	12.57	12.57	59.0
1559133960000	12.579	12.601	12.601	12.57	448.02817463
1559134020000	12.59928598	12.59	12.59928598	12.59	645.0
1559134080000	12.61	12.612	12.612	12.61	13.9651
1559134140000	12.634	12.67	12.67	12.634	601.25505701
1559134200000	12.67	12.676	12.676	12.67	51.0
1559134260000	12.677	12.7	12.719	12.677	340.19297464
1559134320000	12.7	12.64081913	12.715	12.627	743.76268209
1559134380000	12.638	12.63	12.639	12.63	95.7679
1559134500000	12.676	12.685	12.688	12.676	209.87370132
1559134560000	12.685	12.69	12.69	12.685	10.46698775
1559134680000	12.685	12.683	12.685	12.683	78.54503523
1559134740000	12.684	12.685	12.685	12.684	55.59726345
1559134800000	12.682	12.683	12.683	12.682	26.22118889
1559134920000	12.661	12.662	12.662	12.661	137.62887254999998
1559134980000	12.661	12.63	12.661	12.63	66.14229745
1559135040000	12.63	12.592	12.63	12.592	10.31510973
1559135100000	12.592	12.57345479	12.592	12.57345479	187.56948386
1559135220000	12.573	12.573	12.573	12.573	6.34704175
1559135280000	12.573	12.573	12.573	12.573	79.25922
1559135340000	12.573	12.6	12.6	12.573	199.80801402999998
1559135400000	12.599	12.6	12.6	12.599	89.64802187000001
1559135460000	12.626	12.625	12.626	12.625	15.446003619999999
1559135520000	12.637	12.741	12.742	12.637	568.04417411
1559135640000	12.745	12.761	12.765	12.745	150.0
1559135700000	12.724	12.735	12.735	12.714	38.38191566
1559135760000	12.711	12.705	12.721	12.705	205.0
1559135820000	12.738	12.712	12.743	12.712	53.0
1559135880000	12.735	12.722	12.758	12.722	101.0
1559135940000	12.731	12.765	12.765	12.731	65.1
1559136000000	12.766	12.77	12.77	12.766	14.0
1559136060000	12.77	12.732	12.792	12.731	421.02307572
1559136120000	12.738	12.737	12.776	12.737	189.53888406
1559136180000	12.737	12.737	12.737	12.734	69.59533835
1559136240000	12.734	12.725	12.784	12.725	87.40983663
1559136300000	12.72	12.712	12.746	12.712	90.75307995
1559136360000	12.743	12.75	12.75	12.743	83.56645402
1559136420000	12.75	12.78	12.78	12.749	831.15921918
1559136480000	12.79	12.776	12.8	12.776	1369.88177426
1559136540000	12.77570356	12.8	12.8	12.769	2375.8579483500002
1559136600000	12.799	12.791	12.799	12.787	428.88341849
1559136660000	12.77	12.8	12.8	12.768	180.95577684
1559136720000	12.799	12.8	12.8	12.799	720.9724575299999
1559136780000	12.8	12.801	12.801	12.8	57.49531627
1559136840000	12.801	12.845	12.85	12.801	496.88301708
1559136900000	12.836	12.836	12.836	12.836	0.8
1559136960000	12.843	12.85	12.85	12.843	350.18564066
1559137020000	12.848	12.81025357	12.848	12.80802454	244.04949066
1559137080000	12.808	12.80691002	12.808	12.80691002	50.0
1559137140000	12.813	12.815	12.815	12.813	61.68
1559137200000	12.815	12.787	12.845	12.787	482.0
1559137260000	12.775	12.803	12.803	12.775	50.0
1559137320000	12.796	12.819	12.819	12.796	56.71512132
1559137380000	12.804	12.736	12.816	12.733	4109.32993209
1559137440000	12.736	12.707	12.736	12.707	342.53694754
1559137500000	12.707	12.734	12.735	12.707	125.84046547
1559137560000	12.732	12.72853124	12.732	12.72853124	222.42791328
1559137620000	12.72853124	12.736	12.736	12.72853124	168.70910164
1559137680000	12.752	12.802	12.802	12.752	41.3987
1559137740000	12.781	12.808	12.829	12.765	1115.98581928
1559137800000	12.802	12.85	12.85	12.801	1398.74611504
1559137920000	12.85	12.85	12.85	12.85	100.0
1559137980000	12.85	12.911	12.924	12.85	3490.83877119
1559138100000	12.923	12.941	12.941	12.918	620.2190667
1559138160000	12.941	12.918	12.944	12.918	225.3658775
1559138220000	12.918	12.881	12.918	12.881	267.1127
1559138280000	12.901	12.901	12.901	12.901	1.91411575
1559138340000	12.92	12.934	12.934	12.92	8.67806577
1559138400000	12.9	12.928	12.92860401	12.9	502.65699513000004
1559138520000	12.929	12.929	12.929	12.929	8.4783
1559138580000	12.929	12.95	12.972	12.929	1141.51150182
1559138640000	12.977	12.984	12.985	12.958	345.25959125
1559138700000	12.984	13.0	13.0	12.967	1116.99224213
1559138760000	13.0	12.95311954	13.0	12.95	2828.92138318
1559138880000	12.979	12.983	12.989	12.961	254.45118796
1559138940000	12.961	12.953	12.999	12.953	1936.30526392
1559139000000	12.953	12.974	12.986	12.953	754.53937751
1559139060000	12.964	12.953	12.968	12.953	35.00000119
1559139120000	12.932	12.887	12.932	12.887	424.73583358
1559139180000	12.881	12.883	12.883	12.88	425.47325131
1559139300000	12.888	12.88985454	12.891	12.884	370.0
1559139360000	12.9	12.91993978	12.968	12.9	58.9645
1559139420000	12.967	12.95	12.99	12.95	514.12688889
1559139480000	12.952	12.978	12.978	12.925	35.8673
1559139540000	12.973	12.913	12.994	12.913	475.16243831
1559139660000	12.93	12.95	12.95	12.912	439.84223999999995
1559139720000	12.95	13.0	13.0	12.95	1074.00000406
1559139780000	12.983	13.0	13.0	12.983	150.0
1559139840000	13.0	13.0	13.0	13.0	142.58949
1559139900000	13.0	13.096	13.096	12.998	3877.20475813
1559139960000	13.08991586	13.003	13.098	13.003	2730.53104318
1559140020000	13.078	13.078	13.078	13.078	19.2
1559140080000	13.07	13.108	13.108	13.07	1000.0
1559140140000	13.079	13.081	13.081	13.079	103.93773873
1559140200000	13.077	13.079	13.079	13.077	56.06226127
1559140260000	13.081	13.162	13.162	13.081	1303.31067914
1559140320000	13.163	13.193	13.2	13.163	493.46226127
1559140380000	13.197	13.198	13.199	13.197	89.06293017
1559140440000	13.198	13.051	13.198	13.051	905.92639106
1559140500000	13.062	13.048	13.07	13.047	71.79434394
1559140560000	13.072	13.0534623	13.099	13.0534623	669.82820402
1559140620000	13.053	13.042	13.053	13.029	867.98118389
1559140680000	13.062	13.043	13.062	13.043	2494.68857115
1559140740000	13.04	13.103	13.104	13.04	385.14136742
1559140800000	13.126	13.139	13.139	13.126	19.031858579999998
1559140860000	13.126	13.1	13.138	13.1	4970.80246123
1559140920000	13.13	13.13	13.13	13.13	54.177
1559140980000	13.124	13.124	13.124	13.124	2.0
1559141040000	13.133	13.204	13.231	13.133	1183.84909006
1559141100000	13.207	13.231	13.232	13.207	29.03602657
1559141160000	13.223	13.328	13.328	13.221	2159.65435252
1559141220000	13.316	13.314	13.364	13.313	1338.2345833699999
1559141280000	13.346	13.35116762	13.419	13.346	1105.35365111
1559141340000	13.367	13.431	13.45	13.36119939	170.95163344
1559141400000	13.45	13.44	13.45	13.43	1224.65841913
1559141460000	13.44	13.43	13.447	13.385	1167.51616653
1559141520000	13.41470215	13.43	13.43	13.413	733.4846651299999
1559141580000	13.447	13.455	13.464	13.43	1808.77649439
1559141640000	13.458	13.50610269	13.54	13.448	3021.50462557
1559141700000	13.509	13.571	13.571	13.509	335.92416185
1559141760000	13.571	13.579	13.6	13.571	2731.32130355
1559141820000	13.6	13.631	13.64	13.59	2147.45149102
1559141880000	13.634	13.68	13.68	13.622	3715.67848385
1559141940000	13.68	13.739	13.75	13.68	4018.9204723400003
1559142000000	13.73991351	13.792	13.792	13.73991351	2340.8942048999997
1559142060000	13.796	13.879	13.89	13.796	2869.72232563
1559142120000	13.879	13.802	13.89	13.8	3729.48771245
1559142180000	13.801	13.667	13.801	13.533	9360.2503528
1559142240000	13.615	13.78	13.887	13.615	5482.75928301
1559142300000	13.801	13.768	13.836	13.568	5622.06121931
1559142360000	13.772	13.799	13.851	13.772	16660.84665558
1559142420000	13.823	13.723	13.823	13.723	818.55773575
1559142480000	13.719	13.703	13.719	13.673	916.73446115
1559142540000	13.698	13.697	13.723	13.678	530.89764612
1559142600000	13.705	13.705	13.705	13.705	3.27806958
1559142660000	13.704	13.7	13.72	13.699	593.34803976
1559142720000	13.7	13.714	13.75	13.7	3381.53126967
1559142780000	13.724	13.765	13.798	13.706	946.42526314
1559142840000	13.75	13.75	13.75	13.749	45.0
1559142900000	13.75	13.786	13.792	13.75	259.64328594
1559142960000	13.755	13.727	13.756	13.727	995.20172453
1559143020000	13.722	13.71	13.722	13.709	362.40598482
1559143080000	13.715	13.687	13.72	13.687	411.26792946
1559143140000	13.686	13.654	13.686	13.61	1577.3541
1559143200000	13.648	13.605	13.648	13.6	1694.41355382
1559143260000	13.605	13.644	13.644	13.573	597.68227594
1559143320000	13.67	13.63	13.673	13.63	87.08390003
1559143380000	13.636	13.65	13.65	13.631	154.0
1559143440000	13.621	13.668	13.668	13.621	223.73911345
1559143500000	13.63	13.616	13.644	13.573	3198.4362572200002
1559143560000	13.592	13.616	13.616	13.569	1010.0
1559143620000	13.6	13.6	13.6	13.6	3.82078601
1559143680000	13.571	13.57	13.571	13.57	55.0
1559143740000	13.582	13.576	13.582	13.576	17.5
1559143800000	13.576	13.572	13.576	13.57003725	63.28754117
1559143860000	13.58	13.673	13.673	13.57003725	530.2927963999999
1559143920000	13.673	13.703	13.703	13.673	1051.0547767799999
1559143980000	13.705	13.67298595	13.705	13.67298595	131.96239635
1559144040000	13.65	13.625	13.651	13.625	97.46124114
1559144100000	13.625	13.6	13.625	13.564	824.0159834799999
1559144160000	13.599	13.6	13.6	13.599	97.76932
1559144220000	13.6	13.656	13.656	13.574	225.7337676
1559144280000	13.623	13.628	13.658	13.623	28.99425018
1559144340000	13.629	13.629	13.629	13.629	1.996
1559144400000	13.653	13.67	13.691	13.653	1579.0
1559144460000	13.628	13.583	13.631	13.583	863.98686192
1559144520000	13.583	13.592	13.592	13.545	1210.0
1559144580000	13.587	13.546	13.587	13.506	1508.83806616
1559144640000	13.509	13.46842936	13.509	13.41501412	2261.84016764
1559144700000	13.458	13.444	13.508	13.422	1934.18978706
1559144760000	13.455	13.52	13.529	13.45396273	210.87914749
1559144820000	13.483	13.52	13.52	13.483	13.9
1559144880000	13.45	13.45	13.45	13.45	10.0
1559144940000	13.458	13.5	13.5	13.458	390.02004614
1559145000000	13.501	13.495	13.501	13.495	56.7359
1559145060000	13.495	13.495	13.502	13.495	424.11222115
1559145120000	13.495	13.457	13.495	13.457	1462.0197565
1559145180000	13.457	13.494	13.494	13.455	477.999
1559145240000	13.48	13.376	13.4946922	13.376	1087.4068
1559145300000	13.371	13.369	13.371	13.33325912	124.39999999999999
1559145360000	13.367	13.493	13.499	13.367	370.82882
1559145420000	13.485	13.485	13.485	13.485	90.27085393
1559145480000	13.485	13.538	13.538	13.485	1707.83377249
1559145540000	13.53	13.541	13.543	13.502	2582.79722751
1559145600000	13.542	13.45	13.542	13.45	220.4074074
1559145660000	13.45	13.401	13.457	13.376	427.486303
1559145720000	13.414	13.445	13.477	13.411	2152.94591934
1559145780000	13.43	13.4	13.43	13.4	32.23576788
1559145900000	13.416	13.416	13.416	13.416	5.0
1559145960000	13.407	13.4	13.408	13.4	147.5412538
1559146020000	13.39	13.35	13.39	13.35	1120.08162281
1559146080000	13.353	13.33	13.376	13.33	436.60651063
1559146140000	13.33	13.302	13.33	13.253	2415.56667649
1559146200000	13.273	13.314	13.314	13.26131741	619.35077082
1559146260000	13.314	13.293	13.37	13.293	460.2331
1559146320000	13.27	13.253	13.27	13.253	100.0
1559146380000	13.301	13.282	13.314	13.282	179.84
1559146440000	13.312	13.386	13.386	13.312	1023.7534
1559146500000	13.372	13.34	13.372	13.34	2.39999979
1559146620000	13.39	13.402	13.402	13.39	5.0
1559146680000	13.403	13.403	13.403	13.403	4.05
1559146740000	13.438	13.437	13.456	13.437	104.864
1559146800000	13.405	13.405	13.405	13.405	7.0
1559146860000	13.435	13.426	13.443	13.403	565.17596278
1559146920000	13.437	13.437	13.437	13.437	1.3613
1559147100000	13.457	13.404	13.459	13.404	190.5905
1559147160000	13.43	13.42858103	13.43	13.42858103	108.0
1559147220000	13.423	13.46	13.46	13.423	148.0
1559147280000	13.476	13.438	13.491	13.438	176.34154873
1559147340000	13.48	13.452	13.493	13.452	605.30651106
1559147400000	13.498	13.498	13.498	13.498	10.0
1559147460000	13.498	13.498	13.498	13.498	3.0
1559147520000	13.5	13.569	13.573	13.5	1831.4618252700002
1559147580000	13.573	13.576	13.586	13.541	371.65852136
1559147640000	13.573	13.573	13.575	13.547	95.30594
1559147700000	13.554	13.54	13.554	13.54	115.97511494
1559147760000	13.548	13.548	13.548	13.548	7.27289682
1559147820000	13.513	13.541	13.541	13.512	24.83050801
1559147880000	13.537	13.537	13.537	13.537	4.14271996
1559147940000	13.566	13.556	13.573	13.556	50.4
1559148000000	13.573	13.615	13.615	13.573	592.30237867
1559148060000	13.616	13.615	13.617	13.612	245.01811525
1559148120000	13.615	13.617	13.617	13.615	89.38295064
1559148180000	13.614	13.616	13.616	13.614	112.48295999999999
1559148240000	13.615	13.535	13.615	13.535	1255.06509028
1559148300000	13.547	13.57	13.583	13.547	605.97990727
1559148360000	13.575	13.577	13.577	13.57	111.68579
1559148420000	13.571	13.57870702	13.586	13.571	104.0
1559148480000	13.609	13.61697866	13.632	13.609	235.11169999999998
1559148540000	13.615	13.684	13.684	13.615	252.86849999999998
1559148600000	13.66	13.687	13.687	13.654	278.94563747
1559148660000	13.699	13.69	13.699	13.69	117.74677237
1559148720000	13.703	13.719	13.719	13.703	155.28307224
1559148780000	13.72	13.744	13.74948503	13.72	428.6818362
1559148840000	13.75	13.716	13.759	13.7	4598.03760933
1559148900000	13.724	13.723	13.724	13.723	325.32064236
1559148960000	13.716	13.66	13.716	13.66	563.3448667
1559149020000	13.653	13.653	13.653	13.653	4.39
1559149140000	13.639	13.663	13.667	13.626	760.44244228
1559149200000	13.675	13.681	13.696	13.675	216.67333084
1559149260000	13.728	13.819	13.819	13.728	965.4771
1559149320000	13.808	13.768	13.808	13.704	381.56652663
1559149380000	13.767	13.77	13.778	13.767	792.30073646
1559149440000	13.78	13.8	13.801	13.78	7950.80062721
1559149500000	13.8	13.8	13.8002603	13.8	1105.47875176
1559149560000	13.8	13.738	13.8	13.738	572.81988457
1559149620000	13.743	13.742	13.744	13.742	160.77934
1559149680000	13.742	13.742	13.742	13.742	7.61e-06
1559149740000	13.739	13.757	13.757	13.73	109.5456
1559149800000	13.733	13.703	13.733	13.685	1061.98597725
1559149860000	13.71	13.707	13.71	13.707	10.0
1559149920000	13.707	13.72	13.72	13.705	102.55040269
1559150100000	13.736	13.74	13.74	13.718	1002.0
1559150160000	13.736	13.736	13.736	13.736	8.0
1559150220000	13.729	13.701	13.729	13.701	18.34205623
1559150280000	13.695	13.695	13.695	13.695	100.0
1559150340000	13.676	13.663	13.676	13.663	46.0
1559150460000	13.66	13.68	13.68	13.646	59.9632865
1559150640000	13.658	13.619	13.658	13.619	73.9090598
1559150700000	13.652	13.637	13.657	13.637	300.0
1559150760000	13.651	13.651	13.651	13.651	2.0
1559150880000	13.645	13.618	13.645	13.618	120.0
1559150940000	13.618	13.557	13.618	13.557	1787.93241752
1559151000000	13.566	13.56797284	13.569	13.554	270.0
1559151060000	13.592	13.6	13.601	13.592	129.6
1559151120000	13.597	13.569	13.604	13.569	106.0
1559151180000	13.589	13.589	13.589	13.589	3.0
1559151240000	13.584	13.584	13.584	13.584	1.998
1559151300000	13.599	13.626	13.626	13.599	30.0
1559151360000	13.623	13.623	13.623	13.623	18.234868820000003
1559151420000	13.597	13.59	13.597	13.59	499.0
1559151480000	13.658	13.66	13.66	13.658	13.661
1559151540000	13.67	13.718	13.718	13.67	428.00470484
1559151720000	13.718	13.698	13.732	13.698	387.28866444
1559151780000	13.735	13.74	13.74	13.735	177.54849524
1559151840000	13.741	13.736	13.74628206	13.736	476.44786384
1559151900000	13.69	13.661	13.69	13.661	320.76168893
1559151960000	13.699	13.67392735	13.715	13.67392735	105.9058
1559152020000	13.687	13.687	13.687	13.687	40.0
1559152080000	13.692	13.704	13.704	13.678	280.59461315
1559152140000	13.704	13.788	13.788	13.704	75.49000836
1559152200000	13.79	13.821	13.821	13.79	242.24077538999998
1559152260000	13.825	13.8	13.84	13.8	213.16957095
1559152320000	13.792	13.798	13.798	13.792	13.04308051
1559152380000	13.842	13.898	13.919	13.842	3195.7569798199997
1559152440000	13.91	13.91975244	13.925319	13.91	255.12061036
1559152500000	13.92	13.923	13.925319	13.918	297.65850375
1559152560000	13.92	13.919	13.95	13.918	712.20984
1559152620000	13.919	13.912	13.919	13.89525955	257.23118114
1559152680000	13.947	13.972	13.98	13.947	1148.26327
1559152740000	13.972	13.945	13.975	13.945	17.0
1559152800000	13.98	13.996	14.0	13.96200785	491.8
1559152860000	13.997	14.18	14.18	13.997	9556.27628502
1559152920000	14.18	14.245	14.26	14.15	1211.55218453
1559152980000	14.245	14.277	14.3	14.188	8088.06789678
1559153040000	14.3	14.263	14.3	14.21	7332.65098939
1559153100000	14.26376271	14.233	14.264	14.212	69.45359691
1559153160000	14.23	14.252	14.254	14.219	449.4
1559153220000	14.253	14.268	14.277	14.253	60.97106481
1559153280000	14.268	14.379	14.379	14.268	1840.05274203
1559153340000	14.38	14.29591208	14.466	14.294	3056.16957841
1559153400000	14.298	14.357	14.463	14.293	1909.2867339
1559153460000	14.388	14.364	14.4	14.339	152.45439839
1559153520000	14.38	14.439	14.439	14.367	415.10175090999996
1559153580000	14.44	14.432	14.473	14.4	1056.27707931
