MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533203640000	28.961	28.961	28.961	28.961	5.0
1533203700000	28.951	28.951	28.951	28.951	2.76816609
1533203760000	28.951	28.888	28.951	28.888	32.55487056
1533203820000	28.88	28.87	28.88	28.87	22.70232844
1533203880000	28.87	28.8	28.87	28.8	174.13049643
1533203940000	28.801	28.8	28.801	28.8	4.0600000000000005
1533204060000	28.801	28.801	28.801	28.801	20.0
1533204180000	28.8	28.8	28.801	28.8	50.36522781
1533204240000	28.79983683	28.799	28.8	28.799	12.26456083
1533204300000	28.799	28.799	28.799	28.799	0.646321
1533204360000	28.799	28.782	28.799	28.782	42.385951
1533204420000	28.781	28.72	28.781	28.72	266.1016164
1533204480000	28.72	28.64	28.72	28.64	420.7173619
1533204540000	28.64	28.569	28.64	28.569	148.730987
1533204600000	28.572	28.573	28.573	28.571	64.55911535
1533204660000	28.57	28.57	28.57	28.569	78.9225176
1533204720000	28.569	28.5	28.57	28.5	413.47398406
1533204780000	28.513	28.563	28.571	28.5	103.16276745
1533204840000	28.533	28.533	28.533	28.533	5.18613644
1533204900000	28.536	28.536	28.536	28.536	4.22178079
1533204960000	28.581	28.654	28.654	28.58	115.82795780000001
1533205020000	28.655	28.655	28.655	28.655	0.5
1533205080000	28.627	28.602	28.632	28.602	58.620676
1533205140000	28.616	28.587	28.616	28.586	197.65271127
1533205200000	28.587	28.587	28.587	28.587	2.3
1533205260000	28.636	28.636	28.636	28.636	25.0
1533205320000	28.63	28.6	28.63	28.6	10.781776409999999
1533205380000	28.6	28.568	28.6	28.566	301.650008
1533205440000	28.568	28.568	28.568	28.567	25.05345397
1533205500000	28.568	28.621	28.621	28.535	73.54218331
1533205620000	28.553	28.444	28.553	28.41	480.16495358
1533205680000	28.466	28.408	28.466	28.408	12.9238
1533205740000	28.421	28.41	28.421	28.41	10.0
1533205800000	28.448	28.468	28.468	28.448	123.33301462
1533205860000	28.453	28.453	28.453	28.453	6.0
1533205980000	28.513	28.514	28.51462188	28.509	78.904
1533206040000	28.51578323	28.531	28.531	28.51578323	269.41167354
1533206100000	28.53	28.532	28.532	28.53	50.0
1533206220000	28.549	28.551	28.551	28.549	10.0
1533206280000	28.538	28.538	28.538	28.538	5.0
1533206340000	28.531	28.52	28.531	28.52	27.00658422
1533206400000	28.52	28.521	28.521	28.52	12.78690346
1533206460000	28.521	28.512	28.521	28.512	35.212195269999995
1533206520000	28.512	28.5	28.512	28.5	83.35138936999999
1533206580000	28.463	28.49	28.49	28.462	17.304
1533206640000	28.49	28.49	28.49	28.49	21.411
1533206760000	28.512	28.515	28.515	28.512	10.0
1533206820000	28.52	28.522	28.522	28.52	20.0
1533207000000	28.541	28.593	28.593	28.541	24.4270375
1533207060000	28.608	28.608	28.608	28.608	72.96010534
1533207120000	28.562	28.61	28.61	28.562	73.8130282
1533207180000	28.61	28.61	28.61	28.61	11.67547313
1533207240000	28.617	28.61	28.618	28.61	32.91997074
1533207360000	28.623	28.61	28.625	28.61	142.84457226
1533207540000	28.61	28.599	28.61	28.599	13.2575569
1533207600000	28.61	28.62130742	28.62130742	28.534	117.88576824
1533207660000	28.583	28.598	28.598	28.583	79.83511804
1533207720000	28.613	28.612	28.613	28.612	53.0
1533207780000	28.599	28.599	28.599	28.599	1.0
1533207840000	28.522	28.589	28.589	28.522	111.34430610000001
1533207960000	28.608	28.65	28.65	28.608	500.0
1533208020000	28.57	28.53	28.57	28.53	69.89369798999999
1533208080000	28.531	28.53	28.531	28.53	0.6012149999999999
1533208200000	28.42	28.454	28.454	28.4	209.81618713
1533208260000	28.426	28.394	28.426	28.394	210.84287042
1533208320000	28.394	28.394	28.394	28.394	30.31316518
1533208380000	28.411	28.394	28.411	28.394	10.146160309999999
1533208500000	28.41	28.412	28.412	28.41	13.47973503
1533208560000	28.408	28.394	28.408	28.394	200.46196
1533208680000	28.427	28.427	28.427	28.427	20.0
1533208740000	28.399	28.342	28.399	28.308	1365.70357373
1533208800000	28.397	28.397	28.397	28.333	128.09942019
1533208860000	28.34	28.41	28.41	28.337	73.20113083
1533208920000	28.37	28.268	28.37	28.268	138.2419238
1533208980000	28.263	28.323	28.323	28.251	339.4299
1533209100000	28.259	28.26	28.26	28.25	28.98202306
1533209160000	28.25	28.25	28.25	28.25	5.0
1533209220000	28.251	28.251	28.251	28.251	10.0
1533209280000	28.266	28.27862899	28.27862899	28.251	129.0
1533209400000	28.275	28.276	28.276	28.273	24.88675246
1533209460000	28.276	28.275	28.276	28.275	36.874
1533209520000	28.28	28.25	28.28	28.25	60.61
1533209700000	28.279	28.274	28.34	28.274	423.15930027
1533209760000	28.317	28.202	28.334	28.202	299.23265554
1533209820000	28.202	28.21	28.235	28.2	38.16541779
1533209880000	28.21	28.2	28.21	28.2	15.185453370000001
1533209940000	28.201	28.25	28.25	28.2	69.11334357
1533210000000	28.248	28.229	28.384	28.229	3310.34267482
1533210060000	28.207	28.207	28.207	28.207	10.2
1533210120000	28.2124741	28.2	28.2124741	28.2	163.6480315
1533210180000	28.2	28.12504094	28.2	28.12504094	649.27988875
1533210240000	28.12241954	28.12241954	28.12241954	28.12241954	2.4
1533210300000	28.152	28.14	28.152	28.14	25.44550056
1533210360000	28.131	28.13	28.131	28.13	13.309899999999999
1533210420000	28.13	28.125	28.13	28.125	28.599825
1533210480000	28.125	28.113	28.125	28.1	270.0
1533210540000	28.113	28.238	28.238	28.107	304.76307947
1533210600000	28.254	28.254	28.258	28.253	65.20384529
1533210660000	28.253	28.249	28.253	28.249	1.89891316
1533210720000	28.19581884	28.18	28.19581884	28.18	5.0
1533210960000	28.117	28.134	28.135	28.108	25.783943410000003
1533211020000	28.134	28.111	28.134	28.111	25.98792906
1533211080000	28.143	28.15	28.15	28.143	12.0
1533211140000	28.15	28.14065109	28.158	28.121	73.32758608
1533211200000	28.167	28.173	28.174	28.111	179.21958268
1533211260000	28.173	28.134	28.175	28.134	53.93710266
1533211440000	28.155	28.155	28.155	28.155	22.8
1533211500000	28.137	28.184	28.184	28.137	184.85484001999998
1533211560000	28.189	28.184	28.189	28.184	72.0
1533211680000	28.185	28.185	28.185	28.185	1.71
1533211860000	28.19	28.19	28.2	28.19	31.00751328
1533211920000	28.19	28.167	28.19	28.167	13.566742
1533211980000	28.167	28.15	28.167	28.15	79.62946595
1533212040000	28.157	28.146	28.157	28.146	202.64111808
1533212100000	28.146	28.146	28.146	28.146	2.36
1533212220000	28.147	28.148	28.148	28.147	22.57478696
1533212280000	28.148	28.148	28.148	28.148	15.0
1533212340000	28.179	28.156	28.188	28.156	335.93951595
1533212400000	28.205	28.207	28.207	28.205	23.35224522
1533212520000	28.226	28.229	28.229	28.206	47.120000000000005
1533212640000	28.228	28.239	28.239	28.228	22.50622252
1533212700000	28.239	28.307	28.307	28.239	73.73621832
1533212760000	28.295	28.298	28.298	28.24	100.59999999
1533212820000	28.271	28.271	28.271	28.271	1.0
1533212880000	28.226	28.205	28.226	28.205	100.0
1533213000000	28.205	28.229	28.229	28.2	162.07335049
1533213060000	28.228	28.161	28.228	28.161	1.05
1533213120000	28.181	28.23	28.23	28.181	17.0455
1533213180000	28.18	28.18	28.18	28.18	100.0
1533213240000	28.201	28.184	28.201	28.184	4.9
1533213300000	28.189	28.189	28.189	28.189	45.5
1533213480000	28.249	28.259	28.259	28.249	10.55
1533213540000	28.251	28.251	28.251	28.251	12.03470562
1533213600000	28.248	28.248	28.248	28.248	12.928172
1533213780000	28.2	28.2	28.2	28.2	15.0
1533213840000	28.199	28.198	28.199	28.198	26.91872664
1533213900000	28.146	28.141	28.175	28.131	81.51853103
1533213960000	28.15	28.15	28.15	28.15	115.98278565
1533214020000	28.15	28.15	28.15	28.15	25.0
1533214080000	28.15	28.125	28.15	28.125	362.40889742
1533214140000	28.126	28.101	28.126	28.101	472.25488597
1533214200000	28.102	28.102	28.102	28.102	26.705
1533214320000	28.169	28.161	28.169	28.16	100.002
1533214380000	28.143	28.101	28.143	28.101	108.66228089
1533214560000	28.106	28.101	28.109	28.101	160.65561131
1533214620000	28.152	28.155	28.155	28.152	40.0
1533214740000	28.12	28.135	28.153	28.12	24.8463
1533214800000	28.134	28.12	28.134	28.12	182.21672080000002
1533214860000	28.12	28.101	28.12	28.101	71.0
1533214920000	28.14	28.14	28.14	28.14	39.0
1533215040000	28.154	28.154	28.155	28.154	70.1696539
1533215100000	28.197	28.155	28.197	28.154	19.89034344
1533215160000	28.191	28.226	28.231	28.191	420.09999999
1533215220000	28.24	28.276	28.276	28.24	16.65694024
1533215280000	28.276	28.335	28.335	28.276	677.21647159
1533215340000	28.358	28.638	28.662	28.358	3880.63453423
1533215400000	28.644	28.68	28.686	28.64	316.772788
1533215460000	28.631	28.532	28.631	28.532	930.31065343
1533215520000	28.512	28.493	28.512	28.493	165.0641
1533215580000	28.493	28.403	28.493	28.403	146.3472798
1533215640000	28.424	28.401	28.424	28.401	6.16047644
1533215700000	28.418	28.401	28.418	28.401	14.57680688
1533215760000	28.4	28.401	28.401	28.4	73.70616102
1533215820000	28.401	28.405	28.405	28.4	21.66889446
1533215880000	28.405	28.356	28.405	28.356	36.16349445
1533215940000	28.356	28.356	28.356	28.329	115.36148793999999
1533216180000	28.343	28.31	28.343	28.31	20.64236176
1533216240000	28.31	28.305	28.31	28.272	62.14471401
1533216300000	28.265	28.25310838	28.305	28.25310838	34.449484059999996
1533216360000	28.273	28.162	28.273	28.162	111.83783305
1533216420000	28.155	28.192	28.206	28.12779428	622.59801208
1533216480000	28.176	28.176	28.176	28.176	1.0
1533216540000	28.195	28.195	28.195	28.195	10.0
1533216600000	28.19	28.149	28.19	28.148	88.94358533
1533216660000	28.148	28.165	28.165	28.12	147.13533989
1533216720000	28.133	28.1	28.133	28.1	3.93024095
1533216780000	28.1	28.0	28.1	28.0	4220.84578036
1533216840000	28.03	28.024	28.03	28.001	14.55424355
1533216900000	28.002	28.04	28.04	28.0	260.53167829
1533216960000	28.04	28.038	28.04	28.038	61.16617693
1533217020000	28.038	28.001	28.038	28.001	21.91425178
1533217080000	28.001	28.047	28.047	28.001	130.093
1533217140000	28.048	28.122	28.122	28.048	117.77312971
1533217200000	28.119	28.154	28.16868662	28.082	288.25661498
1533217260000	28.14892157	28.105	28.14892157	28.105	8.96483993
1533217320000	28.125	28.125	28.125	28.125	10.0
1533217380000	28.144	28.185	28.185	28.144	100.64214561
1533217440000	28.193	28.288	28.289	28.189	815.23362703
1533217500000	28.22	28.211	28.22	28.211	30.39571288
1533217560000	28.268	28.268	28.268	28.268	5.0
1533217620000	28.265	28.265	28.29	28.265	56.479714470000005
1533217680000	28.265	28.265	28.265	28.265	35.041343
1533217740000	28.244	28.2	28.244	28.2	40.000708
1533217800000	28.144	28.144	28.144	28.144	0.4
1533217980000	28.1	28.1	28.1	28.1	3.0
1533218040000	28.08	28.116	28.116	28.08	36.59035554
1533218100000	28.115	28.113	28.115	28.113	8.094312630000001
1533218160000	28.109	28.118	28.118	28.109	50.66680776
1533218280000	28.131	28.1	28.131	28.05939751	107.7511948
1533218340000	28.07	28.058	28.07	28.058	106.57549999999999
1533218400000	28.06672901	28.065	28.06672901	28.059	85.50821682
1533218520000	28.066	28.03146285	28.073	28.03146285	309.88811179
1533218580000	28.03	28.028	28.03	28.028	36.73203219
1533218700000	28.027	28.0	28.027	28.0	984.09217561
1533218760000	28.0	28.0	28.0	28.0	228.13278522
1533218820000	28.0	28.0	28.0	28.0	324.11808664
1533218880000	28.009	28.064	28.064	28.009	512.29951109
1533218940000	28.085	28.098	28.098	28.078	33.27353326
1533219000000	28.1	28.09	28.1	28.09	18.577836729999998
1533219060000	28.081	28.081	28.081	28.081	29.0
1533219120000	28.08	28.081	28.081	28.08	33.242
1533219180000	28.081	28.079	28.081	28.078	18.52785359
1533219240000	28.079	28.08	28.08	28.079	40.0
1533219300000	28.078	28.08	28.08	28.078	10.73842947
1533219360000	28.079	28.078	28.094	28.078	117.625
1533219420000	28.078	28.003	28.078	28.003	200.0
1533219480000	28.048	28.048	28.048	28.048	1.03
1533219600000	28.04	28.199	28.199	28.039	509.12166635
1533219660000	28.159	28.141	28.159	28.141	100.0
1533219780000	28.145	28.174	28.174	28.145	17.45
1533219900000	28.143	28.143	28.155	28.143	57.060519830000004
1533220020000	28.146	28.146	28.146	28.146	0.45
1533220140000	28.174	28.145	28.174	28.145	14.5888
1533220200000	28.156	28.1	28.157	28.1	70.98136322
1533220260000	28.101	28.1	28.101	28.1	100.0
1533220320000	28.1	28.1	28.1	28.1	15.35568742
1533220380000	28.101	28.1	28.101	28.1	22.30040355
1533220440000	28.1	28.101	28.101	28.1	167.37016911999999
1533220500000	28.101	28.101	28.115	28.101	12.04945085
1533220560000	28.101	28.103	28.103	28.101	4.5812
1533220620000	28.103	28.103	28.104	28.103	9.218
1533220680000	28.103	28.101	28.107	28.101	27.597132910000003
1533220740000	28.118	28.17	28.225	28.118	1669.14898414
1533220800000	28.17	28.169	28.17	28.169	3.0015217099999996
1533220860000	28.15	28.168	28.168	28.15	29.2509
1533220980000	28.229	28.23	28.23	28.229	32.042
1533221040000	28.23	28.265	28.265	28.23	5.4
1533221100000	28.242	28.2	28.243	28.2	212.58400603
1533221160000	28.2	28.2	28.2	28.2	500.0
1533221220000	28.205	28.205	28.205	28.205	10.0
1533221400000	28.258	28.23	28.258	28.23	18.54941381
1533221460000	28.254	28.255	28.255	28.254	76.28807492
1533221520000	28.255	28.231	28.255	28.231	221.65250613
1533221580000	28.231	28.231	28.231	28.231	53.61895186
1533221640000	28.232	28.231	28.232	28.231	10.043
1533221700000	28.231	28.197	28.231	28.197	401.42309413
1533221820000	28.19	28.19	28.19	28.19	7.5
1533221940000	28.193	28.191	28.193	28.191	12.26553992
1533222000000	28.191	28.217	28.217	28.19	74.06353335
1533222180000	28.217	28.217	28.217	28.217	2.1971845500000002
1533222360000	28.217	28.217	28.217	28.217	118.4531693
1533222420000	28.201	28.201	28.201	28.201	0.72640496
1533222540000	28.214	28.216	28.216	28.214	58.12359104
1533222660000	28.217	28.202	28.217	28.202	10.75116264
1533222720000	28.211	28.217	28.217	28.211	6.98877273
1533222780000	28.213	28.213	28.213	28.213	1.0
1533223020000	28.213	28.202	28.213	28.202	6.18820837
1533223140000	28.212	28.212	28.212	28.212	4.77100904
1533223200000	28.204	28.211	28.211	28.204	16.94320331
1533223260000	28.211	28.211	28.211	28.211	1.0
1533223440000	28.202	28.202	28.202	28.202	3.69881736
1533223500000	28.202	28.13	28.202	28.112	450.0
1533223560000	28.142	28.131	28.142	28.131	9.25726241
1533223800000	28.137	28.137	28.137	28.137	1.90516808
1533223920000	28.137	28.125	28.137	28.125	42.51049275
1533224100000	28.118	28.119	28.119	28.118	6.26879252
1533224280000	28.118	28.077	28.118	28.077	50.0
1533224340000	28.076	28.111	28.111	28.076	252.5
1533224400000	28.076	28.064	28.076	28.064	3.78393736
1533224460000	28.043	28.043	28.043	28.043	43.0
1533224580000	28.04	28.04	28.04	28.04	16.7091
1533224640000	28.043	28.041	28.043	28.041	4.37323608
1533224700000	28.041	28.04	28.041	28.04	9.808884970000001
1533224820000	28.031	28.03	28.04	28.03	10.27125474
1533224880000	28.028	27.91034181	28.028	27.91034181	2034.01397788
1533224940000	27.939	27.949	27.949	27.9	1028.07426116
1533225000000	27.948	28.019	28.033	27.911	1017.7899775
1533225120000	27.986	27.986	27.986	27.986	16.8
1533225180000	27.985	27.901	27.985	27.901	998.87744975
1533225240000	27.954	27.954	27.954	27.954	2.20031104
1533225600000	27.935	27.946	27.962	27.9	79.67124497
1533225660000	27.94	27.911	27.94	27.911	49.26253978
1533225840000	27.912	27.912	27.912	27.91	27.32613323
1533225960000	27.92	27.911	27.92	27.911	24.41461996
1533226020000	27.92	27.92	27.92	27.92	2.0
1533226080000	27.919	27.92	27.92	27.919	1.92972061
1533226140000	27.919	27.919	27.919	27.919	56.1802
1533226260000	27.919	27.9	27.919	27.9	43.90412711
1533226320000	27.9	27.9	27.9	27.9	160.38314954
1533226380000	27.9	27.9	27.9	27.9	11.0
1533226440000	27.9	27.9	27.9	27.9	0.5384
1533226500000	27.901	27.9	27.901	27.9	2.9610000000000003
1533226560000	27.9	27.9	27.9	27.9	145.1387
1533226620000	27.9	27.85	27.9	27.85	557.01001977
1533226680000	27.85	27.85	27.851	27.85	309.12119071
1533226740000	27.85	27.839	27.85	27.839	26.42089035
1533226800000	27.839	27.8	27.839	27.8	504.83321607
1533226860000	27.8	27.847	27.847	27.8	340.8371861
1533226920000	27.849	27.971	27.982	27.8	1517.60247623
1533226980000	27.971	28.039	28.039	27.971	111.16557311
1533227040000	28.061	28.111	28.204	28.061	757.1358159
1533227100000	28.116	28.1	28.184	28.1	241.36112973000002
1533227160000	28.171	28.156	28.171	28.156	3.7880000000000003
1533227220000	28.171	28.157	28.171	28.157	3.45
1533227280000	28.133	28.109	28.133	28.109	6.8217
1533227340000	28.174	28.333	28.468	28.174	1317.73472801
1533227400000	28.431	28.25165984	28.432	28.25165984	228.78177915
1533227460000	28.27	28.388	28.388	28.27	67.23084421
1533227520000	28.346	28.4	28.4	28.346	91.31778367999999
1533227580000	28.381	28.28	28.381	28.28	304.59063714
1533227640000	28.314	28.316	28.316	28.314	29.999
1533227700000	28.306	28.305	28.355	28.305	67.22866562
1533227760000	28.305	28.305	28.305	28.305	1.611
1533227820000	28.304	28.308	28.308	28.304	13.35126
1533227880000	28.308	28.39	28.39	28.308	138.38540745999998
1533227940000	28.39	28.371	28.39	28.371	16.289620030000002
1533228000000	28.334	28.298	28.334	28.298	20.902
1533228180000	28.317	28.281	28.345	28.281	93.67479263
1533228360000	28.282	28.282	28.282	28.282	5.0
1533228420000	28.358	28.36	28.36	28.358	53.265110979999996
1533228480000	28.362	28.12241309	28.362	28.063	1977.41543149
1533228540000	28.12241309	28.123	28.123	28.12241309	57.63420887
1533228600000	28.117	28.13	28.13	28.098	28.23639568
1533228660000	28.109	28.109	28.109	28.109	19.848271
1533228720000	28.093	28.093	28.093	28.093	1.2e-07
1533228840000	28.14	28.126	28.14	28.121	62.5
1533228900000	28.115	28.034	28.115	28.034	170.20359407
1533229020000	28.082	28.082	28.082	28.082	5.0
1533229200000	28.059	28.072	28.091	28.04	135.03399165
1533229260000	28.072	28.072	28.072	28.072	5.38006126
1533229380000	28.14439024	28.164	28.164	28.109	130.0
1533229440000	28.186	28.18913547	28.18913547	28.186	100.0
1533229560000	28.19174244	28.15	28.198	28.15	104.66481498
1533229620000	28.197	28.229	28.229	28.197	127.0
1533229740000	28.225	28.22	28.225	28.171	139.95205094
1533229800000	28.192	28.196	28.196	28.192	100.0
1533229860000	28.174	28.173	28.174	28.173	1.4
1533229920000	28.173	28.173	28.173	28.173	39.0
1533230040000	28.174	28.174	28.174	28.174	2.0
1533230100000	28.173	28.131	28.173	28.131	231.0
1533230340000	28.162	28.173	28.173	28.159	116.55965801
1533230580000	28.152	28.13	28.152	28.13	6.86819374
1533230700000	28.129	28.128	28.129	28.128	5.0215331
1533230940000	28.147	28.149	28.149	28.147	24.29969318
1533231000000	28.132	28.131	28.154	28.131	18.65964768
1533231060000	28.131	28.061	28.131	28.061	44.21656221
1533231120000	28.042	28.038	28.042	28.038	8.62237102
1533231180000	28.064	28.064	28.064	28.064	27.0
1533231300000	28.028	28.039	28.039	28.028	159.198
1533231360000	28.031	28.049	28.049	28.0	90.725
1533231420000	28.0	28.0	28.0	28.0	9.49355088
1533231480000	28.038	28.0	28.038	28.0	352.24316969999995
1533231540000	28.0	28.001	28.001	28.0	20.560000000000002
1533231600000	28.0	28.0	28.015	28.0	147.14978526000002
1533231660000	28.0	28.017	28.017	28.0	531.63777479
1533231720000	27.996	27.975	27.996	27.975	14.5374498
1533231840000	27.976	27.971	27.976	27.971	22.069389
1533231900000	27.971	27.971	27.971	27.971	17.31639835
1533232080000	27.977	27.983	27.983	27.977	48.30756191
1533232200000	27.974	27.974	27.974	27.974	5.0
1533232260000	27.975	27.974	27.975	27.974	3.44
1533232380000	27.972	27.972	27.972	27.972	10.0
1533232440000	27.972	27.972	27.972	27.972	1.6e-07
1533232560000	27.972	27.931	27.972	27.931	40.26307116
1533232620000	27.93	27.912	27.93	27.912	20.35619255
1533232680000	27.912	27.912	27.912	27.912	0.402597
1533232740000	27.912	27.912	27.912	27.912	20.400759739999998
1533232800000	27.904	27.912	27.914	27.904	86.0188512
1533232980000	27.914	27.971	27.971	27.914	21.63531827
1533233220000	27.904	27.902	27.904	27.9	6.91141572
1533233280000	27.902	27.919	27.919	27.902	50.0
1533233340000	27.9	27.898	27.9	27.897	23.55301219
1533233400000	27.897	27.898	27.898	27.893	6.03228974
1533233460000	27.893	27.893	27.893	27.893	2.19902733
1533233520000	27.893	27.823	27.893	27.823	60.17966673
1533233580000	27.821	27.8	27.821	27.8	212.0
1533233640000	27.81	27.807	27.81	27.807	1.6
1533233760000	27.813	27.843	27.843	27.812	139.17351652
1533233820000	27.822	27.86	27.922	27.822	817.20440897
1533233880000	27.896	27.896	27.896	27.896	10.0
1533234120000	27.866	27.863	27.866	27.849	39.27888079
1533234240000	27.9	27.9	27.9	27.9	2.41
1533234300000	27.902	27.9	27.902	27.9	145.59237988
1533234360000	27.901	27.928	27.928	27.901	53.850902340000005
1533234420000	27.906	27.9	27.906	27.9	33.27852366
1533234480000	27.9	27.9	27.9	27.9	0.4536
1533234540000	27.917	27.989	27.989	27.917	224.26103175
1533234600000	27.962	27.933	27.987	27.933	37.736430999999996
1533234660000	27.928	27.928	27.928	27.928	3.29749528
1533234720000	27.928	27.948	27.948	27.928	7.42423946
1533234780000	27.986	27.988	27.988	27.986	10.0
1533234900000	27.95	27.904	27.95	27.904	41.899255430000004
1533235080000	27.934	27.934	27.934	27.934	17.20056134
1533235140000	27.938	27.944	27.944	27.938	380.15516878
1533235320000	28.044	28.03	28.108	28.018	337.69181327
1533235380000	28.049	28.049	28.049	28.049	53.63269829
1533235440000	28.068	28.068	28.068	28.068	9.06427201
1533235500000	28.086	28.073	28.086	28.046	41.046141649999996
1533235560000	28.056	28.051	28.056	28.051	43.67479263
1533235620000	28.054	28.087	28.087	28.054	28.25577931
1533235680000	28.087	28.113	28.183	28.087	51.43493881
1533235920000	28.108	28.108	28.108	28.108	1.0
1533236220000	28.079	28.019	28.079	28.019	3.0
1533236280000	28.004	28.004	28.004	28.004	0.4
1533236400000	27.994	27.975	27.994	27.975	69.3091889
1533236460000	27.97	27.97	27.97	27.97	0.6607911
1533236640000	27.995	27.99757734	28.037	27.995	17.360590379999998
1533236700000	28.054	28.101	28.101	28.012	84.30972585
1533236760000	28.076	28.076	28.076	28.076	0.46
1533236820000	28.101	28.106	28.153	28.101	237.03276739
1533236880000	28.05879558	28.063	28.063	28.05879558	18.59836963
1533236940000	28.104	28.057	28.104	28.057	1.89225
1533237120000	28.104	28.103	28.104	28.103	9.1912532
1533237240000	28.017	28.017	28.017	28.017	1.0
1533237420000	27.976	27.944	27.976	27.944	19.0
1533237540000	27.94	27.94	27.94	27.94	50.0
1533237600000	27.942	27.944	27.944	27.942	7.494
1533237720000	27.944	28.056	28.112	27.944	60.295155869999995
1533237780000	28.078	28.067	28.078	28.067	10.0
1533237900000	28.079	28.156	28.157	28.077	18.67337505
1533237960000	28.154	28.117	28.154	28.117	13.384588650000001
1533238080000	28.117	28.12	28.12	28.117	29.541000000000004
1533238140000	28.117	28.117	28.117	28.117	21.0
1533238200000	28.117	28.102	28.117	28.102	43.46325584
1533238260000	28.113	28.113	28.113	28.113	4.0
1533238320000	28.114	28.114	28.114	28.114	3.6e-07
1533238440000	28.074	28.066	28.074	28.066	36.699602229999996
1533238500000	28.048	28.048	28.048	28.048	11.25
1533238620000	28.042	28.042	28.042	28.042	0.591
1533238680000	28.043	28.043	28.043	28.043	5.0
1533238740000	28.042	28.032	28.042	28.032	1.0
1533238980000	28.032	27.972	28.032	27.972	52.92881
1533239100000	27.971	27.971	27.971	27.971	0.5915023699999999
1533239400000	27.909	27.909	27.909	27.909	7.89484381
1533239460000	27.902	27.902	27.902	27.902	2.0
1533239520000	27.902	27.902	27.902	27.902	5.0
1533239700000	27.9	27.9	27.9	27.9	6.5992
1533239820000	27.899	27.899	27.899	27.899	11.3554
1533239940000	27.891	27.891	27.891	27.891	1.0
1533240000000	27.899	27.901	27.901	27.891	86.06823021
1533240060000	27.903	27.903	27.903	27.903	2.64953457
1533240180000	27.889	27.885	27.889	27.885	340.00000006
1533240240000	27.91	27.91	27.91	27.91	3.75
1533240360000	27.895	27.894	27.895	27.894	28.62305462
1533240420000	27.894	27.894	27.894	27.894	2.0
1533240480000	27.895	27.895	27.895	27.895	10.0
1533240540000	27.898	27.898	27.898	27.898	0.4
1533240600000	27.894	27.89	27.894	27.89	40.0
1533240660000	27.892	27.892	27.892	27.892	1.25
1533240840000	27.89	28.111	28.133	27.857	987.38511659
1533240900000	28.111	28.191	28.357	28.094	4591.11672404
1533240960000	28.185	28.185	28.185	28.185	3.0
1533241020000	28.177	28.17546294	28.188	28.17546294	5.15545946
1533241200000	28.18223212	28.18223212	28.18223212	28.18223212	8.37536171
1533241260000	28.17296307	28.17296307	28.17296307	28.17296307	0.55
1533241380000	28.183	28.183	28.183	28.183	16.538845000000002
1533241500000	28.184	28.24	28.24	28.184	104.75936456
1533241560000	28.219	28.236	28.236	28.219	5.8
1533241620000	28.222	28.22049952	28.222	28.22049952	111.4390057
1533241680000	28.228	28.254	28.254	28.22278366	232.55203322
1533241740000	28.225	28.225	28.225	28.225	0.5
1533241860000	28.238	28.22	28.238	28.216	104.07483286
