MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523602980000	65.26	65.26	65.26	65.26	1.53823
1523603040000	65.31	65.306	65.31	65.3	39.55395662
1523603100000	65.318	65.3	65.318	65.3	29.52670449
1523603220000	65.344	65.485	65.485	65.344	55.0
1523603280000	65.467	65.46	65.47	65.458	20.68274394
1523603340000	65.44	65.44	65.44	65.44	1.0
1523603400000	65.482	65.477	65.482	65.446	20.55722207
1523603460000	65.477	65.589	65.681	65.477	131.093522
1523603580000	65.395	65.394	65.395	65.394	23.01180833
1523603640000	65.353	65.324	65.354	65.318	60.7673873
1523603700000	65.396	65.399	65.399	65.396	15.7861139
1523603760000	65.352	65.351	65.352	65.351	25.0
1523603880000	65.501	65.501	65.501	65.501	23.423000000000002
1523603940000	65.5	65.49	65.5	65.49	20.368835920000002
1523604060000	65.507	65.381	65.507	65.381	170.216
1523604180000	65.6	65.659	65.856	65.59410825	253.54944161999998
1523604240000	65.821	65.952	65.977	65.821	260.27478527
1523604300000	65.98	65.99	66.0	65.938	345.48896156
1523604360000	65.873	65.649	65.873	65.648	340.06768461
1523604420000	65.724	65.709	65.724	65.709	8.296
1523604480000	65.619	65.62	65.62	65.619	100.0
1523604540000	65.62	65.87	65.87	65.604	240.01878709000002
1523604600000	65.959	65.959	65.959	65.959	10.0
1523604660000	65.836	65.938	65.962	65.834	17.9428896
1523604720000	65.83	65.919	65.919	65.83	15.026797909999999
1523604780000	65.915	65.957	65.957	65.915	222.01200166
1523604840000	65.84	65.827	65.84	65.7	113.02992852
1523604900000	65.826	65.855	65.855	65.826	3.0
1523604960000	65.826	65.722	65.826	65.7	201.0
1523605020000	65.738	65.7	65.738	65.7	30.0
1523605080000	65.7	65.7	65.787	65.7	17.123250820000003
1523605140000	65.709	65.877	65.877	65.709	195.97236463
1523605200000	65.984	65.992	65.992	65.984	18.28727653
1523605260000	65.994	65.994	65.999	65.994	38.0
1523605320000	65.9	65.733	65.9	65.733	300.0
1523605380000	65.8	65.937	65.937	65.8	11.889565600000001
1523605440000	65.937	66.0	66.0	65.937	133.40639508
1523605500000	66.0	66.213	66.213	66.0	2112.55314848
1523605560000	66.213	66.316	66.316	66.2	159.84484017
1523605620000	66.316	66.665	66.665	66.316	429.28245766
1523605680000	66.66	66.988	66.999	66.66	376.49368455
1523605740000	66.795	66.449	66.887	66.449	488.36214867
1523605800000	66.446	66.595	66.749	66.418	197.91775631000002
1523605860000	66.701	66.733	66.845	66.701	83.66227442
1523605920000	66.871	66.96	66.96	66.871	220.16896
1523605980000	66.99	67.1	67.1	66.99	1045.74697278
1523606040000	67.1	67.4	67.4	67.099	2478.33082865
1523606100000	67.325	67.653	67.654	67.325	2090.67194298
1523606160000	67.653	68.099	68.228	67.653	618.66839786
1523606220000	68.099	67.183	68.099	67.14	2182.70397434
1523606280000	67.12701319	67.278	67.28	66.997	365.21030967
1523606340000	67.281	66.893	67.281	66.8	1484.27403709
1523606400000	67.041	67.425	67.425	66.907	500.40464659
1523606460000	67.547	67.309	67.547	67.3	175.73822325
1523606520000	67.3	67.472	67.478	67.3	330.0
1523606580000	67.439	67.437	67.439	67.325	24.0
1523606640000	67.435	66.686	67.436	66.686	2526.24285453
1523606700000	66.701	66.706	66.903	66.5	591.69750926
1523606760000	67.0	66.85	67.0	66.848	103.59102786
1523606820000	66.785	66.779	66.916	66.73	77.58057948
1523606880000	66.773	66.905	66.905	66.773	771.6180852
1523606940000	66.908	66.988	67.0	66.908	127.03605999999999
1523607000000	66.952	66.683	66.952	66.591	280.93176427000003
1523607060000	66.624	66.871	66.871	66.62	35.0
1523607120000	66.749	66.972	67.259	66.749	670.84519462
1523607180000	67.07804244	67.3126674	67.3126674	67.07804244	818.0475
1523607240000	67.37	67.269	67.406	67.269	5.64
1523607300000	67.27	67.27	67.27	67.27	7.12768552
1523607360000	67.156	67.085	67.156	67.085	209.5
1523607420000	67.057	67.023	67.057	67.023	38.0
1523607480000	67.188	67.006	67.188	67.006	53.858170060000006
1523607540000	67.159	66.844	67.16	66.844	263.56454545
1523607600000	66.95	66.764	66.95	66.764	71.0
1523607660000	66.848	66.848	66.848	66.848	1.49917744
1523607720000	67.02423974	67.03423846	67.03423846	66.895	11.04414609
1523607780000	67.03423846	67.21	67.21	67.03423846	8.956423899999999
1523607900000	67.051	67.035	67.051	67.035	90.36774638
1523607960000	66.87	67.069	67.069	66.698	306.0
1523608020000	66.996	66.994	66.996	66.994	11.67651686
1523608080000	67.005	66.879	67.009	66.479	2036.23881955
1523608140000	66.879	67.169	67.18	66.878	305.99417555
1523608200000	67.216	67.221	67.223	67.216	24.73814546
1523608260000	67.222	67.064	67.23	67.064	281.48564431
1523608320000	67.116	67.227	67.228	67.024	157.37074458
1523608380000	67.125	67.201	67.202	67.125	23.70084
1523608440000	67.23	67.26	67.26	67.23	239.47107
1523608500000	67.26	67.467	67.467	67.26	473.80232459
1523608560000	67.533	67.5	67.626	67.5	417.11630295000003
1523608620000	67.498	67.63	67.63	67.448	80.84670981000001
1523608740000	67.8	67.706	67.862	67.7	347.1273043
1523608800000	67.707	67.3	67.711	67.299	685.61564976
1523608860000	67.429	67.44	67.474	67.285	491.8197459
1523608920000	67.274	67.276	67.276	67.27	299.99999988
1523608980000	67.284	67.227	67.4	67.227	676.02080835
1523609040000	67.4	67.545	67.552	67.4	178.1409542
1523609100000	67.541	67.5	67.555	67.308	608.76119684
1523609160000	67.498	67.269	67.561	67.033	1624.88036528
1523609220000	67.316	67.434	67.496	66.978	2145.37467965
1523609280000	67.425	67.414	67.426	67.28	96.42092373
1523609340000	67.311	67.214	67.311	67.214	9.92160977
1523609400000	67.214	67.279	67.279	67.212	135.51710067
1523609460000	67.247	67.04	67.247	66.822	380.8296686
1523609520000	67.047	67.0	67.107	67.0	116.08294136
1523609580000	66.889	67.0	67.0	66.889	7.4274
1523609640000	66.89	66.632	66.89	66.632	338.89246187
1523609700000	66.928	66.891	66.937	66.581	310.10781000000003
1523609760000	66.882	66.86	66.882	66.86	32.7
1523609820000	66.892	66.724	66.893	66.724	12.0
1523609880000	66.889	67.013	67.295	66.889	513.45158255
1523609940000	67.25	67.252	67.467	67.25	121.4
1523610000000	67.259	67.026	67.349	67.007	59.28989324
1523610060000	67.038	67.039	67.042	67.038	59.0
1523610120000	67.114	67.203	67.203	67.017	224.35
1523610180000	67.12	67.274	67.274	67.12	29.32719934
1523610240000	67.11	67.221	67.221	67.0	309.37696
1523610300000	67.091	66.859	67.091	66.857	229.46114328
1523610360000	66.932	66.795	67.06	66.785	267.034
1523610420000	66.72	66.923	66.923	66.669	79.26359264
1523610540000	66.803	66.615	66.88071787	66.615	150.3844901
1523610600000	66.626	66.511	66.846	66.51	552.1571228
1523610660000	66.572	66.51	66.72	66.51	149.851205
1523610720000	66.51	66.5	66.604	66.5	411.76135893
1523610780000	66.572	66.429	66.572	66.125	442.80180111
1523610840000	66.422	66.515	66.515	66.343	103.87392577
1523610900000	66.494	66.495	66.495	66.494	36.28715293
1523610960000	66.666	66.731	66.823	66.521	170.30737093
1523611020000	66.821	66.88	66.88	66.821	171.27206995
1523611080000	66.88	67.033	67.033	66.88	61.18207
1523611140000	66.864	66.863	66.864	66.863	53.87777
1523611200000	66.862	66.645	66.862	66.645	19.92179238
1523611260000	66.812	66.651	66.84	66.651	149.98997429
1523611320000	66.866	66.897	66.9	66.866	2.2
1523611380000	66.901	66.529	67.02	66.529	444.59602688
1523611440000	66.54	66.875	66.875	66.54	105.939
1523611500000	66.812	66.81	66.812	66.81	3.20723811
1523611560000	66.583	66.814	66.814	66.583	18.22911048
1523611680000	66.684	66.608	66.684	66.597	14.91564243
1523611740000	66.608	66.791	66.791	66.608	121.83673169
1523611800000	66.636	66.715	66.86	66.636	164.22200845
1523611860000	66.727	66.911	66.911	66.727	111.79968763
1523611920000	66.855	66.9	66.9	66.854	153.0
1523611980000	66.55	66.617	66.617	66.5	134.61915197
1523612040000	66.68712247	66.5	66.68712247	66.5	2.74742225
1523612100000	66.5	66.428	66.5	66.4	7.68801
1523612160000	66.422	66.422	66.422	66.422	19.55287
1523612220000	66.414	66.247	66.425	66.136	342.10663439
1523612280000	66.256	66.257	66.405	66.25	65.2648
1523612340000	66.341	66.254	66.341	66.254	10.65184462
1523612400000	66.369	66.135	66.369	66.135	324.62701627
1523612460000	66.192	66.153	66.192	66.153	4.4726
1523612520000	66.249	66.273	66.273	66.225	32.664
1523612580000	66.327	66.976	66.976	66.327	1229.0426622300001
1523612640000	66.671	66.616	66.829	66.616	158.20875
1523612700000	66.651	66.619	66.721	66.619	63.899317780000004
1523612760000	66.522	66.445	66.543	66.434	102.681
1523612880000	66.604	66.423	66.604	66.423	24.18875782
1523612940000	66.328	66.301	66.328	66.301	15.03794334
1523613000000	66.303	66.244	66.303	66.244	105.0
1523613060000	66.201	66.101	66.201	66.101	28.759
1523613120000	66.16	65.976	66.16	65.88	736.11401796
1523613180000	66.054	66.052	66.054	66.052	29.435388879999998
1523613240000	66.176	65.982	66.176	65.982	17.01427
1523613300000	65.982	66.134	66.137	65.882	353.66788501999997
1523613360000	66.155	66.01	66.155	66.01	14.99
1523613420000	66.031	66.04	66.04	66.031	64.84304562
1523613480000	66.043	66.202	66.227	66.043	68.82786434
1523613540000	66.061	65.709	66.061	65.706	786.71113671
1523613600000	65.70583782	65.828	65.83	65.70583782	58.06672104
1523613660000	66.127	66.154	66.333	66.111	236.73144036
1523613720000	66.389	66.389	66.389	66.389	1.95119895
1523613780000	66.442	66.32	66.442	66.32	98.43625601000001
1523613840000	66.301	66.3	66.301	66.3	120.37658400000001
1523613900000	66.346	66.181	66.346	66.181	6.048000050000001
1523614080000	66.111	66.111	66.111	66.111	20.0
1523614140000	66.018	65.9	66.018	65.9	92.91195171
1523614200000	65.85	65.476	65.85	65.2	623.0271919
1523614260000	65.476	65.565	65.565	65.32	371.71801628
1523614320000	65.557	65.46	65.652	65.44	119.66534027
1523614380000	65.652	65.413	65.652	65.413	22.15539571
1523614440000	65.514	65.652	65.652	65.437	33.93679876
1523614500000	65.774	65.588	65.801	65.334	358.4767986
1523614560000	65.6	65.701	65.744	65.6	67.56660092999999
1523614620000	65.775	65.353	65.775	65.353	109.215
1523614680000	65.654	65.65	65.654	65.65	7.24245053
1523614800000	65.856	65.85	65.856	65.72	24.57844
1523614860000	65.763	65.732	65.846	65.711	13.35487221
1523614920000	65.732	65.732	65.732	65.732	8.4289774
1523614980000	65.732	65.71	65.732	65.71	32.5542
1523615040000	65.847	65.842	65.85	65.842	18.161559999999998
1523615100000	65.869	65.979	65.979	65.869	1.397
1523615160000	65.787	65.787	65.787	65.787	2.95
1523615220000	65.76	65.71	65.894	65.71	90.77583133
1523615280000	65.71	65.71	65.71	65.71	29.21934089
1523615340000	65.712	65.669	65.93778717	65.646	221.03721230000002
1523615400000	65.599	65.60973744	65.6590959	65.594	18.5866
1523615460000	65.67143552	65.672	65.806	65.661	36.07042
1523615520000	65.823	65.823	65.823	65.823	18.4
1523615580000	65.962	66.088	66.134	65.962	84.00718552000001
1523615640000	66.07	66.236	66.236	65.971	176.71
1523615700000	65.998	66.099	66.255	65.998	68.49499
1523615760000	66.161	66.255	66.255	66.161	2.68084391
1523615820000	66.193	66.42	66.443	66.193	175.89707048
1523615880000	66.41	66.47351055	66.489	66.301	335.1802757
1523615940000	66.437	66.478	66.478	66.437	16.58833482
1523616000000	66.43	66.31	66.43	66.289	2189.22038323
1523616060000	66.228	66.2	66.228	66.108	61.76662572
1523616120000	66.2	66.179	66.2	66.13	178.2497777
1523616180000	66.334	66.446	66.446	66.182	137.57344891
1523616240000	66.464	66.5	66.5	66.392	19.34258187
1523616300000	66.5	66.49932379	66.5	66.367	8.911
1523616360000	66.496	66.6	66.6	66.35	43.24
1523616420000	66.612	66.561	66.612	66.417	13.92971181
1523616480000	66.408	66.293	66.408	66.293	482.92977399
1523616540000	66.308	66.308	66.308	66.308	8.36
1523616600000	66.313	66.318	66.318	66.313	12.66555083
1523616660000	66.233	66.408	66.408	66.227	50.62062052
1523616720000	66.267	66.305	66.305	66.267	9.65
1523616780000	66.4	66.4	66.4	66.4	28.0
1523616840000	66.398	66.398	66.398	66.396	94.30732539
1523616900000	66.398	66.4	66.4	66.398	9.57086833
1523616960000	66.4	66.376	66.526	66.376	14.395655099999999
1523617020000	66.37	66.467	66.467	66.132	532.8497349
1523617080000	66.428	66.27	66.428	66.27	2.0
1523617140000	66.399	66.367	66.399	66.277	26.03307
1523617200000	66.277	66.461	66.461	65.935	581.75950483
1523617260000	66.31	66.312	66.456	66.201	247.63244053
1523617320000	66.336	66.269	66.336	66.269	39.11815939
1523617380000	66.268	66.252	66.567	66.251	325.94621175
1523617440000	66.335	66.315	66.335	66.315	7.28784456
1523617500000	66.517	66.34	66.517	66.34	1.11453636
1523617560000	66.533	66.522	66.533	66.522	1.25
1523617620000	66.5	66.438	66.5	66.433	15.24
1523617680000	66.612	66.514	66.618	66.514	6.9742
1523617740000	66.618	66.699	66.776	66.525	87.89781573
1523617800000	66.699	66.834	66.834	66.699	56.1731121
1523617860000	66.87	67.219	67.219	66.855	443.28776065
1523617920000	67.219	67.351	67.351	67.219	109.98006147
1523617980000	67.252	67.056	67.35	67.056	591.82648238
1523618040000	67.269	67.137	67.29	67.124	313.05540026
1523618100000	67.281	67.028	67.281	67.028	177.87368192
1523618160000	67.043	67.042	67.043	66.937	118.07505759
1523618220000	67.041	67.05	67.26	67.041	22.03221753
1523618280000	67.1	67.653	67.689	67.1	2194.67949214
1523618340000	67.512	67.742	67.742	67.512	120.27900016
1523618400000	67.742	67.68	67.8	67.596	303.58886858
1523618460000	67.69	67.659	67.69	67.51	48.611000000000004
1523618520000	67.6	67.65	67.66	67.507	71.17968093
1523618580000	67.4	67.5	67.5	67.313	421.2794
1523618640000	67.499	67.456	67.499	67.3	339.14469453
1523618700000	67.447	67.609	67.609	67.338	349.33765153999997
1523618760000	67.66	67.66	67.66	67.66	44.7768
1523618820000	67.716	67.829	67.829	67.715	376.55699606
1523618880000	67.829	67.91106644	67.98	67.829	90.21067075
1523618940000	67.787	67.88	67.88	67.781	212.64228771
1523619000000	67.83715633	67.37	67.83715633	67.37	440.05039129
1523619060000	67.65	67.406	67.65	67.3	158.84269694
1523619120000	67.406	67.324	67.623	67.288	121.70281508
1523619180000	67.324	67.12	67.324	67.12	133.97190413
1523619240000	67.3	67.337	67.337	67.3	107.464219
1523619300000	67.6	67.506	67.686	67.506	67.13376233
1523619360000	67.599	67.571	67.599	67.506	71.79115099
1523619420000	67.538	67.57	67.57	67.538	150.0
1523619480000	67.57	67.71397283	67.718	67.57	598.61545
1523619540000	67.715	67.57	67.715	67.35	462.69236495
1523619600000	67.571	67.614	67.64006273	67.57	86.98436132
1523619660000	67.614	67.57	67.615	67.57	98.76542
1523619720000	67.57	67.364	67.571	67.352	137.09135111
1523619780000	67.379	67.5	67.5	67.377	171.59958577
1523619840000	67.54	67.636	67.636	67.537	2.1559999999999997
1523619900000	67.632	67.65	67.65	67.632	28.15733958
1523619960000	67.636	67.449	67.636	67.449	43.079800000000006
1523620020000	67.473	67.63	67.63	67.473	3.098
1523620080000	67.629	67.475	67.65	67.475	60.86229843
1523620140000	67.473	67.633	67.633	67.428	399.08797597
1523620200000	67.454	67.454	67.455	67.454	39.349717410000004
1523620260000	67.454	67.383	67.454	67.358	50.617468450000004
1523620380000	67.287	67.342	67.364	67.282	18.30728213
1523620440000	67.301	67.28	67.301	67.27	41.74728246
1523620500000	67.233	67.274	67.499	66.899	1320.8702241400001
1523620560000	67.25	67.231	67.25	67.231	2.0
1523620620000	67.463	67.529	67.529	67.463	43.94338249
1523620680000	67.37	67.407	67.412	67.278	14.26102
1523620740000	67.42	67.42	67.42	67.42	5.0
1523620800000	67.25	67.168	67.25	67.11	127.95326347
1523620860000	67.327	67.328	67.328	67.327	9.031424770000001
1523620920000	67.431	67.662	67.72629118	67.431	464.49684035
1523620980000	67.72629118	67.592	67.749	67.592	29.56821679
1523621040000	67.605	67.613	67.613	67.605	15.104
1523621100000	67.39	67.591	67.591	67.39	16.0
1523621160000	67.372	67.372	67.372	67.372	3.31
1523621220000	67.391	67.61	67.61	67.391	30.90209008
1523621280000	67.458	67.458	67.458	67.458	2.96108057
1523621340000	67.398	67.384	67.398	67.384	30.54040896
1523621400000	67.4	67.384	67.4	67.309	32.832
1523621460000	67.465	67.361668	67.465	67.0	452.95587473
1523621520000	67.365	67.345	67.365	67.285	19.20713371
1523621580000	67.345	67.021	67.364	67.021	70.24172999999999
1523621640000	67.37	67.348	67.453	67.348	16.27645551
1523621700000	67.259	67.259	67.259	67.259	1.48966
1523621760000	67.36	67.398	67.398	67.354	45.774222480000006
1523621820000	67.518	67.591	67.622	67.518	36.0
1523621880000	67.587	67.493	67.661	67.493	296.3493211
1523621940000	67.637	67.627	67.637	67.626	3.8000000000000003
1523622000000	67.5	67.501	67.501	67.5	27.059
1523622060000	67.648	67.499	67.648	67.499	54.783142829999996
1523622120000	67.5	67.385	67.5	67.363	73.76322595
1523622180000	67.412	67.375	67.414	67.002	903.77456
1523622240000	67.461	67.444	67.567	67.444	10.40317
1523622300000	67.414	67.375	67.525	67.375	8.44141
1523622420000	67.407	67.521	67.521	67.407	2.71
1523622480000	67.463	67.473	67.473	67.463	12.143964
1523622540000	67.424	67.449	67.449	67.424	19.98546
1523622660000	67.42	67.43	67.43	67.285	5.65269792
1523622720000	67.358	67.358	67.358	67.358	5.0
1523622780000	67.37	67.6	67.6	67.359	27.88593
1523622840000	67.6	67.6	67.6	67.6	15.5
1523622900000	67.651	67.763	67.763	67.651	123.0
1523622960000	67.756	67.744	67.924	67.597	588.64790387
1523623020000	67.814	67.587	67.814	67.568	148.78216961
1523623080000	67.605	67.73	67.739	67.605	56.3318001
1523623140000	67.75	67.75	67.751	67.75	57.28362299
1523623200000	67.738	67.724	67.738	67.724	1.8433000000000002
1523623260000	67.697	67.8	67.8	67.697	95.8
1523623320000	67.8	68.049	68.324	67.8	1710.79326707
1523623380000	68.062	68.014	68.224	68.01	113.01864865
1523623440000	68.002	68.07	68.07	68.0	251.615469
1523623500000	68.04	67.934	68.04	67.933	248.46126005
1523623560000	67.933	67.892	68.006	67.892	57.8263867
1523623620000	67.92	68.049	68.102	67.893	433.40400463
1523623680000	68.112	67.926	68.112	67.87	253.42402717
1523623740000	67.993	68.044	68.08	67.993	26.0
1523623800000	68.0	68.0	68.07	67.951	53.922128210000004
1523623860000	68.059	68.068	68.2	68.059	749.10790205
1523623920000	68.1	68.367	68.378	68.097	884.94244418
1523623980000	68.226	68.11	68.271	68.061	235.26500000000001
1523624040000	68.05	68.38	68.38	68.0	415.63593756
1523624100000	68.38	68.35	68.448	68.18	118.01562964
1523624160000	68.168	68.37	68.39	68.128	336.25614644
1523624220000	68.37	68.3	68.37	68.216	561.58224567
1523624280000	68.241	68.3	68.3	68.203	303.44794681
1523624340000	68.3	68.235	68.3	68.235	48.77871053
1523624400000	68.3	68.37	68.37	68.3	5.2
1523624460000	68.37	68.197	68.37	67.812	1970.51826028
1523624520000	68.195	67.979	68.195	67.72	335.07775001
1523624580000	67.975	67.351	67.975	67.226	550.32352647
1523624640000	67.331	67.38157374	67.545	67.331	241.30677084
1523624700000	67.513	67.444	67.571	67.444	20.68008193
1523624760000	67.44	67.5	67.5	67.44	59.05692661
1523624820000	67.344	67.465	67.47	67.344	2.627
1523624880000	67.497	67.402	67.499	67.36	111.58206855
1523624940000	67.482	67.608	67.608	67.374	77.41076
1523625000000	67.608	67.789	67.79	67.459	259.01090838
1523625060000	67.768	67.699	67.768	67.623	20.85067
1523625120000	67.758	67.749	67.758	67.654	41.97774
1523625180000	67.75	67.75	67.75	67.75	62.863288430000004
1523625240000	67.75	67.942	67.942	67.749	157.93659793
1523625300000	67.94	67.892	67.94	67.892	7.084846789999999
1523625420000	67.896	68.0	68.0	67.896	23.09179756
1523625480000	68.0	68.003	68.003	67.997	101.02711362
1523625540000	68.1	68.2	68.2	68.043	3.4
1523625600000	68.2	68.109	68.2	68.109	89.12407999999999
1523625660000	68.19	68.316	68.322	68.19	300.79682384
1523625720000	68.301	68.3	68.301	68.2	242.57250755
1523625780000	68.3	68.109	68.446	68.109	230.90410726
1523625840000	68.056	67.888	68.056	67.854	225.73630365
1523625900000	68.0	68.091	68.091	67.993	157.33853031
1523625960000	67.877	67.677	67.877	67.677	61.0
1523626020000	67.799	67.997	67.997	67.798	29.43517956
1523626080000	67.997	67.84	68.0	67.84	11.4
1523626140000	67.999	67.99	67.999	67.99	6.3
1523626200000	67.847	67.847	67.847	67.847	23.3611719
1523626260000	67.872	67.872	67.872	67.872	1.0
1523626320000	67.984	67.99	67.99	67.984	25.851219999999998
1523626380000	67.99	68.148	68.148	67.99	371.3899519
1523626500000	68.12	68.257	68.257	68.12	1.52182682
1523626560000	68.11	68.109	68.11	68.109	126.0
1523626620000	67.977	68.122	68.122	67.977	24.35625174
1523626680000	68.062	68.062	68.062	68.062	10.0
1523626740000	67.93	67.932	67.94	67.93	33.4
1523626800000	67.999	67.932	67.999	67.932	195.19400000000002
1523626920000	67.931	67.837	67.97	67.8	173.638
1523626980000	67.817	67.446	67.837	67.403	478.77679832
1523627040000	67.501	67.4	67.517	67.4	134.14536242
1523627100000	67.323	66.982	67.35	66.619	1700.60974421
1523627160000	66.909	66.595	67.04	66.2	3800.22074844
1523627220000	66.481	66.161	66.482	66.098	740.68969285
1523627280000	66.12417884	66.11185144	66.343	66.01	601.81393218
1523627340000	66.144	66.3	66.444	66.05	709.53438802
1523627400000	66.3	66.616	66.744	66.202	1081.79835867
1523627460000	66.616	66.423	66.693	66.423	135.14286783
1523627520000	66.371	66.214	66.465	66.214	409.34233765
1523627580000	66.25	66.1	66.3	66.1	1409.67153501
1523627640000	66.215	66.252	66.3	66.2	359.93918697
1523627700000	66.3	66.3	66.3	66.291	192.7903657
1523627760000	66.3	66.385	66.385	66.293	168.26946724
1523627820000	66.385	66.579	66.6	66.235	1323.15419512
1523627880000	66.408	66.118	66.579	65.726	4936.72371343
1523627940000	66.287	66.359	66.36	66.286	102.56480938
1523628000000	66.35	66.371	66.371	66.35	146.11992
1523628060000	66.474	66.5	66.5	66.3	704.81021871
1523628120000	66.499	66.639	66.679	66.4	1212.4623122
1523628180000	66.687	66.5	66.781	66.498	896.87642543
1523628240000	66.5	66.5	66.5	66.435	539.43072303
1523628300000	66.5	66.5	66.5	66.5	28.85624421
1523628360000	66.458	66.3	66.497	66.299	887.57544431
1523628420000	66.3	66.3	66.388	66.29676245	151.76357183
1523628480000	66.295	66.139	66.295	66.139	106.6284431
1523628540000	66.2	66.19	66.2	66.136	363.71146946
1523628600000	66.19	66.119	66.2	66.119	341.51351832
1523628660000	66.194	66.15278914	66.358	65.9	382.73707706
1523628720000	66.344	66.337	66.344	66.337	25.0
1523628780000	66.399	66.34	66.631	66.34	924.19638165
1523628840000	66.341	66.25	66.444	66.25	194.09209469
1523628900000	66.25	66.25	66.25	66.171	5.59002533
1523628960000	66.25	66.216	66.25	66.216	226.3733505
1523629020000	66.25	66.219	66.25	66.219	189.58344046
1523629140000	66.25	66.241	66.25	66.22679934	55.309999999999995
1523629200000	66.219	66.0	66.219	66.0	594.49852097
1523629260000	65.927	66.15	66.15	65.924	90.08330572
1523629320000	66.017	65.8	66.017	65.777	2145.81558548
1523629380000	65.8	65.692	65.8	65.5	1029.35857392
1523629440000	65.77040307	65.619	65.77040307	65.619	130.65158268
1523629500000	65.64	65.61	65.64	65.61	58.69308434
1523629560000	65.62	65.7	65.7	65.62	293.88766266
1523629620000	65.7	65.7	65.7	65.571	43.33251887
1523629680000	65.621	65.6717228	65.7	65.621	4.75738297
1523629740000	65.7	65.7	65.7	65.69639287	621.0315464
1523629800000	65.7	65.777	65.797	65.669	245.88360175
1523629860000	65.641	65.501	65.652	65.5	348.7416
1523629920000	65.56	65.562	65.582	65.56	60.77662153
1523629980000	65.6	65.929	65.948	65.6	292.42537273
1523630040000	65.785	66.083	66.083	65.753	333.045447
1523630100000	65.839	65.981	65.981	65.812	95.69362684000001
1523630160000	65.982	66.089	66.089	65.982	50.0
1523630220000	66.14	66.185	66.185	65.961	43.83375407
1523630280000	66.15278914	66.183	66.183	66.044	6.26190034
1523630340000	66.05	66.05	66.05	66.05	7.09571836
1523630400000	66.097	66.162	66.229	66.097	102.31187545
1523630460000	66.229	66.303	66.33	66.229	89.12058148
1523630520000	66.378	66.477	66.518	66.378	173.12296284
1523630580000	66.517	66.723	66.74	66.488	195.24202674
1523630640000	66.723	66.717	66.84355106	66.622	420.13088994
1523630700000	66.783	66.783	66.887	66.732	96.71572971
1523630760000	66.8	66.313	66.8	66.127	858.1707373200001
1523630820000	66.256	66.439	66.439	66.233	60.23515517
1523630880000	66.475	66.29	66.497	66.29	131.44529154
1523630940000	66.302	66.302	66.45993149	66.3	42.99904086
1523631000000	66.336	66.331	66.338	66.331	27.450074890000003
1523631060000	66.336	66.376	66.492	66.336	139.01932378
1523631120000	66.513	66.387	66.513	66.387	62.30028873
1523631180000	66.449	66.574	66.574	66.449	48.0200397
1523631240000	66.489	66.498	66.498	66.479	12.35040093
1523631300000	66.547	66.547	66.547	66.547	12.52335987
1523631360000	66.555	66.479	66.6	66.433	53.82000126
1523631420000	66.522	66.595	66.606	66.3	575.88690013
