MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592166360000	10.841	10.841	10.841	10.841	4.39861285
1592166840000	10.812	10.812	10.812	10.812	0.6
1592167860000	10.80775473	10.80775473	10.80775473	10.80775473	7.0
1592167920000	10.804	10.804	10.804	10.804	45.6
1592168040000	10.804	10.804	10.804	10.804	56.99904404
1592168160000	10.804	10.804	10.804	10.804	11.1088
1592168220000	10.804	10.804	10.804	10.804	112.7679798
1592168280000	10.804	10.801	10.804	10.801	98.4307835
1592168400000	10.801	10.8	10.801	10.8	30.22127571
1592168460000	10.801	10.8	10.801	10.8	78.43154446
1592168580000	10.8	10.8	10.8	10.8	49.57917614
1592168640000	10.8	10.8	10.8	10.8	4.5059799
1592168700000	10.8	10.8	10.8	10.8	32.24785901
1592169360000	10.76693915	10.76693915	10.76693915	10.76693915	12.0
1592170500000	10.735	10.735	10.735	10.735	3.2748534
1592170560000	10.742	10.731	10.742	10.731	53.970619209999995
1592170680000	10.731	10.73	10.731	10.73	40.12406473
1592170920000	10.733	10.73	10.733	10.73	19.0
1592170980000	10.731	10.73	10.731	10.73	12.143408610000002
1592171040000	10.737	10.737	10.737	10.737	4.0
1592171100000	10.717	10.717	10.717	10.717	2.35484443
1592171220000	10.717	10.717	10.717	10.717	0.75
1592171640000	10.717	10.717	10.717	10.717	16.89515557
1592171700000	10.701	10.678	10.701	10.678	244.26743845
1592171760000	10.679	10.678	10.679	10.678	16.18511196
1592171820000	10.671	10.671	10.671	10.671	4.02845238
1592171940000	10.669	10.669	10.669	10.669	3.61202507
1592172060000	10.656	10.639	10.656	10.638	81.91340107
1592172120000	10.639	10.638	10.639	10.638	53.413951600000004
1592172480000	10.659	10.659	10.659	10.659	20.6
1592172780000	10.62	10.592	10.62	10.592	422.45285359
1592172840000	10.608	10.59	10.608	10.59	553.877405
1592172900000	10.571	10.517	10.571	10.517	379.69024319
1592173140000	10.5	10.519	10.519	10.5	26.25
1592173260000	10.501	10.501	10.501	10.501	21.0
1592173440000	10.5	10.483	10.5	10.483	32.35
1592173500000	10.483	10.464	10.483	10.464	21.5
1592173680000	10.567	10.595	10.595	10.567	870.4
1592173800000	10.617	10.612	10.617	10.612	9.421816069999998
1592174100000	10.567	10.567	10.567	10.567	37.71254084
1592174340000	10.599	10.599	10.599	10.599	10.0
1592174520000	10.65	10.651	10.651	10.65	22.91306342
1592174640000	10.641	10.64	10.641	10.64	57.97578835
1592175300000	10.653	10.653	10.653	10.653	35.06451785
1592175420000	10.696	10.696	10.696	10.696	0.75
1592175480000	10.696	10.705	10.705	10.696	920.98648114
1592175660000	10.69598188	10.698	10.698	10.69598188	179.64528392
1592176200000	10.67	10.706	10.706	10.67	6.0
1592176800000	10.668	10.666	10.668	10.666	91.27293308
1592177460000	10.638	10.635	10.638	10.635	21.63088955
1592178720000	10.624	10.622	10.624	10.622	39.26958944
1592179320000	10.604	10.604	10.604	10.604	18.681782660000003
1592179380000	10.57	10.57	10.57	10.57	5.83971509
1592179440000	10.554	10.554	10.554	10.554	23.9998
1592179620000	10.59	10.59	10.59	10.59	23.9998
1592179680000	10.563	10.559	10.563	10.559	172.71946424
1592179740000	10.557	10.539	10.557	10.539	495.58562193
1592179800000	10.545	10.535	10.578	10.535	152.95820377
1592179920000	10.531	10.531	10.531	10.531	12.31587176
1592179980000	10.525	10.525	10.525	10.525	15.67458432
1592180040000	10.514	10.514	10.514	10.514	10.14092932
1592180100000	10.513	10.509	10.513	10.505	242.25119511000003
1592180160000	10.51	10.51101956	10.51111149	10.51	23.91177007
1592180280000	10.51901127	10.519	10.51901127	10.519	30.7620268
1592180760000	10.61733277	10.618	10.618	10.61733277	28.92579216
1592181300000	10.62	10.62	10.62	10.62	1.4800282
1592181360000	10.622	10.622	10.622	10.622	5.04714596
1592185200000	10.531	10.5	10.531	10.5	36.0
1592185260000	10.489	10.441	10.492	10.441	113.15971509
1592185320000	10.424	10.424	10.424	10.424	6.46476369
1592185500000	10.457	10.457	10.457	10.457	5.15229221
1592185740000	10.424	10.347	10.424	10.347	225.66035511
1592185800000	10.34811373	10.347	10.34811373	10.318	645.57033782
1592185860000	10.401	10.401	10.401	10.401	2.1132
1592186160000	10.391	10.391	10.391	10.391	4.0
1592186220000	10.35	10.318	10.35	10.318	13.1
1592186400000	10.325	10.313	10.325	10.31	217.04795309
1592186460000	10.352	10.352	10.352	10.352	20.0
1592187240000	10.437	10.437	10.437	10.437	5.79451785
1592187300000	10.462	10.462	10.462	10.462	3.51678842
1592187660000	10.356	10.356	10.356	10.356	5.83971509
1592187780000	10.351	10.351	10.351	10.351	1.76136364
1592187960000	10.4	10.4	10.4	10.4	45.0
1592188140000	10.384	10.384	10.384	10.384	5.0
1592189580000	10.38	10.361	10.38	10.361	343.0
1592190720000	10.319	10.317	10.319	10.317	106.43471787
1592190960000	10.297	10.297	10.297	10.29	132.6085
1592191380000	10.25	10.198	10.25	10.198	890.00801653
1592191500000	10.257	10.257	10.257	10.257	4.0
1592191860000	10.192	10.192	10.192	10.192	4.15147462
1592191980000	10.203	10.203	10.203	10.203	39.0
1592192100000	10.182	10.182	10.182	10.182	5.0
1592192220000	10.157	10.13	10.157	10.092	468.96286318
1592192280000	10.199	10.202	10.221	10.199	64.79571359
1592192340000	10.238	10.236	10.238	10.236	87.02851486
1592192400000	10.218	10.217	10.218	10.217	20.745
1592192460000	10.209	10.209	10.209	10.209	0.65
1592192640000	10.177	10.177	10.177	10.177	0.65
1592192820000	10.189	10.189	10.189	10.189	1.5168141
1592192940000	10.2	10.2	10.2	10.2	2.0
1592193420000	10.212	10.212	10.212	10.212	1.99
1592193660000	10.211	10.211	10.211	10.211	20.0
1592193900000	10.243	10.243	10.243	10.243	9.0
1592194020000	10.281	10.281	10.281	10.281	5.0
1592194200000	10.26	10.26	10.26	10.26	23.58658
1592194380000	10.254	10.254	10.254	10.254	24.37238704
1592194500000	10.256	10.256	10.256	10.256	24.37163787
1592194560000	10.274	10.274	10.274	10.274	45.51788071
1592194620000	10.268	10.268	10.268	10.268	24.34044017
1592194740000	10.283	10.283	10.283	10.283	24.31057308
1592194800000	10.236	10.236	10.236	10.236	16.279
1592194860000	10.25	10.25	10.25	10.25	23.41309
1592194980000	10.236	10.236	10.236	10.236	24.42345564
1592195100000	10.233	10.282	10.282	10.233	1209.60041315
1592195220000	10.329	10.329	10.329	10.329	5.79451785
1592195340000	10.337	10.337	10.337	10.337	24.18230571
1592195400000	10.336	10.319	10.345	10.3	653.97187568
1592195460000	10.314	10.314	10.314	10.314	20.0
1592195580000	10.346	10.346	10.346	10.346	24.16413587
1592195700000	10.349	10.349	10.349	10.349	24.15686829
1592195820000	10.345	10.345	10.345	10.345	24.16613607
1592195940000	10.337	10.337	10.337	10.337	35.85157687
1592196000000	10.307	10.307	10.307	10.307	9.9586
1592196120000	10.323	10.323	10.323	10.323	1.25085523
1592197200000	10.265	10.265	10.265	10.265	8.2513
1592197380000	10.293	10.293	10.293	10.293	1.74852091
1592197620000	10.248	10.248	10.248	10.248	5.83971509
1592197860000	10.23	10.23	10.23	10.23	28.78246323
1592198340000	10.208	10.208	10.208	10.208	15.0
1592198760000	10.205	10.205	10.205	10.205	50.48
1592199240000	10.18	10.149	10.18	10.131	1799.09
1592199300000	10.148	10.148	10.148	10.148	3.50975484
1592199360000	10.16	10.16	10.16	10.16	2.0370446
1592199540000	10.14	10.14	10.14	10.14	5.3062
1592199600000	10.139	10.096	10.139	10.096	45.9924546
1592199660000	10.096	10.106	10.106	10.074	283.31485378
1592199720000	10.116	10.116	10.116	10.116	5.0129145
1592199900000	10.112	10.085	10.112	10.085	670.758953
1592199960000	10.074	9.967	10.074	9.967	937.78769958
1592200020000	9.9563	9.9348	9.96637803	9.9348	141.00640479
1592200080000	9.942	9.9347	9.942	9.9347	29.55
1592200140000	9.9347	9.9132	9.9371	9.88	183.53420226
1592200200000	9.924	9.8058	9.924	9.8026	567.53101963
1592200260000	9.8059	9.8805	9.902	9.8	3271.46146649
1592200320000	9.902	9.928	9.9556	9.902	328.40557992
1592200380000	9.9556	9.9661	9.9661	9.9556	66.64131573
1592200440000	9.9524	9.9662	9.9663	9.9524	259.28510828000003
1592200500000	9.9766	9.977	9.977	9.9766	10.3230769
1592200560000	9.9877	9.9985	9.9985	9.9877	21.49260911
1592200680000	9.9771	9.9771	9.9771	9.9771	0.8
1592200740000	9.979	9.979	9.979	9.979	2.0
1592200860000	9.9978	10.02	10.02	9.9978	29.12307045
1592200920000	10.03	10.029	10.03	10.029	155.86408
1592201100000	10.02	10.031	10.031	10.02	12.473220000000001
1592201160000	10.031	10.031	10.031	10.031	2.8e-06
1592201400000	10.042	10.044	10.044	10.042	12.09
1592201460000	10.044	10.044	10.044	10.044	0.6
1592201520000	10.053	10.063	10.063	10.053	18.18
1592201700000	10.043	10.04480682	10.04480682	10.031	22.99716156
1592201760000	10.046	10.046	10.046	10.046	1.8
1592202180000	10.02	10.02	10.02	10.02	9.09
1592202300000	10.01	9.9992	10.01	9.9992	21.21518035
1592202360000	9.9885	9.9132	9.9885	9.9132	130.55971509
1592202420000	9.9025	9.881	9.9025	9.881	27.27
1592202480000	9.9023	9.9025	9.9025	9.9023	21.32496903
1592202600000	9.881	9.8487	9.881	9.8487	42.36
1592202720000	9.838	9.838	9.838	9.838	9.09
1592202780000	9.8272	9.8272	9.8272	9.8272	9.09
1592202840000	9.8487	9.8807	9.8807	9.8487	194.34483075
1592202900000	9.8915	9.8915	9.8915	9.8915	1.27687364
1592202960000	9.8915	9.8485	9.8915	9.8485	534.52302744
1592203140000	9.8377	9.8377	9.8377	9.8377	9.32307
1592203200000	9.8377	9.7927	9.8377	9.7927	116.05267133000001
1592203260000	9.7881	9.7797	9.7881	9.7797	40.0
1592203320000	9.78194127	9.7775	9.8049	9.7734	285.41931
1592203380000	9.7775	9.7737	9.7777	9.7737	213.74
1592203680000	9.7944	9.7944	9.7944	9.7944	1.0
1592203740000	9.7901	9.767	9.7901	9.767	41.40199309
1592203860000	9.767	9.767	9.767	9.767	5.0
1592203920000	9.767	9.75	9.767	9.75	43.6461538
1592203980000	9.75	9.7517	9.7517	9.7193	1651.74861393
1592204040000	9.7625	9.816	9.816	9.7625	74.47355698
1592204100000	9.816	9.8482	9.8482	9.816	53.620980360000004
1592204160000	9.8482	9.859	9.859	9.8482	14.32132724
1592204220000	9.8697	9.8965	9.8965	9.8695	63.08682545
1592204280000	9.9017	9.9232	9.9232	9.9017	27.9692307
1592204340000	9.934	9.937	9.944	9.934	159.3230769
1592204400000	9.9444	9.9444	9.9444	9.9444	1.591
1592204460000	9.9443	9.967	9.967	9.9443	93.19914411
1592204520000	9.9456	9.924	9.95469472	9.924	45.56927675
1592204640000	9.924	9.9025	9.924	9.9025	26.27
1592204700000	9.8917	9.9	9.9	9.8917	10.09
1592205000000	9.9132	9.9132	9.9132	9.9132	9.09
1592205060000	9.924	9.9347	9.9347	9.924	18.18
1592205540000	9.9132	9.9132	9.9132	9.9132	9.09
1592205900000	9.9347	9.9452	9.9455	9.9347	24.2400003
1592205960000	9.956	9.9667	9.9667	9.956	18.6461538
1592206080000	9.9775	9.9882	9.9882	9.9775	14.3230769
1592206140000	9.9842	9.9882	9.9882	9.9841	36.4413029
1592206200000	9.999	10.009	10.009	9.999	28.769813550000002
1592206260000	10.015	10.015	10.015	10.015	1.0
1592206320000	10.02	10.02	10.02	10.02	1.0
1592206440000	10.02	10.02	10.02	10.02	8.3230769
1592206500000	10.031	10.031	10.031	10.031	9.3230769
1592206560000	10.041	10.041	10.041	10.041	18.6461538
1592206620000	10.04418645	10.04418645	10.04418645	10.04418645	1.6
1592206980000	10.02323549	10.02323549	10.02323549	10.02323549	1.0
1592207460000	10.052	10.052	10.052	10.052	27.03894062
1592207520000	10.052	10.052	10.052	10.052	82.18413628
1592207580000	10.063	10.063	10.063	10.063	9.3230769
1592207640000	10.074	10.1	10.1	10.074	13.3230769
1592207880000	10.113	10.141	10.141	10.113	10.0
1592207940000	10.14	10.14	10.14	10.14	5.0
1592208000000	10.108	10.108	10.108	10.108	2.0193778
1592208060000	10.06	10.06	10.06	10.06	3.5892
1592208120000	10.061	10.061	10.061	10.061	1.0
1592208240000	10.11	10.111	10.111	10.11	13.30834061
1592208300000	10.111	10.115	10.115	10.111	268.14429298
1592208420000	10.115	10.115	10.115	10.115	4.93368778
1592208780000	10.102	10.103	10.103	10.102	28.11371529
1592208900000	10.122	10.128	10.128	10.122	42.75763387
1592208960000	10.152	10.152	10.152	10.152	17.11752284
1592209140000	10.135	10.135	10.135	10.135	1.0
1592209380000	10.137	10.121	10.137	10.121	15.0
1592209680000	10.149	10.131	10.149	10.131	7.0
1592210220000	10.12	10.119	10.12	10.119	63.83318099
1592210340000	10.12	10.148	10.148	10.12	80.0
1592210400000	10.12011268	10.12011268	10.12011268	10.12011268	9.99
1592210640000	10.17732372	10.18	10.18	10.17732372	74.00043772000001
1592211060000	10.16852103	10.17	10.17	10.16852103	25.060000000000002
1592211420000	10.144	10.143	10.144	10.143	50.0
1592211780000	10.14	10.14	10.14	10.14	5.0
1592212320000	10.121	10.121	10.121	10.121	1.8
1592212680000	10.129	10.129	10.129	10.129	2.0
1592212980000	10.133	10.133	10.133	10.133	1.0
1592213760000	10.076	10.075	10.076	10.075	67.0
1592213820000	10.093	10.093	10.093	10.093	36.92132351
1592214300000	10.11	10.11	10.11	10.11	1.7964
1592214360000	10.11	10.11	10.11	10.11	15.0
1592215500000	10.103	10.11	10.11	10.103	170.0
1592216940000	10.128	10.128	10.128	10.128	4.254
1592217600000	10.1	10.1	10.1	10.1	58.288
1592217780000	10.1	10.1	10.1	10.1	40.74578965
1592217900000	10.1	10.089	10.1	10.089	4.5492703500000005
1592218020000	10.07	10.07	10.07	10.07	1.21800203
1592218500000	10.07	10.07	10.07	10.07	151.0
1592218560000	10.039	10.039	10.039	10.039	1.43675498
1592218620000	10.034	10.034	10.034	10.034	5.83971509
1592218920000	10.008	10.008	10.008	10.008	1.00299534
1592219040000	10.0042736	9.9697	10.0042736	9.9697	402.8942
1592219160000	9.9892	10.008	10.009	9.9892	208.19564648
1592219280000	10.008	10.008	10.008	10.008	16.05485976
1592219400000	10.011	10.022	10.022	10.011	53.5275271
1592220120000	10.071	10.071	10.071	10.071	1.2
1592220720000	10.096	10.098	10.098	10.096	78.0
1592221380000	10.111	10.111	10.111	10.111	1.0
1592221980000	10.103	10.103	10.103	10.103	0.73
1592222400000	10.106	10.106	10.106	10.106	4.004
1592222700000	10.104	10.106	10.106	10.104	150.0
1592223120000	10.072	10.072	10.072	10.072	1.2
1592224140000	10.094	10.098	10.098	10.094	32.07568079
1592224380000	10.111	10.111	10.111	10.111	5.79451785
1592225220000	10.082	10.082	10.082	10.082	1.0
1592225760000	10.046	10.046	10.046	10.046	5.0
1592226660000	10.038	10.037	10.038	10.037	67.0
1592226780000	10.033	10.033	10.033	10.033	5.839
1592227860000	10.033	10.033	10.033	10.033	0.00071509
1592227920000	10.014	10.014	10.014	10.014	1.05
1592227980000	10.004	10.004	10.004	10.004	114.161
1592228100000	9.97277197	9.9727	9.97277197	9.9727	87.0
1592228160000	9.955	9.955	9.955	9.955	0.6
1592228340000	10.057	10.057	10.057	10.057	1.20242637
1592229180000	10.06	10.06	10.06	10.06	20.0
1592229240000	10.107	10.108	10.111	10.107	191.38705208
1592229360000	10.164	10.164	10.164	10.164	85.77555523
1592229600000	10.136	10.178	10.178	10.136	114.50465058
1592229780000	10.172	10.172	10.172	10.172	2.0
1592229840000	10.14909799	10.14909799	10.14909799	10.14909799	7.0
1592230380000	10.199	10.211	10.211	10.199	155.0
1592230680000	10.18	10.18	10.18	10.18	3.7394161
1592231220000	10.18537731	10.18537731	10.18537731	10.18537731	2.01
1592232000000	10.186	10.186	10.186	10.186	3.8890144999999996
1592232540000	10.181	10.181	10.181	10.181	3.0
1592233560000	10.193	10.193	10.193	10.193	7.51068173
1592233620000	10.213	10.213	10.213	10.213	1.0
1592233680000	10.213	10.213	10.213	10.213	34.984
1592233920000	10.2170616	10.2170616	10.2170616	10.2170616	4.5
1592234040000	10.22	10.252	10.252	10.22	6.794517849999999
1592234100000	10.263	10.263	10.263	10.263	77.69895862999999
1592234580000	10.264	10.264	10.264	10.264	2.0
1592234640000	10.28	10.3	10.3	10.28	188.96028094
1592235000000	10.291	10.292	10.292	10.291	200.0
1592236800000	10.268	10.268	10.268	10.268	16.375813
1592237040000	10.327	10.328	10.328	10.327	68.09355355
1592237100000	10.346	10.347	10.347	10.346	52.15440547
1592237160000	10.37	10.394	10.4	10.3531242	386.76480883
1592237280000	10.304	10.294	10.304	10.294	53.591
1592237460000	10.344	10.344	10.344	10.344	10.0
1592237520000	10.31	10.308	10.31	10.308	46.54357701
1592237820000	10.299	10.299	10.299	10.299	0.62744477
1592237940000	10.351	10.351	10.351	10.351	32.06334607
1592238060000	10.318	10.316	10.318	10.316	350.0
1592238600000	10.33	10.33	10.33	10.33	10.0
1592238780000	10.297	10.296	10.297	10.296	14.08381423
1592240760000	10.362	10.362	10.362	10.362	2.5
1592240940000	10.349	10.349	10.349	10.349	0.6
1592241300000	10.36	10.36	10.36	10.36	1.8
1592242440000	10.361	10.361	10.361	10.361	1.7964
1592243220000	10.345	10.345	10.345	10.345	4.7242999
1592244060000	10.347	10.347	10.347	10.347	32.37463611
1592244240000	10.398	10.398	10.398	10.398	0.7
1592244540000	10.4	10.4	10.4	10.4	25.0
1592245380000	10.423	10.423	10.423	10.423	5.0
1592246700000	10.381	10.376	10.381	10.376	235.399
1592247060000	10.429	10.429	10.429	10.429	0.8
1592247360000	10.425	10.432	10.432	10.425	54.628590429999996
1592247540000	10.437	10.437	10.437	10.437	5.79451785
1592247600000	10.451	10.453	10.453	10.451	164.58196
1592247720000	10.472	10.472	10.472	10.472	0.6
1592247840000	10.497	10.497	10.497	10.497	0.6
1592248740000	10.491	10.4948423	10.4948423	10.491	57.30256772
1592248800000	10.5	10.499	10.5	10.499	149.56668226
1592248980000	10.437	10.437	10.437	10.437	3.5892
1592249160000	10.496	10.497	10.497	10.496	50.0
1592249280000	10.469	10.469	10.469	10.469	57.30256772
1592249400000	10.47	10.47	10.47	10.47	0.6
1592249640000	10.496	10.473	10.498	10.473	73.0
1592250960000	10.486	10.486	10.486	10.486	0.82533867
1592251080000	10.486	10.486	10.486	10.486	9.06
1592251200000	10.485	10.485	10.485	10.485	16.91746577
1592251260000	10.509	10.509	10.509	10.509	5.0
1592251740000	10.50198009	10.50198009	10.50198009	10.50198009	4.26082
1592251920000	10.483	10.483	10.483	10.483	44.0315
1592252100000	10.483	10.483	10.483	10.483	81.264
1592253060000	10.49	10.49	10.49	10.49	41.66373901
1592253120000	10.533	10.533	10.533	10.533	0.8
1592253660000	10.542	10.542	10.542	10.542	132.24427801000002
1592253720000	10.534	10.534	10.534	10.534	115.29280494
1592253900000	10.53910337	10.53910337	10.53910337	10.53910337	7.33006144
1592254380000	10.539	10.539	10.539	10.539	35.11598696
1592254440000	10.54	10.561	10.561	10.54	406.39451785
1592254500000	10.551	10.551	10.551	10.551	57.61385629
1592254560000	10.547	10.547	10.547	10.547	46.106
1592254800000	10.57	10.57	10.57	10.57	97.08296009
1592255160000	10.571	10.57	10.571	10.57	61.25060807
1592256240000	10.56440382	10.56440382	10.56440382	10.56440382	0.7
1592256420000	10.546	10.546	10.546	10.546	35.40098456
1592256480000	10.546	10.546	10.546	10.546	26.553155240000002
1592256540000	10.546	10.546	10.546	10.546	16.496
1592256600000	10.54646866	10.54646866	10.54646866	10.54646866	1.7982
1592256660000	10.546	10.546	10.546	10.546	55.44259803
1592256780000	10.545	10.545	10.545	10.545	26.04274609
1592257260000	10.524	10.524	10.524	10.524	0.7
1592258160000	10.481	10.478	10.481	10.478	56.52758465
1592258460000	10.519	10.519	10.519	10.519	5.0
