MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547758080000	7.743	7.743	7.743	7.743	500.0
1547758260000	7.7572	7.7572	7.7572	7.7572	3.954
1547758320000	7.7572	7.7774	7.7774	7.7572	203.89150452
1547758740000	7.7689	7.7689	7.7689	7.7689	56.88445112
1547758800000	7.7714	7.8044	7.8055	7.7685	2767.49079175
1547758920000	7.794	7.7938	7.794	7.7938	20.0
1547759160000	7.8139	7.845	7.845	7.8139	470.80112897000004
1547759220000	7.8266	7.8266	7.8266	7.8266	4.0
1547759280000	7.8376	7.8378	7.8378	7.8298	1346.44275638
1547759340000	7.8407	7.8407	7.8407	7.8406	22.089270720000002
1547759520000	7.8407	7.8407	7.8407	7.8407	195.96993944000002
1547759580000	7.8418	7.8419	7.8419	7.8418	100.0
1547759640000	7.842	7.84462574	7.84462574	7.842	40.0
1547759700000	7.849	7.8541	7.8541	7.849	174.832058
1547759760000	7.8612	7.8725	7.8725	7.8612	124.65841607
1547759820000	7.8717	7.8709	7.8718	7.8698	459.63174777
1547759880000	7.8699	7.8717	7.8725	7.86146604	432.50112946999997
1547759940000	7.867	7.8481	7.867	7.8481	1058.738833
1547760060000	7.8538	7.8488	7.85495389	7.8488	51.71485145
1547760120000	7.8453	7.8432	7.8453	7.828	115.09529408
1547760180000	7.802	7.8078	7.80780194	7.80169489	225.18014879999998
1547760420000	7.8017	7.794	7.8017	7.794	210.45917201
1547760480000	7.7939	7.7939	7.7939	7.7939	50.0
1547760540000	7.794	7.8264	7.8264	7.794	71.61768955
1547760600000	7.8174	7.8175	7.8175	7.8174	30.0
1547760660000	7.8148	7.8148	7.8148	7.8148	27.477
1547760720000	7.8148	7.8148	7.8148	7.8148	24.73040001
1547760780000	7.8102	7.8102	7.8102	7.8102	76.55709365
1547760840000	7.7926	7.7925	7.7926	7.7925	42.12034875
1547760900000	7.791	7.791	7.791	7.791	29.999
1547760960000	7.8012	7.8013	7.8014	7.8012	56.001000000000005
1547761020000	7.8013	7.8013	7.8013	7.8013	6.0
1547761320000	7.805	7.805	7.805	7.805	4.0
1547761440000	7.8041	7.8013	7.8041	7.8013	31.63738891
1547761500000	7.7953	7.7781	7.7956	7.7781	47.91920658
1547761680000	7.7906	7.7731	7.7906	7.7731	500.0
1547761980000	7.7936	7.7936	7.7936	7.7936	2.0
1547762400000	7.8064	7.8077	7.8077	7.7958	104.24633342999999
1547762460000	7.8122	7.8198	7.82984744	7.8122	685.47306181
1547762520000	7.8114	7.8114	7.8114	7.8114	13.812
1547762700000	7.8114	7.8114	7.8114	7.8114	21.631
1547762880000	7.802	7.802	7.802	7.802	33.05836951
1547763000000	7.8065	7.8016	7.8065	7.8016	13.075
1547763180000	7.8016	7.8016	7.8016	7.8016	4.96
1547763240000	7.8017	7.8018	7.8018	7.8017	275.0
1547763300000	7.8018	7.8018	7.8019	7.8018	150.0
1547763360000	7.8017	7.8018	7.8018	7.8017	166.59358222
1547763480000	7.8016	7.7826	7.8016	7.7826	16.105
1547764620000	7.8128	7.813	7.813	7.8128	223.409
1547764740000	7.8128	7.8128	7.8128	7.8128	31.999000000000002
1547764860000	7.8128	7.8128	7.8128	7.8128	12.0
1547764920000	7.8128	7.8148	7.8228	7.8128	735.65036951
1547765100000	7.81723347	7.81723347	7.81723347	7.81723347	2.0
1547765280000	7.8129	7.8129	7.8129	7.8129	22.073
1547765640000	7.813	7.8228	7.8228	7.813	229.27328
1547765700000	7.8228	7.8427	7.8427	7.8228	1662.30958
1547766000000	7.8427	7.8427	7.8427	7.8427	8.01963
1547766120000	7.8428	7.8429	7.8429	7.8428	20.040000000000003
1547766240000	7.8429	7.8429	7.8429	7.8429	80.13095446
1547766300000	7.8429	7.85	7.85	7.8429	34.270831810000004
1547766360000	7.8572	7.8573	7.8573	7.8572	51.72916819
1547766420000	7.8536	7.8536	7.8536	7.8536	13.40187239
1547766600000	7.8573	7.8596	7.8596	7.8573	50.29877
1547766720000	7.8691	7.869	7.8691	7.869	40.41682761
1547766780000	7.8621	7.8621	7.8621	7.8621	5.0
1547766900000	7.8699	7.9205	7.94	7.8699	4415.33471682
1547766960000	7.9025	7.9075	7.9098	7.9024	15.0
1547767020000	7.9039	7.9039	7.9039	7.9039	5.05746545
1547767080000	7.9025	7.9025	7.9025	7.9025	2.16898449
1547767140000	7.9024	7.9393	7.9393	7.9024	746.02112707
1547767260000	7.9053	7.9051	7.9055	7.9051	610.71874886
1547767320000	7.9052	7.9092	7.9156	7.9052	1948.50733746
1547767380000	7.9092	7.9092	7.9092	7.9092	373.9976359
1547767500000	7.9093	7.9093	7.9093	7.9093	5.0
1547767680000	7.91547109	7.913	7.91547109	7.913	82.0
1547767980000	7.9119	7.9027	7.9119	7.9027	155.515461
1547768040000	7.9086	7.8999	7.9086	7.8868	1632.2822791400001
1547768160000	7.8892	7.8914	7.8914	7.8892	100.0
1547768220000	7.9087	7.906	7.91	7.906	205.8081488
1547768280000	7.8945	7.8841	7.8945	7.8841	284.94
1547768340000	7.8841	7.8737	7.8841	7.8737	51.63407976
1547768400000	7.8591	7.8513	7.8676	7.849	463.08109631
1547768460000	7.836	7.8569	7.8569	7.8359	76.41998192
1547768520000	7.8527	7.8623	7.8623	7.8527	36.006192
1547768700000	7.8735	7.8847	7.88473994	7.8735	389.07033254
1547768760000	7.8847	7.9017	7.9017	7.8847	160.0
1547768820000	7.9	7.9006	7.9006	7.9	323.40306198
1547768880000	7.9009	7.8941	7.9009	7.88989579	293.78366869
1547768940000	7.885	7.8995	7.8995	7.885	330.708668
1547769060000	7.9021	7.9038	7.9038	7.9021	292.00358002999997
1547769120000	7.9038	7.9038	7.9038	7.9038	10.19696373
1547769180000	7.9077	7.9077	7.9077	7.9077	25.23848187
1547769240000	7.9086	7.90775286	7.9118	7.9076	917.78037578
1547769300000	7.907623	7.9077	7.9077	7.907623	101.80679703
1547769360000	7.9077	7.9077	7.9077	7.9077	3.79377063
1547769420000	7.9076	7.90014789	7.9076	7.90014789	30.087
1547769540000	7.9002	7.9	7.9045	7.9	161.82599404
1547769600000	7.9004	7.9478	7.9983	7.9003	19436.46145484
1547769660000	7.9487	7.962	7.9697	7.9487	298.38832528
1547769720000	7.9514	7.9395	7.9514	7.9395	440.55111705
1547769780000	7.94	7.951	7.951	7.94	148.13618256
1547769840000	7.951	7.951	7.951	7.9416	839.38946598
1547769900000	7.9264	7.9264	7.9264	7.9264	19.48051949
1547769960000	7.94724546	7.9509	7.9509	7.94724546	100.0
1547770080000	7.939	7.9357	7.939	7.9357	926.42230339
1547770260000	7.92880514	7.92880514	7.92880514	7.92880514	5.0
1547770320000	7.90169431	7.8965	7.9242	7.8965	557.55149964
1547770500000	7.8961	7.8812	7.8961	7.8812	200.00000039
1547770560000	7.8821	7.8821	7.8821	7.8821	21.5123
1547770980000	7.8857	7.8857	7.8857	7.8857	452.72814337
1547771160000	7.88568686	7.88568686	7.88568686	7.88568686	30.0
1547771220000	7.8856	7.879	7.8856	7.879	20.0
1547771280000	7.8806	7.8805	7.8806	7.8805	29.525930199999998
1547771340000	7.8806	7.8806	7.8806	7.8806	2.0
1547771400000	7.8805	7.8805	7.8805	7.8805	6.5536
1547771460000	7.8967	7.8967	7.8967	7.8967	22.6027
1547771640000	7.8923	7.8923	7.8923	7.8923	100.0
1547771760000	7.8967	7.8967	7.8967	7.8967	50.0
1547771820000	7.8969	7.8969	7.8969	7.8969	20.0
1547771880000	7.8969	7.8969	7.8969	7.8969	25.406059
1547772660000	7.8821	7.8821	7.8821	7.8821	6.0
1547772780000	7.8831	7.8831	7.8831	7.8831	71.30259
1547773200000	7.8823	7.8823	7.8823	7.8823	40.36
1547773380000	7.9073	7.9073	7.9073	7.9073	30.47142285
1547773500000	7.8872	7.8823	7.8872	7.8823	67.7311601
1547773740000	7.8823	7.8823	7.8823	7.8823	33.1480675
1547774100000	7.8826	7.8826	7.8826	7.8826	19.0
1547774220000	7.8898	7.8898	7.8898	7.8898	4.0
1547775120000	7.8748	7.8748	7.8748	7.8748	50.0
1547775240000	7.8749	7.8749	7.8749	7.8749	8.946
1547775300000	7.8749	7.8739	7.8749	7.8737	527.997869
1547775360000	7.8496	7.8496	7.8496	7.8496	22.0
1547775480000	7.8552	7.855	7.8552	7.855	9.07692496
1547775600000	7.8551	7.8503	7.8551	7.8503	365.58268708
1547775660000	7.8441	7.8407	7.8441	7.8406	139.41731292
1547775720000	7.8373	7.8373	7.8373	7.8373	3.82784888
1547776260000	7.8467	7.8467	7.8467	7.8467	5.0
1547776380000	7.8599	7.8599	7.8599	7.8599	4.0
1547776620000	7.8609	7.8609	7.8609	7.8609	6.6859
1547776980000	7.87267011	7.87267011	7.87267011	7.87267011	37.16182737
1547777040000	7.8729	7.8729	7.8729	7.8729	38.10539953
1547777280000	7.8718	7.8718	7.8718	7.8718	5.0
1547777340000	7.8716	7.8716	7.8716	7.8716	4.0
1547777460000	7.8692	7.8668	7.8692	7.8668	22.1
1547778000000	7.8678	7.8678	7.8678	7.8678	112.69740976
1547778360000	7.8574	7.8576	7.8576	7.8574	186.16597101000002
1547778960000	7.8575	7.8575	7.8575	7.8575	3.96e-06
1547779080000	7.871	7.8748	7.8748	7.871	405.71331035000003
1547779380000	7.875	7.875	7.875	7.875	387.5166
1547779500000	7.8738	7.8738	7.8738	7.8738	24.63230429
1547779560000	7.8738	7.8738	7.8738	7.8738	23.73001639
1547779800000	7.8738	7.8717	7.8738	7.8717	147.53522432
1547779920000	7.873	7.873	7.873	7.873	13.991
1547779980000	7.8686	7.8674	7.8686	7.8674	12.0
1547780100000	7.8653027	7.8651	7.8653027	7.8651	80.0
1547780400000	7.872	7.865	7.873	7.865	76.96449999999999
1547780580000	7.8729	7.874	7.874	7.8729	575.0
1547780640000	7.874	7.874	7.874	7.874	48.33269549
1547780700000	7.875	7.875	7.875	7.875	17.111
1547780820000	7.875	7.875	7.875	7.875	59.8424726
1547780940000	7.875	7.875	7.875	7.875	12.0
1547781000000	7.874	7.87000073	7.874	7.87000073	1200.0
1547781300000	7.87	7.87	7.87	7.87	2.0
1547781420000	7.8728	7.87	7.8728	7.87	83.74513999999999
1547781480000	7.87	7.8554	7.87	7.8554	12.2
1547781600000	7.87	7.8548	7.87	7.8548	100.0
1547781660000	7.8571	7.8571	7.8571	7.8571	20.0
1547781780000	7.8616	7.8616	7.8616	7.8616	5.0
1547782080000	7.8739	7.8739	7.8739	7.8739	21.757
1547782260000	7.87	7.87	7.87	7.87	24.870534
1547782380000	7.8621	7.8621	7.8621	7.8621	0.129466
1547783760000	7.8637	7.8627	7.8637	7.8627	10.622110639999999
1547783940000	7.8627	7.8586	7.8627	7.8586	100.0
1547784000000	7.8586	7.8586	7.8586	7.8586	40.36
1547784180000	7.867	7.8674	7.8674	7.867	14.71882265
1547784660000	7.8719	7.8719	7.8719	7.8719	1.95185777
1547784720000	7.8718	7.872	7.872	7.8718	41.99900875
1547785260000	7.8585	7.8586	7.8586	7.8585	201.91997938
1547785320000	7.8585	7.855	7.8585	7.855	18.90865978
1547785380000	7.855	7.8372	7.855	7.835	217.456859
1547785560000	7.824	7.8243	7.8243	7.824	23.9987
1547785620000	7.824	7.824	7.8242	7.824	1935.56731856
1547785680000	7.824	7.821	7.824	7.821	969.97980609
1547785740000	7.821	7.821	7.8211	7.821	234.59
1547785800000	7.821	7.821	7.8219	7.821	111.0
1547785920000	7.821	7.821	7.821	7.821	100.0
1547785980000	7.821	7.821	7.821	7.821	112.0
1547786160000	7.821	7.817	7.821	7.817	1921.62129668
1547786220000	7.817	7.817	7.817	7.817	121.38
1547786280000	7.817	7.802	7.817	7.802	542.443621
1547786340000	7.8024	7.802	7.8024	7.802	109.99632
1547786400000	7.802	7.802	7.802	7.802	118.16
1547786460000	7.802	7.802	7.802	7.802	67.4
1547786520000	7.8024	7.8077	7.8077	7.8024	16.0
1547786580000	7.802	7.778	7.802	7.778	2135.75561699
1547786640000	7.7824	7.7833	7.7833	7.7824	8.0
1547786700000	7.779	7.7789	7.779	7.7789	261.70634761
1547786760000	7.779	7.779	7.779	7.779	9.11e-06
1547786940000	7.7792	7.782	7.782	7.777	598.7388942499999
1547787000000	7.777	7.777	7.777	7.777	4.51744934
1547787180000	7.777	7.7763	7.777	7.7763	14.38146493
1547787240000	7.763	7.76720047	7.76720047	7.763	82.0
1547787300000	7.7676	7.7764	7.7764	7.7676	18.75011
1547787420000	7.7537	7.7611	7.7611	7.7511	13.07236735
1547787540000	7.751	7.74	7.751	7.74	110.54756878
1547787600000	7.7399	7.7399	7.7399	7.7399	40.36
1547787660000	7.7339	7.7339	7.7339	7.7339	20.17364
1547787720000	7.7325	7.7441	7.7441	7.7301	80.74629999999999
1547787780000	7.7514	7.7595	7.7595	7.7514	303.21222534
1547787840000	7.7594	7.7594	7.7594	7.7594	12.7403
1547787960000	7.7592	7.7592	7.7592	7.7592	752.81949126
1547788020000	7.7598	7.7598	7.7598	7.7598	31.403497369999997
1547788140000	7.7598	7.7598	7.7598	7.7598	12.7403
1547788200000	7.7598	7.7355	7.7598	7.7355	231.96999221
1547788260000	7.7358	7.6912	7.7358	7.6912	2717.69574893
1547788320000	7.692	7.692	7.692	7.692	2.0
1547788380000	7.6901	7.69	7.6901	7.69	45.05
1547788500000	7.6928	7.6925	7.6929	7.6925	22.86167
1547788680000	7.6929	7.695	7.7204	7.6929	47.541506
1547788800000	7.724	7.7241	7.7241	7.724	25.05
1547788860000	7.717	7.717	7.717	7.717	2.0
1547788920000	7.7239	7.7072	7.7239	7.7072	18.7876688
1547789160000	7.7074	7.7045	7.7074	7.7045	29.71
1547789460000	7.7177	7.7239	7.7239	7.7177	452.5077616
1547789760000	7.73	7.7361	7.7362	7.73	478.94439477000003
1547789820000	7.7361	7.7361	7.7361	7.7361	79.28518
1547789880000	7.7361	7.7361	7.7361	7.7361	99.0
1547790000000	7.7362	7.7362	7.7362	7.7362	13.20562014
1547790180000	7.743	7.743	7.743	7.743	50.0
1547790240000	7.743	7.743	7.743	7.743	37.0
1547790360000	7.7194	7.7083	7.7195	7.7083	802.0
1547790420000	7.7246	7.7246	7.7246	7.7246	10.0
1547790780000	7.7231	7.7231	7.7231	7.7231	18.05541
1547791080000	7.7231	7.7231	7.7231	7.7231	3.86107
1547791440000	7.7231	7.7231	7.7231	7.7231	2.59388
1547791800000	7.7231	7.7349	7.7349	7.7231	6.0
1547792280000	7.7338	7.7338	7.7338	7.7338	3.3e-07
1547792760000	7.7507	7.7509	7.7509	7.7507	34.6663707
1547792820000	7.7534	7.7534	7.7534	7.7534	39.0
1547793060000	7.7414	7.7412	7.7414	7.7412	34.6663707
1547793240000	7.7596	7.7598	7.7598	7.7596	4.0
1547793300000	7.7484	7.7474	7.7484	7.7474	6.0
1547793420000	7.7539	7.754	7.754	7.7539	89.54100000000001
1547793480000	7.754	7.77	7.77	7.754	157.03621415
1547793540000	7.77	7.77	7.77	7.77	66.66198437999999
1547793600000	7.77	7.77	7.77	7.77	52.06938121
1547793660000	7.77	7.7701	7.7701	7.77	115.66341604
1547793780000	7.7701	7.7701	7.7701	7.7701	328.85702939
1547793840000	7.7744	7.7701	7.7744	7.7701	162.75123486
1547794020000	7.7701	7.7701	7.7701	7.7701	200.0
1547794380000	7.7727	7.7763	7.7763	7.7727	30.88696851
1547794440000	7.7843	7.7843	7.7843	7.7843	56.17315859
1547794500000	7.79	7.79	7.79	7.79	80.09
1547794560000	7.79	7.79	7.79	7.79	79.69126449000001
1547794920000	7.7733	7.7733	7.7734	7.7733	191.49959
1547795400000	7.7732	7.7732	7.7732	7.7732	5.0
1547795460000	7.7701	7.76	7.7701	7.76	715.33789456
1547795520000	7.7571	7.757	7.7571	7.757	41.44810544
1547795700000	7.7599	7.7599	7.7599	7.7599	5.0
1547795880000	7.758	7.758	7.758	7.758	50.0
1547796060000	7.758	7.758	7.758	7.758	14.77833017
1547796180000	7.7596	7.7596	7.7596	7.7596	41.4203
1547796240000	7.7591	7.7586	7.7591	7.7586	80.0
1547796300000	7.758	7.758	7.758	7.758	50.0
1547796420000	7.758	7.758	7.758	7.758	5.0
1547796480000	7.758	7.758	7.758	7.758	5.54258025
1547796600000	7.758	7.758	7.758	7.758	14.84085958
1547796660000	7.7567	7.7533	7.7567	7.7533	8.420770000000001
1547796720000	7.7533	7.7226	7.7533	7.7226	164.41557145
1547796960000	7.7222	7.7222	7.7222	7.7222	2.0
1547797260000	7.7222	7.7222	7.7222	7.7222	2.9564
1547797320000	7.7185	7.7186	7.7186	7.7107	136.180355
1547797380000	7.71	7.7186	7.7186	7.71	115.31909786
1547797560000	7.7239	7.7253	7.7254	7.7239	239.65776302
1547798100000	7.7342	7.7342	7.7342	7.7342	1.5e-07
1547798400000	7.7212	7.74969946	7.7519	7.7212	258.45739235
1547798580000	7.7486	7.7486	7.7486	7.7486	1.0
1547798880000	7.7073	7.7071	7.7073	7.7071	99.0
1547798940000	7.7214	7.7214	7.7214	7.7214	5.0
1547799300000	7.7081	7.7071	7.7081	7.7071	50.0
1547799360000	7.7051	7.7051	7.7051	7.7051	2.0
1547799420000	7.7064	7.7065	7.7065	7.7064	42.99923
1547799540000	7.7133	7.7133	7.7133	7.7133	8.9552797
1547800080000	7.7094	7.7094	7.7094	7.7094	23.68306
1547800200000	7.709	7.7299	7.7299	7.709	139.07538232
1547800260000	7.7265	7.7265	7.7265	7.7265	16.3
1547800320000	7.7283	7.73	7.73	7.7282	173.18599253
1547800560000	7.731	7.7345	7.7345	7.731	166.8450286
1547800620000	7.7345	7.7486	7.74901273	7.7345	639.10897533
1547800680000	7.7583	7.7582	7.7583	7.7582	142.55622207
1547800740000	7.7582	7.7582	7.7582	7.7582	16.30028309
1547800800000	7.7548	7.7582	7.7582	7.7548	96.06810999999999
1547800860000	7.7583	7.78	7.78	7.7583	716.08601242
1547800920000	7.7839	7.7885	7.7885	7.7839	200.0
1547800980000	7.7882	7.7779	7.7882	7.7779	40.82670237
1547801040000	7.778	7.78	7.78	7.778	187.197782
1547801100000	7.7846	7.7963	7.7963	7.7846	387.680805
1547801280000	7.7963	7.7963	7.7963	7.7963	51.0
1547801520000	7.7781	7.778	7.7781	7.778	30.0
1547801580000	7.778	7.77360003	7.778	7.77360003	70.0
1547801640000	7.7734706	7.7734	7.7734706	7.7734	125.37
1547801880000	7.7535	7.75340389	7.7535	7.75340389	270.0
1547802300000	7.75733474	7.75733474	7.75733474	7.75733474	70.0
1547802780000	7.7556	7.76242376	7.76242376	7.7556	71.13101568
1547802840000	7.7628	7.7776	7.7776	7.7628	130.0
1547803140000	7.7725	7.7725	7.7725	7.7725	10.0
1547803320000	7.7724	7.7725	7.7725	7.7724	19.0267555
1547803380000	7.7725	7.7757	7.7757	7.7725	76.73555
1547803740000	7.7756	7.7755	7.7756	7.7755	83.23918
1547804280000	7.77	7.77	7.77	7.77	5.0
1547804340000	7.7709	7.7709	7.7709	7.7709	5.5e-07
1547804880000	7.7663	7.7663	7.7663	7.7663	19.046591
1547805060000	7.7655	7.7693	7.7693	7.7655	78.96296308
1547805480000	7.7661	7.7661	7.7661	7.7661	25.965
1547805720000	7.7665	7.7709	7.7709	7.7665	70.07705819
1547806080000	7.7674	7.7698	7.7698	7.7674	119.34880984
1547806140000	7.7697	7.7825	7.7825	7.7697	101.56777984
1547806200000	7.7882	7.7882	7.7882	7.7882	2.0
1547806320000	7.7838	7.797	7.797	7.7838	1422.43480932
1547806440000	7.7831	7.783	7.7831	7.783	484.95721986
1547806500000	7.782	7.782	7.782	7.782	10.0
1547806560000	7.7826	7.7802	7.7826	7.7802	90.0
1547806620000	7.7827	7.7827	7.7827	7.7827	20.0
1547806680000	7.7819	7.7819	7.7819	7.7819	10.0
1547806740000	7.7701	7.7563	7.7701	7.7563	650.0
1547806800000	7.7633	7.7563	7.7633	7.7563	2791.85909021
1547806860000	7.7404	7.7404	7.7404	7.7404	10.0
1547806920000	7.7404	7.7404	7.7404	7.7404	85.0
1547806980000	7.7404	7.7538	7.7538	7.7404	604.9577782
1547807040000	7.7538	7.7541	7.7589	7.7538	219.46877415999998
1547807220000	7.7534	7.7536	7.7536	7.7534	35.29406663
1547807640000	7.766	7.7895	7.7895	7.766	907.25893547
1547807700000	7.7842	7.7842	7.7842	7.7842	4.0
1547807880000	7.77760843	7.7775	7.77760843	7.7775	256.52
1547808060000	7.77203453	7.7283	7.77203453	7.7283	10000.0
1547808120000	7.7674	7.763	7.7674	7.763	80.08167444
1547808300000	7.7505	7.7537	7.7538	7.7505	270.06014
1547808360000	7.7537	7.753	7.7537	7.753	19.4497182
1547808480000	7.7537	7.7536	7.769	7.7536	184.62259376
1547809080000	7.7416	7.7416	7.7416	7.7416	96.3
1547809140000	7.7416	7.7416	7.7416	7.7416	20.7338
1547809260000	7.7387	7.7387	7.7387	7.7387	17.21282755
1547809380000	7.7189	7.71	7.7189	7.71	191.96553948
1547809440000	7.7101	7.7	7.7101	7.7	553.34689985
1547809500000	7.7012	7.7	7.7012	7.7	161.50251247
1547809560000	7.7	7.6976	7.7	7.6976	50.83318703
1547809740000	7.6949	7.6949	7.6949	7.6949	4.9472000000000005
1547809800000	7.69	7.69	7.69	7.69	14.95
1547809860000	7.6887	7.6875	7.6887	7.6875	33.745000000000005
1547809920000	7.6876	7.688	7.694	7.6876	980.08390778
1547810160000	7.6879	7.6879	7.6879	7.6879	83.43606697999999
1547810220000	7.6942	7.688	7.6942	7.6879	3209.85402289
1547810280000	7.7104	7.7125	7.7346	7.7104	1015.73734982
1547811000000	7.6997	7.7057	7.7057	7.6997	18.48359
1547811120000	7.7047	7.7047	7.7047	7.7047	24.3
1547811240000	7.698	7.693	7.698	7.6801	1516.43556263
1547811300000	7.6872	7.6939	7.6939	7.6872	13.1725956
1547811420000	7.6928	7.693	7.693	7.6928	163.50769716
1547811540000	7.6862	7.6862	7.6862	7.6862	10.0
1547811600000	7.685	7.685	7.685	7.685	19.04295778
1547811660000	7.685	7.6929	7.6929	7.685	3251.92509531
1547812080000	7.6912	7.6913	7.6913	7.6912	398.277
1547812140000	7.6912	7.6756	7.6912	7.6756	2310.20562014
1547812320000	7.67892491	7.67892491	7.67892491	7.67892491	100.0
1547812500000	7.6836	7.6821	7.6836	7.6821	30.876
1547812560000	7.6813	7.6813	7.6813	7.6813	47.73166036
1547812620000	7.682	7.682	7.682	7.682	4.393
1547812740000	7.682	7.6819	7.682	7.6819	38.35228376
1547812860000	7.6791	7.677	7.6791	7.677	5.71867258
1547813040000	7.6755	7.6577	7.6755	7.6554	1202.5707868
1547813100000	7.6572	7.6561	7.6572	7.6553	242.2247749
1547813160000	7.656	7.6554	7.656	7.6554	99.00000015
1547813220000	7.6556	7.6556	7.6556	7.6556	40.11989782
1547813280000	7.6555	7.6699	7.6699	7.6555	483.78800363
1547813640000	7.6554	7.6554	7.6636	7.6554	750.74109199
1547813760000	7.6553	7.6305	7.6553	7.6305	2957.58275044
1547813820000	7.6383	7.6313	7.6383	7.6179	2742.6835
1547813880000	7.6269	7.6283	7.6283	7.6269	17.53338188
1547814000000	7.6249	7.6248	7.6249	7.6248	303.15491
1547814060000	7.6248	7.6283	7.6283	7.6248	61.980000000000004
1547814120000	7.6283	7.64077512	7.64077512	7.6283	70.0
1547814180000	7.6406	7.64326488	7.64326488	7.6406	300.0
1547814420000	7.6467	7.6467	7.6467	7.6467	20.0
1547814480000	7.6467	7.6467	7.6467	7.6467	4.0
1547814540000	7.6426	7.6426	7.6426	7.6426	2.0
1547814600000	7.6411	7.6153	7.6411	7.6153	227.013
1547814660000	7.6152	7.6296	7.6309	7.615	237.06454587
1547814720000	7.6276	7.6298	7.6308	7.6276	198.63263474
1547814780000	7.6298	7.6298	7.6298	7.6298	30.37859001
1547814840000	7.6298	7.6298	7.6298	7.6298	94.54451
1547815140000	7.6332	7.6332	7.6332	7.63314452	176.3889133
1547815440000	7.6331	7.6332	7.6332	7.633	127.09100792
1547815500000	7.6356	7.6354	7.6409	7.63532045	180.0
1547815560000	7.6397	7.6397	7.6397	7.6397	7.0
1547815680000	7.6397	7.6397	7.6397	7.6397	36.481488240000004
1547815800000	7.6396	7.6438	7.6438	7.6396	207.419
1547815920000	7.6438	7.6476	7.6476	7.6438	161.58509449
1547816040000	7.6476	7.6492	7.6492	7.6476	118.1578
1547816100000	7.6492	7.6499	7.6499	7.6492	53.158448
1547816220000	7.6502	7.6502	7.6502	7.6502	16.10254508
1547816400000	7.6488	7.6475	7.6488	7.6475	319.97200001
1547816460000	7.6475	7.6342	7.6475	7.6334	659.65438625
1547816520000	7.6364	7.6476	7.6476	7.6364	110.0
1547816580000	7.6478	7.6478	7.6478	7.6478	7.26e-05
1547816940000	7.6476	7.6479	7.6479	7.6476	96.30000000000001
1547817000000	7.6479	7.6479	7.6479	7.6479	14.88418
1547817300000	7.6648	7.653	7.6648	7.653	46.8338
1547817900000	7.6589	7.6604	7.6604	7.6589	49.43696309
1547817960000	7.6629	7.6629	7.6629	7.6629	80.80236023
1547818020000	7.66	7.6619	7.6619	7.6599	58.95784266
1547818080000	7.6611	7.6604	7.6681	7.6604	254.93688583
1547818140000	7.6612	7.6612	7.6681	7.6612	120.23699034
1547818200000	7.6576	7.6468	7.6576	7.6386	2723.31908486
1547818260000	7.6468	7.6468	7.6476	7.6468	155.00126959
1547818320000	7.6469	7.6469	7.6469	7.6469	59.46887468
1547819400000	7.6555	7.6563	7.66799425	7.6555	879.495
1547819760000	7.6734	7.6764	7.6764	7.6734	200.0
1547819820000	7.6734	7.6734	7.6734	7.6734	47.93813254
1547819880000	7.6734	7.6539	7.6734	7.6539	350.92743637
1547820180000	7.6564	7.6564	7.6564	7.6564	80.0
1547820240000	7.6564	7.6564	7.6564	7.6564	66.733526
1547820480000	7.6751	7.67492892	7.6755	7.67492892	301.0
1547820840000	7.6686	7.6686	7.6686	7.6686	0.01
1547821260000	7.6521	7.6521	7.6521	7.6521	2.22055
1547821320000	7.651	7.651	7.651	7.651	21.173
1547821560000	7.6511	7.648	7.6511	7.648	180.44584605
1547821680000	7.6511	7.6521	7.6521	7.6511	40.0
1547821800000	7.649	7.649	7.649	7.649	2.0
1547821860000	7.6499	7.649	7.6499	7.649	58.827
1547821980000	7.649	7.6473	7.649	7.6473	16.15280876
1547822040000	7.6294	7.6321	7.6331	7.6294	68.19362986
1547822100000	7.62911611	7.63276507	7.63276507	7.62911611	58.08079342
1547822160000	7.6295	7.6294	7.62957179	7.6294	213.42927620999998
1547822640000	7.6453	7.6453	7.6453	7.6453	51.11237156
1547823000000	7.6459	7.646	7.646	7.6459	91.45075625
1547823120000	7.646	7.646	7.646	7.646	22.2747149
1547823300000	7.663	7.6612	7.663	7.6612	8.13721379
1547823540000	7.6503	7.6501	7.6503	7.6501	181.33369102
1547823600000	7.646	7.6384	7.646	7.6384	91.25800000000001
1547823780000	7.63293105	7.6337	7.6339	7.63293105	32.041447579999996
1547823840000	7.6337	7.63372764	7.63372764	7.6337	17.97820559
1547823900000	7.6346	7.6345	7.6346	7.6345	13.424
1547824020000	7.6441	7.65657178	7.65657178	7.6441	274.07401274
1547824080000	7.66	7.66	7.66	7.66	38.0
1547824200000	7.6599	7.66	7.66	7.6599	270.65476295999997
1547824260000	7.66	7.6963	7.6963	7.66	713.39756277
1547824320000	7.6963	7.7158	7.7158	7.6963	994.33677699
1547824380000	7.7197	7.7074	7.722	7.7074	236.5842857
1547824440000	7.7148	7.7099	7.7148	7.7099	30.0
1547824500000	7.7106	7.7118	7.7119	7.7105	60.0
1547824560000	7.7104	7.70171396	7.7104	7.70171396	103.3065236
1547824620000	7.6944	7.6734	7.6946	7.6734	2523.10167495
1547824860000	7.6937	7.6937	7.6937	7.6937	5.8
1547824920000	7.6966	7.6966	7.6966	7.6966	65.747
