MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1567447440000	9.131	9.1392	9.1392	9.131	239.11151271
1567447620000	9.14768119	9.14768119	9.1477	9.14768119	53.44651955
1567447680000	9.14554011	9.1478	9.1478	9.14554011	75.0
1567447740000	9.1284	9.1284	9.1284	9.1284	17.4905
1567447980000	9.14564983	9.1458	9.1458	9.14564983	27.33495156
1567448100000	9.1421394	9.1421394	9.1421394	9.1421394	3.0
1567448160000	9.14817295	9.1483	9.1483	9.14817295	32.14351784
1567448220000	9.15793632	9.1592	9.1592	9.15793632	107.14668665
1567448280000	9.1597	9.1597	9.1597	9.1597	20.0
1567448580000	9.1563	9.16	9.16	9.1563	3.0
1567448640000	9.1581	9.1773	9.1773	9.1581	567.47825965
1567448880000	9.1708	9.1708	9.1708	9.1708	291.0
1567449000000	9.1249	9.1249	9.1249	9.1249	539.5762733
1567449060000	9.1244	9.1023	9.1244	9.1023	68.6
1567449120000	9.1124	9.1124	9.1124	9.1124	8.84982805
1567449180000	9.1198	9.1407	9.1407	9.1197	231.0
1567449300000	9.14050573	9.1407	9.1407	9.14050573	85.84374361
1567449360000	9.15750999	9.1602	9.1602	9.15750999	10.0
1567449660000	9.1575	9.1575	9.1575	9.1575	4.0
1567449720000	9.1585	9.1585	9.1585	9.1585	623.5
1567449840000	9.1565	9.1413	9.1565	9.1413	16.982414
1567449900000	9.1415	9.1415	9.1415	9.1415	71.0255
1567450080000	9.16475052	9.16475052	9.16475052	9.16475052	0.4
1567450320000	9.156	9.156	9.156	9.156	4.0616536
1567450440000	9.1337	9.1337	9.1337	9.1337	44.0
1567450680000	9.1337	9.1337	9.1337	9.1337	66.0
1567450800000	9.1145	9.1275	9.1275	9.1145	109.67338779
1567450860000	9.1145	9.1145	9.1145	9.1145	34.0
1567451100000	9.1158	9.1158	9.1158	9.1158	10.0
1567451280000	9.1159	9.1159	9.1159	9.1159	2.006724
1567451520000	9.0596	9.0596	9.0596	9.0596	10.0
1567452780000	9.0934	9.0934	9.0934	9.0934	33.579444
1567452960000	9.0951	9.0951	9.0951	9.0951	15.0
1567453560000	9.12147968	9.12147968	9.12147968	9.12147968	8.121
1567453680000	9.12147968	9.12740429	9.12740429	9.12147968	112.17070577
1567453980000	9.1264	9.1264	9.1264	9.1264	80.0
1567454280000	9.13196825	9.1371	9.1371	9.13196825	15.0
1567454340000	9.1173	9.1173	9.1173	9.1173	0.8403
1567454400000	9.137	9.137	9.137	9.137	7.000264
1567454460000	9.14228038	9.14228038	9.14228038	9.14228038	2.95931564
1567454580000	9.15983299	9.16520848	9.1654	9.149	258.7052869
1567454640000	9.1553	9.1334	9.1553	9.1334	61.226979
1567454820000	9.1609	9.1777	9.1777	9.1609	111.23045861
1567455060000	9.1777	9.1822	9.1828	9.1777	51.24293509
1567455120000	9.1859	9.1859	9.1859	9.1859	4.35449983
1567455360000	9.1674	9.1693	9.17	9.1674	69.5
1567455420000	9.1762	9.182	9.182	9.1762	112.42885949000001
1567455600000	9.1799	9.182	9.182	9.1799	56.70347778
1567455660000	9.182	9.2105	9.2325	9.182	991.43177291
1567455900000	9.2105	9.2105	9.2105	9.2105	5.0
1567456020000	9.2352	9.24	9.24	9.2352	131.72298996
1567456080000	9.246	9.2569	9.2569	9.246	13.322039369999999
1567456200000	9.26656975	9.2667	9.2667	9.26656975	6.624932429999999
1567456260000	9.272	9.3322	9.3322	9.272	1544.0023217
1567456320000	9.3322	9.2705	9.333	9.2705	30.285292860000002
1567456380000	9.3103	9.3103	9.3103	9.3103	25.0
1567456440000	9.3112	9.3051	9.3112	9.3051	20.0
1567456500000	9.305	9.2533	9.305	9.2533	118.13998403000001
1567456560000	9.2534	9.2089	9.2534	9.2084	589.46954334
1567456740000	9.202	9.185	9.202	9.185	6.63
1567456860000	9.19	9.19	9.19	9.19	10.0
1567456920000	9.189	9.189	9.189	9.189	10.0
1567456980000	9.19	9.19	9.19	9.1844	490.0
1567457160000	9.1801	9.18	9.1801	9.18	26.975
1567457340000	9.1794	9.1794	9.1794	9.1794	2.0
1567457400000	9.1609	9.1609	9.1609	9.1609	14.523709779999999
1567457520000	9.1601	9.1601	9.1601	9.1601	5.24450146
1567457580000	9.1601	9.1601	9.1601	9.1601	10.846
1567457640000	9.16	9.16	9.16	9.16	115.025
1567457760000	9.1601	9.1663	9.1663	9.1601	31.10949854
1567457820000	9.2	9.2	9.2	9.2	3.287289
1567458180000	9.2	9.19993767	9.2	9.19993767	11.74099975
1567458240000	9.19993767	9.2284	9.2284	9.19993767	14.0891997
1567458300000	9.2251	9.2225	9.2256	9.22	16.43739965
1567458360000	9.2225	9.2121	9.2225	9.2121	11.74099975
1567458420000	9.2128	9.215	9.215	9.2111	14.089199700000002
1567458480000	9.2146	9.2147	9.2149	9.21350118	14.089199700000002
1567458540000	9.2145	9.211	9.2145	9.211	14.089199700000002
1567458600000	9.2144	9.2115	9.2184	9.2115	14.089199700000002
1567458660000	9.211	9.213	9.213	9.211	7.04459965
1567459260000	9.2201	9.2135	9.2201	9.2135	100.0
1567459860000	9.2238	9.2238	9.2238	9.2238	6.0
1567460100000	9.27260062	9.2755	9.2755	9.27260062	9.2469
1567460160000	9.28181584	9.3052	9.3052	9.28181584	1000.0
1567460280000	9.2751	9.2751	9.2751	9.2751	9.5
1567460340000	9.23989182	9.2398	9.24	9.2395	43.23703117
1567460400000	9.2396	9.2396	9.2396	9.2396	16.63553232
1567460460000	9.25514116	9.2551	9.25514116	9.2551	8.9329
1567460760000	9.2397	9.24790047	9.24790047	9.2142	41.01345709
1567460940000	9.2328	9.23990916	9.23990916	9.2328	202.1662
1567461060000	9.2304	9.2304	9.2304	9.2304	7.5
1567461180000	9.239	9.239	9.239	9.239	4.3336
1567461240000	9.2163	9.2163	9.2163	9.2163	43.5002
1567461300000	9.2319	9.2319	9.2319	9.2319	4.3402
1567461480000	9.202	9.202	9.202	9.202	3.86
1567461660000	9.2224	9.22232215	9.2224	9.22232215	4.3420000000000005
1567462800000	9.20278768	9.203	9.203	9.20278768	8.0571
1567462860000	9.20278768	9.20278768	9.20278768	9.20278768	4.3465
1567462980000	9.215	9.21485087	9.215	9.21485087	4.3466
1567463160000	9.2101	9.2101	9.2101	9.2101	6.6947
1567463220000	9.21024492	9.2222	9.2222	9.21024492	106.37848817
1567463700000	9.2168	9.2168	9.2168	9.2168	3.05
1567463880000	9.2168	9.2168	9.2168	9.2168	0.0004
1567464780000	9.1877	9.1776	9.1877	9.1776	258.0
1567464900000	9.20101895	9.20090929	9.2022	9.20090929	454.3526
1567465020000	9.19685182	9.19685182	9.19685182	9.19685182	4.3474
1567465140000	9.19033624	9.19033624	9.19033624	9.19033619	4.3509
1567465260000	9.19581949	9.19581949	9.19581949	9.19581949	4.3524
1567465320000	9.1815	9.1815	9.1815	9.1815	0.4
1567465380000	9.18616889	9.18616889	9.18616889	9.18616889	4.3555
1567465440000	9.1705	9.1705	9.1705	9.1705	0.4
1567465620000	9.18605922	9.1907	9.1907	9.18605922	47.3581
1567465740000	9.1723	9.1723	9.1723	9.1723	4.1011
1567465860000	9.16964101	9.16964101	9.16964101	9.16964101	2.1805
1567465980000	9.1631714	9.17117618	9.17117618	9.1631714	4.3622
1567466100000	9.17084721	9.17084721	9.17084721	9.17084721	4.3614
1567466220000	9.17084721	9.17084721	9.17084721	9.17084721	2.1808
1567466580000	9.1552	9.152	9.1552	9.152	10.6935874
1567466700000	9.1259	9.12561742	9.1259	9.12561742	4.3889
1567466760000	9.1099	9.1099	9.1099	9.1099	76.95
1567466820000	9.138	9.138	9.138	9.138	4.3908
1567466940000	9.1426	9.1425	9.1426	9.1425	4.3763000000000005
1567467060000	9.1424	9.1424	9.1424	9.1424	4.3752
1567467120000	9.1285	9.1285	9.1285	9.1285	0.4
1567467180000	9.13960218	9.1386	9.13960218	9.1386	4.3792
1567467300000	9.13203656	9.13203656	9.13203656	9.13203656	4.377
1567467420000	9.13181726	9.13181726	9.13181726	9.13181726	4.3802
1567467540000	9.12807304	9.12807304	9.12807304	9.12807304	4.3802
1567467660000	9.14287283	9.14287283	9.14287283	9.14287283	2.191
1567467840000	9.14188617	9.14188617	9.14188617	9.14188617	3.6558
1567468380000	9.16261017	9.1709	9.1709	9.16261017	140.0
1567468560000	9.1666	9.1666	9.1666	9.1666	4.05405454
1567468980000	9.182	9.19719823	9.19719823	9.182	4.3100000000000005
1567469220000	9.1883	9.1889	9.1889	9.1883	10.1874
1567469760000	9.1501	9.1501	9.1501	9.1501	0.1
1567470000000	9.1689	9.1689	9.1689	9.1689	3.9794
1567470120000	9.1755	9.1582	9.1755	9.1582	199.8
1567470600000	9.18690787	9.18690787	9.18690787	9.18690787	2.7
1567471080000	9.1839	9.1839	9.184	9.1839	44.357
1567471500000	9.18287549	9.183	9.183	9.18287549	21.28289688
1567471560000	9.20379594	9.20379594	9.20379594	9.20379594	0.4
1567471680000	9.1922	9.1909	9.1922	9.1909	50.0
1567474320000	9.1268	9.127	9.127	9.1268	7.3747
1567474620000	9.1565	9.1565	9.1565	9.1565	1.0
1567474680000	9.1488	9.1488	9.1488	9.1488	8.30000943
1567475040000	9.143	9.143	9.143	9.143	50.0
1567475340000	9.10219529	9.1079	9.1079	9.10219529	29.99634645
1567475460000	9.1152	9.1152	9.1152	9.1152	4.390000000000001
1567475520000	9.1141	9.1141	9.1141	9.1141	19.749
1567475580000	9.1313	9.1313	9.1313	9.1313	2.1944
1567475700000	9.1324	9.1324	9.1324	9.1324	2.1905
1567476120000	9.13238964	9.1325	9.1325	9.13238964	6.0
1567476480000	9.1305	9.1305	9.1305	9.1305	0.8
1567476840000	9.12469712	9.12469712	9.12469712	9.12469712	4.921
1567476900000	9.13290052	9.13290052	9.13290052	9.13290052	2.1919
1567478760000	9.12973826	9.12973826	9.12973826	9.12973826	4.9159
1567478880000	9.12973826	9.1298	9.1298	9.12973826	50.64874483
1567478940000	9.1512	9.1571	9.1571	9.1512	39.748799999999996
1567479000000	9.1571	9.1571	9.1571	9.1571	19.65705954
1567480800000	9.1805	9.1805	9.1805	9.1805	5.675
1567480860000	9.1804	9.1806	9.1806	9.1804	24.8773
1567480920000	9.1801	9.18	9.1801	9.18	20.6629
1567480980000	9.177	9.177	9.177	9.177	2.1786
1567481100000	9.1762	9.1762	9.1762	9.1762	2.1794
1567481340000	9.1857	9.1857	9.1857	9.1857	0.4
1567481760000	9.1857	9.2065	9.2065	9.1857	253.29464952
1567481820000	9.2064	9.2064	9.2064	9.2064	2.1724
1567481880000	9.1922	9.1891	9.1922	9.1891	55.18416132
1567482000000	9.2016	9.2338	9.3197	9.2016	5528.157512
1567482060000	9.2293	9.2292	9.2293	9.2292	102.166
1567482180000	9.2104	9.2104	9.2104	9.2104	2.167
1567482480000	9.202	9.1953	9.202	9.1953	20.500700000000002
1567483140000	9.1809	9.1809	9.1809	9.1809	101.1272
1567483200000	9.1856	9.1856	9.1856	9.1856	2.0
1567483320000	9.178	9.178	9.178	9.178	0.70471627
1567483980000	9.1853	9.1853	9.1853	9.1853	1.2715421
1567484280000	9.1796	9.1796	9.1796	9.1796	1.01
1567484340000	9.1787	9.1787	9.1787	9.1787	23.34774163
1567484820000	9.1763	9.1763	9.1763	9.1763	1.9661738
1567486380000	9.152	9.1522	9.1522	9.152	23.63
1567486440000	9.1507	9.151	9.151	9.1507	40.0
1567486560000	9.1548	9.1602	9.1602	9.1548	79.8319
1567486860000	9.1601	9.1601	9.1601	9.1601	9.0
1567487580000	9.1858	9.1858	9.1858	9.1858	2.0
1567487700000	9.1868	9.1868	9.1868	9.1868	9.1
1567487760000	9.1721	9.1721	9.1721	9.1721	1.0
1567488060000	9.1614	9.1484	9.1614	9.1484	1.0
1567488180000	9.1596	9.1596	9.1596	9.1596	25.85829432
1567489680000	9.1496	9.1496	9.1496	9.1496	5.0
1567490280000	9.171	9.1774	9.1983	9.171	480.064
1567490700000	9.1781	9.1781	9.1781	9.1781	22.631
1567490820000	9.1781	9.1781	9.1781	9.1781	0.0007
1567491000000	9.1653	9.1655	9.1655	9.1653	53.977
1567491120000	9.1733	9.1733	9.1733	9.1733	6.0
1567491300000	9.1688	9.1688	9.1688	9.1688	23.53943401
1567491780000	9.1662	9.1662	9.1662	9.1662	7.433
1567491840000	9.1605	9.1605	9.1605	9.1605	1.2e-07
1567491900000	9.1602	9.1605	9.1605	9.1602	70.05885262000001
1567491960000	9.1722	9.1722	9.1722	9.1722	5.7982
1567492440000	9.1648	9.1648	9.1648	9.1648	13.495073
1567492740000	9.1823	9.1823	9.1823	9.1823	20.04
1567492800000	9.1823	9.1823	9.1823	9.1823	27.32486
1567493040000	9.2005	9.2214	9.2214	9.2005	500.0
1567493100000	9.2219	9.2219	9.2219	9.2219	2.9731398999999996
1567493520000	9.2085	9.2085	9.2085	9.2085	8.31249462
1567493640000	9.2048	9.2009	9.2048	9.2009	240.0
1567493700000	9.1976	9.1976	9.1976	9.1976	0.53128
1567493760000	9.1976	9.1976	9.1976	9.1976	2.0
1567493880000	9.1898	9.1898	9.1898	9.1898	1.0
1567494360000	9.2004	9.2003	9.2004	9.2003	31.32089126
1567494420000	9.2013	9.2013	9.2013	9.2013	1.0
1567494720000	9.2	9.2	9.2	9.2	19.58618738
1567495740000	9.1983	9.1983	9.1983	9.1983	100.0
1567497000000	9.1956	9.1959	9.1959	9.1956	82.72729912
1567497180000	9.1872	9.1872	9.1872	9.1872	25.0
1567497660000	9.1871	9.1871	9.1871	9.1871	3.9673711
1567497960000	9.1684	9.1694	9.1694	9.1684	56.0
1567498560000	9.1801	9.1801	9.1801	9.1801	2.0
1567499460000	9.1615	9.1615	9.1615	9.1615	0.01
1567499700000	9.1473	9.166	9.166	9.1473	102.72325180000001
1567500060000	9.1491	9.1491	9.1491	9.1491	5.069
1567500120000	9.1475	9.1475	9.1475	9.1475	0.40369662
1567500360000	9.1447	9.1447	9.1447	9.1447	302.116303
1567500840000	9.1527	9.1526	9.1527	9.1526	1.0
1567501200000	9.143	9.13206306	9.143	9.1295	257.3477908
1567501260000	9.14345158	9.13589573	9.14345158	9.13589573	24.3793
1567501320000	9.1265	9.1265	9.1265	9.1265	292.0
1567501380000	9.13195355	9.1319	9.13195355	9.1319	4.3815
1567501500000	9.1319	9.1319	9.1319	9.1319	4.3802
1567501620000	9.1319	9.1319	9.1319	9.1319	19.3578
1567501680000	9.1318	9.1318	9.1318	9.1318	4.9210416200000004
1567501740000	9.1319	9.1319	9.1319	9.1319	49.5392
1567501860000	9.14626274	9.1446	9.14626274	9.1446	4.3768
1567501980000	9.1246	9.1426	9.1426	9.1246	9.3838
1567502100000	9.14111842	9.1409	9.14111842	9.1409	4.3752
1567502160000	9.13674028	9.1369	9.1369	9.13674028	11.81502547
1567502220000	9.1405	9.1405	9.1405	9.1405	4.3778
1567502340000	9.1402	9.1402	9.1402	9.1402	2.1881
1567502460000	9.1402	9.1402	9.1402	9.1402	4.3762
1567502580000	9.1375	9.1375	9.1375	9.1375	4.3769
1567502640000	9.1276	9.0855	9.1276	9.0855	427.41602669
1567502700000	9.1253	9.1247	9.1447	9.1247	170.51334405
1567502820000	9.1179	9.116	9.1179	9.116	4.3854
1567502880000	9.1151	9.1151	9.1151	9.1151	27.42753388
1567502940000	9.1352	9.1176	9.1352	9.1176	4.3835
1567503000000	9.1177	9.1179	9.1179	9.1177	12.726009739999999
1567503060000	9.1177	9.1177	9.1177	9.1177	4.387
1567503120000	9.1177	9.1138	9.1177	9.1138	39.886084530000005
1567503180000	9.1177	9.1177	9.1177	9.1177	4.388
1567503300000	9.1177	9.1177	9.1177	9.1177	4.387
1567503420000	9.1142	9.1142	9.1142	9.1142	20.37640574
1567503540000	9.1104	9.1104	9.1104	9.1104	4.3896999999999995
1567503660000	9.10465563	9.10465563	9.10465563	9.10465563	2.1953
1567503780000	9.10356147	9.10356147	9.10356147	9.10356147	4.393599999999999
1567504020000	9.10356147	9.10356147	9.10356147	9.10356147	7.1259
1567504080000	9.1035	9.1035	9.1035	9.1035	4.931214740000001
1567504140000	9.1138	9.1138	9.1138	9.1138	4.394
1567504260000	9.11002442	9.1099	9.11002442	9.1099	4.389
1567504380000	9.1072	9.1049	9.1072	9.1049	74.30028526
1567504500000	9.1035	9.1034	9.1035	9.1034	9.323
1567504620000	9.1035	9.1035	9.1035	9.1035	4.394
1567504680000	9.1034	9.0793	9.1034	9.0793	380.0
