MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616086260000	44.847	44.817	44.847	44.817	4.12960269
1616086320000	44.821	44.72	44.821	44.72	30.572651020000002
1616086380000	44.755	44.755	44.755	44.755	32.56
1616086500000	44.809	44.793	44.809	44.793	2.80016
1616086560000	44.88	44.88	44.88	44.88	4.30928648
1616086620000	44.827	44.827	44.827	44.827	33.59999265
1616086680000	44.827	44.75	44.827	44.75	205.38666381
1616086740000	44.757	44.7	44.757	44.7	200.26649
1616086800000	44.756	44.758	44.758	44.756	18.06241
1616086860000	44.768	44.768	44.768	44.768	3.07634
1616086920000	44.8	44.769	44.8	44.769	10.2234
1616087100000	44.785	44.767	44.785	44.767	3.673686
1616087280000	44.8	44.842	44.842	44.8	2.4000000000000004
1616087520000	44.862	44.901	44.901	44.862	0.73230068
1616087760000	44.9	44.9	44.9	44.9	0.2
1616088060000	44.899	44.899	44.899	44.899	0.25
1616088360000	44.891	44.895	44.895	44.891	8.0693818
1616088420000	44.891	44.775	44.891	44.775	3.99443078
1616088480000	44.73	44.693	44.73	44.693	40.949070320000004
1616088540000	44.745	44.745	44.745	44.745	9.0
1616088600000	44.693	44.621	44.693	44.621	25.55109968
1616088660000	44.617	44.617	44.617	44.617	0.27557856
1616088780000	44.622	44.536	44.622	44.536	156.40112719
1616088960000	44.547	44.547	44.547	44.547	1.0
1616089080000	44.536	44.536	44.536	44.536	0.75
1616089140000	44.582	44.582	44.582	44.582	0.53555
1616089200000	44.652	44.603	44.696	44.603	2.00392
1616089260000	44.676	44.676	44.676	44.676	0.2
1616089380000	44.649	44.649	44.649	44.649	0.75
1616089440000	44.623	44.632	44.632	44.571	20.2
1616089500000	44.601	44.596	44.601	44.596	0.8027299999999999
1616089560000	44.588	44.588	44.588	44.588	0.26764
1616089680000	44.503	44.322	44.503	44.322	32.69686085
1616089740000	44.513	44.513	44.513	44.513	0.4512
1616089860000	44.381	44.357	44.381	44.357	0.80677
1616089980000	44.322	44.322	44.322	44.322	130.69781167000002
1616090040000	44.382	44.365	44.382	44.365	1.09597774
1616090100000	44.377	44.377	44.377	44.377	0.53820501
1616090160000	44.356	44.356	44.356	44.356	0.53849
1616090340000	44.328	44.328	44.328	44.328	64.1312
1616090400000	44.337	44.563	44.603	44.337	358.83643057
1616090460000	44.693	44.693	44.693	44.693	0.5
1616090700000	44.753	44.824	44.845	44.753	121.02053000000001
1616090760000	44.9	44.958	44.958	44.9	28.95853527
1616090820000	44.904	44.879	44.904	44.879	15.26665659
1616090880000	44.843	44.784	44.843	44.771	28.66231173
1616091060000	44.718	44.574	44.718	44.574	11.33478873
1616091120000	44.616	44.582	44.617	44.582	2.67372304
1616091180000	44.627	44.585	44.627	44.585	2.9416126599999997
1616091240000	44.522	44.522	44.522	44.522	0.8034519
1616091300000	44.322	44.285	44.322	44.285	27.96797067
1616091420000	44.509	44.509	44.509	44.509	0.2
1616091480000	44.401	44.401	44.401	44.401	14.67155525
1616091660000	44.401	44.377	44.401	44.377	8.865746040000001
1616091720000	44.396	44.333	44.396	44.333	4.83624677
1616091840000	44.35	44.341	44.35	44.341	0.4
1616092080000	44.355	44.244	44.355	44.243	11.575765050000001
1616092200000	44.379	44.379	44.379	44.379	0.8069
1616092320000	44.399	44.364	44.399	44.364	28.35330363
1616092380000	44.361	44.367	44.367	44.361	6.2096670099999995
1616092440000	44.358	44.261	44.358	44.254	9.68597296
1616092500000	44.257	44.284	44.284	44.257	21.3110154
1616092560000	44.284	44.284	44.284	44.284	1.95837
1616092620000	44.311	44.359	44.359	44.311	3.53910612
1616092680000	44.311	44.311	44.311	44.311	0.2
1616092740000	44.37	44.35	44.37	44.35	20.0
1616092800000	44.363	44.311	44.363	44.311	151.83323786
1616092920000	44.327	44.327	44.327	44.327	6.1
1616092980000	44.268	44.2	44.269	44.2	37.37887422
1616093040000	44.2	44.154	44.202	44.154	3.1956425999999998
1616093220000	44.186	44.186	44.186	44.186	0.5
1616093340000	44.255	44.288	44.288	44.255	1.34734306
1616093400000	44.273	44.203	44.273	44.203	6.12059
1616093460000	44.147	44.147	44.147	44.147	0.80949
1616093520000	44.091	44.091	44.091	44.091	10.2
1616093640000	44.19	44.19	44.19	44.19	0.53973882
1616093700000	44.224	44.261	44.261	44.224	1.3479505999999999
1616093760000	44.271	44.323	44.323	44.266	4.55396621
1616093820000	44.265	44.243	44.265	44.243	1.34689
1616093880000	44.236	44.197	44.236	44.197	1.6174150000000003
1616094000000	44.221	44.129	44.222	44.129	107.88650091
1616094060000	44.115	44.08	44.115	44.042	10.67845614
1616094120000	44.029	44.0	44.029	44.0	22.73252995
1616094180000	44.005	44.111	44.111	44.005	35.57336843
1616094240000	44.132	44.132	44.132	44.132	0.81097481
1616094360000	44.217	44.276	44.276	44.217	2.4250952900000002
1616094420000	44.293	44.373	44.373	44.293	2.68981491
1616094540000	44.341	44.341	44.341	44.341	0.26885
1616094600000	44.317	44.317	44.317	44.317	3.10798
1616094660000	44.322	44.324	44.324	44.322	4.55
1616094720000	44.298	44.195	44.298	44.195	2.46076219
1616094840000	44.171	44.163	44.181	44.16	1.89833
1616094900000	44.134	44.147	44.147	44.134	231.82367484000002
1616094960000	44.068	44.0	44.068	44.0	42.156666630000004
1616095020000	43.977	43.936	44.048	43.936	124.07063519
1616095140000	43.917	43.917	43.917	43.917	4.0
1616095200000	43.932	43.928	43.932	43.928	0.5423899400000001
1616095260000	43.901	43.948	43.956	43.901	13.72587995
1616095320000	43.928	43.895	43.928	43.895	10.0
1616095380000	43.936	43.976	43.976	43.936	4.06695
1616095440000	43.969	43.895	43.969	43.895	250.81306999999998
1616095500000	44.015	44.015	44.015	44.015	0.25
1616095560000	43.89	43.789	43.89	43.732	210.71407959
1616095620000	43.843	43.864	43.864	43.843	0.5431658699999999
1616095680000	43.863	43.893	43.893	43.863	4.3447934
1616095800000	43.857	43.84	43.857	43.815	18.14174937
1616095860000	43.799	43.765	43.799	43.765	1.54350917
1616096040000	43.816	43.879	43.879	43.816	2.1733625
1616096100000	43.87	43.823	43.87	43.823	15.856661659999999
1616096160000	43.805	43.805	43.805	43.805	3.14479
1616096280000	43.876	43.876	43.876	43.876	0.5430502
1616096400000	43.915	44.02	44.02	43.915	5.96119431
1616096460000	44.131	44.131	44.131	44.131	0.2
1616096520000	44.072	44.118	44.118	44.072	26.12366019
1616096580000	44.094	44.094	44.094	44.094	0.53971
1616096760000	44.062	43.929	44.062	43.929	3.51487215
1616096820000	43.924	43.834	43.924	43.834	2.08915
1616096880000	43.779	43.779	43.779	43.779	11.15764589
1616096940000	43.741	43.627	43.741	43.627	275.62506522
1616097000000	43.605	43.567	43.672	43.567	60.26596592
1616097060000	43.625	43.625	43.626	43.625	1.54537169
1616097120000	43.63	43.586	43.63	43.586	0.7453700000000001
1616097180000	43.662	43.556	43.756	43.556	59.35334901
1616097240000	43.523	43.541	43.542	43.251	1247.78455808
1616097300000	43.519	43.592	43.634	43.519	60.2178761
1616097360000	43.64	43.7	43.7	43.562	253.61930483
1616097420000	43.681	43.681	43.681	43.681	0.5
1616097480000	43.587	43.569	43.587	43.54	114.61798866
1616097540000	43.558	43.559	43.561	43.533	3.27884735
1616097600000	43.566	43.652	43.809	43.457	413.24468339
1616097660000	43.618	43.594	43.618	43.452	111.23013834999999
1616097720000	43.809	43.8	43.873	43.8	63.73230033
1616097780000	43.941	43.941	43.941	43.941	0.5
1616097840000	44.04	43.981	44.04	43.981	134.23092107
1616097900000	43.972	43.874	43.972	43.861	105.88650342
1616098080000	44.087	44.087	44.087	44.087	0.54013
1616098200000	44.101	44.097	44.101	44.067	11.75204716
1616098260000	44.095	44.074	44.095	44.073	2.9711146299999998
1616098320000	44.084	44.077	44.084	44.06	9.02372268
1616098380000	44.076	44.076	44.076	44.076	0.54017454
1616098440000	44.1	44.139	44.139	44.1	1.22336484
1616098500000	44.154	44.09	44.178	44.088	5.19102127
1616098560000	44.084	43.983	44.084	43.931	39.81007426
1616098620000	44.016	44.119	44.119	43.954	26.83545804
1616098680000	44.104	44.102	44.104	44.032	1.69748097
1616098740000	44.143	44.067	44.143	44.067	1.82927122
1616098800000	44.051	44.069	44.101	44.028	2.03365259
1616098860000	44.019	43.999	44.028	43.976	3.4513476400000003
1616098920000	44.008	44.008	44.008	44.008	0.20389414
1616098980000	44.009	44.009	44.009	44.009	0.54069
1616099100000	43.975	43.975	43.975	43.975	0.27055395
1616099220000	43.965	44.051	44.051	43.964	5.2
1616099460000	44.057	44.007	44.057	44.007	8.67140246
1616099580000	44.074	44.074	44.074	44.074	3.3957756999999997
1616099640000	44.059	44.059	44.059	44.059	0.27012
1616099760000	44.074	44.077	44.099	44.074	17.3531235
1616099940000	44.082	44.022	44.082	44.022	3.5120737699999998
1616100240000	44.055	44.039	44.055	44.039	1.08113825
1616100300000	44.038	44.038	44.038	44.038	0.27037
1616100480000	44.083	44.037	44.083	44.037	32.08089393
1616100540000	44.1	44.178	44.178	44.1	6.2962
1616100600000	44.192	44.192	44.192	44.192	15.89363869
1616100720000	44.162	44.115	44.162	44.111	8.36191766
1616100780000	44.113	44.111	44.113	44.111	0.53967392
1616100840000	44.192	44.241	44.241	44.192	6.0
1616100900000	44.193	44.169	44.193	44.169	2.42521555
1616100960000	44.187	44.156	44.187	44.156	2.42541774
1616101020000	44.154	44.154	44.154	44.154	0.26958347
1616101080000	44.193	44.193	44.193	44.193	0.9047754
1616101140000	44.174	44.157	44.174	44.151	1.88669085
1616101200000	44.173	44.174	44.174	44.173	5.6499999999999995
1616101380000	44.308	44.305	44.308	44.305	3.9479320500000004
1616101440000	44.277	44.217	44.277	44.205	11.20348415
1616101560000	44.27	44.27	44.27	44.27	0.5
1616101740000	44.357	44.393	44.393	44.357	5.13253447
1616101920000	44.392	44.392	44.392	44.392	14.16533398
1616102040000	44.366	44.357	44.366	44.357	0.8048841499999999
1616102160000	44.392	44.392	44.392	44.392	1.03
1616102280000	44.393	44.386	44.395	44.386	0.8042614499999999
1616102340000	44.363	44.363	44.363	44.363	0.26824599
1616102400000	44.352	44.336	44.352	44.336	1.61004879
1616102460000	44.38	44.371	44.38	44.371	0.8043655200000001
1616102760000	44.387	44.378	44.387	44.378	0.80444566
1616102940000	44.37	44.381	44.386	44.37	83.25451642
1616103000000	44.368	44.265	44.369	44.24	88.60977291
1616103060000	44.263	44.223	44.263	44.21	18.75916274
1616103120000	44.23	44.262	44.262	44.226	4.19110415
1616103360000	44.153	44.14	44.153	44.14	1.07784496
1616103420000	44.107	44.175	44.175	44.107	1.61757055
1616103780000	44.036	44.027	44.036	44.027	0.8105732699999999
1616103840000	44.022	44.022	44.022	44.022	0.27026300000000003
1616103900000	43.993	43.993	43.993	43.993	0.27046043
1616103960000	44.016	44.079	44.082	44.016	19.11918
1616104080000	44.175	44.191	44.191	44.175	1.6179299999999999
1616104260000	44.153	44.098	44.153	44.098	2.96688555
1616104320000	44.167	44.185	44.185	44.167	1.6172399999999998
1616104440000	44.238	44.238	44.238	44.238	0.5
1616104620000	44.262	44.262	44.262	44.262	0.53828228
1616104800000	44.254	44.211	44.254	44.21	13.190091429999999
1616104860000	44.186	44.152	44.186	44.152	5.00337485
1616105040000	44.222	44.222	44.222	44.222	0.53891
1616105160000	44.237	44.246	44.246	44.237	1.07684
1616105280000	44.292	44.292	44.292	44.292	0.25
1616105460000	44.286	44.296	44.296	44.286	1.0754299999999999
1616105520000	44.319	44.319	44.319	44.319	0.53749
1616105580000	44.366	44.381	44.381	44.366	0.80558669
1616105760000	44.368	44.368	44.368	44.368	3.10308
1616105880000	44.34	44.285	44.34	44.285	7.29201592
1616105940000	44.269	44.238	44.269	44.238	68.42047748
1616106000000	44.232	44.232	44.232	44.232	0.26943
1616106060000	44.315	44.315	44.315	44.315	0.80681
1616106120000	44.387	44.362	44.387	44.362	1.03715
1616106240000	44.441	44.441	44.441	44.441	0.80444
1616106300000	44.423	44.423	44.423	44.423	0.26818
1616106360000	44.457	44.505	44.505	44.457	100.288387
1616106420000	44.452	44.447	44.452	44.447	14.04772
1616106660000	44.536	44.536	44.536	44.536	0.53523
1616106720000	44.579	44.579	44.579	44.579	0.56
1616106780000	44.586	44.586	44.586	44.586	0.2
1616106840000	44.517	44.38	44.517	44.378	17.47760276
1616106900000	44.38	44.329	44.38	44.329	63.39647451
1616106960000	44.322	44.24	44.322	44.211	19.310377539999998
1616107080000	44.314	44.32	44.32	44.314	1.07522
1616107200000	44.346	44.353	44.365	44.289	3.5
1616107440000	44.334	44.334	44.334	44.334	0.53729
1616107620000	44.138	44.133	44.138	44.133	1.07841
1616107680000	44.056	44.056	44.056	44.056	0.2
1616107860000	44.115	44.136	44.136	44.115	2.15892
1616107920000	44.174	44.175	44.175	44.174	1.61822
1616108040000	44.212	44.25	44.25	44.212	3.50062322
1616108280000	44.201	44.206	44.206	44.201	1.07783
1616108400000	44.047	44.047	44.047	44.047	0.8101901
1616108460000	44.149	44.149	44.149	44.149	0.80936
1616108700000	44.208	44.248	44.248	44.208	4.65824853
1616108760000	44.213	44.158	44.213	44.158	12.4680404
1616108820000	44.107	44.067	44.107	44.067	1.6195491
1616108880000	44.04	43.943	44.04	43.943	3.18134974
1616108940000	43.843	43.843	43.843	43.843	0.2
1616109000000	43.866	43.754	43.866	43.754	56.08906439
1616109060000	43.828	43.891	43.891	43.828	6.45906264
1616109120000	43.838	43.844	43.852	43.838	2.44384
1616109180000	43.815	43.815	43.815	43.815	0.98
1616109240000	43.775	43.775	43.775	43.775	0.55
1616109360000	43.851	43.923	43.923	43.851	2.44228623
1616109420000	43.803	43.753	43.803	43.752	2.11472439
1616109480000	43.715	43.565	43.715	43.565	3.4502666399999997
1616109540000	43.669	43.719	43.719	43.669	14.42413
1616109600000	43.719	43.738	43.764	43.719	3.81120709
1616109660000	43.628	43.628	43.628	43.628	0.81777851
1616109780000	43.595	43.595	43.595	43.595	19.0
1616109900000	43.582	43.547	43.582	43.547	4.13810677
1616109960000	43.542	43.469	43.542	43.404	9.012814129999999
1616110020000	43.381	43.504	43.504	43.381	1.672
1616110080000	43.41	43.514	43.514	43.41	4.70750574
1616110140000	43.534	43.535	43.535	43.534	1.64100799
1616110200000	43.542	43.506	43.569	43.506	2.43692242
1616110320000	43.604	43.603	43.604	43.603	7.13918
1616110380000	43.635	43.635	43.635	43.635	0.54583
1616110440000	43.628	43.746	43.746	43.628	108.71783823
1616110500000	43.778	43.753	43.778	43.753	4.19133352
1616110560000	43.795	43.802	43.802	43.795	1.83184756
1616110620000	43.809	43.855	43.855	43.809	4.25827162
1616110740000	43.802	43.8	43.802	43.8	3.39433016
1616110800000	43.783	43.738	43.783	43.724	6.63147979
1616110920000	43.723	43.642	43.723	43.642	5.71799
1616111040000	43.592	43.544	43.592	43.544	20.81846
1616111100000	43.559	43.437	43.559	43.437	7.8462
1616111160000	43.481	43.498	43.498	43.481	0.75
1616111340000	43.617	43.733	43.733	43.617	3.54380978
1616111460000	43.663	43.656	43.663	43.656	0.54513289
1616111520000	43.657	43.618	43.657	43.618	1.3636599999999999
1616111700000	43.548	43.548	43.548	43.548	0.25
1616111820000	43.597	43.611	43.611	43.597	1.91118776
1616111880000	43.609	43.609	43.609	43.609	0.27297
1616112000000	43.647	43.65	43.659	43.647	8.14640535
1616112060000	43.684	43.555	43.684	43.555	10.771735430000001
1616112120000	43.529	43.417	43.529	43.417	28.97974
1616112180000	43.496	43.478	43.496	43.478	3.7141258600000002
1616112240000	43.465	43.528	43.528	43.461	4.53659041
1616112300000	43.458	43.254	43.458	43.254	12.51480196
1616112360000	43.253	43.24	43.254	43.24	283.4065538
1616112480000	43.203	43.147	43.203	43.147	64.50814
1616112540000	43.147	43.144	43.173	43.144	276.3416955
1616112600000	43.164	43.11	43.164	43.11	4.9788283
1616112660000	43.1	43.068	43.1	43.068	120.79963425999999
1616112720000	43.061	42.82	43.061	42.82	97.84140467
1616112780000	43.001	42.922	43.001	42.922	24.05961097
1616112840000	42.838	42.769	42.838	42.769	1689.8156549999999
1616112900000	42.893	42.781	42.948	42.781	50.83987537
1616112960000	42.782	42.751	42.801	42.73	99.14668732
1616113020000	42.73	42.73	42.73	42.73	49.29824619
1616113080000	42.67	42.789	42.81	42.601	177.98458693
1616113140000	42.601	42.6	42.601	42.6	6.3
1616113200000	42.588	42.5	42.668	42.5	35.71460468
1616113260000	42.53	42.443	42.579	42.378	2614.64586357
1616113320000	42.461	42.554	42.554	42.461	86.49275727999999
1616113380000	42.5	42.54	42.574	42.5	61.420765620000005
1616113440000	42.553	42.608	42.609	42.553	5.02980141
1616113500000	42.564	42.701	42.71	42.564	19.76577707
1616113560000	42.722	42.722	42.722	42.722	0.83586967
1616113620000	42.644	42.643	42.675	42.631	84.03595942
1616113680000	42.653	42.676	42.676	42.63	175.95311438
1616113740000	42.698	42.607	42.698	42.607	10.75711502
1616113800000	42.526	42.519	42.526	42.519	1.67758498
1616113860000	42.663	42.714	42.714	42.663	5.57938257
1616113920000	42.731	42.779	42.779	42.73	150.25
1616113980000	42.742	42.815	42.815	42.742	1.08408971
1616114040000	42.835	42.822	42.835	42.822	1.389397
1616114100000	42.835	42.835	42.835	42.835	6.31430278
1616114160000	42.892	42.917	42.921	42.892	18.06434712
1616114220000	42.917	42.88	42.921	42.88	4.88692481
1616114280000	42.906	42.883	42.906	42.883	9.66414
1616114400000	42.945	42.945	42.945	42.945	10.0
1616114460000	42.986	42.986	42.986	42.986	0.830105
1616114520000	43.016	43.016	43.016	43.016	0.27557856
1616114640000	43.079	43.077	43.079	43.077	20.3792
1616114700000	43.088	43.087	43.088	43.087	4.47255
1616114880000	43.104	43.104	43.104	43.104	2.0
1616114940000	43.159	43.159	43.159	43.159	63.0219
1616115000000	43.2	43.216	43.216	43.2	14.82583056
1616115060000	43.251	43.243	43.251	43.243	12.34036
1616115120000	43.301	43.316	43.316	43.301	1.0
1616115360000	43.312	43.215	43.312	43.215	19.85385726
1616115420000	43.28	43.246	43.28	43.246	1.37368925
1616115480000	43.242	43.215	43.242	43.206	2.11990704
1616115600000	43.262	43.245	43.292	43.245	33.7706611
1616115660000	43.216	43.149	43.216	43.149	16.3741531
1616115780000	43.184	43.183	43.184	43.183	47.25181945
1616115840000	43.178	43.139	43.179	43.139	6.65526994
1616116080000	43.295	43.295	43.295	43.295	0.2
1616116260000	43.346	43.272	43.346	43.272	1.2
1616116620000	43.41	43.401	43.46	43.401	5.549606010000001
1616116920000	43.4	43.378	43.4	43.378	3.09611904
1616117220000	43.485	43.485	43.485	43.485	1.0
1616117280000	43.452	43.387	43.452	43.387	1.36877608
1616117580000	43.464	43.464	43.464	43.464	0.27345
1616117820000	43.445	43.425	43.445	43.425	7.0049407200000005
1616118000000	43.49	43.495	43.495	43.49	23.0
1616118060000	43.511	43.499	43.511	43.499	0.4
1616118180000	43.523	43.596	43.596	43.523	6.68713382
1616118300000	43.64	43.621	43.666	43.621	32.0
1616118420000	43.675	43.674	43.675	43.674	44.64714977
1616118480000	43.674	43.621	43.674	43.621	6.99722079
1616118540000	43.601	43.601	43.601	43.601	3.20928024
1616118600000	43.559	43.547	43.559	43.547	3.48625279
1616118960000	43.601	43.601	43.601	43.601	3.21027364
1616119020000	43.587	43.578	43.587	43.578	0.8189438099999999
1616119620000	43.569	43.583	43.583	43.569	0.47643219000000003
1616119800000	43.563	43.563	43.563	43.563	6.56139963
1616119920000	43.612	43.612	43.612	43.612	0.81810632
1616120040000	43.613	43.613	43.613	43.613	5.23785674
1616120100000	43.675	43.666	43.675	43.666	4.994928499999999
1616120160000	43.658	43.648	43.658	43.648	3.61838171
1616120220000	43.636	43.628	43.636	43.628	3.75155652
1616120400000	43.789	43.809	43.809	43.789	4.0
1616120640000	43.79	43.79	43.79	43.79	3.1966773
1616120700000	43.797	43.797	43.797	43.797	3.19642188
1616120760000	43.798	43.798	43.798	43.798	0.37212
1616120820000	43.809	43.809	43.809	43.809	0.09034388
1616120940000	43.833	43.79	43.833	43.79	18.02504657
1616121360000	43.877	43.877	43.877	43.877	0.2
1616121480000	43.93	43.93	43.93	43.93	0.2
1616121540000	43.889	43.889	43.889	43.889	6.44423302
1616121720000	43.895	43.907	43.907	43.895	5.4046603
1616121780000	43.873	43.873	43.873	43.873	4.13099238
1616121840000	43.837	43.837	43.837	43.837	3.3195241
1616121900000	43.844	43.821	43.844	43.821	3.69361486
1616122080000	43.809	43.79	43.809	43.79	475.03558531
1616122260000	43.765	43.765	43.765	43.765	3.19766291
1616122320000	43.705	43.677	43.705	43.677	0.7440687400000001
1616122500000	43.653	43.667	43.667	43.653	2.72104735
1616122620000	43.67	43.633	43.67	43.633	1.0513224700000001
1616122680000	43.593	43.581	43.593	43.581	1.01740648
1616122740000	43.626	43.63	43.63	43.626	5.38935
1616122800000	43.666	43.666	43.666	43.666	0.81748
1616123100000	43.681	43.664	43.681	43.663	11.56765897
1616123160000	43.657	43.64	43.657	43.64	3.47918107
1616123400000	43.673	43.674	43.674	43.673	2.27988
1616123640000	43.674	43.749	43.749	43.674	57.76375439
1616123700000	43.758	43.758	43.758	43.758	3.19693277
1616123940000	43.714	43.714	43.714	43.714	3.20150159
1616124120000	43.652	43.652	43.652	43.652	0.2724
1616124180000	43.598	43.598	43.598	43.598	0.2
1616124540000	43.602	43.602	43.602	43.602	0.27275
1616124660000	43.638	43.66	43.66	43.638	50.545139999999996
1616124840000	43.706	43.754	43.754	43.706	1.63212
1616124960000	43.855	43.855	43.855	43.855	0.81379
1616125020000	43.925	43.925	43.925	43.925	0.54161
1616125080000	43.978	44.053	44.053	43.978	1.81151
1616125140000	44.011	43.987	44.011	43.987	6.61864671
1616125380000	43.965	43.965	43.965	43.965	5.09872769
