MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575208860000	9.5221	9.5665	9.5665	9.5221	19.33856349
1575208920000	9.56530073	9.5564	9.567	9.5564	41.98385651
1575208980000	9.55946111	9.56	9.56	9.55946111	204.32717019
1575209040000	9.56	9.56	9.56	9.56	2.25e-06
1575209100000	9.5712	9.5713	9.5713	9.5712	64.95946262
1575209160000	9.5601	9.5601	9.5601	9.5601	14.972
1575209280000	9.5332	9.5332	9.5332	9.5332	44.13603974
1575209760000	9.4701	9.4245	9.4701	9.4245	266.61236392
1575209820000	9.4432	9.4029	9.4432	9.4029	2255.95403527
1575209880000	9.4293	9.4293	9.4293	9.4293	17.69135054
1575209940000	9.4454	9.4454	9.4454	9.4454	50.0
1575210060000	9.4699	9.4793	9.4793	9.4699	115.005
1575210120000	9.4732	9.4732	9.4732	9.4732	2.354667
1575210240000	9.4477	9.4414	9.4477	9.4414	5.5
1575210540000	9.4254	9.4254	9.4254	9.4254	10.0
1575210780000	9.4579	9.4579	9.4579	9.4579	36.0
1575211560000	9.4564	9.49	9.49	9.4564	171.08285682000002
1575211740000	9.48982638	9.4897	9.5005	9.4897	1050.0
1575211800000	9.48971619	9.5149	9.5149	9.48971619	1010.0
1575211980000	9.4935	9.4829	9.4935	9.48277476	565.42202977
1575212040000	9.4794	9.4829	9.4829	9.4794	7.43417252
1575212100000	9.479	9.479	9.479	9.479	28.82338949
1575212280000	9.4952	9.4893	9.4952	9.4893	2.0
1575212340000	9.4592	9.4567	9.4592	9.4567	100.0
1575212400000	9.457	9.457	9.457	9.457	20.0
1575212700000	9.469	9.469	9.469	9.469	12.0
1575212820000	9.4742	9.4742	9.4742	9.4742	10.0
1575212940000	9.4354	9.3436	9.4354	9.3436	637.82212418
1575213000000	9.3565	9.3534	9.3565	9.3534	5.0
1575213060000	9.3429	9.3408	9.36587214	9.3372	60.05195541
1575213480000	9.4001386	9.387	9.4001386	9.38239937	39.75680204
1575213540000	9.3846	9.3781	9.3846	9.3781	1.79413686
1575213600000	9.3671	9.3704	9.3704	9.3671	50.0
1575213660000	9.3696	9.3696	9.3696	9.3696	0.76110827
1575213840000	9.3548	9.3548	9.3548	9.3548	1.0
1575214140000	9.3614	9.3532	9.3614	9.3532	8.0
1575214260000	9.3836	9.387	9.387	9.3836	95.23918668
1575214380000	9.387	9.387	9.387	9.387	4.76
1575214440000	9.387	9.377	9.387	9.377	2.00081332
1575214560000	9.3521	9.3146	9.3521	9.3146	287.16306791
1575214620000	9.34306456	9.3405	9.3431	9.3158	67.0
1575214740000	9.3143	9.3021	9.3143	9.3021	197.6804009
1575214800000	9.3021	9.2658	9.3021	9.2655	183.03200253
1575214980000	9.2784	9.2571	9.2784	9.2571	638.0
1575215040000	9.2676	9.2676	9.2676	9.2676	15.4601356
1575215100000	9.2625	9.28698215	9.28698215	9.2625	21.691350540000002
1575215400000	9.288	9.288	9.288	9.288	60.0
1575215520000	9.31408681	9.3168	9.3168	9.31408681	150.0
1575215700000	9.2989	9.2989	9.2989	9.2989	55.38489207
1575216120000	9.2911	9.2907	9.2911	9.2907	18.75749614
1575216180000	9.28720251	9.2916	9.2916	9.28720251	21.14122073
1575216300000	9.348	9.348	9.348	9.348	0.978291
1575216540000	9.37171176	9.3799	9.3799	9.37171176	20.0
1575216840000	9.364	9.338	9.364	9.338	75.0
1575217020000	9.3543	9.354	9.3543	9.354	4.7535
1575217200000	9.3666	9.3666	9.3666	9.3666	2.0
1575217260000	9.36994885	9.3813	9.3813	9.36994885	11.81623988
1575217320000	9.374	9.374	9.374	9.374	2.0
1575218700000	9.3778	9.3778	9.3778	9.3778	0.65
1575219060000	9.369	9.369	9.369	9.369	4.807
1575219720000	9.35	9.3495	9.35	9.3495	6.36553976
1575221460000	9.3547	9.3548	9.3548	9.3547	50.0
1575221880000	9.3243	9.3245	9.3245	9.3243	53.621624589999996
1575222000000	9.3233	9.3233	9.3233	9.3233	53.62720333
1575222120000	9.3178	9.3178	9.3178	9.3178	33.1616247
1575222300000	9.3024	9.3024	9.3024	9.3024	1.04636522
1575222900000	9.2939	9.2939	9.2939	9.2939	1.57814569
1575223380000	9.3322	9.3322	9.3322	9.3322	0.67859
1575225360000	9.3154	9.3155	9.3155	9.3154	150.0
1575225840000	9.2938	9.2832	9.2938	9.2832	4.0
1575227160000	9.2642	9.2289	9.2642	9.2289	102.0
1575227220000	9.2411	9.2343	9.2411	9.2218	299.6
1575227280000	9.2553	9.25855531	9.25855531	9.2367	151.0
1575227760000	9.2572	9.2572	9.2572	9.2572	2.0
1575228300000	9.2767	9.2649	9.2977	9.2649	1002.5546619
1575228360000	9.2541	9.2533	9.2541	9.2533	2.76153098
1575230220000	9.3218	9.3479	9.3479	9.3218	24.93537699
1575230280000	9.3477	9.3477	9.3477	9.3477	37.43555736
1575230700000	9.3515	9.3515	9.3515	9.3515	15.0
1575230760000	9.3391	9.3391	9.3391	9.3391	2.009
1575231060000	9.3483	9.3518	9.3518	9.3483	26.668055539999997
1575231240000	9.3517	9.352	9.352	9.3517	23.76730327
1575232440000	9.3345	9.3345	9.3345	9.3345	0.6
1575233520000	9.3315	9.3315	9.3315	9.3315	15.35157538
1575233640000	9.333	9.3358	9.3358	9.333	30.0
1575234000000	9.332	9.332	9.332	9.332	5.648
1575234120000	9.332	9.33	9.332	9.33	4.60128962
1575234240000	9.32	9.32	9.32	9.32	6.992
1575234600000	9.3236	9.3236	9.3236	9.3236	38.42185431
1575234660000	9.321	9.3116	9.321	9.3116	500.80469651
1575234780000	9.3117	9.3116	9.3117	9.3116	65.92470913
1575234840000	9.3116	9.3116	9.3116	9.3116	100.19881995
1575234900000	9.3117	9.3117	9.3117	9.3117	81.08
1575234960000	9.3188	9.3188	9.3188	9.3188	50.0
1575235680000	9.3506	9.3506	9.3506	9.3506	5.351
1575235920000	9.3525	9.3526	9.3526	9.3525	100.0
1575235980000	9.3559	9.356	9.356	9.3559	100.0
1575236160000	9.3697	9.3799	9.3799	9.3697	172.26928026
1575236280000	9.3727	9.3727	9.3727	9.3727	2.0
1575236760000	9.3443	9.3443	9.3443	9.3443	0.95930446
1575237300000	9.374	9.3782	9.3782	9.374	40.0
1575237600000	9.3759	9.3759	9.3759	9.3759	50.0
1575237660000	9.376	9.3851	9.3851	9.376	14.1963935
1575237720000	9.3933	9.4018	9.4018	9.3933	55.07539601
1575237840000	9.388	9.388	9.388	9.388	2.0
1575238200000	9.3425	9.32418919	9.3425	9.32418919	27.10874373
1575238260000	9.324	9.324	9.324	9.324	10.83096261
1575239460000	9.3113	9.3113	9.3113	9.3113	50.0
1575239760000	9.3168	9.3	9.3168	9.3	458.97790302
1575241920000	9.354	9.3122	9.354	9.3122	851.5
1575242640000	9.351	9.3592	9.3592	9.351	20.0
1575246120000	9.3338	9.3361	9.3361	9.3338	25.0
1575247320000	9.3157	9.3157	9.3157	9.3157	5.06327717
1575247440000	9.303	9.303	9.303	9.303	2.0
1575247560000	9.3001	9.3001	9.3001	9.3001	0.6
1575247620000	9.3	9.3	9.3	9.3	3.256
1575247680000	9.3	9.3	9.3	9.3	302.00223978
1575247740000	9.3	9.3	9.3	9.3	205.44115212
1575247800000	9.3	9.3	9.3	9.3	44.94605619
1575247980000	9.3	9.3	9.3	9.3	47.43485902
1575249360000	9.3	9.3	9.3	9.3	57.76719231
1575249480000	9.3	9.3	9.3	9.3	48.967
1575249600000	9.3	9.3	9.3	9.3	109.36819686999999
1575249720000	9.3	9.3	9.3	9.3	50.73503964
1575249900000	9.3	9.3	9.3	9.3	11.82831
1575249960000	9.3	9.3	9.3	9.3	96.23898575
1575250740000	9.3001	9.3001	9.3001	9.3001	41.721000000000004
1575250800000	9.324	9.3256	9.3256	9.324	150.0
1575251340000	9.3254	9.3268	9.3268	9.3254	50.0
1575251940000	9.3292	9.3292	9.3292	9.3292	15.0
1575252000000	9.3085	9.3085	9.3085	9.3085	1.2
1575252540000	9.3288	9.3288	9.3288	9.3288	15.0
1575252660000	9.3287	9.3287	9.3287	9.3287	15.0
1575252840000	9.3308	9.3308	9.3308	9.3308	5.0
1575253260000	9.3131	9.3131	9.3131	9.3131	2.377
1575253320000	9.3132	9.3132	9.3132	9.3132	10.0
1575253440000	9.3132	9.3132	9.3132	9.3132	10.0
1575253560000	9.3132	9.3132	9.3132	9.3132	10.0
1575253680000	9.3132	9.3132	9.3132	9.3132	15.37588893
1575254880000	9.3224	9.3224	9.3224	9.3224	10.0
1575255060000	9.316	9.316	9.316	9.316	10.0
1575255120000	9.3146	9.3146	9.3146	9.3146	10.0
1575255480000	9.3203	9.3203	9.3203	9.3203	0.6
1575256140000	9.3115	9.3115	9.3115	9.3115	8.88464062
1575256380000	9.3001	9.3001	9.3001	9.3001	15.0
1575256440000	9.3001	9.3001	9.3001	9.3001	15.0
1575256500000	9.3	9.3	9.3	9.3	52.92791915
1575256860000	9.3	9.3	9.3	9.3	39.344
1575257100000	9.3	9.3	9.3	9.3	48.96295588
1575257160000	9.3	9.3	9.3	9.3	1.2
1575257700000	9.3	9.3	9.3	9.3	102.72113725
1575257760000	9.3	9.3	9.3	9.3	150.64411906
1575258300000	9.2672	9.2517	9.2672	9.2517	73.05933997
1575258420000	9.2364	9.23	9.2364	9.23	44.14022232
1575258480000	9.2376	9.2376	9.2376	9.2376	2.0
1575259020000	9.2376	9.2376	9.2376	9.2376	15.0
1575259080000	9.2376	9.2376	9.2376	9.2376	12.0
1575259140000	9.2376	9.2376	9.2376	9.2376	3.0
1575259260000	9.2352	9.2366	9.2367	9.2318	8.88253226
1575259320000	9.2349	9.2349	9.2349	9.2349	0.6
1575259500000	9.2375	9.2375	9.2375	9.2375	2.4
1575259560000	9.2317	9.2317	9.2317	9.2317	3.0
1575259620000	9.23015896	9.23015896	9.23015896	9.23015896	7.2
1575259680000	9.23015896	9.23015896	9.23015896	9.23015896	1.8
1575259740000	9.23015896	9.23015896	9.23015896	9.23015896	1.2
1575259800000	9.23015896	9.23015896	9.23015896	9.23015896	1.8
1575259860000	9.23015896	9.23015896	9.23015896	9.23015896	0.6
1575259980000	9.23	9.23	9.23	9.23	106.19632553
1575260040000	9.23	9.23	9.23	9.23	146.87879847
1575260100000	9.23	9.23	9.23	9.23	41.69193407
1575260340000	9.23009961	9.23009961	9.23009961	9.23009961	1.2
1575260640000	9.23009961	9.23009961	9.23009961	9.23009961	3.5999999999999996
1575260700000	9.23	9.23	9.23	9.23	45.7448824
1575260880000	9.23006233	9.2301	9.2301	9.23006233	4.2
1575261060000	9.23	9.23	9.23	9.23	96.02675260999999
1575261120000	9.23	9.23	9.23	9.23	203.85970038
1575261180000	9.23	9.23	9.23	9.23	6.0
1575261240000	9.2103	9.1711	9.2103	9.1711	1589.33316468
1575261300000	9.20956651	9.20956651	9.20956651	9.20956651	4.3615
1575261360000	9.2068	9.20685473	9.20685473	9.2068	111.10506653
1575261420000	9.2272	9.2272	9.2272	9.2272	0.6
1575261480000	9.2255	9.2255	9.2255	9.2255	23.8285
1575261960000	9.2109	9.2109	9.2109	9.2109	0.73679071
1575262200000	9.20915616	9.2092	9.2092	9.20915616	5.68371765
1575262740000	9.24749761	9.2474	9.2476	9.24727723	45.67414037
1575262800000	9.25	9.2634	9.2634	9.2444	510.83096261000003
1575263220000	9.2649	9.2675	9.2675	9.2649	188.2973
1575263880000	9.21198818	9.2062	9.21198818	9.2062	150.0
1575264300000	9.213	9.213	9.213	9.213	5.0
1575264360000	9.189	9.1889	9.189	9.1889	3.82987047
1575264420000	9.1801	9.1801	9.1801	9.1801	1.016
1575264600000	9.18	9.1289	9.18	9.1252	1118.16500037
1575264660000	9.12874316	9.1244	9.12874316	9.1244	55.24148079
1575264720000	9.123	9.1197	9.123	9.1197	291.8018746
1575264900000	9.1143	9.1143	9.1143	9.1143	7.27e-06
1575264960000	9.102	9.102	9.102	9.102	3.06
1575265020000	9.10006558	9.10006558	9.10006558	9.10006558	4.8
1575265080000	9.10006558	9.12739476	9.12739476	9.10006558	92.144614
1575265140000	9.1263	9.1259	9.1263	9.1259	5.3999999999999995
1575265200000	9.1229	9.1229	9.1229	9.1229	1.7999999999999998
1575265320000	9.1198	9.1198	9.1198	9.1198	4.2
1575265440000	9.1349	9.1349	9.1349	9.1349	0.6
1575265920000	9.1102	9.1111	9.1111	9.1102	100.0
1575266100000	9.1001	9.1011	9.1022	9.1	69.9204822
1575266160000	9.0962	9.0961	9.0962	9.0961	2.4
1575266220000	9.0911	9.091	9.0911	9.091	60.81310946
1575266280000	9.0909	9.0909	9.0909	9.0909	1.854
1575266400000	9.0909	9.0857	9.0909	9.0857	53.670790000000004
1575266460000	9.0857	9.0797	9.0857	9.0797	8.23373471
1575266520000	9.0571	9.052	9.0571	9.052	102.93298927000001
1575266580000	9.04017055	9.0402	9.0402	9.04017055	63.0
1575266640000	9.04017055	9.0402	9.0402	9.04017055	90.0
1575266760000	9.0401	9.0341	9.0401	9.0341	16.9331696
1575266880000	9.0286	8.9901	9.0286	8.9901	478.83981708
1575267000000	9.0209	9.0209	9.0209	9.0209	5.53764681
1575267060000	9.0225	9.0348	9.0348	9.0225	588.7984
1575267120000	9.0149	8.9903	9.0149	8.9903	36.29890266
1575267180000	9.00273149	9.0084	9.0084	9.00273149	218.3646807
1575267240000	9.007	9.0066	9.0071	9.0066	227.65735109999997
1575267300000	9.0299	9.0299	9.0299	9.0299	22.79508442
1575267720000	8.99325399	8.9625	9.0129	8.9625	432.78209851
1575267780000	8.9706	8.9706	8.9706	8.9706	7.7
1575267840000	8.9626	8.9977	8.9977	8.9626	2260.22298753
1575267900000	8.988	8.988	8.988	8.988	30.85
1575267960000	8.9839	8.9862	8.9862	8.9839	50.0
1575268320000	8.9932	8.9932	8.9932	8.9932	50.0
1575269400000	9.0314	9.0314	9.0314	9.0314	4.51337828
1575269460000	9.0136	9.0136	9.0136	9.0136	45.48662172
1575269520000	9.0245	9.0192	9.0245	9.0192	47.52716878
1575269580000	9.0192	9.0192	9.0192	9.0192	10.0
1575269640000	9.02	9.02005286	9.02005286	9.02	37.37741823
1575270240000	9.0207	9.0207	9.0207	9.0207	20.0
1575270360000	9.05656013	9.0566	9.0566	9.05656013	38.7834
1575270480000	9.0328	9.03270982	9.0328	9.03270982	9.1646
1575271740000	9.01016065	9.0102	9.0102	9.01016065	20.0
1575271800000	9.01016065	9.0102	9.0102	9.01016065	20.0
1575271920000	9.0101	8.99781797	9.0102	8.9901	41.8
1575271980000	9.01	8.9964	9.01	8.9964	61.8
1575272040000	9.01	9.00167506	9.01	9.0005	82.4
1575272160000	9.0016	9.0016	9.0016	9.0006	3.5999999999999996
1575272220000	9.0017	9.0076	9.0076	9.0017	44.60015415
1575272280000	9.0076	9.0023	9.01	9.0023	4.2
1575272400000	9.0151	9.0178	9.0178	9.0122	2.4
1575272580000	9.04598155	9.0461	9.0461	9.04598155	50.5
1575272700000	9.0187	9.03208032	9.03208032	9.0187	1.7999999999999998
1575272760000	9.03208032	9.02745178	9.03208032	9.02745178	2.4
1575273240000	9.0434	9.0445	9.0445	9.0434	35.6944
1575273420000	9.0285	9.0285	9.0285	9.0285	0.75508189
1575273540000	9.0213	9.0222	9.0222	9.0213	113.35491067
1575274080000	9.01	9.0017	9.01	9.0017	47.42268067
1575274140000	8.9964	8.9964	8.9964	8.9964	111.08642523
1575274260000	8.9853	8.9907	8.9915	8.9853	150.63362945
1575274320000	8.99	8.989	8.99	8.989	99.5341
1575274440000	8.99088636	8.9909	8.9909	8.99088636	41.23487745
1575274560000	8.9901	8.99	8.9901	8.99	109.877076
1575274620000	8.99	8.988	8.99	8.9877	64.00607975
1575274860000	8.9909	8.9909	8.9909	8.9909	5.22019012
1575275040000	9.0172	9.0172	9.0172	9.0172	0.7394
1575275220000	8.9889	8.9889	8.9889	8.9889	33.0
1575275280000	9.01303679	8.9889	9.0139	8.9889	25.38
1575275340000	8.9888	8.9891	8.9961	8.9876	122.60807700000001
1575275400000	8.9877	8.9877	8.9877	8.9877	10.0
1575275520000	8.97764211	8.9712	8.97764211	8.9712	154.0
1575275580000	8.9688	8.9687	8.9688	8.9687	13.1
1575275940000	8.9682	8.9621	8.9682	8.9621	10.0
1575276000000	8.9621	8.9621	8.9621	8.9621	1.765
1575276660000	8.96228387	8.9752	8.9754	8.96217368	118.81243865
1575276720000	8.97440415	8.9745	8.9745	8.97440415	37.85724587
1575277020000	8.9891	8.9902	8.991	8.9891	35.0
1575277080000	8.9941	8.9941	8.9941	8.994	72.0
1575277140000	8.994	8.991	8.994	8.991	10.0
1575277980000	9.005	9.005	9.005	9.005	1.02001
1575278100000	9.01717428	9.01717428	9.01717428	9.01717428	2.8
1575278160000	9.0215	9.0227	9.0227	9.0215	50.6
1575278400000	9.05590765	9.0663	9.0663	9.05590765	300.8884
1575278460000	9.0663	9.0665	9.0665	9.06614977	132.25086711
1575278580000	9.0665	9.0799	9.0799	9.0665	127.60828757
1575278640000	9.0799	9.0799	9.0799	9.0799	1.5
1575278700000	9.0797	9.0689	9.0797	9.0626	33.2894813
1575278760000	9.0689	9.069	9.069	9.0689	29.26476362
1575278880000	9.0799	9.0861	9.0861	9.0799	139.4801194
1575279000000	9.0861	9.0862	9.0862	9.0861	24.24039819
1575279060000	9.1019	9.1366	9.1366	9.1019	175.05568836999998
1575279120000	9.1337	9.142	9.152	9.1337	77.83340354
1575279180000	9.142	9.142	9.142	9.142	15.629
1575279480000	9.142	9.142	9.142	9.142	0.0004
1575279900000	9.1221	9.1221	9.1221	9.1221	0.72
1575279960000	9.0964	9.0943	9.0964	9.0943	102.0
1575280080000	9.0996	9.0996	9.0996	9.0996	30.164749
1575280320000	9.095	9.095	9.095	9.095	4.557
1575280500000	9.0934	9.0934	9.0934	9.0934	1.020122
1575280980000	9.0866	9.093	9.093	9.0866	40.12147793
1575281100000	9.1355	9.1448	9.1448	9.1355	59.0
1575281160000	9.14147538	9.14147538	9.14147538	9.14147538	0.6
1575281280000	9.1318	9.1296	9.1318	9.1296	70.0
1575281700000	9.1445	9.2061	9.2061	9.1445	710.2046714200001
1575281880000	9.1663	9.1663	9.1663	9.1663	21.35202762
1575281940000	9.1652	9.16526202	9.16526202	9.1652	25.29767178
1575282420000	9.1566	9.1567	9.1567	9.1566	20.0
1575282900000	9.1454	9.1454	9.1454	9.1454	3.902
1575283080000	9.1447	9.1431	9.1447	9.1431	10.217
1575283680000	9.1044	9.1044	9.1044	9.1044	10.0
1575283800000	9.1079	9.0871	9.1079	9.0871	204.165
1575283860000	9.085	9.085	9.085	9.085	69.52
1575283980000	9.085	9.0688	9.085	9.0688	75.77055264
1575284100000	9.0712	9.06984048	9.0712	9.0616	89.55039412
1575285240000	9.0634	9.0634	9.0634	9.0634	30.0
1575285540000	9.119	9.119	9.119	9.119	100.0
1575285720000	9.119	9.119	9.119	9.119	50.0
1575285780000	9.0916	9.0916	9.0916	9.0916	49.49293137
1575285840000	9.099	9.0895	9.099	9.0895	113.30576624
1575285900000	9.0895	9.0868	9.0895	9.0868	27.4698255
1575286140000	9.0952	9.09525474	9.09525474	9.0952	46.25674602
1575287460000	9.1108309	9.1175	9.1175	9.1108309	80.00007401
1575287520000	9.11556609	9.1175	9.1175	9.11556609	92.10647013
1575287580000	9.1424	9.1442	9.1442	9.1424	49.47342711
1575288720000	9.0786	9.07784244	9.0786	9.07784244	32.59687838
1575288900000	9.07	9.07	9.07	9.07	5.0
1575288960000	9.07	9.0664	9.07	9.0664	49.0
1575289020000	9.0665	9.0665	9.0665	9.0665	50.0
1575289080000	9.0664	9.0665	9.0665	9.066	51.38562634
1575289140000	9.0918	9.0918	9.0918	9.0918	17.6127
1575289980000	9.1237	9.1237	9.1237	9.1237	0.6
1575290040000	9.12995145	9.14822192	9.14822192	9.12995145	209.56890750000002
1575290280000	9.1623	9.16231865	9.16231865	9.1623	48.13172356
1575290460000	9.1812	9.18125179	9.18125179	9.1812	42.24354168
1575290520000	9.1932	9.1933	9.1933	9.1932	39.05575849
1575290580000	9.1891	9.1891	9.1891	9.1891	0.9
1575290760000	9.1877	9.1877	9.1877	9.1877	1.516
1575291420000	9.19446783	9.1946	9.1946	9.19446783	36.0
1575291480000	9.19457799	9.1722	9.19457799	9.1722	12.1
1575291600000	9.19303577	9.19303577	9.19303577	9.19303577	2.0
1575292080000	9.1574	9.1587	9.1587	9.1574	50.0
1575292140000	9.1436	9.1332	9.1436	9.1332	2.0999999999999996
1575292260000	9.1333	9.1333	9.1333	9.1333	2.1
1575292740000	9.1769	9.194	9.2103	9.1769	1294.0
1575292800000	9.19106019	9.19106019	9.19106019	9.19106019	4.2
1575293040000	9.1703	9.1488	9.1703	9.1488	1294.0
1575293280000	9.15269188	9.1527	9.1527	9.15269188	6.17044211
1575293460000	9.1748	9.1748	9.1748	9.1748	5.74749822
1575293580000	9.1983	9.1961	9.1984	9.1961	60.0
1575293640000	9.1961	9.194	9.1961	9.194	24.2
1575293820000	9.20297285	9.203	9.203	9.20297285	20.00000046
1575294060000	9.1575	9.1575	9.1575	9.1575	18.8573
1575294120000	9.1579	9.1579	9.1579	9.1579	8.4
1575294300000	9.1552	9.1552	9.1552	9.1552	1.0
1575294600000	9.145	9.1414	9.145	9.1414	31.529192300000002
1575294780000	9.1447	9.1447	9.1447	9.1447	5.588
1575294960000	9.1305	9.1305	9.1305	9.1305	27.33823906
1575295020000	9.1396	9.13965325	9.13965325	9.1396	32.14968819
1575295080000	9.1527	9.1527	9.1527	9.1527	15.99999935
1575295440000	9.1304	9.125	9.1304	9.125	84.77316637
1575295500000	9.102	9.102	9.102	9.102	3.3
1575295860000	9.1587	9.1592	9.1592	9.1587	33.68970002
1575295980000	9.17261204	9.1863	9.1863	9.17261204	251.68681729
1575296040000	9.2019	9.202	9.202	9.2019	20.11294735
1575296100000	9.2016	9.1996	9.2016	9.1996	4.338
1575296340000	9.1905	9.1905	9.1905	9.1905	14.351
1575296640000	9.1788	9.1788	9.1788	9.1788	5.23
1575296880000	9.1804	9.1819	9.1819	9.1804	78.60288752
1575296940000	9.184	9.197	9.197	9.184	503.98917786000004
1575297000000	9.1971	9.2	9.2	9.1971	98.91881616
1575297060000	9.2053	9.2122	9.2122	9.2053	93.31780107
1575297180000	9.208	9.2122	9.2122	9.208	54.99999999999999
1575297300000	9.2001	9.2001	9.2001	9.2001	2.24265681
1575297360000	9.2001	9.2002	9.2002	9.2001	1.38159125
1575297420000	9.2001	9.2	9.2001	9.2	164.75956748
1575297480000	9.2	9.184	9.2	9.184	292.6418588
1575297540000	9.184	9.184	9.184	9.184	5.74811248
1575297600000	9.1531	9.1531	9.1531	9.1531	0.66662
1575297660000	9.1363	9.1363	9.1363	9.1363	49.20880272
1575298320000	9.1106	9.0871	9.1106	9.0871	216.00900000000001
1575298380000	9.1046	9.1003	9.1066	9.0991	203.76061711
1575298440000	9.0978166	9.1	9.1	9.0964	264.56645517
1575298500000	9.0999	9.1	9.1	9.0999	135.61506628
1575298560000	9.1	9.1	9.1	9.1	101.39712835
1575298680000	9.105	9.105	9.105	9.105	1.74
1575299160000	9.1245	9.1119	9.1245	9.1119	100.0
1575299700000	9.0936	9.0936	9.0936	9.0936	35.961567
1575299820000	9.10048403	9.0935	9.10048403	9.0935	15.0
1575301260000	9.11	9.11	9.11	9.11	15.0
1575302460000	9.1195	9.1195	9.1195	9.1195	2.1144555
1575302520000	9.144	9.144	9.144	9.144	1.09655135
1575302580000	9.109	9.1115	9.1115	9.109	4.65524513
1575302640000	9.12527408	9.1208	9.12527408	9.1208	1.85059277
1575302700000	9.11785552	9.11785552	9.11785552	9.11785552	0.62322545
1575304380000	9.06724441	9.0656	9.06724441	9.0656	200.0
1575304440000	9.08730247	9.08730247	9.08730247	9.08730247	2.09999999
1575305700000	9.05210539	9.0398	9.05210539	9.0398	54.72970429
1575305760000	9.0348	9.0348	9.0348	9.0348	3.0
1575306060000	9.05485949	9.0537	9.05485949	9.0537	6.1159297200000005
1575306240000	9.03735832	9.03735832	9.03735832	9.03735832	5.351
1575307140000	9.0364	9.0364	9.0364	9.0364	10.0
1575308040000	9.0099	9.03766294	9.03766294	9.0099	138.03012735
