MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566219600000	10.03907771	10.038	10.03907771	10.038	8.6389167
1566219660000	10.03807857	10.038	10.03807857	10.038	10.11
1566220860000	10.037	10.042	10.042	10.037	29.0
1566220980000	10.04006081	10.04	10.04006081	10.04	5.30971719
1566221220000	10.04	10.04	10.04	10.04	8.69
1566221280000	10.04	10.046	10.046	10.04	74.62172566
1566221340000	10.046	10.049	10.049	10.046	30.00063642
1566221460000	10.07612665	10.07013418	10.07612665	10.07013418	42.23970312
1566221580000	10.0771254	10.077	10.0771254	10.077	5.68957935
1566221640000	10.07312716	10.073	10.07312716	10.073	5.0
1566221700000	10.075	10.075	10.075	10.075	4.73837806
1566221820000	10.08810766	10.088	10.08810766	10.088	14.867462999999999
1566222060000	10.051	10.051	10.051	10.051	8.0
1566222240000	10.066	10.066	10.066	10.066	0.4
1566222840000	10.052	10.05	10.052	10.05	23.51185946
1566223800000	10.049	10.031	10.049	10.031	520.0
1566224040000	10.064	10.064	10.064	10.064	4.19
1566224100000	10.078	10.078	10.078	10.078	0.425552
1566224400000	10.06006221	10.06006221	10.06006221	10.06006221	4.0
1566224460000	10.06006221	10.06006221	10.06006221	10.06006221	1.7
1566224760000	10.06105616	10.059	10.06105616	10.059	10.0
1566226440000	10.05507532	10.05507532	10.05507532	10.05507532	3.4791
1566226620000	10.06106899	10.06106899	10.06106899	10.06106899	2.5
1566226680000	10.06106899	10.06106899	10.06106899	10.06106899	4.759
1566226800000	10.04308793	10.035	10.04308793	10.035	70.0
1566226860000	10.04408687	10.04408687	10.04408687	10.04408687	0.982348
1566226920000	10.04408687	10.04408687	10.04408687	10.04408687	6.274
1566227460000	10.04416087	10.031	10.04416087	10.031	57.789
1566227580000	10.02407766	10.007	10.02407766	10.007	25.971
1566227640000	10.011	10.01	10.011	10.009	203.96670494
1566227820000	10.012	10.023	10.023	10.012	27.5628039
1566228060000	10.0	10.0	10.0	10.0	9.99
1566228120000	10.009	10.01	10.01	10.009	170.0
1566228180000	10.05392931	10.057	10.057	10.05392931	39.0
1566229800000	10.074	10.107	10.116	10.074	3132.99035478
1566229860000	10.09812508	10.098	10.09812508	10.098	71.72309081
1566230100000	10.099	10.096	10.099	10.096	18.89034858
1566230400000	10.114	10.115	10.115	10.114	10.29175351
1566230460000	10.119	10.122	10.12206352	10.119	43.3477615
1566230520000	10.125	10.125	10.125	10.125	1.0
1566230580000	10.125	10.125	10.125	10.125	1.24358997
1566230640000	10.128	10.128	10.128	10.128	39.752824430000004
1566230700000	10.135	10.11706611	10.135	10.11706611	67.62962148
1566230820000	10.12405679	10.124	10.12405679	10.124	68.75855234
1566230940000	10.10707943	10.073	10.10707943	10.073	136.8399475
1566231000000	10.066	10.062	10.066	10.042	107.40438847
1566231120000	10.066	10.066	10.066	10.066	17.16538286
1566231540000	10.065	10.065	10.065	10.065	17.17438604
1566231600000	10.065	10.065	10.065	10.065	17.17528751
1566231780000	10.037	10.034	10.037	10.031	123.650326
1566231840000	10.038	10.0	10.038	10.0	80.0
1566231900000	10.015	10.015	10.015	10.015	30.952
1566232020000	10.015	10.015	10.015	10.015	0.00051146
1566232140000	10.042	10.042	10.042	10.042	1.5
1566232200000	10.008	10.008	10.008	10.008	5.04
1566232440000	10.03613657	10.03	10.03613657	10.03	43.97348785
1566232500000	10.024	10.024	10.024	10.024	8.125
1566232680000	10.04612207	10.046	10.04612207	10.046	21.505496700000002
1566232740000	10.03314087	10.033	10.03314087	10.033	21.53075217
1566232800000	10.025	10.025	10.025	10.025	5.398
1566232920000	10.01	10.01	10.01	10.01	17.26433343
1566233100000	10.003	10.003	10.003	10.003	0.6
1566233280000	10.015	10.015	10.015	10.015	0.4
1566233340000	10.017	10.017	10.017	10.017	10.0
1566233760000	10.036	10.037	10.037	10.036	50.0
1566234180000	10.033	10.033	10.033	10.033	50.81248557
1566234600000	10.033	10.033	10.033	10.033	20.0
1566234660000	10.051	10.054	10.054	10.051	80.0
1566234720000	10.0521634	10.052	10.0521634	10.052	35.08520746
1566234900000	10.04614441	10.046	10.04614441	10.046	30.54249407
1566235020000	10.03915454	10.039	10.03915454	10.039	26.64393581
1566235080000	10.04215021	10.042	10.04215021	10.042	23.46710993
1566235380000	10.036	10.036452	10.036452	10.036	8.60868825
1566236100000	10.034	10.034	10.034	10.034	5.0
1566236400000	10.0411084	10.041	10.0411084	10.041	44.66728521
1566236640000	10.033	10.033	10.033	10.033	5.0
1566236760000	10.033	10.034	10.034	10.033	20.0
1566237000000	10.03406813	10.02	10.03406813	10.02	198.05336403
1566237060000	10.04005862	10.012	10.04005862	10.012	348.0
1566237240000	10.029	10.029	10.029	10.029	1.0
1566237300000	10.0280634	10.028	10.0280634	10.028	26.552475819999998
1566237360000	10.020077	10.012	10.020077	10.012	155.0057
1566237480000	10.02806342	10.016	10.02806342	10.016	193.0
1566237600000	10.02806342	10.028	10.02806342	10.028	16.1
1566238020000	10.032	10.033	10.033	10.032	11.379199999999999
1566238740000	10.04712643	10.047	10.04712643	10.047	41.728761930000005
1566238980000	10.0311589	10.0	10.0311589	10.0	340.4443
1566239700000	10.038	10.038	10.038	10.038	8.79957
1566239760000	10.04914545	10.034	10.04914545	10.019	513.6956874
1566240240000	10.04106469	10.041	10.04106469	10.041	53.632205899999995
1566240360000	10.04206224	10.04206224	10.04206224	10.04206224	8.574
1566240660000	10.04616317	10.04616317	10.04616317	10.04616317	1.0
1566241140000	10.05407889	10.05407889	10.05407889	10.054	51.514
1566242700000	10.06	10.103	10.103	10.06	89.78638048
1566242760000	10.138	10.103	10.138	10.103	183.20319981
1566242820000	10.101	10.09913165	10.103	10.09913165	106.15
1566242880000	10.09913165	10.059	10.09913165	10.059	110.673075
1566242940000	10.07109329	10.071	10.07109329	10.071	33.15404421
1566243000000	10.052	10.052	10.052	10.052	20.0
1566243120000	10.05413728	10.054	10.05413728	10.054	53.06859771
1566243240000	10.0331397	10.033	10.0331397	10.033	58.21695636
1566243300000	10.02105866	10.02105866	10.02105866	10.02105866	4.891
1566243360000	10.02105866	10.021	10.02105866	10.021	38.63608636
1566243420000	10.0060959	10.0	10.0060959	10.0	62.03497232
1566243480000	10.0	9.9559	10.00011079	9.9489	1493.82911323
1566243540000	9.9699	9.97	9.97	9.9699	232.659
1566243600000	9.9922	9.9922	9.9922	9.9922	1.32869913
1566243720000	9.975	9.975	9.975	9.975	10.0
1566243900000	9.981	9.981	9.981	9.981	5.99309
1566244080000	10.0	10.0	10.0	10.0	20.0
1566245280000	10.031	10.022	10.031	10.022	76.28111349
1566245580000	10.039	10.039	10.039	10.039	9.21885145
1566246420000	10.0414136	10.0414136	10.0414136	10.0414136	7.374
1566247080000	10.042	10.042	10.042	10.042	0.85
1566247140000	10.04115591	10.041	10.04115591	10.041	51.914674
1566247200000	10.0411559	10.0411559	10.0411559	10.0411559	4.9e-07
1566247680000	10.04126529	10.04126529	10.04126529	10.04126529	10.0
1566247740000	10.04126529	10.041	10.04126529	10.041	36.78184
1566247860000	10.04115451	10.001	10.04115451	10.001	166.12340129
1566247980000	10.006	10.006	10.006	10.006	2.93491085
1566249540000	10.021	10.021	10.021	10.021	39.5971942
1566250860000	10.042	10.042	10.042	10.042	42.4
1566252180000	10.053	10.053	10.053	10.053	4.06000001
1566252660000	10.06723156	10.067	10.06723156	10.067	70.19945336
1566254160000	10.073	10.073	10.073	10.073	32.627
1566254340000	10.073	10.073	10.073	10.073	0.00055507
1566254400000	10.10008863	10.101	10.101	10.10008863	43.319
1566254460000	10.103	10.103	10.103	10.103	4.66
1566254520000	10.113	10.113	10.113	10.113	0.4
1566254760000	10.11414297	10.101	10.11414297	10.101	74.09226758999999
1566255000000	10.093	10.093	10.093	10.093	3.797
1566255060000	10.093	10.1	10.1	10.093	0.4
1566255180000	10.09408095	10.09408095	10.09408095	10.09408095	17.605
1566255240000	10.09411525	10.094	10.09411525	10.094	56.10200364
1566255360000	10.087	10.087	10.087	10.087	2.971
1566255540000	10.09	10.093	10.093	10.09	44.616649679999995
1566255600000	10.09	10.094	10.094	10.09	40.0
1566255720000	10.101	10.101	10.101	10.101	20.0
1566255780000	10.117	10.118	10.118	10.117	130.65724266
1566256200000	10.117	10.117	10.117	10.117	26.792559819999997
1566256260000	10.15	10.157	10.157	10.15	39.0
1566256320000	10.156	10.15	10.157	10.15	239.64032876
1566256500000	10.15105673	10.15105673	10.15105673	10.15105673	8.504000000000001
1566256560000	10.15105673	10.151	10.15105673	10.151	98.53160000000001
1566256620000	10.144	10.154	10.154	10.144	134.0576315
1566256680000	10.154	10.176	10.17610355	10.154	33.82464095
1566256740000	10.174	10.173	10.174	10.173	75.0
1566256800000	10.172	10.185	10.185	10.165	553.472
1566256860000	10.178	10.172	10.184	10.172	40.985895119999995
1566256920000	10.175	10.181	10.181	10.173	2.5
1566257040000	10.152	10.152	10.152	10.152	17.027
1566257100000	10.159	10.16	10.16	10.159	70.0
1566257400000	10.163	10.163	10.163	10.163	67.59513611
1566257460000	10.15515042	10.155	10.15515042	10.155	89.10369345
1566257580000	10.149	10.151	10.166	10.149	188.1069268
1566257640000	10.152	10.166	10.16607875	10.152	160.72787069
1566257700000	10.163	10.163	10.163	10.163	48.97155701
1566257820000	10.163	10.163	10.163	10.163	35.69105927
1566257880000	10.165	10.165	10.165	10.165	0.4
1566258000000	10.168	10.168	10.168	10.168	30.0
1566258240000	10.166	10.165	10.166	10.165	52.09141917
1566258300000	10.157	10.157	10.157	10.157	28.94903613
1566258360000	10.16	10.16	10.16	10.16	65.79898815
1566258780000	10.168	10.169	10.169	10.168	51.82819
1566259140000	10.168	10.159	10.168	10.159	42.472
1566259320000	10.169	10.177	10.177	10.169	4.0
1566259380000	10.17109171	10.17	10.17109171	10.17	205.19837284
1566259620000	10.16016049	10.157	10.16016049	10.157	58.2084375
1566259680000	10.156	10.141	10.156	10.141	447.33057536
1566259800000	10.13	10.13	10.13	10.13	0.4
1566259860000	10.117	10.117	10.117	10.117	0.4
1566260040000	10.093	10.093	10.093	10.093	10.110679
1566260160000	10.096	10.097	10.097	10.096	80.0
1566260400000	10.098	10.117	10.117	10.098	22.86490089
1566260640000	10.127	10.127	10.127	10.127	0.822
1566260700000	10.127	10.127	10.127	10.127	0.00031924
1566260940000	10.144	10.144	10.144	10.144	20.0
1566261000000	10.145	10.131	10.145	10.131	80.0
1566261180000	10.14310128	10.143	10.14310128	10.143	33.894379
1566261780000	10.139	10.139	10.139	10.139	4.26331016
1566262020000	10.14409545	10.132	10.14409545	10.132	110.62108498
1566262080000	10.14010511	10.14	10.14010511	10.14	20.9728
1566262680000	10.132	10.13	10.132	10.13	20.89257309
1566263580000	10.132	10.132	10.132	10.132	0.45
1566264180000	10.138	10.138	10.138	10.138	4.63083724
1566264300000	10.13008123	10.115	10.13008123	10.115	92.8424242
1566264360000	10.1081275	10.1	10.1081275	10.1	41.157575800000004
1566264480000	10.112	10.112	10.112	10.112	4.31589276
1566264600000	10.125	10.125	10.125	10.125	1.0
1566265080000	10.11807279	10.10709597	10.11807279	10.10709597	24.47069431
1566265560000	10.11015328	10.106	10.11015328	10.106	42.894531709999995
1566265680000	10.09806802	10.089	10.09806802	10.089	45.22171158
1566266580000	10.105	10.105	10.105	10.105	4.28059223
1566266640000	10.11285155	10.11285155	10.11285155	10.11285155	4.279
1566266880000	10.112	10.112	10.112	10.112	4.11457763
1566267060000	10.11207556	10.11207556	10.11207556	10.11207556	1.5
1566267780000	10.112	10.095	10.112	10.095	80.0
1566270120000	10.102	10.096	10.102	10.096	20.209592
1566270420000	10.09487721	10.095	10.095	10.09487721	33.116959730000005
1566271140000	10.07090152	10.077	10.077	10.07090152	51.608819999999994
1566271440000	10.082	10.082	10.082	10.082	240.0
1566271680000	10.076	10.076	10.076	10.076	20.0
1566271860000	10.053	10.041	10.053	10.041	34.87251287
1566271980000	10.02583432	10.039	10.039	10.02583432	70.0
1566272640000	10.037	10.037	10.037	10.037	60.0
1566273300000	10.003	10.003	10.003	10.003	3.802
1566273480000	10.003	9.9665	10.003	9.9665	80.898
1566273660000	9.97749367	9.97749367	9.97749367	9.97749367	0.8
1566273720000	9.97749367	9.9775	9.9775	9.97749367	124.79745222
1566273780000	10.001	10.00188472	10.00188472	10.001	18.35413867
1566273900000	10.00491176	10.005	10.005	10.00491176	23.20168162
1566274140000	10.016	10.016	10.016	10.016	1.2
1566274320000	10.01289471	10.012	10.01289471	10.012	0.9404170000000001
1566274380000	10.012	10.012	10.012	10.012	4.35972911
1566274560000	10.01391296	10.014	10.014	10.01391296	25.961
1566275100000	10.007	10.007	10.007	10.007	0.4
1566275160000	10.00789359	10.012	10.016	10.00789359	80.68822874
1566275280000	10.013	10.012	10.013	10.012	10.0
1566276360000	9.996	9.996	9.996	9.996	0.58712121
1566276720000	9.99145324	10.0	10.0	9.99145324	46.09410545
1566277560000	9.9953	9.9953	9.9953	9.9953	4.0004
1566277620000	9.99345844	9.9936	9.9936	9.99345844	40.21089616
1566278580000	9.9662	9.9662	9.9662	9.9662	5.84444026
1566278880000	9.9663	9.96630571	9.96630571	9.9663	33.90694906
1566279000000	9.976	9.9664	9.976	9.9664	100.0
1566279180000	9.9697	9.9697	9.9697	9.9697	8.09933896
1566279480000	9.96758481	9.96758481	9.96758481	9.96758481	0.5
1566280380000	9.9662	9.966	9.9662	9.966	6.35802
1566280620000	9.966	9.966	9.966	9.966	75.0
1566280680000	9.9621	9.9621	9.9621	9.9621	57.958
1566280800000	9.9621	9.9221	9.9621	9.9221	270.37047323999997
1566280860000	9.9276	9.9276	9.9276	9.9276	2.0
1566281040000	9.9274	9.9274	9.9274	9.9274	93.68663079000001
1566281100000	9.93256236	9.9326	9.9326	9.93256236	60.78852709
1566281460000	9.9355	9.9355	9.9355	9.9355	38.194
1566281760000	9.9387	9.93875436	9.93875436	9.9387	72.54037199
1566282720000	9.9221	9.90443343	9.9221	9.90443343	68.76
1566282780000	9.9058	9.9063	9.9064	9.9034	144.06129366
1566282840000	9.91537344	9.9155	9.9155	9.91537344	36.94696598
1566283140000	9.9221	9.9295	9.9295	9.9221	40.36545571
1566283860000	9.932	9.9320444	9.9320444	9.932	36.15591597
1566284040000	9.94266784	9.9423	9.9428	9.9422247	59.2425973
1566285000000	9.9431	9.9431	9.9431	9.9431	10.0
1566285060000	9.9491	9.9492	9.9492	9.9491	109.56726535
1566286260000	9.9202	9.9202	9.9202	9.9202	30.50553206
1566286320000	9.9201	9.92	9.9201	9.92	3.2718750500000002
1566286380000	9.92	9.92	9.92	9.92	13.81610077
1566286500000	9.9201	9.9201	9.9201	9.9201	209.67293513
1566286560000	9.9201	9.9202	9.9202	9.9201	62.4198344
1566287040000	9.9433	9.94335274	9.94335274	9.9433	30.81096477
1566287280000	9.94346353	9.9582	9.9582	9.94346353	64.0
1566287400000	9.93604055	9.9362	9.9362	9.93604055	22.371515
1566287580000	9.9344	9.9344	9.9344	9.9344	4.53707344
1566287700000	9.9332	9.9332	9.9332	9.9332	9.98
1566288000000	9.9305	9.9135	9.9305	9.9135	299.75
1566288120000	9.9151	9.9151	9.9151	9.9151	10.0
1566288420000	9.9054	9.9054	9.9054	9.9054	33.49485984
1566289080000	9.9072	9.9072	9.9072	9.9072	5.0
1566289140000	9.9072	9.9072	9.9072	9.9072	25.1449066
1566289260000	9.9072	9.9072	9.9072	9.9072	5.0
1566289860000	9.9021	9.9	9.9021	9.9	80.0
1566289920000	9.9	9.897	9.9	9.897	22.211168949999998
1566289980000	9.882	9.8621	9.882	9.8621	16.0
1566290100000	9.8621	9.8621	9.8621	9.8621	10.0
1566290160000	9.862	9.8601	9.862	9.8601	42.93
1566290220000	9.8601	9.8601	9.8601	9.8601	1.04269719
1566290280000	9.8601	9.8835	9.8835	9.8601	144.21447458
1566290340000	9.8813	9.8813	9.8813	9.8813	6.63527545
1566290700000	9.8603	9.8603	9.8603	9.8603	8.766
1566290820000	9.8604	9.8936	9.8936	9.8604	555.20936611
1566290940000	9.851	9.851	9.851	9.851	43.679
1566291120000	9.85109898	9.8511	9.8511	9.85109898	75.0
1566291180000	9.851	9.851	9.851	9.851	56.321
1566291240000	9.842	9.835	9.842	9.835	20.4
1566291300000	9.8423	9.8423	9.8423	9.8423	1.549826
1566291360000	9.841	9.841	9.841	9.841	5.0
1566291420000	9.841	9.84947345	9.84947345	9.841	39.242090520000005
1566291600000	9.84637163	9.85	9.85	9.84637163	60.20947157
1566292020000	9.8305	9.8305	9.8305	9.8305	0.77009502
1566292080000	9.83	9.828	9.83	9.828	17.60562865
1566292140000	9.824	9.7734	9.824	9.7406	2001.7294206
1566292200000	9.7713	9.7674	9.7729	9.76722031	434.19119799
1566292260000	9.7623	9.722	9.7623	9.722	113.84599044
1566292320000	9.7405	9.7349	9.7405	9.73475745	67.94022222
1566292380000	9.7357546	9.7359	9.7359	9.7357546	31.776524809999998
1566292500000	9.7597	9.75971002	9.75971002	9.7597	27.890885240000003
1566292560000	9.7762	9.7824	9.7824	9.7762	100.0
1566292620000	9.7928	9.798	9.798	9.7928	500.0
1566292680000	9.8066	9.8189	9.8189	9.8066	308.33270226
1566292800000	9.822	9.822	9.822	9.822	1.22545
1566292920000	9.8142	9.8142	9.8142	9.8142	11.11067705
1566293100000	9.79820256	9.7971	9.79820256	9.7921	128.46996792000002
1566293340000	9.8048	9.80485157	9.80485157	9.8048	24.97729086
1566293460000	9.81216548	9.8149	9.8149	9.81216548	36.994293889999994
1566293580000	9.8148	9.8148	9.8148	9.8148	10.90588516
1566293640000	9.81242456	9.81242456	9.81242456	9.81242456	0.44410911
1566293700000	9.8123	9.81231376	9.81231376	9.8123	32.68841353
1566294840000	9.81285571	9.8219	9.8219	9.81285571	39.57266726
1566294900000	9.8218	9.82194413	9.82194413	9.8218	20.606896640000002
1566295080000	9.82127912	9.8213	9.8213	9.82127912	8.0
1566295140000	9.82127912	9.822	9.822	9.82127912	22.203218290000002
1566295380000	9.8273	9.8267	9.8273	9.8267	31.98495617
1566296100000	9.8251	9.82514627	9.82514627	9.8251	41.96945379
1566296160000	9.8303	9.8414	9.8414	9.8303	48.83865757
1566297120000	9.8138	9.8138	9.8138	9.8138	2.0
1566297180000	9.8138	9.81385041	9.81385041	9.8138	57.90118309
1566297240000	9.8332	9.8332	9.8332	9.8332	2.0
1566298320000	9.8256	9.8256	9.8256	9.8256	14.37356342
1566298440000	9.8256	9.8483	9.8483	9.8256	90.0
1566298560000	9.8499	9.8499	9.8499	9.8499	2.112
1566298740000	9.8218	9.8218	9.8218	9.8218	15.56
1566300780000	9.81	9.81	9.81	9.81	9.61772074
1566300900000	9.8155	9.8155	9.8155	9.8155	48.4279
1566301080000	9.8116	9.8116	9.8116	9.8116	20.0
1566301200000	9.8116	9.8116	9.81165104	9.8116	322.80806612
1566301260000	9.81165104	9.8167	9.8167	9.81165104	20.4135739
1566301980000	9.8235	9.8669	9.8669	9.8235	1180.0
1566302040000	9.84673722	9.8469	9.8469	9.84673722	40.0
1566302160000	9.8571	9.8571	9.8571	9.8571	23.6176
1566302220000	9.8571	9.8571	9.8571	9.8571	21.8589
1566302460000	9.8569	9.8393	9.8569	9.8393	1011.9028438600001
1566302700000	9.8393	9.8393	9.8393	9.8393	80.0
1566303180000	9.83441507	9.8345	9.8345	9.83441507	37.363
1566304020000	9.8099	9.8099	9.8099	9.8099	20.85296735
1566304080000	9.8013	9.8013	9.8013	9.8013	35.0
1566304680000	9.7871	9.7859	9.7871	9.7859	39.50323
1566304800000	9.7837	9.7811	9.7837	9.7811	250.0
1566305160000	9.7811	9.7811	9.7811	9.7811	2.07546683
1566305580000	9.7811	9.7811	9.7811	9.7811	19.65945524
1566305700000	9.7811	9.7811	9.7811	9.7811	58.96726668
1566306780000	9.7811	9.7811	9.7811	9.7811	15.70638224
1566306900000	9.7811	9.7811	9.7811	9.7811	0.4888
1566307320000	9.78116902	9.78116902	9.78116902	9.78116902	10.0
1566307560000	9.78116655	9.7867	9.7867	9.78116655	112.16430058
1566307920000	9.78327072	9.7834	9.7834	9.78327072	12.838460000000001
1566307980000	9.7811	9.7811	9.7811	9.7811	9.281
1566308460000	9.7811	9.7812	9.7812	9.7811	691.5121534
1566308580000	9.78385283	9.7835	9.7855	9.7835	327.34346582
1566308700000	9.7822	9.788	9.788	9.7822	401.0
1566308940000	9.7879	9.788	9.788	9.7879	62.8367375
1566309000000	9.8127	9.792	9.8127	9.792	1.5
1566309900000	9.7832	9.78325429	9.78325429	9.7832	45.15473204
1566310200000	9.7956	9.7956	9.7956	9.7956	20.908658
1566310320000	9.7996	9.79965427	9.79965427	9.7996	52.56754215
1566310500000	9.8078	9.8067	9.8078	9.8067	50.0
1566310680000	9.7998	9.7998	9.7998	9.7998	25.67692
1566310860000	9.7998	9.7998	9.7998	9.7998	11.17637557
1566311340000	9.7812	9.75	9.7812	9.7395	263.45503794
1566311520000	9.7631	9.7631	9.7631	9.7631	25.698
1566311580000	9.7631	9.76315472	9.76315472	9.7631	56.1141843
1566311760000	9.78	9.78	9.78	9.78	6.3404
1566312180000	9.7776	9.7776	9.7776	9.7776	88.29307771
1566312360000	9.7341	9.7342	9.7342	9.7339	60.44796227
1566312420000	9.749	9.749	9.749	9.749	17.83756869
1566312480000	9.7488	9.7488	9.7488	9.7488	17.83467744
1566312540000	9.7432	9.7432	9.7432	9.7432	3.6596
1566312600000	9.749	9.74905371	9.74905371	9.749	22.57382805
1566312660000	9.7568	9.7568	9.7568	9.7568	17.817
1566312780000	9.7634	9.7634549	9.7634549	9.7634	22.24811402
1566313200000	9.7707	9.7456	9.7707	9.7456	853.48005912
1566313260000	9.7428	9.7428	9.7428	9.7428	20.0
1566313440000	9.7332	9.7332	9.7332	9.7332	17.86909526
1566313500000	9.74614334	9.74736327	9.74736327	9.74614334	47.93046394
1566313560000	9.7625	9.77453447	9.77453447	9.7625	32.08648868
1566314040000	9.80383455	9.8225	9.8228	9.80383455	159.60054456
1566314100000	9.8255	9.8256	9.8256	9.8255	78.0
1566314580000	9.842	9.842	9.842	9.842	3.68
1566314700000	9.86	9.8798	9.8798	9.86	38.843933
1566315540000	9.882	9.882	9.882	9.882	3.24
1566315780000	9.89770364	9.9342	9.9351	9.89770364	17.53988987
1566315840000	9.91238576	9.91238576	9.91238576	9.91238576	4.39354218
1566316440000	9.8979	9.8979	9.8979	9.8979	100.0
