MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594645440000	11.163	11.1970503	11.203	11.163	433.54977491999995
1594645560000	11.21	11.21	11.21	11.21	53.96215186
1594645740000	11.225	11.228	11.228	11.225	10.0
1594646040000	11.223	11.225	11.225	11.223	10.0
1594646220000	11.214	11.213	11.214	11.213	5.0
1594646280000	11.229	11.213	11.236	11.213	559.77946677
1594646520000	11.20311024	11.20311024	11.20311024	11.20311024	5.0
1594647000000	11.248	11.248	11.248	11.248	1.0
1594647060000	11.248	11.248	11.248	11.248	3.0
1594647240000	11.229	11.23	11.248	11.229	840.63957955
1594647300000	11.248	11.248	11.248	11.248	9.17034264
1594647360000	11.239	11.239	11.239	11.239	9.17605931
1594647420000	11.248	11.227	11.25	11.227	35.004283810000004
1594647840000	11.249	11.264	11.264	11.249	1000.0
1594648680000	11.225	11.225	11.225	11.225	10.0
1594648800000	11.226	11.238	11.238	11.226	390.33118924
1594648980000	11.2	11.2	11.2	11.2	42.84253853
1594649160000	11.171	11.171	11.171	11.171	247.20720745
1594649880000	11.13	11.13	11.13	11.13	10.0
1594650420000	11.145	11.152	11.152	11.144	103.68451664999999
1594650540000	11.233	11.233	11.233	11.233	0.95
1594650660000	11.219	11.22	11.22	11.219	15.76483711
1594650720000	11.215	11.213	11.215	11.213	30.43919324
1594650780000	11.197	11.196	11.197	11.189	27.89059398
1594650900000	11.183	11.183	11.183	11.183	1.1
1594651380000	11.174	11.174	11.174	11.174	1.7999999999999998
1594651440000	11.185	11.183	11.185	11.183	3.0
1594651500000	11.168	11.168	11.168	11.168	54.52859411
1594651560000	11.183	11.176	11.183	11.176	13.30235773
1594651860000	11.176	11.176	11.176	11.176	1.344
1594652040000	11.107	11.085	11.108	11.077	87.45907236
1594652400000	11.089	11.089	11.089	11.089	9.29693
1594652580000	11.12	11.12	11.12	11.12	0.6
1594653060000	11.156	11.156	11.156	11.156	24.97718146
1594653360000	11.149	11.149	11.149	11.149	10.0
1594653420000	11.137	11.13	11.137	11.13	278.67519648
1594653660000	11.13904081	11.139	11.13904081	11.139	32.14553897
1594654500000	11.153	11.153	11.153	11.153	45.00850257
1594654740000	11.089	11.089	11.089	11.089	13.48665
1594654800000	11.091	11.091	11.091	11.091	10.0
1594654920000	11.087	11.087	11.087	11.087	15.2
1594654980000	11.076	11.076	11.076	11.076	4.59662289
1594655100000	11.079	11.079	11.079	11.079	60.00850257
1594655340000	11.061	11.061	11.061	11.061	10.0
1594655400000	11.059	11.053	11.059	11.053	74.32048575
1594655760000	11.052	11.051	11.052	11.051	10.82343754
1594655880000	11.072	11.075	11.075	11.072	23.17938946
1594656120000	11.072	11.072	11.072	11.072	1.25
1594656480000	11.072	11.072	11.072	11.072	3.8082774
1594656540000	11.058	11.059	11.059	11.058	37.02349
1594656960000	11.065	11.065	11.065	11.065	1.13
1594657380000	11.058	11.05	11.079	11.05	389.6760107
1594657440000	11.049	11.048	11.049	11.048	85.1691303
1594657740000	11.056	11.056	11.056	11.056	9.32723
1594658760000	11.078	11.078	11.078	11.078	5.0
1594658940000	11.047	11.047	11.047	11.047	12.02094858
1594659120000	11.049	11.05	11.05	11.049	77.76874325
1594659780000	11.072	11.072	11.072	11.072	2.0
1594660080000	11.074	11.074	11.075	11.074	28.52463241
1594660680000	11.078	11.078	11.078	11.078	4.1257
1594660980000	11.09	11.083	11.09	11.083	40.0
1594661220000	11.065	11.066	11.066	11.065	20.60372389
1594661280000	11.096	11.079	11.096	11.079	5.7192
1594661580000	11.068	11.068	11.068	11.068	5.6
1594663140000	11.069	11.055	11.069	11.055	4.7192
1594663440000	11.052	11.052	11.052	11.052	4.863957
1594663680000	11.046	11.041	11.046	11.041	6.7192
1594663740000	11.04	11.04	11.04	11.04	46.012951779999995
1594663920000	11.036	10.952	11.036	10.952	507.15158749
1594663980000	10.973	10.973	10.973	10.973	10.0
1594664040000	10.972	10.977	10.977	10.972	70.22190952
1594664400000	10.952	10.952	10.952	10.952	19.0855095
1594664640000	10.951	10.939	10.951	10.939	555.0
1594664700000	10.97	10.97	10.97	10.97	15.0
1594664760000	10.972	10.972	10.972	10.972	10.0
1594664880000	10.972	10.968	10.976	10.968	355.6
1594665180000	10.973	10.973	10.973	10.973	4.4497795
1594665240000	10.968	10.923	10.968	10.923	187.99662289
1594665360000	10.877	10.869	10.877	10.868	100.12441899000001
1594665420000	10.869	10.865	10.869	10.865	112.09823008000001
1594665540000	10.908	10.908	10.908	10.908	0.6
1594665600000	10.917	10.917	10.917	10.917	0.6
1594666320000	10.902	10.902	10.902	10.902	3.5455468
1594666380000	10.902	10.904	10.904	10.902	20.0
1594666620000	10.903	10.903	10.903	10.903	16.45474437
1594667460000	10.874	10.874	10.874	10.874	13.223954110000001
1594667520000	10.872	10.872	10.872	10.872	54.27621211
1594667580000	10.862	10.862	10.862	10.862	0.6
1594667640000	10.887	10.889	10.889	10.887	110.0
1594667700000	10.86	10.86	10.86	10.86	11.51253918
1594667760000	10.849	10.849	10.849	10.849	15.883
1594667820000	10.85	10.85	10.85	10.85	17.69114283
1594667940000	10.849	10.83136958	10.849	10.83136958	39.117
1594668000000	10.819	10.806	10.819	10.805	207.0
1594668060000	10.811	10.811	10.811	10.811	14.35995921
1594668240000	10.806	10.806	10.806	10.806	49.982074409999996
1594668360000	10.799	10.796	10.799	10.796	7.59662289
1594668420000	10.796	10.744	10.796	10.739	522.43643658
1594668480000	10.734	10.697	10.734	10.666	995.6263657
1594668540000	10.695	10.678	10.695	10.676	283.60587362
1594668600000	10.677	10.639	10.677	10.639	253.59876828
1594668660000	10.634	10.496	10.634	10.496	475.19676699
1594668720000	10.497	10.526	10.539	10.496	495.04995761
1594668780000	10.494	10.477	10.494	10.355	2859.67220129
1594668840000	10.458	10.41	10.494	10.398	1287.70418439
1594668900000	10.399	10.405	10.405	10.399	687.50514636
1594668960000	10.399	10.406	10.406	10.398	89.324258
1594669020000	10.441	10.52	10.52	10.441	106.19874924999999
1594669080000	10.514	10.526	10.526	10.513	55.62438995
1594669140000	10.526	10.529	10.529	10.526	281.59300195
1594669200000	10.533	10.584	10.587	10.533	74.8393352
1594669260000	10.587	10.645	10.645	10.587	117.5945816
1594669320000	10.616	10.616	10.616	10.616	35.010772
1594669380000	10.641	10.641	10.641	10.641	5.0
1594669500000	10.625	10.625	10.625	10.625	6.0
1594669680000	10.644	10.664	10.687	10.644	421.0370162
1594669740000	10.658	10.648	10.658	10.648	15.075
1594669800000	10.63096299	10.606	10.63096299	10.606	49.3514934
1594670040000	10.603	10.595	10.603	10.595	44.3514934
1594670280000	10.645	10.679	10.679	10.645	57.3844449
1594670340000	10.682	10.687	10.687	10.682	14.3234645
1594670400000	10.649	10.649	10.649	10.649	4.6855
1594670460000	10.641	10.64	10.641	10.64	44.619600000000005
1594670520000	10.634	10.628	10.634	10.628	14.3546598
1594670580000	10.624	10.624	10.624	10.624	3.575
1594670760000	10.643	10.671	10.671	10.643	41.54222271
1594670820000	10.672	10.682	10.682	10.672	34.1305178
1594670880000	10.684	10.684	10.684	10.684	3.6023299
1594670940000	10.687	10.687	10.687	10.687	3.575
1594671480000	10.673	10.673	10.673	10.673	0.75
1594671600000	10.689	10.692	10.692	10.689	7.1773299
1594672320000	10.712	10.719	10.72	10.712	89.86422161
1594672380000	10.723	10.74	10.74	10.723	28.7108152
1594672440000	10.744	10.746	10.746	10.744	7.1777038
1594672500000	10.749	10.754	10.754	10.749	10.0
1594672560000	10.751	10.7817828	10.7817828	10.751	73.27580476
1594672860000	10.756	10.764	10.764	10.756	1.2999999999999998
1594672920000	10.758	10.758	10.758	10.758	5.0
1594673520000	10.754	10.75	10.754	10.75	51.92690688
1594673640000	10.75	10.75	10.75	10.75	2.34647879
1594673700000	10.75	10.75	10.75	10.75	1.32819799
1594674060000	10.73	10.729	10.73	10.729	4.201
1594674120000	10.729	10.707	10.729	10.707	58.25
1594674180000	10.724	10.73	10.73	10.724	93.0
1594674360000	10.717	10.717	10.717	10.717	250.0
1594675200000	10.728	10.728	10.728	10.728	1.0
1594675680000	10.752	10.752	10.752	10.752	0.610548
1594676100000	10.752	10.753	10.753	10.752	19.63876052
1594676160000	10.758	10.759	10.759	10.758	61.21745712
1594676220000	10.767	10.783	10.783	10.767	40.19470647
1594676280000	10.784	10.78565724	10.78565724	10.784	20.591064019999997
1594677780000	10.734	10.726	10.734	10.726	51.62403055
1594677840000	10.723	10.695	10.723	10.695	21.610751399999998
1594677900000	10.69	10.673	10.69	10.673	14.4071676
1594678140000	10.671	10.634	10.671	10.593	336.20737429
1594678260000	10.628	10.617	10.628	10.617	10.805375699999999
1594678440000	10.612	10.614	10.614	10.612	22.47059416
1594678500000	10.611	10.611	10.611	10.611	0.75
1594678560000	10.612	10.612	10.612	10.612	2.0
1594678800000	10.611	10.611	10.611	10.611	2.85179
1594678920000	10.612	10.612	10.612	10.612	2.1822
1594679040000	10.612	10.614	10.614	10.612	48.56963704
1594679280000	10.612	10.613	10.613	10.612	19.71268051
1594679340000	10.612	10.613	10.613	10.612	56.02669612
1594680000000	10.621	10.621	10.621	10.621	10.217104
1594680180000	10.642	10.642	10.643	10.642	31.64498567
1594680240000	10.649	10.647	10.649	10.647	60.676644960000004
1594680300000	10.64	10.639	10.64	10.639	43.09081772
1594680660000	10.644	10.644	10.644	10.644	13.4428813
1594680840000	10.652	10.652	10.652	10.652	9.9139393
1594682940000	10.654	10.673	10.673	10.654	32.8613658
1594683000000	10.657	10.657	10.657	10.657	10.93792793
1594683300000	10.669	10.695	10.695	10.669	54.05740455
1594683360000	10.697	10.703	10.703	10.697	35.34919234
1594683900000	10.704	10.704	10.704	10.704	9.87081708
1594684740000	10.681	10.681	10.681	10.681	6.48507678
1594684920000	10.655	10.639	10.655	10.639	24.9749945
1594684980000	10.634	10.607	10.634	10.607	39.2633877
1594685040000	10.606	10.606	10.606	10.606	3.601
1594685160000	10.606	10.591	10.606	10.591	17.8311851
1594685220000	10.591	10.591	10.591	10.591	44.69808835
1594685280000	10.589	10.553	10.589	10.553	600.8772599
1594685340000	10.565	10.559	10.565	10.559	120.4046395
1594685400000	10.561	10.561	10.561	10.561	18.50093804
1594685460000	10.56120285	10.56120285	10.56120285	10.56120285	8.3547746
1594685520000	10.561	10.565	10.565	10.561	14.813231420000001
1594685580000	10.595	10.564	10.595	10.564	152.92343803
1594685640000	10.564	10.564	10.564	10.564	11.67133446
1594685700000	10.597	10.595	10.599	10.587	108.91855616999999
1594685760000	10.603	10.618	10.618	10.603	38.50255507
1594685880000	10.604	10.604	10.604	10.604	2.03847634
1594685940000	10.614	10.615	10.615	10.614	12.27251193
1594686120000	10.624	10.623	10.624	10.622	98.68794323
1594686360000	10.633	10.634	10.634	10.633	17.0749297
1594686780000	10.589	10.589	10.589	10.589	0.6
1594687320000	10.586	10.57	10.586	10.57	200.0
1594687440000	10.604	10.60546937	10.60546937	10.604	15.0
1594687620000	10.595	10.595	10.595	10.595	7.242006
1594688280000	10.57	10.567	10.57	10.567	7.1441966
1594688460000	10.561	10.559	10.561	10.559	7.1441966
1594688520000	10.556	10.539	10.556	10.539	63.4325898
1594688940000	10.578	10.591	10.591	10.578	64.91394701
1594689120000	10.594	10.623	10.623	10.594	62.769754739999996
1594689180000	10.623	10.595	10.623	10.595	77.02726
1594689360000	10.628	10.639	10.639	10.628	21.4433837
1594690560000	10.639	10.639	10.639	10.639	4.69925
1594691460000	10.639	10.639	10.639	10.639	1.2
1594691520000	10.621	10.621	10.621	10.621	1.19881449
1594691580000	10.631	10.631	10.631	10.631	0.90000019
1594692180000	10.601	10.601	10.601	10.601	0.89820019
1594692600000	10.641	10.641	10.641	10.641	29.453015970000003
1594692780000	10.642	10.642	10.642	10.642	14.92431916
1594694160000	10.597	10.586	10.597	10.586	17.8277326
1594695000000	10.587	10.587	10.587	10.587	7.082
1594695540000	10.586	10.583	10.586	10.583	3.6023663
1594695660000	10.581	10.578	10.581	10.578	7.1433663
1594696260000	10.577	10.577	10.577	10.577	20.39878981
1594697040000	10.576	10.538	10.576	10.538	53.5451385
1594697100000	10.533	10.527	10.533	10.527	37.14806566
1594697760000	10.557	10.576	10.576	10.557	300.0
1594698360000	10.528	10.528	10.528	10.528	1.0
1594698420000	10.528	10.528	10.528	10.528	2.5415744
1594698480000	10.522	10.522	10.522	10.522	128.0636563
1594698660000	10.506	10.505	10.506	10.505	7.1433663
1594698720000	10.515	10.516	10.516	10.515	13.899999999999999
1594698780000	10.501	10.5	10.501	10.5	48.917167299999996
1594699080000	10.496	10.496	10.496	10.496	3.5415744
1594699200000	10.494	10.469	10.494	10.469	23.67623473
1594699260000	10.477	10.474	10.477	10.474	7.1433663
1594699320000	10.474	10.475	10.475	10.474	10.0
1594699380000	10.479	10.48	10.48	10.479	13.50066483
1594699740000	10.492	10.492	10.492	10.492	0.65
1594699860000	10.472	10.469	10.472	10.469	6.52580126
1594700040000	10.469	10.469	10.469	10.469	0.617
1594700160000	10.469	10.464	10.469	10.464	10.68551018
1594700220000	10.461	10.432	10.461	10.432	127.43323934
1594700280000	10.43	10.405	10.43	10.405	110.7154652
1594700340000	10.405	10.374	10.405	10.374	78.01179039
1594700400000	10.373	10.374	10.374	10.373	18.541
1594700580000	10.373	10.366	10.373	10.366	11.7457326
1594700640000	10.369	10.369	10.369	10.369	10.17981574
1594700700000	10.412	10.412	10.412	10.412	1.5
1594700940000	10.415	10.415	10.416	10.415	27.425224489999998
1594701060000	10.42	10.422	10.422	10.42	10.471866
1594701120000	10.421	10.449	10.449	10.421	143.0113416
1594701180000	10.453	10.455	10.455	10.453	7.1433663
1594701240000	10.458	10.464	10.464	10.458	10.6849407
1594701660000	10.466	10.466	10.466	10.466	3.6017919
1594701780000	10.471	10.472	10.472	10.471	17.22836814
1594701840000	10.474	10.48	10.48	10.474	10.0
1594702980000	10.471	10.471	10.471	10.471	110.0
1594703280000	10.441	10.441	10.441	10.441	0.33778696
1594703340000	10.43	10.43	10.43	10.43	2.03847634
1594703460000	10.429	10.426	10.429	10.426	29.484460249999998
1594703580000	10.422	10.422	10.422	10.422	3.6017919
1594703760000	10.421	10.421	10.421	10.421	3.5415744
1594703880000	10.416	10.416	10.416	10.416	7.1419999999999995
1594704060000	10.417	10.417	10.417	10.417	40.05273691
1594704120000	10.416	10.416	10.416	10.416	67.15553013
1594704540000	10.428	10.428	10.428	10.428	6.48507678
1594704840000	10.456	10.456	10.456	10.456	10.5103622
1594705020000	10.464	10.478	10.478	10.464	300.0
1594705500000	10.48	10.48	10.48	10.48	5.23695386
1594707060000	10.482	10.483	10.483	10.482	12.14131282
1594707240000	10.483	10.485	10.485	10.483	3.5423663
1594707300000	10.489	10.494	10.494	10.489	53.601
1594707420000	10.494	10.494	10.494	10.494	66.04260177
1594707660000	10.468	10.467	10.468	10.467	10.87540162
1594708500000	10.494	10.496	10.496	10.494	1.52397345
1594709220000	10.495	10.495	10.495	10.495	11.57731
1594710000000	10.468	10.46	10.468	10.46	66.66666666
1594710240000	10.481	10.481	10.481	10.481	19.56117439
1594710480000	10.482	10.482	10.482	10.482	3.6997955
1594711380000	10.496	10.496	10.496	10.496	2.0184743999999997
1594711860000	10.496	10.496	10.496	10.496	2.75
1594712460000	10.475	10.47	10.475	10.47	158.88021561
1594712520000	10.458	10.456	10.458	10.456	54.583977250000004
1594712940000	10.452	10.432	10.452	10.432	35.66145386
1594713000000	10.43	10.43	10.43	10.43	4.06319619
1594713060000	10.453	10.454	10.454	10.453	156.28012609
1594713120000	10.45777177	10.458	10.458	10.45777177	200.0
1594713600000	10.44837182	10.44837182	10.44837182	10.44837182	1.39820019
1594714140000	10.465	10.465	10.465	10.465	6.48507678
1594714200000	10.48	10.482	10.482	10.48	11.297914590000001
1594714260000	10.483	10.494	10.494	10.483	17.8877326
1594714380000	10.494	10.528	10.528	10.494	46.4011978
1594714440000	10.528	10.556	10.556	10.528	49.09584414
1594714500000	10.559	10.591	10.591	10.559	49.9818293
1594714560000	10.595	10.595	10.598	10.595	31.83296155
1594714620000	10.6	10.6	10.6	10.6	3.6017919
1594714680000	10.601	10.602	10.602	10.601	7.1966165
1594714740000	10.606	10.626	10.626	10.606	62.19318775
1594715220000	10.622	10.622	10.622	10.622	3.44082622
1594715760000	10.616	10.616	10.616	10.616	3.44082622
1594716180000	10.581	10.573	10.581	10.572	45.34401646
1594716240000	10.573	10.573	10.573	10.573	0.6
1594716300000	10.573	10.572	10.573	10.572	9.38048941
1594716360000	10.572	10.572	10.572	10.572	3.77238
1594717080000	10.571	10.55	10.571	10.546	1185.08478344
1594718040000	10.571	10.571	10.571	10.571	30.5602584
1594718100000	10.577	10.598	10.598	10.558	722.65007229
1594718280000	10.606	10.606	10.606	10.606	3.601523
1594718340000	10.608	10.608	10.608	10.608	3.5415744
1594718520000	10.612	10.613	10.613	10.612	7.1430974
1594719000000	10.602	10.618	10.618	10.602	22.1430974
1594719240000	10.623	10.624	10.624	10.623	7.1430974
1594719300000	10.628	10.629	10.629	10.628	7.14309
1594719360000	10.629	10.634	10.634	10.629	7.143112199999999
1594721460000	10.59	10.59	10.59	10.59	70.01867929000001
1594721520000	10.59	10.579	10.59	10.579	81.40151313
1594721580000	10.579	10.567	10.579	10.567	26.45502624
1594721640000	10.567	10.554	10.567	10.554	19.23531377
1594721700000	10.55	10.544	10.55	10.544	14.2861948
1594721760000	10.54	10.538	10.54	10.538	36.99465645
1594722360000	10.559	10.56	10.56	10.559	144.0430418
1594723560000	10.553	10.553	10.553	10.553	2.0
1594723800000	10.548	10.547	10.548	10.547	162.61637554
1594723920000	10.529	10.528	10.529	10.528	24.03273346
1594723980000	10.528	10.528	10.528	10.528	13.473658279999999
1594724400000	10.576	10.578	10.578	10.576	7.14309
1594724460000	10.581	10.589	10.589	10.581	14.2861948
1594725600000	10.592	10.612	10.612	10.592	28.5723896
1594725720000	10.562	10.517	10.562	10.517	178.55017211999998
1594725780000	10.513	10.496	10.513	10.496	42.56748949
1594725900000	10.544	10.57	10.57	10.544	39.256531
1594725960000	10.57	10.576	10.576	10.57	7.1431048
1594726020000	10.578	10.586	10.586	10.578	14.2867178
1594726080000	10.586	10.629	10.629	10.586	68.87230496
1594726200000	10.628	10.645	10.645	10.628	28.5500482
1594726440000	10.65	10.662	10.662	10.65	44.1569257
1594726500000	10.666	10.673	10.673	10.666	14.2889312
1594726800000	10.677	10.677	10.677	10.677	3.5424047
1594727400000	10.651	10.651	10.651	10.651	10.0
1594728000000	10.677	10.689	10.689	10.677	16.2134939
1594728060000	10.688	10.688	10.688	10.688	46.459
1594728180000	10.681	10.681	10.681	10.681	44.28770753
1594729620000	10.695	10.695	10.695	10.695	14.15831064
1594729860000	10.696	10.701	10.701	10.696	10.8320532
1594730220000	10.707	10.735	10.735	10.707	64.40179119999999
1594730340000	10.74	10.771	10.771	10.74	153.60044
1594730580000	10.751	10.751	10.751	10.751	6.91499052
1594730700000	10.757	10.779	10.779	10.757	18.0089595
1594730760000	10.78126865	10.795	10.795	10.78126865	142.87943228
1594730880000	10.795	10.795	10.795	10.795	177.147408
1594730940000	10.798	10.798	10.798	10.798	1.2009763800000002
1594731120000	10.837	10.866	10.866	10.837	318.42629093
1594731180000	10.855	10.855	10.855	10.855	2.1778
1594731360000	10.892	10.878	10.892	10.878	193.82295863
1594731420000	10.857	10.857	10.857	10.857	0.65
1594731660000	10.871	10.87	10.871	10.87	115.91448322
1594731720000	10.88	10.88	10.88	10.88	184.08551678
1594731780000	10.893	10.893	10.893	10.893	67.07145843
1594731960000	10.899	10.899	10.899	10.899	31.78231626
1594732020000	10.872	10.872	10.872	10.872	15.0
1594732200000	10.781	10.763	10.781	10.763	300.0
1594732320000	10.802	10.799	10.802	10.799	16.95425166
1594732440000	10.838	10.838	10.838	10.838	11.96340132
1594732740000	10.819	10.819	10.819	10.819	9.74637
1594732920000	10.82114665	10.82114665	10.82114665	10.82114665	3.0
1594733040000	10.83	10.832	10.832	10.83	5.73856561
1594733100000	10.81	10.81	10.81	10.81	100.0
1594733460000	10.743	10.744	10.744	10.743	62.10771916
1594733580000	10.777	10.777	10.777	10.777	22.58872981
1594733760000	10.809	10.809	10.809	10.809	48.2673647
1594733880000	10.81	10.773	10.81	10.773	66.31184474
1594733940000	10.757	10.757	10.757	10.757	33.2
1594734000000	10.761	10.761	10.761	10.761	9.9901482
1594734060000	10.791	10.791	10.791	10.791	0.84033613
1594734360000	10.807	10.809	10.81	10.805	355.600572
1594734480000	10.807	10.802	10.807	10.802	500.0
1594734540000	10.809	10.867	10.88	10.809	1615.83293871
1594734660000	10.832	10.831	10.832	10.831	24.7208
1594734780000	10.79	10.79	10.79	10.79	6.28219
1594734840000	10.79	10.79	10.79	10.79	6.97e-06
1594734960000	10.723	10.723	10.723	10.723	19.99999181
1594735020000	10.72	10.72	10.72	10.72	250.0
1594735080000	10.723	10.723	10.723	10.723	29.90158219
1594735980000	10.704	10.695	10.704	10.695	109.29494
1594736040000	10.667	10.667	10.667	10.667	10.6961392
1594736220000	10.718	10.718	10.718	10.718	18.97098926
1594736460000	10.72	10.72	10.72	10.72	15.16762084
1594736640000	10.71479487	10.713	10.71479487	10.713	5.1555
1594736820000	10.715	10.715	10.715	10.715	34.37429944
1594737000000	10.709	10.709	10.709	10.709	15.0
1594737180000	10.761	10.761	10.761	10.761	30.9674453
1594737540000	10.777	10.777	10.777	10.777	24.68401
1594737960000	10.747	10.748	10.748	10.747	19.6139
1594738080000	10.747	10.747	10.747	10.747	2.6
1594738200000	10.748	10.748	10.748	10.748	1.8e-06
1594738380000	10.808	10.808	10.808	10.808	0.65
1594738860000	10.81	10.812	10.812	10.81	54.1982699
1594739160000	10.811	10.811	10.811	10.811	10.0
1594740180000	10.841	10.841	10.841	10.841	15.0
1594741080000	10.9	10.902	10.902	10.9	11.71370542
1594741560000	10.901	10.9	10.901	10.9	50.0
1594742580000	10.865	10.865	10.865	10.865	450.0
1594742640000	10.9	10.9	10.9	10.9	5.0
1594743360000	10.9	10.9	10.9	10.9	30.0
1594743420000	10.918	10.921	10.921	10.918	101.0
1594743540000	10.935	10.939	10.939	10.935	10.710232340000001
1594743660000	10.938	10.938	10.938	10.938	42.54041083
1594743840000	10.926	10.926	10.926	10.926	0.6
1594744260000	10.966	10.966	10.966	10.966	3.41585595
1594744320000	10.988	10.973	10.988	10.973	78.09141358000001
1594744380000	10.98977791	10.98977791	10.98977791	10.98977791	20.0
1594744500000	11.0	11.0	11.0	11.0	40.204229999999995
1594744560000	11.0	11.0	11.0	11.0	313.84158633
1594745280000	10.98	10.98	10.98	10.98	150.0
1594745580000	10.98	10.98	10.98	10.98	4.6898515
1594745700000	10.984	10.981	10.984	10.981	69.48120849
1594745760000	10.96	10.96	10.96	10.96	27.763
1594746060000	10.953	10.953	10.953	10.953	6.0
1594746540000	10.94	10.94	10.94	10.94	5.0
1594746600000	10.94	10.94	10.94	10.94	20.0
1594747020000	10.947	10.947	10.947	10.947	0.63985375
1594747320000	10.969	10.969	10.969	10.969	24.147094
1594747560000	10.973	10.973	10.973	10.973	6.061865
1594748040000	10.96	10.96	10.96	10.96	49.36274963
1594748100000	10.975	10.96	10.975	10.96	151.60116433
1594748580000	10.949	10.949	10.949	10.949	34.99393912
1594749480000	10.968	10.968	10.968	10.968	38.70797477
1594749900000	10.964	10.963	10.964	10.963	68.77785922999999
1594750500000	10.968	10.968	10.968	10.968	10.0
1594750560000	10.997	10.997	10.997	10.997	10.71271204
1594750800000	11.013	11.013	11.013	11.013	3.48304839
1594751340000	10.986	10.986	10.986	10.986	0.65
1594751700000	10.994	10.994	10.994	10.994	27.067
1594751940000	11.011	11.011	11.011	11.011	23.45625
1594752060000	11.004	11.002	11.004	11.002	61.95539295
1594752240000	10.992	10.992	10.992	10.992	11.41945312
1594752300000	10.99	10.99	10.99	10.99	6.42344238
1594753380000	10.98	10.98	10.98	10.98	21.61830377
1594753920000	10.989	10.989	10.989	10.989	10.19201019
1594754220000	10.972	10.97	10.972	10.97	27.76935
1594754280000	10.971	10.97	10.971	10.97	52.86931688000001
1594754340000	10.957	10.956	10.957	10.956	33.08642436
1594754400000	10.956	10.945	10.956	10.945	110.30944076
1594754460000	10.908	10.908	10.908	10.908	2.1512
1594755600000	10.938	10.939	10.939	10.938	1.2
1594756560000	10.96	10.96	10.96	10.96	0.75
1594757160000	10.973	10.972	10.973	10.972	10.0
1594758000000	10.982	10.982	10.982	10.982	15.0
1594758180000	10.983	10.983	10.983	10.983	0.75
1594758240000	10.968	10.967	10.968	10.967	44.560854500000005
1594758840000	10.958	10.958	10.958	10.958	1.2
1594759080000	11.004	11.004	11.004	11.004	2.500016
1594760340000	10.982	10.982	10.982	10.982	0.7
1594760580000	10.974	10.972	10.974	10.972	17.74116
1594761000000	10.934	10.934	10.934	10.934	0.7
1594761060000	10.949	10.948	10.949	10.948	37.86907527
1594761120000	10.921	10.901	10.921	10.901	13.64106
1594761300000	10.901	10.9	10.901	10.9	10.65829239
1594762860000	10.89	10.886	10.89	10.886	45.0
1594764420000	10.973	10.973	10.973	10.973	3.0
1594764600000	10.977	10.977	10.977	10.977	1.25
1594766400000	10.95	10.95	10.95	10.95	8.5
1594768440000	10.928	10.928	10.928	10.928	47.70318
1594768500000	10.909	10.899	10.909	10.899	250.0
1594768860000	10.91	10.91	10.91	10.91	29.07578862
1594769940000	10.903	10.903	10.903	10.903	47.79507
1594770240000	10.858	10.858	10.858	10.858	29.2274
1594770300000	10.865	10.86	10.865	10.86	60.14576101
1594770360000	10.861	10.861	10.861	10.861	3.61698
1594770600000	10.861	10.853	10.861	10.853	11.16561
1594770780000	10.866	10.866	10.866	10.866	2.1346
1594770840000	10.865	10.865	10.865	10.865	1.8406
1594771020000	10.829	10.829	10.829	10.829	12.362027
1594771740000	10.866	10.869	10.87	10.866	120.0
1594771800000	10.869	10.869	10.869	10.869	15.749960249999999
1594772460000	10.858	10.858	10.858	10.858	0.95778
1594772640000	10.858	10.858	10.858	10.858	80.2758678
1594773000000	10.856	10.857	10.858	10.856	59.88345143
1594774860000	10.868	10.899	10.899	10.868	63.63697517
1594776360000	10.973	10.964	10.973	10.964	73.334
1594776780000	10.951	10.943	10.951	10.943	25.26869117
1594776900000	10.992	10.992	10.992	10.992	20.0
1594776960000	11.01	11.024	11.024	11.01	253.90178955
1594777020000	11.027	11.027	11.027	11.027	12.7947355
1594777080000	11.028	11.029	11.029	11.028	59.03637368
1594777200000	11.041	11.041	11.041	11.041	9.10402632
1594777380000	11.075	11.1	11.1	11.075	167.32025419
1594777440000	11.124	11.129	11.129	11.124	449.67499999
1594777500000	11.127	11.128	11.131	11.125	210.55648801
1594777800000	11.159	11.16	11.16	11.159	101.22371713999999
1594777860000	11.157	11.157	11.157	11.157	1.725
1594778280000	11.134	11.134	11.134	11.134	10.0
1594778580000	11.155	11.155	11.155	11.155	10.0
1594778640000	11.165	11.184	11.184	11.165	19.7827406
1594778700000	11.183	11.185	11.185	11.183	37.60862527
1594778760000	11.177	11.165	11.177	11.165	1.5
1594778880000	11.187	11.19	11.19	11.187	34.76280181
1594779000000	11.19	11.19349924	11.19349924	11.19	102.44429474
1594779120000	11.199	11.199	11.199	11.199	2.5
1594779180000	11.181	11.181	11.181	11.181	3.0
1594779360000	11.188	11.188	11.188	11.188	0.75
1594779660000	11.189	11.189	11.189	11.189	15.0
1594779900000	11.2	11.2	11.2	11.2	94.04046599
1594780020000	11.2	11.207	11.207	11.2	708.65335218
1594780080000	11.219	11.219	11.219	11.219	12.4443117
1594780140000	11.236	11.249	11.251	11.236	75.15433935
1594780200000	11.229	11.229	11.229	11.229	0.75
1594780440000	11.25	11.262	11.262	11.25	20.14614441
1594780500000	11.275	11.272	11.276	11.256	202.05
