MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609968480000	18.599	18.599	18.599	18.599	1.99111
1609968540000	18.621	18.621	18.621	18.621	1.98798
1609968720000	18.606	18.559	18.616	18.48	5664.28111069
1609968780000	18.573	18.572	18.579	18.572	115.3301658
1609968840000	18.572	18.574	18.574	18.572	445.69069922
1609968960000	18.559	18.55	18.559	18.55	26.99568
1609969020000	18.568	18.582	18.582	18.568	3.9831177
1609969080000	18.642	18.719	18.719	18.637	114.08216187000001
1609969140000	18.688	18.712	18.712	18.688	49.18369
1609969200000	18.726	18.749	18.787	18.713	283.29532427
1609969260000	18.684	18.651	18.684	18.651	324.501333
1609969320000	18.637	18.699	18.699	18.618	190.91162645
1609969380000	18.691	18.684	18.691	18.684	3.29806
1609969500000	18.689	18.697	18.697	18.689	53.774440000000006
1609969560000	18.73	18.725	18.73	18.725	9.039916999999999
1609969680000	18.717	18.717	18.717	18.717	28.080144
1609969740000	18.743	18.738	18.743	18.738	0.8832869600000001
1609969800000	18.776	18.761	18.776	18.761	127.07829394
1609969860000	18.752	18.752	18.752	18.752	1.97159
1609969980000	18.76	18.729	18.76	18.729	3.28903
1609970100000	18.753	18.73	18.753	18.73	2.63067
1609970160000	18.737	18.737	18.737	18.737	1.31487
1609970280000	18.689	18.689	18.689	18.689	1.9774786100000001
1609970340000	18.635	18.598	18.635	18.598	200.0
1609970400000	18.62	18.596	18.62	18.596	2.64988
1609970520000	18.647	18.676	18.676	18.647	23.30243
1609970760000	18.723	18.75	18.75	18.723	262.07905912
1609970880000	18.776	18.765	18.776	18.765	147.67467044
1609970940000	18.763	18.761	18.763	18.761	2.82
1609971000000	18.854	18.854	18.854	18.854	19.0
1609971060000	18.854	18.916	18.916	18.854	1398.22924252
1609971180000	18.86	18.853	18.86	18.853	10.45541
1609971240000	18.80635439	18.806	18.807	18.806	74.41467138
1609971300000	18.873	18.873	18.873	18.873	1.497
1609971360000	18.901	18.926	18.926	18.901	0.55
1609971480000	18.92	18.92	18.92	18.92	0.2
1609971600000	18.92347033	18.932	18.932	18.92347033	165.46892774
1609971660000	18.958	18.983	18.983	18.958	6.0
1609971780000	18.977	18.977	18.977	18.977	0.25
1609971900000	18.987	19.065	19.065	18.987	103.2633206
1609971960000	19.126	19.186	19.186	19.123	174.69479646
1609972020000	19.202	19.379	19.379	19.198	483.94789634
1609972080000	19.379	19.303	19.437	19.303	680.91592645
1609972140000	19.237	19.236	19.237	19.236	26.21277302
1609972200000	19.255	19.268	19.268	19.255	56.04252239
1609972260000	19.249	19.183	19.249	19.182	140.62296896
1609972380000	19.181	19.165	19.189	19.165	124.38964
1609972440000	19.168	19.144	19.168	19.144	18.70849
1609972500000	19.111	19.098	19.111	19.098	20.54107853
1609972560000	19.172	19.221	19.237	19.172	72.21506845
1609972680000	19.174	19.194	19.194	19.174	3.8561300000000003
1609972740000	19.185	19.196	19.196	19.185	29.13750865
1609972860000	19.156	19.156	19.156	19.156	1.28791
1609972920000	19.177	19.165	19.177	19.165	37.86121422
1609972980000	19.202	19.243	19.243	19.202	22.56338075
1609973040000	19.212	19.206	19.212	19.206	71.5
1609973100000	19.209	19.24661886	19.24661886	19.209	5.20794
1609973160000	19.292	19.295	19.295	19.292	100.0
1609973220000	19.269	19.255	19.269	19.255	1.02648966
1609973280000	19.309	19.305	19.319	19.305	3.82787937
1609973400000	19.324	19.371	19.371	19.324	28.852417770000002
1609973460000	19.374	19.374	19.374	19.374	1.27274
1609973580000	19.34	19.378	19.378	19.34	159.00008574999998
1609973700000	19.367	19.367	19.367	19.367	1.27219833
1609973760000	19.374	19.374	19.374	19.374	1.90819725
1609973820000	19.437	19.484	19.484	19.437	6.0
1609973880000	19.393	19.393	19.393	19.393	1.90444874
1609973940000	19.349	19.349	19.349	19.349	1.909
1609974000000	19.303	19.356	19.356	19.303	7.65332274
1609974060000	19.379	19.379	19.379	19.379	1.90938293
1609974120000	19.401	19.401	19.401	19.401	9.939634
1609974180000	19.424	19.424	19.424	19.424	1.90371133
1609974240000	19.428	19.49	19.49	19.428	65.26834975
1609974300000	19.476	19.476	19.476	19.476	0.63244886
1609974360000	19.416	19.371	19.416	19.371	25.968234279999997
1609974480000	19.386	19.386	19.386	19.386	1.27239816
1609974600000	19.351	19.357	19.357	19.351	1.25
1609974660000	19.401	19.398	19.401	19.398	3.17894805
1609974780000	19.396	19.402	19.402	19.396	18.63856
1609974840000	19.4	19.4	19.4	19.4	2.5
1609974900000	19.38	19.374	19.38	19.374	3.17879
1609974960000	19.376	19.376	19.376	19.376	0.53016
1609975020000	19.387	19.387	19.387	19.387	1.9062
1609975080000	19.331	19.33	19.331	19.33	22.981
1609975200000	19.347	19.391	19.391	19.347	3.18559729
1609975260000	19.442	19.54	19.598	19.442	231.23673807
1609975320000	19.553	19.542	19.615	19.542	116.25529264
1609975380000	19.563	19.559	19.563	19.559	2.2412799999999997
1609975440000	19.632	19.632	19.632	19.632	1.0
1609975500000	19.62	19.607	19.62	19.607	129.10442386
1609975620000	19.69	19.7	19.7	19.69	2.999
1609975680000	19.761	19.761	19.761	19.761	7.5244912
1609975740000	19.78794256	19.7	19.78794256	19.7	10.19178
1609975800000	19.782	19.713	19.782	19.713	18.20407177
1609975860000	19.672	19.722	19.722	19.672	1.9010150399999999
1609975920000	19.723	19.582	19.723	19.575	207.17989323999998
1609975980000	19.583	19.583	19.583	19.583	4.0
1609976040000	19.601	19.553	19.601	19.553	10.09129
1609976100000	19.544	19.544	19.544	19.544	1.26113
1609976160000	19.59	19.595	19.595	19.59	3.77827027
1609976220000	19.605	19.6	19.605	19.6	88.2012412
1609976340000	19.566	19.566	19.566	19.566	6.25
1609976400000	19.566	19.566	19.566	19.566	493.75
1609976640000	19.501	19.628	19.628	19.501	3.34755
1609976760000	19.551	19.568	19.568	19.551	13.0
1609976880000	19.544	19.544	19.544	19.544	1.26226
1609976940000	19.504	19.523	19.523	19.504	41.48671491
1609977000000	19.491	19.473	19.491	19.473	1.02
1609977060000	19.444	19.444	19.444	19.444	1.90283
1609977120000	19.351	19.357	19.359	19.313	352.20175804
1609977180000	19.398	19.483	19.483	19.386	24.11020939
1609977240000	19.487	19.487	19.487	19.487	0.2
1609977300000	19.413	19.401	19.413	19.401	1.90798
1609977360000	19.413	19.413	19.413	19.413	0.61814248
1609977420000	19.398	19.496	19.496	19.398	2.35865497
1609977480000	19.486	19.525	19.525	19.486	3.36604631
1609977600000	19.547	19.575	19.614	19.544	113.46802411
1609977660000	19.62	19.532	19.62	19.532	41.89348
1609977720000	19.479	19.51	19.51	19.479	105.74619677
1609977780000	19.5	19.512	19.512	19.5	72.23492057
1609977960000	19.481	19.43	19.487	19.427	146.5
1609978020000	19.4	19.4	19.4	19.4	40.0
1609978080000	19.429	19.429	19.429	19.429	1.91009405
1609978200000	19.374	19.376	19.376	19.374	10.0
1609978260000	19.381	19.387	19.387	19.38	61.2420216
1609978440000	19.184	19.168	19.184	19.168	11.5
1609978500000	19.144	19.004	19.144	19.004	21.63895757
1609978560000	18.994	19.09	19.096	18.994	32.55175525
1609978620000	19.17	19.256	19.256	19.17	73.94733474
1609978680000	19.348	19.371	19.371	19.348	37.221398750000006
1609978740000	19.436	19.436	19.436	19.436	30.0
1609978800000	19.459	19.439	19.468	19.439	305.94370594
1609978980000	19.423	19.423	19.423	19.423	1.90683
1609979040000	19.422	19.361	19.422	19.361	8.244693
1609979100000	19.346	19.346	19.346	19.346	0.63811
1609979160000	19.377	19.423	19.423	19.377	2.7149392299999997
1609979220000	19.427	19.427	19.427	19.427	1.27152
1609979280000	19.397	19.405	19.44	19.397	152.97554835
1609979400000	19.433	19.504	19.504	19.433	0.83666
1609979520000	19.527	19.54	19.588	19.527	63.80245022
1609979580000	19.521	19.521	19.521	19.521	1.89920692
1609979700000	19.553	19.553	19.553	19.553	0.63262
1609979760000	19.553	19.524	19.553	19.524	4.43508366
1609979940000	19.562	19.562	19.562	19.562	0.25
1609980000000	19.741	19.8	19.8	19.741	122.82019962
1609980060000	19.761	19.757	19.761	19.757	0.4
1609980120000	19.756	19.749	19.756	19.749	24.38091
1609980180000	19.744	19.716	19.744	19.716	4.01
1609980240000	19.76	19.76	19.76	19.76	0.25
1609980300000	19.71	19.669	19.71	19.669	3.25492
1609980360000	19.646	19.646	19.646	19.646	0.62928
1609980420000	19.638	19.583	19.638	19.583	6.96576853
1609980480000	19.674	19.674	19.674	19.674	30.0
1609980540000	19.783	19.745	19.783	19.745	76.1
1609980600000	19.792	19.748	19.792	19.748	225.2
1609980660000	19.821	19.85	19.85880316	19.821	4.81105
1609980720000	19.844	19.916	19.916	19.844	252.38724151
1609980840000	19.871	19.867	19.871	19.867	15.0
1609980960000	19.91306219	19.91306219	19.91306219	19.91306219	0.25
1609981020000	19.889	19.827	19.889	19.827	5.72907128
1609981080000	19.742	19.739	19.742	19.739	99.8
1609981140000	19.749	19.804	19.804	19.675	197.75415
1609981200000	19.815	19.777	19.815	19.747	600.48187561
1609981260000	19.729	19.792	19.792	19.728	403.75664
1609981320000	19.76	19.715	19.76	19.715	0.8500000000000001
1609981380000	19.755	19.756	19.756	19.755	17.0
1609981440000	19.724	19.717	19.724	19.714	100.0
1609981680000	19.794	19.821	19.823	19.794	43.25
1609981800000	19.859	19.918	19.918	19.859	20.12761192
1609981860000	19.85	19.85	19.85	19.85	1.8642
1609981980000	19.838	19.838	19.838	19.838	1.86649
1609982160000	19.805	19.805	19.805	19.805	1.86871
1609982280000	19.779	19.779	19.779	19.779	5.0
1609982460000	19.719	19.719	19.719	19.719	0.53193322
1609982520000	19.812	19.812	19.812	19.812	0.2
1609982580000	19.828	19.828	19.828	19.828	22.24224254
1609982700000	19.667	19.628	19.667	19.628	15.983877869999999
1609982760000	19.65	19.65	19.65	19.65	0.25
1609983000000	19.791	19.791	19.791	19.791	0.25
1609983120000	19.723	19.723	19.723	19.723	10.0
1609983180000	19.767	19.767	19.767	19.767	10.0
1609983300000	19.83733019	19.838	19.838	19.83733019	55.0
1609983360000	19.918	20.0	20.0	19.903	146.64034299
1609983420000	20.0	20.0	20.0	19.965	602.0792201
1609983540000	19.843	19.843	19.843	19.843	2.0
1609983600000	19.866	19.866	19.866	19.866	0.35
1609983660000	19.768	19.754	19.768	19.754	9.91814248
1609983780000	19.876	19.876	19.876	19.876	15.0
1609983900000	19.968	19.968	19.968	19.968	0.2
1609983960000	19.902	19.9	19.902	19.9	119.99999486
1609984200000	19.86142245	19.86142245	19.86142245	19.86142245	5.0
1609984260000	19.751	19.751	19.751	19.751	0.2
1609984500000	19.658	19.658	19.658	19.658	2.0
1609984800000	19.819	19.837	19.837	19.818	142.65173735
1609985100000	19.978	19.953	19.989	19.953	12.95
1609985160000	19.98	19.98	19.98	19.98	52.05895
1609985340000	20.025	19.994	20.025	19.994	0.53539146
1609985400000	20.022	20.143	20.144	20.022	473.11988908
1609985460000	20.213	20.318	20.422	20.213	748.08415567
1609985520000	20.373	20.403	20.422	20.373	185.98640612
1609985580000	20.417	20.425	20.425	20.417	50.0
1609985640000	20.381	20.386	20.386	20.37	27.51021861
1609985700000	20.398	20.416	20.416	20.398	56.19112143
1609985760000	20.405	20.405	20.405	20.405	48.94591227
1609985820000	20.387	20.295	20.387	20.295	147.10057032
1609985880000	20.267	20.191	20.267	20.191	107.58223
1609985940000	20.205	20.158	20.205	20.158	23.0
1609986000000	20.158	20.087	20.158	20.087	13.5
1609986060000	20.045	19.918	20.045	19.918	43.16284374
1609986120000	19.82	19.82	19.82	19.82	1.5
1609986180000	19.934	19.954	19.954	19.934	118.61935972
1609986240000	19.979	19.931	19.98	19.931	194.956163
1609986300000	19.899	19.899	19.899	19.899	3.0
1609986420000	19.798	19.798	19.798	19.798	2.15288
1609986540000	19.862	19.874	19.874	19.862	60.0
1609986720000	19.94	19.94	19.94	19.94	100.0
1609986780000	19.94	20.002	20.002	19.94	75.0363
1609986840000	20.021	20.021	20.021	20.021	7.43016375
1609987140000	20.135	20.135	20.135	20.135	51.5
1609987200000	20.092	20.092	20.092	20.092	0.59597715
1609987440000	20.126	20.173	20.178	20.126	137.40128698
1609987560000	20.192	20.2	20.2	20.192	17.37617374
1609987620000	20.258	20.307	20.307	20.258	27.03067
1609987680000	20.169	20.169	20.169	20.169	27.6
1609987800000	20.28	20.28	20.28	20.28	30.94395035
1609987860000	20.279	20.172	20.297	20.172	314.69189279
1609987920000	20.212	20.286	20.286	20.212	22.2
1609987980000	20.315	20.44	20.44	20.315	37.48406639
1609988040000	20.468	20.48	20.48	20.468	42.45218065
1609988100000	20.439	20.424	20.443	20.294	529.32306614
1609988160000	20.343	20.417	20.417	20.343	1.1
1609988220000	20.421	20.381	20.421	20.381	98.32073
1609988280000	20.39	20.39	20.39	20.39	1.20784
1609988340000	20.405	20.425	20.425	20.397	6.06772
1609988400000	20.377	20.295	20.377	20.295	191.38802
1609988460000	20.26	20.297	20.297	20.26	2.02062
1609988580000	20.428	20.428	20.428	20.428	23.39637346
1609988820000	20.36	20.359	20.36	20.252	627.52132245
1609988880000	20.39	20.39	20.39	20.39	1.265879
1609989000000	20.353	20.37	20.37	20.353	27.31228
1609989060000	20.403	20.403	20.403	20.403	0.6686139600000001
1609989120000	20.437	20.412	20.437	20.412	0.6243759600000001
1609989180000	20.412	20.43	20.47	20.412	10.879235099999999
1609989240000	20.474	20.533	20.598	20.474	1042.47224386
1609989300000	20.54	20.57821142	20.6	20.54	49.4664407
1609989360000	20.581	20.594	20.633	20.581	262.81518558
1609989420000	20.597	20.663	20.663	20.597	45.66836939
1609989480000	20.66335845	20.712	20.76903602	20.66335845	183.16585305
1609989540000	20.7	20.692	20.764	20.654	276.12277683
1609989600000	20.704	20.701	20.733	20.701	3.31281576
1609989660000	20.69530816	20.64723687	20.69530816	20.64723687	41.22437575
1609989720000	20.677	20.658	20.678	20.595	181.79141536
1609989780000	20.594	20.609	20.629	20.55	377.30797008
1609989840000	20.63074636	20.63074636	20.63074636	20.63074636	0.49338076
1609989900000	20.638	20.605	20.638	20.605	68.98651
1609989960000	20.60492395	20.661	20.661	20.60492395	1.25
1609990140000	20.6387152	20.658	20.658	20.608	60.81
1609990200000	20.60860215	20.529	20.60860215	20.529	357.4949584
1609990260000	20.529	20.52775436	20.53	20.524	7.69480372
1609990320000	20.47720554	20.47720554	20.47720554	20.47720554	0.75
1609990440000	20.537	20.44	20.537	20.44	375.3805913
1609990740000	20.437	20.402	20.437	20.402	201.99719052
1609990800000	20.36818947	20.455	20.455	20.32	1002.5
1609990860000	20.46	20.488	20.488	20.46	58.00952599
1609991100000	20.435	20.406	20.435	20.406	15.0
1609991160000	20.33	20.32	20.33	20.32	1000.0
1609991220000	20.316	20.316	20.316	20.316	309.84460959
1609991280000	20.221	20.221	20.221	20.221	1.0
1609991400000	20.255	20.255	20.255	20.255	0.25
1609991460000	20.285	20.285	20.285	20.285	0.5
1609991520000	20.314	20.314	20.314	20.314	0.75
1609991640000	20.32	20.34188622	20.34188622	20.32	23.64
1609991760000	20.313	20.294	20.313	20.294	54.48069599
1609991820000	20.223	20.231	20.231	20.223	21.0
1609991880000	20.228	20.228	20.228	20.228	15.0
1609992000000	20.228	20.218	20.228	20.218	7.01882395
1609992060000	20.126	20.09	20.126	20.014	587.32527299
1609992120000	20.074	20.05	20.074	20.05	57.25983
1609992180000	20.06	20.0605134	20.156	20.039	304.78420439
1609992240000	20.077	19.948	20.077	19.948	1121.5346319999999
1609992300000	19.931	19.931	19.931	19.931	6.008564
1609992360000	19.997	19.997	19.997	19.997	7.44879582
1609992420000	20.123	20.124	20.124	20.123	10.19254197
1609992540000	20.129	20.149	20.149	20.129	16.8268065
1609992600000	20.096	20.072	20.096	20.072	86.5
1609992840000	20.078	20.078	20.078	20.078	0.6
1609992900000	20.092	20.105	20.105	20.092	250.0
1609992960000	20.002	20.002	20.002	20.002	2.04062507
1609993080000	19.921	19.921	19.921	19.921	0.2
1609993140000	20.016	20.019	20.019	20.016	101.0
1609993320000	20.0	20.0	20.0	20.0	25.0
1609993500000	19.984	19.984	19.984	19.984	99.80000000000001
1609993680000	19.92	19.9	19.92	19.9	351.83113134999996
1609993740000	19.9	19.9	19.9	19.9	26.56590865
1609993800000	19.953	19.953	19.953	19.953	12.5369264
1609993860000	19.914	19.839	19.915	19.839	52.691104169999996
1609993920000	19.825	19.825	19.825	19.825	6.985149
1609993980000	19.822	19.822	19.822	19.822	12.65267075
1609994100000	19.8723834	19.8723834	19.8723834	19.8723834	3.5
1609994220000	19.834	19.878	19.878	19.834	11.14411149
1609994280000	19.84	19.878	19.878	19.84	4.47462744
1609994580000	19.84	19.829	19.882	19.829	129.19893325
1609994640000	19.834	19.834	19.834	19.834	2.58657137
1609994700000	19.881	19.881	19.881	19.881	11.12893854
1609994940000	19.822	19.822	19.822	19.822	7.51065149
1609995000000	19.859	19.848	19.862	19.846	118.17047903
1609995060000	19.864	19.903	19.903	19.864	1.2426345300000001
1609995120000	19.819	19.819	19.819	19.819	0.40691113
1609995180000	19.798	19.822	19.822	19.798	7.76081
1609995300000	19.805	19.805	19.805	19.805	25.15944
1609995540000	19.83	19.83	19.83	19.83	10.0
1609995660000	19.83	19.838	19.838	19.829	200.0
1609995780000	19.82	19.82	19.82	19.82	0.25
1609995960000	19.788	19.788	19.788	19.788	22.06269
1609996020000	19.788	19.77	19.788	19.77	0.25
1609996080000	19.77	19.77	19.77	19.77	14.75
1609996260000	19.77	19.735	19.77	19.735	0.4
1609996320000	19.772	19.723	19.772	19.723	119.952
1609996440000	19.78	19.831	19.831	19.78	560.0
1609996560000	19.842	19.842	19.842	19.842	0.2
1609996620000	19.867	19.869	19.869	19.867	10.66677802
1609996680000	19.93	19.888	19.936	19.888	290.41981284
1609996740000	19.854	19.855	19.855	19.854	20.38812297
1609996860000	19.808	19.8	19.808	19.8	123.65001921
1609996920000	19.8	19.8	19.801	19.788	34.06269568
1609996980000	19.78	19.78	19.78	19.78	0.2
1609997040000	19.767	19.767	19.767	19.767	0.25
1609997220000	19.821	19.823	19.823	19.821	494.91044676
1609997280000	19.823	19.883	19.883	19.823	26.28955324
1609997340000	19.907	19.907	19.907	19.907	0.3
1609997400000	19.92	19.921	19.921	19.92	45.83844956
1609997460000	19.917	19.99	19.99	19.917	1050.0
1609997520000	19.852	19.879	19.879	19.852	40.6593544
1609997580000	19.849	19.892	19.892	19.849	22.84
1609997760000	19.857	19.767	19.857	19.767	3.50269368
1609997820000	19.75	19.757	19.757	19.75	128.74337819
1609997880000	19.758	19.796	19.796	19.758	22.52031598
1609997940000	19.807	19.807	19.807	19.807	0.65
1609998060000	19.77	19.77	19.77	19.77	13.82151
1609998180000	19.75	19.691	19.75	19.691	195.98188784
1609998240000	19.684	19.561	19.684	19.561	113.6134677
1609998300000	19.561	19.531	19.57	19.526	256.19597556
1609998360000	19.712	19.715	19.715	19.712	10.0
1609998420000	19.691	19.721	19.721	19.691	11.833208449999999
1609998480000	19.776	19.776	19.776	19.776	0.75
1609998540000	19.724	19.723	19.725	19.717	140.58561752
1609998600000	19.725	19.725	19.725	19.725	14.91
1609998660000	19.725	19.725	19.725	19.725	31.299
1609998720000	19.725	19.725	19.725	19.725	9.7
1609998780000	19.725	19.725	19.725	19.725	323.29980716
1609998960000	19.775	19.775	19.775	19.775	0.75
1609999020000	19.792	19.806	19.806	19.792	137.064854
1609999080000	19.797	19.797	19.797	19.797	0.75
1609999140000	19.825	19.825	19.825	19.825	0.75
1609999200000	19.827	19.827	19.827	19.827	0.2
1609999260000	19.827	19.827	19.827	19.827	20.25
1609999320000	19.836	19.802	19.838	19.802	1.42283152
1609999380000	19.838	19.838	19.838	19.838	1.2
1609999440000	19.838	19.835	19.838	19.765	385.5
1609999500000	19.826	19.826	19.826	19.826	0.75
1609999620000	19.804	19.804	19.804	19.804	0.5
1609999680000	19.751	19.753	19.753	19.751	53.85982
1609999740000	19.7	19.682	19.7	19.682	22.0738
1609999800000	19.682	19.653	19.682	19.637	222.04056599999998
1609999860000	19.704	19.712	19.712	19.704	264.07305266000003
1609999920000	19.71	19.71	19.71	19.71	0.2
1610000040000	19.827	19.827	19.827	19.827	9.9702416
1610000160000	19.889	19.95	19.95	19.889	180.26682573
1610000220000	19.95	19.967	19.967	19.95	200.3817936
1610000280000	19.967	20.0	20.0	19.967	209.57941712
1610000340000	20.0	20.234	20.234	20.0	37.592637020000005
1610000400000	20.137	20.306	20.306	20.137	537.02966597
1610000460000	20.314	20.225	20.315	20.225	37.44504
1610000520000	20.217	20.085	20.217	20.058	6.28434619
1610000580000	20.106	20.072	20.205	20.072	1.501
