MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613710740000	42.83849157	42.9	42.9	42.83849157	1200.0
1613710800000	42.894	42.951	42.951	42.894	0.7
1613710860000	42.951	42.975	42.977	42.951	2.4
1613710980000	43.12	43.27	43.27	43.12	45.60206275
1613711160000	43.193	43.193	43.193	43.193	4.8
1613711280000	43.257	43.257	43.257	43.257	4.0
1613711400000	43.27	43.361	43.361	43.27	50.0
1613711460000	43.324	43.324	43.324	43.324	1.53949069
1613711520000	43.229	43.229	43.229	43.229	0.2
1613711580000	43.232	43.232	43.232	43.232	7.05047165
1613712060000	43.371	43.371	43.371	43.371	8.0
1613712600000	43.328	43.328	43.328	43.328	0.20953276
1613712780000	43.424	43.424	43.424	43.424	0.2
1613712840000	43.278	43.278	43.278	43.278	0.83588
1613713020000	43.314	43.314	43.314	43.314	0.83492
1613713200000	43.201	43.235	43.235	43.201	13.81049884
1613713320000	43.201	43.201	43.201	43.201	82.31776116
1613713380000	43.066	43.066	43.066	43.066	1.3828
1613713800000	43.039	43.039	43.039	43.039	0.995359
1613713860000	42.97	42.97	42.97	42.97	5.12
1613714400000	43.193	43.193	43.193	43.192	25.41810487
1613714640000	43.186	43.186	43.186	43.186	0.2
1613714700000	43.199	43.161	43.199	43.161	0.5
1613714880000	43.237	43.263	43.263	43.237	20.0
1613715300000	43.287	43.287	43.287	43.287	0.5
1613715420000	43.319	43.428	43.428	43.319	115.04442124
1613715480000	43.435	43.435	43.435	43.435	0.45174405999999995
1613715540000	43.554	43.559	43.559	43.554	4.81391177
1613715600000	43.636	43.742	43.742	43.636	107.36315158
1613715660000	43.714	43.714	43.714	43.714	0.24365221
1613715720000	43.794	43.797	43.797	43.794	4.75112762
1613715960000	43.822	43.822	43.822	43.822	0.25
1613716020000	43.973	43.95	43.973	43.836	6.5417000000000005
1613716080000	43.977	43.977	43.977	43.977	1.0
1613716140000	43.977	44.0	44.0	43.977	100.0
1613716200000	44.043	43.922	44.043	43.922	15.37931221
1613716260000	43.947	43.947	43.947	43.947	34.525327000000004
1613716320000	43.946	43.903	43.946	43.903	41.0
1613716380000	43.902	43.898	43.902	43.898	6.6206878
1613716440000	43.971	44.054	44.132	43.957	53.88248432
1613716500000	44.055	44.085	44.085	44.055	37.951472
1613716560000	44.089	44.22	44.22	44.088	157.97786728
1613716620000	44.22	44.23	44.23	44.22	11.7736964
1613716680000	44.223	44.243	44.243	44.223	50.119808570000004
1613716740000	44.249	44.436	44.436	44.235	100.6507059
1613716860000	44.357	44.357	44.362	44.357	372.29724
1613716920000	44.362	44.514	44.564	44.362	26.56182526
1613716980000	44.353	44.353	44.353	44.353	0.81605
1613717040000	44.282	44.538	44.538	44.282	0.7121
1613717100000	44.6	44.6	44.6	44.6	831.97780337
1613717160000	44.55	44.578	44.578	44.55	16.785642
1613717220000	44.645	44.783	44.783	44.645	741.24874013
1613717280000	44.8	44.763	44.8	44.724	63.11284
1613717400000	44.629	44.574	44.632	44.574	1.5
1613717520000	44.67	44.685	44.685	44.67	1.0
1613717580000	44.848	44.848	44.848	44.848	2.0
1613717640000	44.874	44.878	44.878	44.874	1.4270593900000001
1613717700000	44.866	44.95	44.95	44.849	160.33794
1613717760000	44.99	45.003	45.003	44.954	211.54455805999999
1613717820000	45.009	45.037	45.2	45.009	608.54689527
1613717880000	45.038	45.289	45.29	45.035	402.75933492
1613717940000	45.267	45.064	45.267	45.031	245.24970773
1613718000000	45.128	44.949	45.14	44.949	29.66787178
1613718060000	44.95	44.757	45.012	44.734	78.11331009
1613718120000	44.758	44.689	44.759	44.624	34.784178080000004
1613718180000	44.638	44.725	44.725	44.561	29.29055
1613718240000	44.72374249	44.785	44.785	44.722	20.934809519999998
1613718300000	44.702	44.75	44.75	44.67	1.58114
1613718360000	44.57	44.641	44.641	44.57	170.2
1613718420000	44.62	44.674	44.674	44.62	2.5
1613718600000	44.609	44.584	44.609	44.584	0.81193
1613718660000	44.53028408	44.439	44.53028408	44.439	3.53949069
1613718780000	44.483	44.502	44.502	44.483	1.35727753
1613718900000	44.434	44.438	44.438	44.434	1.0540336300000002
1613718960000	44.407	44.441	44.483	44.407	60.7719
1613719020000	44.362	44.362	44.362	44.362	0.45174406
1613719080000	44.447	44.483	44.483	44.447	144.7255596
1613719140000	44.569	44.569	44.569	44.569	0.54195157
1613719200000	44.544	44.569	44.569	44.544	0.8297399999999999
1613719260000	44.569	44.46	44.569	44.452	42.00000543
1613719320000	44.483	44.604	44.616	44.483	118.85746
1613719380000	44.675	44.74	44.74	44.675	1.26255406
1613719440000	44.878	44.998	44.998	44.878	27.44357769
1613719500000	44.942	44.942	44.942	44.942	0.80691224
1613719680000	45.067	45.028	45.067	45.028	1.83033569
1613719740000	44.92	44.921	44.921	44.92	1.61269662
1613719860000	44.939	44.939	44.939	44.939	0.53719
1613719920000	44.921	44.953	44.955	44.919	85.23421300000001
1613719980000	45.082	45.111	45.134	45.082	381.82209325
1613720040000	45.221	45.234	45.235	45.156	62.126055
1613720100000	45.29	45.335	45.335	45.29	15.0
1613720160000	45.334	45.5	45.5	45.334	696.91917081
1613720220000	45.41	45.332	45.41	45.332	3.4737469800000005
1613720280000	45.426	45.482	45.517	45.426	194.76578572
1613720340000	45.517	45.596	45.654	45.517	745.75752472
1613720400000	45.654	46.063	46.063	45.654	2271.82133952
1613720460000	46.043	46.163	46.163	45.913	975.69932907
1613720520000	46.189	46.315	46.337	46.189	572.02906304
1613720580000	46.317	46.35	46.35	46.271	1522.1521245200001
1613720640000	46.35	45.953	46.35	45.907	101.35384914
1613720700000	45.95	46.07	46.07	45.95	23.02806941
1613720820000	46.076	46.1	46.125	46.038	48.54423
1613720880000	46.1	46.1	46.1	46.1	0.26199737
1613720940000	46.08	46.065	46.08	46.065	2.2723
1613721000000	45.991	45.99513053	45.99513053	45.862	31.656020700000003
1613721060000	46.255	46.241	46.255	46.241	137.8
1613721120000	46.275	46.285	46.288	46.275	11.23539
1613721180000	46.344	46.226	46.344	46.198	3.10438
1613721240000	46.287	46.287	46.287	46.287	32.8
1613721360000	46.321	46.123	46.33	46.123	59.05801969
1613721420000	45.952	46.022	46.022	45.89	140.31118404
1613721480000	46.115	46.159	46.159	46.115	20.0
1613721540000	46.014	46.104	46.104	46.014	38.30721148
1613721600000	46.275	46.278	46.356	46.121	1098.73202782
1613721660000	46.218	46.262	46.262	46.208	17.19095
1613721720000	46.324	46.266	46.326	46.266	40.0
1613721780000	46.297	46.318	46.318	46.297	32.52199512
1613721900000	46.116	46.043	46.116	45.995	27.28518003
1613721960000	46.039	46.011	46.039	45.98	56.1386
1613722020000	46.008	46.008	46.008	46.008	0.2626
1613722080000	46.036	46.023	46.036	46.023	48.0
1613722140000	45.977	45.951	45.977	45.951	73.45174406
1613722200000	45.855	45.749	45.855	45.647	158.63098827
1613722260000	45.78	45.67	45.78	45.67	103.32716336
1613722320000	45.629	45.629	45.629	45.629	0.45174406
1613722380000	45.684	45.779	45.779	45.684	78.52737
1613722440000	45.835	45.951	45.951	45.832	2.0337199999999998
1613722500000	45.929	45.95	45.95	45.929	24.705550000000002
1613722560000	45.949	45.973	45.973	45.949	32.913
1613722620000	45.996	45.996	45.996	45.996	1.1484
1613722680000	45.99	46.031	46.031	45.99	157.21248626
1613722740000	45.894	45.894	45.894	45.894	0.78899306
1613722800000	45.775	45.76	45.775	45.76	22.26147208
1613722860000	45.688	45.587	45.688	45.573	106.48164216
1613722920000	45.491	45.48	45.491	45.409	87.8798
1613722980000	45.545	45.505	45.545	45.505	1.06142
1613723040000	45.55	45.55	45.55	45.55	0.53028
1613723100000	45.571	45.571	45.571	45.571	0.79529
1613723160000	45.646	45.646	45.646	45.646	0.79432
1613723220000	45.702	45.717	45.717	45.587	1.539495
1613723280000	45.712	45.739	45.739	45.712	1.05727
1613723340000	45.853	45.702	45.853	45.702	1.0
1613723400000	45.665	45.659	45.665	45.659	0.7
1613723460000	45.715	45.89	45.89	45.713	30.840791999999997
1613723520000	45.709	45.804	45.804	45.709	7.86349715
1613723580000	45.803	45.831	45.831	45.802	4.70925718
1613723640000	45.86	45.887	45.887	45.86	1.31789
1613723700000	45.948	46.031	46.087	45.948	7.763810380000001
1613723760000	46.005	46.005	46.005	46.005	2.0
1613723820000	46.128	46.38	46.38	46.128	1204.51616352
1613723880000	46.38	46.263	46.38	46.206	46.89884613
1613723940000	46.302	46.302	46.302	46.302	6.810042
1613724000000	46.38	46.371	46.419	46.371	183.45731029
1613724060000	46.428	46.47	46.47	46.428	194.2557082
1613724180000	46.463	46.378	46.5	46.375	197.723429
1613724240000	46.238	46.329	46.329	46.238	4.3984000000000005
1613724300000	46.3	46.208	46.3	46.208	101.48249
1613724360000	46.315	46.367	46.367	46.315	0.72215087
1613724420000	46.494	46.496	46.498	46.464	72.13805306
1613724480000	46.484	46.484	46.484	46.484	3.0
1613724540000	46.427	46.3	46.427	46.3	1.56495
1613724600000	46.299	46.211	46.299	46.211	1.6287988
1613724660000	46.207	46.207	46.207	46.207	0.3
1613724720000	46.198	45.788	46.198	45.788	16.77201865
1613724780000	45.765	45.765	45.765	45.765	53.0
1613724840000	45.953	45.98	45.98	45.953	1.0537568
1613724900000	45.804	45.804	45.804	45.804	0.2
1613724960000	45.794	45.731	45.794	45.63	300.83859164
1613725020000	45.629	45.564	45.629	45.564	2.55599406
1613725140000	45.627	45.627	45.627	45.627	0.26558
1613725200000	45.609	45.768	45.768	45.609	2.7314
1613725260000	45.768	45.873	45.874	45.768	8.75103867
1613725380000	45.691	45.687	45.746	45.687	2.81332
1613725440000	45.664	45.674	45.674	45.664	16.349003
1613725500000	45.686	45.696	45.696	45.686	6.75029
1613725560000	45.662	45.654	45.662	45.654	4.14119
1613725620000	45.628	45.602	45.628	45.602	101.5959
1613725680000	45.521	45.35	45.521	45.322	250.388005
1613725740000	45.537	45.529	45.634	45.529	14.58598
1613725800000	45.413	45.451	45.451	45.413	1.06888
1613725860000	45.497	45.539	45.539	45.497	50.0
1613725920000	45.509	45.48	45.509	45.48	60.0
1613726040000	45.433	45.374	45.433	45.374	37.968432
1613726100000	45.591	45.601	45.601	45.591	1.06486547
1613726160000	45.613	45.6	45.613	45.6	0.8582000000000001
1613726220000	45.62	45.62	45.62	45.62	0.53191
1613726340000	45.558	45.531	45.558	45.531	2.0
