MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509813420000	26.971	26.971	26.971	26.971	2.0
1509813480000	26.981	26.822	26.981	26.822	56.10399
1509813600000	26.956	26.963	26.977	26.956	3.0
1509813660000	26.947	27.051	27.051	26.947	8.12415194
1509813720000	26.963	26.963	26.963	26.963	1.0
1509813780000	26.962	26.962	26.962	26.962	1.0
1509813840000	26.849	26.812	26.849	26.812	20.0
1509813900000	26.866	26.867	26.867	26.866	1.0
1509813960000	26.831	26.831	26.831	26.831	2.0
1509814020000	26.989	26.981	26.989	26.981	210.227536
1509814080000	26.939	26.939	26.939	26.939	16.0
1509814200000	26.976	26.976	26.976	26.976	3.68420368
1509814260000	26.911	26.982	26.982	26.911	2.0
1509814320000	26.908	26.967	26.967	26.801	361.301803
1509814380000	26.978	26.978	26.978	26.978	4.0
1509814440000	26.922	26.924	26.924	26.922	1.5
1509814500000	26.993	26.993	26.993	26.993	1.2
1509814620000	26.979	26.999	26.999	26.979	290.663816
1509814680000	26.915	26.915	26.915	26.915	4.1603
1509814800000	26.999	26.999	26.999	26.999	58.801376
1509814860000	26.998	27.0	27.0	26.998	387.261395
1509814920000	27.0	27.0	27.0	27.0	0.7
1509814980000	27.0	26.9	27.0	26.9	465.47669054
1509815040000	26.9	26.9	26.9	26.879	247.197309
1509815100000	26.896	26.895	26.896	26.895	49.89
1509815160000	26.992	27.0	27.0	26.992	70.385791
1509815220000	27.0	27.0	27.0	26.998	298.34874892
1509815280000	27.0	27.0	27.0	27.0	137.079604
1509815340000	26.998	26.892	26.998	26.892	15.0
1509815400000	26.999	27.0	27.0	26.999	4.510871
1509815640000	26.999	26.999	26.999	26.999	4.0
1509815820000	26.999	27.0	27.0	26.999	29.358
1509816240000	26.93	26.93	26.93	26.93	13.3559
1509816300000	26.988	27.0	27.0	26.988	100.833
1509816420000	27.0	26.886	27.0	26.886	5.05671857
1509816480000	26.998	26.998	26.998	26.998	4.0
1509816780000	26.987	27.0	27.0	26.987	140.73466747999998
1509816840000	27.0	27.0	27.0	27.0	130.330691
1509816900000	27.0	26.906	27.0	26.906	59.396561
1509816960000	27.0	26.946	27.0	26.946	18.0
1509817020000	26.998	26.998	26.998	26.998	0.764409
1509817080000	26.941	27.0	27.0	26.941	39.03249
1509817260000	27.0	27.0	27.0	27.0	0.529
1509817440000	27.0	26.968	27.0	26.968	5.6647
1509817560000	26.951	26.95	26.951	26.95	84.0
1509817620000	27.0	27.0	27.0	27.0	8.0
1509817680000	27.0	27.053	27.053	27.0	12.08359447
1509817740000	27.05	27.05	27.05	27.05	10.0
1509818040000	27.05	27.05	27.05	27.05	0.9566
1509818100000	27.05	27.05	27.05	27.05	100.0741
1509818280000	27.051	27.1	27.1	27.051	19.547473
1509818340000	27.063	27.063	27.063	27.063	29.9256
1509818520000	27.099	27.1	27.1	27.099	65.62832
1509818820000	27.1	27.1	27.1	27.1	10.0
1509818940000	27.1	27.1	27.1	27.1	7.3653
1509819120000	27.1	27.1	27.1	27.1	15.0
1509819300000	27.1	27.1	27.1	27.1	1.83183184
1509819360000	27.1	27.1	27.1	27.1	35.80286816
1509819540000	27.1	27.1	27.1	27.1	0.4
1509819720000	27.107	27.108	27.108	27.107	3.59396233
1509819780000	27.101	27.101	27.101	27.101	10.0
1509819960000	27.1	27.101	27.101	27.1	16.2307
1509820080000	27.1	27.011	27.1	27.011	33.0
1509820200000	27.071	27.071	27.071	27.071	18.0
1509820260000	27.071	27.071	27.071	27.071	0.44
1509820620000	27.0	26.935	27.0	26.83	122.91
1509820800000	26.937	26.937	26.937	26.937	36.6604
1509820980000	26.938	27.027	27.027	26.938	2.3071
1509821340000	26.936	26.936	26.936	26.936	34.836
1509821940000	26.936	26.936	26.936	26.936	3.00146415
1509822000000	26.996	26.996	26.996	26.996	5.96711318
1509822120000	26.996	26.991	26.996	26.991	0.41245672
1509822180000	26.935	26.935	26.935	26.935	2.3894
1509822360000	26.935	26.935	26.935	26.935	4.5874
1509822420000	26.935	26.935	26.935	26.935	0.69900386
1509822600000	26.939	26.939	26.939	26.939	5.0
1509822780000	26.96	26.96	26.96	26.96	214.77534328000002
1509822840000	26.999	26.911	27.011	26.911	31.33179213
1509823200000	26.93	26.93	26.93	26.93	9.29867943
1509823260000	26.93	26.93	26.93	26.93	0.70130057
1509823320000	26.93	26.896	26.93	26.896	5.000019999999999
1509823500000	26.836	26.83	26.836	26.83	105.79407
1509823560000	26.83	26.83	26.83	26.83	10.751201
1509823620000	26.83	26.83	26.83	26.83	1.0
1509823680000	26.83	26.83	26.83	26.83	1.0
1509823740000	26.83	26.83	26.83	26.83	6.64070687
1509823800000	26.83	26.83	26.83	26.83	4.59734173
1509823860000	26.825	26.8	26.825	26.8	561.07273143
1509824040000	26.8	26.8	26.8	26.8	1.0
1509824160000	26.811	26.811	26.811	26.811	2.5
1509824340000	26.817	26.817	26.817	26.817	1.1
1509824460000	26.803	26.803	26.803	26.803	5.50735104
1509824640000	26.82	26.82	26.82	26.82	2.6916
1509824880000	26.821	26.821	26.821	26.821	2.16813374
1509825000000	26.821	26.76	26.821	26.76	433.62447442
1509825060000	26.76	26.744	26.76	26.744	39.28519824
1509825240000	26.744	26.71	26.744	26.71	97.14637972
1509825300000	26.701	26.71	26.71	26.691	165.85479999999998
1509825360000	26.702	26.702	26.702	26.702	3.0
1509825420000	26.701	26.701	26.701	26.7	39.494565
1509825480000	26.709	26.71	26.71	26.709	8.857483
1509825540000	26.709	26.709	26.709	26.709	7.354375000000001
1509825600000	26.71	26.71	26.71	26.71	1.81267888
1509825720000	26.791	26.793	26.793	26.791	1.6311
1509825780000	26.715	26.812	26.812	26.7	300.70259899999996
1509826020000	26.778	26.778	26.778	26.778	0.7257
1509826260000	26.845	26.9	26.9	26.845	110.388481
1509826680000	26.811	26.811	26.811	26.811	20.0
1509826800000	26.766	26.761	26.786	26.761	61.26671671
1509826860000	26.761	26.664	26.763	26.654	1602.53
1509826980000	26.661	26.661	26.661	26.661	17.0869
1509827040000	26.651	26.685	26.685	26.649	110.95992939
1509827100000	26.709	26.748	26.748	26.646	149.013216
1509827160000	26.652	26.652	26.652	26.652	1.0
1509827220000	26.678	26.745	26.745	26.652	13.404294870000001
1509827280000	26.652	26.651	26.652	26.651	42.8468
1509827340000	26.653	26.701	26.701	26.646	328.85241666
1509827400000	26.748	26.748	26.748	26.748	10.0
1509827460000	26.749	26.748	26.75	26.747	36.0
1509827520000	26.745	26.786	26.786	26.745	81.19337545
1509827640000	26.777	26.775	26.781	26.775	154.751318
1509827820000	26.676	26.646	26.676	26.646	365.946816
1509827880000	26.646	26.646	26.646	26.646	478.380345
1509827940000	26.646	26.643	26.692	26.643	565.45933832
1509828060000	26.699	26.64	26.699	26.64	200.32419900000002
1509828120000	26.626	26.61	26.626	26.61	179.64679999999998
1509828180000	26.607	26.523	26.607	26.523	295.18278972999997
1509828240000	26.514	26.51	26.514	26.51	22.182918
1509828300000	26.511	26.51	26.511	26.51	45.667305
1509828420000	26.51	26.511	26.511	26.51	72.845399
1509828480000	26.511	26.512	26.512	26.51	6.0
1509828540000	26.51	26.5	26.51	26.5	408.91634401
1509828600000	26.476	26.407	26.476	26.407	65.1234085
1509828660000	26.403	26.374	26.411	26.374	35.1965403
1509828720000	26.374	26.212	26.386	26.212	340.163193
1509828780000	26.328	26.357	26.4	26.201	307.59223512
1509828840000	26.329	26.238	26.329	26.238	20.882825
1509828900000	26.217	26.217	26.217	26.217	0.594
1509828960000	26.245	26.251	26.251	26.245	1.4
1509829020000	26.287	26.287	26.287	26.287	0.4
1509829320000	26.382	26.387	26.387	26.382	8.64066127
1509829380000	26.378	26.401	26.401	26.36	78.668586
1509829440000	26.379	26.472	26.472	26.379	59.0
1509829500000	26.379	26.359	26.379	26.359	150.0
1509829560000	26.36	26.36	26.36	26.36	10.0
1509829620000	26.36	26.359	26.36	26.359	67.394651
1509829680000	26.36	26.448	26.448	26.359	64.0
1509829740000	26.416	26.445	26.445	26.416	9.5
1509829860000	26.41	26.41	26.41	26.41	2.06607808
1509829920000	26.403	26.41	26.41	26.4	185.84847764999998
1509829980000	26.41	26.359	26.41	26.359	921.37287627
1509830040000	26.35	26.312	26.363	26.312	36.37727076
1509830340000	26.289	26.289	26.289	26.289	2.648529
1509830460000	26.27	26.27	26.27	26.27	1.0
1509830580000	26.265	26.24	26.265	26.24	44.15881192
1509830760000	26.224	26.23	26.23	26.224	79.43337587
1509830940000	26.239	26.157	26.239	26.157	100.0
1509831000000	26.268	26.175	26.268	26.175	17.57
1509831060000	26.269	26.269	26.269	26.269	0.69207405
1509831120000	26.271	26.268	26.299	26.268	194.59106629000001
1509831300000	26.268	26.268	26.268	26.268	2.0
1509831480000	26.269	26.3	26.3	26.269	22.451
1509831540000	26.268	26.312	26.312	26.268	220.97577967
1509831600000	26.3	26.3	26.3	26.3	20.453
1509831720000	26.309	26.309	26.309	26.309	3.11891078
1509831840000	26.31	26.31	26.31	26.31	15.0
1509831900000	26.312	26.477	26.477	26.312	2.0
1509831960000	26.306	26.306	26.306	26.306	15.0
1509832020000	26.477	26.487	26.487	26.477	29.80954771
1509832080000	26.49	26.502	26.502	26.49	13.191803
1509832140000	26.514	26.565	26.565	26.514	37.733001279999996
1509832200000	26.607	26.607	26.607	26.607	3.693
1509832260000	26.609	26.502	26.609	26.502	7.7314020800000005
1509832320000	26.5	26.507	26.568	26.5	49.04815662
1509832380000	26.531	26.531	26.531	26.531	34.272962
1509832440000	26.573	26.618	26.618	26.573	3.6437915
1509832560000	26.62	26.483	26.654	26.483	7.0
1509832620000	26.627	26.598	26.627	26.598	3.01611495
1509832680000	26.598	26.598	26.598	26.598	1.33970109
1509832740000	26.574	26.5	26.6	26.405	17.50825632
1509832800000	26.501	26.5	26.501	26.5	11.50168059
1509832860000	26.5	26.5	26.5	26.5	42.78504377
1509832920000	26.517	26.5	26.548	26.5	63.22789316000001
1509832980000	26.5	26.5	26.5	26.5	51.91366066
1509833040000	26.479	26.479	26.479	26.479	19.44443003
1509833160000	26.431	26.463	26.463	26.402	103.81367614999999
1509833400000	26.465	26.5	26.5	26.464	480.39813876
1509833460000	26.5	26.5	26.5	26.5	17.900813
1509833520000	26.5	26.5	26.5	26.5	14.35353101
1509833880000	26.55	26.55	26.55	26.548	235.33331979
1509834000000	26.598	26.582	26.6	26.582	12.9496
1509834120000	26.593	26.6	26.6	26.593	16.493517
1509834180000	26.648	26.636	26.825	26.601	130.83403078
1509834240000	26.67	26.67	26.67	26.67	19.965042
1509834300000	26.706	26.6	26.706	26.6	96.64547108
1509834420000	26.6	26.592	26.6	26.592	7.4057146
1509834480000	26.566	26.564	26.571	26.545	422.64203059
1509834540000	26.695	26.51	26.695	26.51	532.47225291
1509834600000	26.51	26.5	26.51	26.5	1175.36923127
1509834660000	26.5	26.4	26.501	26.4	912.13337402
1509834720000	26.453	26.433	26.453	26.401	12.730234710000001
1509834780000	26.423	26.434	26.434	26.423	120.03168151
1509834900000	26.458	26.459	26.459	26.458	28.56708706
1509834960000	26.472	26.472	26.472	26.472	3.4785
1509835020000	26.481	26.645	26.652	26.48	256.567412
1509835080000	26.666	26.778	26.859	26.666	90.09867789
1509835140000	26.724	26.571	26.724	26.571	31.38027244
1509835200000	26.586	26.456	26.586	26.456	9.006
1509835260000	26.456	26.4	26.456	26.4	987.11180208
1509835380000	26.441	26.441	26.441	26.441	0.9
1509835500000	26.465	26.515	26.87	26.465	1439.3471943700001
1509835560000	26.668	26.558	26.67	26.548	95.02310800000001
1509835620000	26.566	26.56	26.586	26.56	614.21845957
1509835800000	26.514	26.42	26.514	26.42	5.0
1509836100000	26.463	26.463	26.463	26.463	9.8392
1509836400000	26.47	26.42	26.47	26.42	16.00414
1509836460000	26.441	26.506	26.506	26.441	150.22431624
1509836700000	26.588	26.588	26.588	26.588	2.0
1509836820000	26.5	26.5	26.5	26.5	8.9999
1509836880000	26.552	26.552	26.552	26.552	1.32927592
1509837060000	26.557	26.557	26.557	26.557	1.33061514
1509837240000	26.568	26.568	26.568	26.568	2.66506858
1509837540000	26.5	26.406	26.5	26.406	17.7767
1509837660000	26.401	26.4	26.406	26.4	250.74613626
1509837720000	26.4	26.4	26.41	26.4	256.5229779
1509837780000	26.4	26.401	26.401	26.4	66.75311991
1509837960000	26.4	26.4	26.4	26.4	161.780286
1509838140000	26.4	26.4	26.4	26.4	50.0
1509838440000	26.401	26.4	26.401	26.4	170.592
1509838500000	26.4	26.4	26.4	26.4	5.0
1509838560000	26.4	26.4	26.4	26.4	26.03577494
1509838620000	26.4	26.4	26.4	26.4	135.389073
1509838680000	26.4	26.4	26.4	26.4	77.0
1509838740000	26.4	26.4	26.4	26.4	0.0740309
1509838860000	26.399	26.399	26.399	26.351	12.726455
1509838920000	26.399	26.35	26.399	26.35	36.569664
1509838980000	26.35	26.35	26.35	26.35	16.299132
1509839040000	26.35	26.35	26.35	26.35	169.50058099999998
1509839100000	26.35	26.35	26.35	26.35	8.219816
1509839160000	26.35	26.35	26.35	26.35	40.0
1509839220000	26.35	26.35	26.35	26.35	55.060869000000004
1509839280000	26.35	26.35	26.35	26.35	559.429134
1509839340000	26.35	26.35	26.35	26.35	189.0242211
1509839700000	26.348	26.348	26.348	26.348	1.660084
1509839820000	26.386	26.386	26.386	26.386	20.0172
1509839940000	26.46	26.461	26.461	26.46	25.0
1509840180000	26.465	26.465	26.465	26.465	50.0
1509840240000	26.46	26.46	26.46	26.46	1.9983877
1509840300000	26.492	26.492	26.492	26.492	5.0
1509840360000	26.46	26.295	26.46	26.295	8.1344
1509840480000	26.296	26.296	26.296	26.296	71.373
1509840780000	26.32	26.309	26.32	26.309	9.71775
1509840840000	26.33	26.33	26.33	26.33	18.912979
1509840900000	26.326	26.308	26.326	26.308	10.407933
1509840960000	26.294	26.356	26.356	26.294	309.288004
1509841020000	26.296	26.218	26.296	26.218	37.482228
1509841080000	26.228	26.15	26.228	26.15	422.59000000000003
1509841140000	26.156	26.15	26.159	26.15	458.0
1509841200000	26.17	26.293	26.293	26.17	45.22306559
1509841440000	26.23	26.15	26.253	26.15	52.51015881
1509841560000	26.17	26.244	26.244	26.17	95.93580123
1509841800000	26.297	26.297	26.297	26.297	1.0
1509841980000	26.303	26.303	26.303	26.303	28.0
1509842400000	26.203	26.13	26.203	26.13	195.99012075
1509842640000	26.146	26.171	26.171	26.146	26.53282156
1509842760000	26.194	26.195	26.195	26.194	7.03709334
1509842940000	26.309	26.309	26.309	26.309	0.656
1509843300000	26.29	26.29	26.29	26.29	10.0
1509843360000	26.316	26.316	26.316	26.316	20.0
1509843420000	26.217	26.13	26.217	26.13	95.657024
1509843480000	26.2	26.2	26.2	26.2	20.0
1509843720000	26.192	26.191	26.192	26.191	338.1460545
1509843780000	26.13	26.13	26.13	26.13	78.476135
1509843900000	26.233	26.235	26.235	26.233	38.6094
1509844020000	26.263	26.264	26.264	26.263	5.9540999999999995
1509844140000	26.142	26.134	26.142	26.134	37.657535280000005
1509844200000	26.195	26.202	26.202	26.194	141.47965419000002
1509844320000	26.2	26.2	26.2	26.2	18.98
1509844380000	26.2	26.2	26.2	26.2	1.02
1509844500000	26.157	26.156	26.157	26.156	50.565708279999996
1509844680000	26.16	26.244	26.244	26.156	22.0
1509844800000	26.28	26.28	26.28	26.28	1.0
1509844920000	26.157	26.157	26.157	26.157	5.0802233
1509844980000	26.162	26.156	26.162	26.156	284.543729
1509845040000	26.156	26.156	26.156	26.156	7.703486
1509845160000	26.157	26.157	26.157	26.157	23.43063
1509845220000	26.157	26.156	26.157	26.156	18.509612999999998
1509845280000	26.157	26.193	26.193	26.156	364.71508198
1509845340000	26.184	26.263	26.271	26.173	69.16583899
1509845580000	26.172	26.173	26.173	26.172	15.0
1509845640000	26.179	26.172	26.179	26.172	122.838825
1509846060000	26.176	26.079	26.176	25.961	3066.15046839
1509846120000	26.08	26.163	26.167	26.08	141.349963
1509846180000	26.163	26.309	26.309	26.163	65.0
1509846420000	26.125	26.125	26.125	26.125	16.868
1509846540000	26.127	26.102	26.127	26.102	21.7414
1509846780000	26.273	26.273	26.273	26.273	2.8455
1509847140000	26.231	26.233	26.233	26.231	24.923574000000002
1509847260000	26.245	26.315	26.315	26.245	17.245884
1509847920000	26.31	26.313	26.315	26.222	87.17488689
1509847980000	26.243	26.252	26.252	26.243	60.271866800000005
1509848100000	26.261	26.261	26.261	26.261	6.0
1509848160000	26.307	26.308	26.308	26.307	10.0
1509848340000	26.311	26.311	26.311	26.311	1.1936
1509848700000	26.31	26.31	26.31	26.31	25.8056
1509849000000	26.194	26.199	26.199	26.123	29.802
1509849060000	26.199	26.199	26.199	26.199	1.8619
1509849180000	26.203	26.123	26.203	26.123	168.993
1509849300000	26.234	26.234	26.234	26.234	23.972781
1509849480000	26.185	26.193	26.193	26.185	202.29515784
1509849540000	26.254	26.254	26.254	26.254	21.13185
1509849600000	26.21	26.216	26.216	26.21	81.232698
1509849660000	26.21	26.21	26.21	26.21	80.0
1509849720000	26.21	26.21	26.21	26.21	159.397
1509849780000	26.21	26.21	26.21	26.21	32.073
1509849900000	26.21	26.218	26.218	26.21	13.19286315
1509850020000	26.21	26.21	26.21	26.21	7.001e-05
1509850080000	26.128	26.125	26.128	26.12	175.63012057
1509850140000	26.124	26.124	26.124	26.124	3.0
1509850200000	26.124	26.12	26.124	26.12	41.068
1509850260000	26.122	26.118	26.122	26.118	21.139730139999998
1509850440000	26.061	26.061	26.061	26.061	17.64108752
1509850500000	26.075	26.075	26.075	26.075	4.0
1509850620000	26.16	26.16	26.16	26.16	101.42713364
1509851040000	26.159	26.16	26.16	26.159	20.0
1509851100000	26.16	26.16	26.16	26.16	1.1879
1509851340000	26.137	26.112	26.137	26.112	43.432300000000005
1509851400000	26.101	26.101	26.101	26.101	50.0
1509851760000	26.158	26.158	26.158	26.158	18.0
1509852360000	26.158	26.159	26.159	26.158	20.0
1509852540000	26.157	26.221	26.221	26.157	20.676129
1509852720000	26.221	26.152	26.261	26.152	32.12598632
1509852780000	26.325	26.325	26.325	26.325	0.911
1509853080000	26.3	26.21	26.3	26.21	20.0
1509853740000	26.286	26.286	26.286	26.286	59.6
1509853860000	26.23	26.231	26.231	26.23	154.0
1509854280000	26.163	26.149	26.163	26.149	247.96456034
1509854340000	26.145	26.151	26.151	26.145	14.10695208
1509854460000	26.145	26.145	26.145	26.145	26.0724
1509855000000	26.23	26.23	26.23	26.23	0.5
1509855060000	26.188	26.145	26.188	26.145	1.7868
1509855240000	26.145	26.145	26.145	26.145	51.328
1509855720000	26.159	26.161	26.161	26.159	200.0
1509855900000	26.143	26.143	26.143	26.143	101.26598189
1509856020000	26.14	26.143	26.143	26.14	40.0
1509856140000	26.141	26.143	26.143	26.141	10.0
1509856380000	26.099	26.099	26.099	26.099	10.0
1509856440000	26.123	26.125	26.125	26.123	47.025322
1509856620000	26.143	26.268	26.295	26.143	10.04352522
1509856740000	26.271	26.274	26.274	26.271	64.0
1509856800000	26.274	26.274	26.274	26.274	176.63185479
1509856860000	26.325	26.325	26.325	26.325	1.77208605
