MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1514002620000	62.866	62.5	62.866	62.5	229.55177238000002
1514002680000	62.606	62.42	62.607	62.404	181.95321783
1514002740000	62.42	62.339	62.42	62.3	173.56327016999998
1514002800000	62.399	62.338	62.405	62.338	123.2340753
1514002860000	62.339	62.299	62.339	62.299	1199.94809733
1514002920000	62.279	62.258	62.283	61.367	699.3209117
1514002980000	62.3	62.394	62.394	62.3	58.69773925
1514003040000	62.394	62.4	62.4	62.319	111.20888215
1514003100000	62.4	62.399	62.4	61.846	336.67577102
1514003160000	62.066	62.299	62.392	61.663	299.81166075
1514003220000	62.299	62.4	62.4	62.299	1101.65117545
1514003280000	62.4	62.299	62.4	62.299	117.0
1514003340000	62.4	62.4	62.4	62.4	3.1745252500000003
1514003400000	62.559	63.198	63.198	62.309	614.31830433
1514003460000	63.006	63.0	63.006	63.0	440.64419539
1514003520000	62.399	63.001	63.087	62.399	15.40008265
1514003580000	62.805	62.748	62.951	62.748	2.6
1514003640000	62.748	62.748	62.748	62.748	12.150582
1514003700000	62.894	62.208	62.894	62.208	333.01266731
1514003760000	62.216	62.45	62.45	62.216	34.826667
1514003820000	62.261	62.263	62.27	62.253	63.91659041
1514003880000	62.26	62.217	62.283	62.217	17.073511240000002
1514003940000	62.405	63.0	63.001	62.405	1059.6
1514004000000	62.996	62.79	63.11	62.79	211.08533496
1514004060000	62.79	62.865	62.865	62.321	86.82686795
1514004180000	62.778	62.778	62.778	62.778	1.0
1514004240000	62.674	62.494	62.674	62.281	16.76099409
1514004300000	62.302	62.102	62.623	62.1	103.35
1514004360000	62.487	62.475	62.489	62.473	16.3340423
1514004420000	62.492	62.491	62.492	62.232	6.0008
1514004480000	62.488	62.494	62.494	62.311	43.304000020000004
1514004540000	62.464	62.324	62.464	62.324	30.0
1514004600000	62.5	62.324	62.5	62.324	115.0
1514004660000	62.5	62.5	62.5	62.5	5.0
1514004720000	62.854	62.865	62.865	62.854	8.0
1514004780000	62.525	62.01	62.525	62.01	128.42597691
1514004840000	62.01	61.624	62.011	61.451	140.491502
1514004900000	61.396	61.624	61.624	61.3	84.42989957
1514004960000	61.619	61.972	61.972	61.619	475.11172919
1514005020000	62.0	62.124	62.124	62.0	188.7
1514005080000	62.123	62.003	62.274	62.0	255.186999
1514005140000	62.05	62.405	62.51	62.0	346.57888915
1514005200000	62.389	62.39	62.562	62.383	81.94378
1514005260000	62.39	62.39	62.39	62.39	10.76307765
1514005320000	62.544	62.264	62.544	62.264	42.84049388
1514005380000	62.264	62.201	62.264	62.201	12.67618696
1514005440000	62.325	62.593	62.594	62.174	58.95967993
1514005500000	62.312	62.077	62.554	62.077	52.71679348
1514005560000	62.077	61.742	62.077	61.74	435.64366001
1514005620000	61.702	61.75	61.75	61.702	15.50904
1514005680000	61.724	61.324	61.724	60.491	2565.5804926299998
1514005740000	61.193	60.799	61.193	60.35	2035.83965517
1514005800000	60.693	60.489	61.023	60.341	157.828
1514005860000	60.649	60.069	60.7	60.069	649.55378691
1514005920000	60.217	60.0	60.238	59.933	1334.68969352
1514005980000	59.999	59.961	60.0	59.81	205.94114743999998
1514006040000	59.81	59.459	59.81	58.615	1339.1001
1514006100000	59.459	58.5	59.459	58.5	496.34389778
1514006160000	58.5	58.879	59.0	58.348	1126.43140988
1514006220000	58.878	58.58	58.879	58.487	85.022267
1514006280000	58.849	58.85	58.85	58.841	120.50177745
1514006340000	58.524	58.751	58.751	58.524	5.0
1514006400000	58.361	58.344	58.634	58.339	37.65156993
1514006460000	58.34	58.03	58.34	57.069	4487.27109124
1514006520000	58.034	57.089	58.034	57.069	1496.90661297
1514006580000	57.645	57.55	57.649	57.01	1089.82721197
1514006640000	57.318	57.854	57.885	57.318	240.29465227
1514006700000	57.854	58.036	58.036	57.854	516.1063314
1514006760000	58.036	59.04	59.04	58.036	485.13557644
1514006820000	59.04	60.034	60.034	59.04	469.34484272
1514006880000	60.034	60.801	61.383	60.034	5957.66855911
1514006940000	60.801	61.175	61.19	60.801	209.06944632
1514007000000	61.187	61.209	61.8	61.185	236.1553053
1514007060000	61.24	61.66	62.031	61.24	1190.30555021
1514007120000	61.603	61.603	61.802	61.6	894.23758536
1514007180000	61.579	60.968	61.579	60.968	792.20219635
1514007240000	60.967	60.6	60.967	60.6	167.21368983
1514007300000	60.498	60.578	60.578	59.986	208.75569076
1514007360000	60.381	59.99	60.381	59.99	109.30440167
1514007420000	60.243	60.1	60.252	59.83	173.28442972
1514007480000	60.025	60.117	60.266	60.025	458.97136
1514007540000	59.83	59.626	60.061	59.626	45.02427
1514007600000	59.895	59.887	59.895	59.886	18.471207189999998
1514007660000	59.507	59.499	59.839	59.499	29.36980007
1514007720000	59.499	59.45	59.499	59.45	36.42530115
1514007780000	59.414	59.303	59.541	59.0	298.08558388
1514007840000	59.0	58.915	59.198	58.578	55.301452059999995
1514007900000	58.801	58.9	58.9	58.801	12.55773754
1514007960000	58.9	58.8	59.242	58.8	199.14631425
1514008020000	58.921	59.154	59.234	58.921	12.4302149
1514008080000	58.812	58.809	58.812	58.809	10.61
1514008140000	58.8	59.0	59.098	58.8	48.21216381
1514008200000	58.991	58.4	59.0	58.4	215.35664272
1514008260000	58.402	58.4	58.415	58.4	293.01908319
1514008320000	58.393	57.7	58.566	57.699	1454.68942408
1514008380000	57.7	57.746	57.747	57.694	158.93957726
1514008440000	57.99	57.94	58.274	57.933	179.12711486
1514008500000	57.937	57.7	57.952	57.7	193.93727043
1514008560000	57.717	57.148	57.717	57.143	257.34665179
1514008620000	57.157	57.254	57.64	57.157	170.06212941
1514008680000	57.269	57.812	57.828	57.185	147.56425003
1514008740000	57.877	57.714	57.877	57.71	112.232441
1514008800000	57.87	57.8	58.165	57.714	162.78652201
1514008860000	57.8	57.796	57.8	57.312	11.412839
1514008920000	57.792	57.96	57.96	57.792	123.8639
1514008980000	57.85	57.85	57.85	57.85	1.0
1514009040000	57.568	57.372	57.568	57.365	331.0
1514009100000	57.794	57.382	57.794	57.382	35.47394522
1514009160000	57.45	57.609	57.609	57.41	3.9996861900000003
1514009220000	57.425	57.372	57.62	57.371	13.393028000000001
1514009280000	57.371	56.635	57.371	56.455	1890.36184112
1514009340000	56.392	56.445	56.878	56.392	785.22971119
1514009400000	56.404	56.498	56.5	56.376	1426.4335429
1514009460000	56.48	56.331	56.5	56.288	447.226872
1514009520000	56.447	56.5	56.5	55.77	777.17660936
1514009580000	56.493	56.5	56.5	55.829	311.05502933
1514009640000	56.025	56.025	56.499	55.712	243.80768015
1514009700000	56.025	55.999	56.062	55.999	14.804106
1514009760000	55.841	55.724	56.0	55.714	349.34551193
1514009820000	55.999	55.711	56.0	55.711	126.52535441
1514009880000	55.711	55.711	55.937	55.711	160.931633
1514009940000	55.711	55.5	55.898	55.197	826.54873663
1514010000000	55.783	55.804	55.9	55.289	1192.75231437
1514010060000	55.312	55.0	55.893	54.699	1179.55354428
1514010120000	55.0	55.0	55.0	54.455	1829.4241334
1514010180000	54.999	55.0	55.0	54.758	405.31249677
1514010240000	55.0	55.711	55.711	55.0	650.53037093
1514010300000	55.711	55.366	56.0	55.312	603.60095242
1514010360000	56.145	56.171	56.377	56.119	116.32818232
1514010420000	56.473	56.362	56.85	56.17	1260.25749368
1514010480000	56.362	56.773	56.773	56.362	177.52
1514010540000	56.79	56.647	56.79	56.647	50.762007
1514010600000	56.774	56.896	56.896	56.48	707.90312208
1514010660000	56.522	56.206	56.522	55.771	700.50413058
1514010720000	56.162	56.49	56.792	56.162	243.20472309000002
1514010780000	56.491	56.5	56.793	56.394	244.00931888
1514010840000	56.79	56.772	56.79	56.503	14.5
1514010900000	56.602	56.173	56.602	56.173	25.0
1514010960000	56.792	56.821	56.821	56.792	3.6910540000000003
1514011020000	56.779	56.339	56.779	56.339	135.26875693
1514011080000	56.116	56.126	56.126	56.116	12.8
1514011140000	56.1	55.652	56.133	55.638	97.28347234
1514011200000	55.659	55.495	56.0	55.285	178.62252852
1514011260000	55.904	55.392	55.904	54.731	1989.99487619
1514011320000	55.272	55.283	55.324	55.271	238.50784591000001
1514011380000	55.284	55.945	55.945	55.282	553.91239166
1514011440000	55.962	56.4	56.4	55.962	52.33517743
1514011500000	56.401	56.588	56.591	56.401	41.30656035
1514011560000	56.591	57.082	57.372	56.591	106.69771679
1514011620000	56.879	56.879	56.883	56.879	19.97111757
1514011680000	57.371	57.868	57.868	57.371	40.5094844
1514011740000	57.868	57.693	58.285	57.472	120.81806834
1514011800000	58.199	58.199	58.199	58.199	3.57690679
1514011860000	58.1	57.878	58.1	57.878	23.22746842
1514011920000	58.092	57.425	58.257	57.425	109.89036001
1514011980000	57.459	57.8	57.849	57.459	40.296124830000004
1514012040000	57.798	57.604	57.849	57.586	53.70838603
1514012100000	57.603	57.932	57.932	57.603	195.43738114
1514012160000	57.8	57.8	58.348	57.757	156.42794871
1514012220000	57.708	57.367	57.708	57.367	103.16
1514012280000	57.525	57.526	57.526	57.525	6.0
1514012340000	57.586	57.844	57.844	57.586	94.57238578
1514012400000	57.746	58.77	58.77	57.726	687.64245571
1514012460000	58.569	58.727	58.764	58.569	797.78166991
1514012520000	58.361	59.004	59.806	58.078	3749.44840994
1514012580000	59.259	59.375	59.681	59.015	245.17324602
1514012640000	59.617	59.641	59.999	59.461	611.65796648
1514012700000	59.646	59.739	60.0	59.646	339.41841888
1514012760000	59.997	59.807	59.997	59.773	159.03613964000002
1514012820000	59.752	59.8	59.807	59.752	313.486811
1514012880000	59.801	59.624	59.801	59.624	298.77275611
1514012940000	59.624	59.623	59.8	59.623	88.78989576000001
1514013000000	59.6	59.97	59.97	59.6	21.298275
1514013060000	59.957	59.954	59.957	59.954	13.4336836
1514013120000	59.731	59.763	59.783	59.731	180.911526
1514013180000	59.944	59.977	59.988	59.777	69.71606197
1514013240000	59.839	59.838	59.839	59.838	41.01309261
1514013300000	59.945	59.431	59.945	59.431	751.89137296
1514013360000	59.431	59.294	59.431	58.93	1428.65422076
1514013420000	59.293	59.294	59.294	58.961	340.60647411
1514013480000	59.29	59.459	59.459	59.081	118.85428956
1514013540000	59.761	59.762	59.762	59.477	84.45359907
1514013600000	59.6	60.0	60.0	59.6	118.86503881
1514013660000	59.69	59.3	59.996	59.3	199.92561107
1514013720000	59.335	59.745	59.745	59.1	363.71038692
1514013780000	59.772	59.664	59.772	59.664	2.0
1514013840000	59.7	59.702	59.708	59.7	44.326539929999996
1514013900000	59.7	59.104	59.701	59.104	127.93921109
1514013960000	59.696	59.678	59.696	59.498	93.30405465
1514014020000	59.67	59.693	59.693	59.67	38.70868
1514014080000	59.63	59.517	59.63	59.517	300.0
1514014140000	59.693	59.878	59.994	59.693	11.5
1514014200000	59.905	60.207	60.207	59.905	344.03982973
1514014260000	60.208	60.499	60.5	60.2	203.95970803999998
1514014320000	60.495	60.221	60.5	60.221	88.68746832
1514014380000	60.23	60.23	60.23	60.23	2.0
1514014440000	60.233	60.23	60.432	60.23	32.50912145
1514014500000	60.404	59.965	60.404	59.511	629.00765777
1514014560000	59.96	60.204	60.204	59.96	28.0
1514014620000	59.999	59.657	60.0	59.657	21.95743505
1514014680000	60.184	60.116	60.199	60.069	38.85864835
1514014740000	60.075	59.253	60.079	59.253	230.62839395
1514014800000	59.178	59.0	59.253	58.955	329.01868413
1514014860000	59.001	59.539	59.539	59.001	14.859060719999999
1514014920000	59.534	59.056	59.624	59.0	17.7
1514014980000	59.041	59.001	59.357	59.001	77.99
1514015100000	59.136	59.417	59.417	59.136	58.61239337
1514015160000	59.168	59.45	59.45	59.168	55.74956073
1514015220000	59.45	59.402	59.45	59.402	31.09239061
1514015280000	59.738	59.601	59.9	59.601	48.12679885
1514015340000	59.602	59.736	59.739	59.45	152.51553
1514015400000	59.719	59.719	59.719	59.719	13.288599909999999
1514015460000	59.489	59.487	59.489	59.487	10.7
1514015520000	59.67	59.668	59.67	59.483	25.862046
1514015580000	59.49	59.45	59.49	59.45	108.029421
1514015640000	59.45	59.664	59.664	59.42	94.63597664000001
1514015700000	59.318	59.318	59.318	59.318	2.0
1514015760000	59.54	59.54	59.54	59.54	4.0
1514015820000	59.324	59.203	59.324	59.203	12.0
1514015880000	59.086	59.086	59.086	59.086	40.0
1514015940000	59.001	59.002	59.201	59.0	77.03558731
1514016000000	59.368	59.005	59.368	59.005	37.3294154
1514016060000	59.271	59.271	59.271	59.271	5.0
1514016120000	59.004	59.28	59.28	59.0	106.23123147
1514016180000	59.038	59.25	59.25	59.017	18.71225892
1514016240000	59.25	59.28	59.28	58.906	280.95228370999996
1514016300000	59.295	59.643	59.647	59.295	393.50841782
1514016360000	59.668	59.667	60.0	59.667	208.27587738
1514016420000	59.667	59.363	59.976	59.363	40.63
1514016540000	59.638	59.628	59.638	59.628	9.0085824
1514016600000	59.699	59.9	59.9	59.627	83.16555536999999
1514016660000	59.708	59.949	59.949	59.027	249.36403185999998
1514016720000	59.699	59.95	59.95	59.699	59.45427006
1514016780000	59.95	60.033	60.033	59.697	278.29927557999997
1514016840000	60.033	60.68	60.68	60.012	211.72893103
1514016900000	60.5	60.501	60.68	60.5	49.96943589
1514016960000	60.501	60.198	60.501	59.814	120.40584624
1514017020000	60.139	60.192	60.194	60.051	63.19178631
1514017080000	60.191	60.734	60.734	60.191	361.24905475
1514017140000	60.734	60.828	60.976	60.469	103.59617088
1514017200000	60.832	60.959	60.959	60.82	86.42985309
1514017260000	60.506	60.92	60.922	60.298	80.45905024
1514017320000	60.92	60.92	60.92	60.92	16.83
1514017380000	60.921	60.23	60.921	60.23	508.53959918
1514017440000	60.919	60.7	60.92	60.323	285.77094551
1514017500000	60.558	60.478	60.688	60.277	60.24192768
1514017560000	60.273	60.614	60.615	60.272	11.7370921
1514017620000	60.6	60.392	60.611	60.392	25.159
1514017680000	60.569	60.569	60.57	60.567	190.94658558
1514017740000	60.569	60.393	60.58	60.393	57.61908729
1514017800000	60.394	60.475	60.481	60.3	45.11406126
1514017860000	60.329	60.561	60.561	60.324	31.0
1514017920000	60.324	60.444	60.559	60.006	87.16127043
1514017980000	60.559	60.371	60.61	59.444	1522.64494479
1514018040000	60.134	60.153	60.431	60.134	310.13787555
1514018100000	60.161	60.61	60.61	60.152	568.19429939
1514018160000	60.61	60.72	60.72	60.396	72.18492679
1514018220000	60.312	60.709	60.709	60.3	92.18954032
1514018280000	60.709	60.798	60.798	60.709	39.699874
1514018340000	60.719	60.603	60.719	60.603	283.60763053
1514018400000	60.559	60.301	60.559	60.301	44.51003541
1514018460000	60.304	60.3	60.499	60.3	63.198077870000006
1514018520000	60.25	59.633	60.25	59.307	2192.80991835
1514018580000	59.938	59.574	59.939	59.574	364.83641327
1514018640000	59.665	59.574	59.675	59.574	185.48106379
1514018700000	59.561	59.682	59.87	59.036	266.17142889
1514018760000	59.871	60.087	60.64	59.871	433.79911427
1514018820000	60.081	60.081	60.081	60.081	1.337003
1514018880000	60.318	60.634	60.676	60.318	13.23449522
1514018940000	60.628	60.266	60.628	60.266	3.0
1514019000000	60.4	60.143	60.4	60.143	43.63015638
1514019060000	60.142	60.143	60.143	60.142	27.57175963
1514019120000	60.057	59.993	60.057	59.993	40.0
1514019180000	60.085	60.068	60.085	60.068	11.3117
1514019240000	60.078	60.0	60.078	59.84	22.93018085
1514019300000	60.097	59.812	60.1	59.812	53.17671858
1514019360000	60.097	60.524	60.534	60.097	107.79545645
1514019420000	60.517	60.127	60.517	60.127	43.27407002
1514019480000	60.149	60.149	60.149	60.1	310.57474030000003
1514019540000	60.135	59.602	60.136	59.602	159.95858576999998
1514019600000	59.786	59.873	60.089	59.786	25.84036527
1514019660000	60.342	60.349	60.349	60.342	200.0
1514019720000	59.974	59.974	59.974	59.802	35.610383999999996
1514019780000	59.977	59.97	60.153	59.97	14.09832
1514019900000	59.97	59.824	59.97	59.824	74.12889493
1514019960000	59.824	59.812	59.839	59.812	14.26734516
1514020020000	59.865	59.89	59.972	59.865	683.13182896
1514020080000	59.89	59.89	59.971	59.89	204.15768713
1514020140000	59.809	59.8	59.809	59.8	159.38394386
1514020200000	59.85	59.8	59.85	59.459	41.98
1514020320000	59.461	59.27	59.461	59.27	41.736013480000004
1514020380000	59.278	58.8	59.278	58.8	424.63823643
1514020440000	59.025	58.999	59.025	58.802	20.11396195
1514020560000	58.801	58.83	58.83	58.8	12.46
1514020620000	58.802	58.84	59.0	58.802	1071.67245412
1514020680000	58.899	58.95	58.95	58.887	546.77271651
1514020740000	58.95	58.931	59.4	58.873	92.25860985999999
1514020800000	58.931	58.871	58.931	58.871	70.4708
1514020860000	58.871	58.927	59.07	58.729	225.51586846
1514020920000	58.9	58.9	58.9	58.9	49.4
1514020980000	58.9	58.678	58.9	58.678	131.17328637
1514021040000	58.675	58.68	58.686	58.572	79.71920021
1514021100000	58.68	58.671	58.686	58.671	90.65953798
1514021160000	58.67	58.801	58.801	58.611	285.21323446
1514021220000	58.801	58.801	58.889	58.801	13.731850999999999
1514021280000	59.093	58.885	59.093	58.885	4.31456094
1514021340000	59.076	59.084	59.084	59.076	1.0
1514021400000	59.008	59.0	59.008	58.99	13.66746354
1514021460000	59.018	59.012	59.018	59.012	8.49601539
1514021520000	59.049	59.117	59.13	59.049	45.48819557
1514021580000	59.05	59.001	59.05	59.001	40.05
1514021640000	59.001	59.13	59.13	59.001	3.0119651
1514021700000	59.13	59.388	59.388	59.13	11.959999999999999
1514021760000	59.299	59.299	59.299	59.299	0.5
1514021820000	59.294	59.146	59.294	59.146	26.379097
1514021880000	59.294	59.4	59.4	59.214	41.745847
1514021940000	59.399	59.4	59.4	59.399	20.04465309
1514022000000	59.486	58.865	59.486	58.865	244.73843567
1514022060000	58.852	59.082	59.082	58.806	1.8466297900000002
1514022120000	59.296	59.2	59.381	59.2	85.73013535
1514022180000	59.144	59.144	59.144	59.144	15.6
1514022240000	59.135	59.135	59.135	59.135	1.0
1514022300000	59.135	59.134	59.135	59.134	6.0
1514022360000	59.01	59.0	59.123	58.673	362.66584621
1514022420000	59.114	59.588	59.588	59.105	230.72138279
1514022480000	59.676	59.628	59.786	59.628	220.73524296
1514022540000	59.786	59.789	59.789	59.784	572.65858228
1514022600000	59.789	60.497	60.497	59.785	458.08833082
1514022660000	60.489	60.489	60.639	60.489	169.24623381
1514022720000	60.49	60.491	60.592	60.489	79.97348099999999
1514022780000	60.491	60.157	60.497	60.156	227.68307855
1514022840000	60.495	60.499	60.526	60.494	14.21261263
1514022900000	60.494	60.251	60.494	60.251	1.2289949
1514022960000	60.223	60.224	60.382	60.223	18.70625948
1514023080000	60.224	60.232	60.232	60.223	20.5
1514023140000	60.206	60.206	60.231	60.206	21.000554
1514023200000	60.213	60.214	60.214	60.21	10.62984073
1514023260000	60.215	60.243	60.243	60.215	8.0
1514023320000	60.32	60.1	60.32	60.1	225.8469451
1514023380000	59.974	59.749	59.974	59.749	100.91619188
1514023440000	59.776	59.342	59.776	59.342	25.97295451
1514023500000	59.576	59.9	59.9	59.576	40.79371694
1514023560000	59.9	59.988	59.988	59.9	33.599999999999994
1514023620000	59.9	59.9	59.9	59.9	5.0
1514023680000	59.714	59.9	59.9	59.714	44.30274778
1514023740000	59.895	59.6	59.895	59.6	110.98078266
1514023860000	59.28	58.901	59.426	58.901	568.22080629
1514023920000	58.9	58.803	59.037	58.649	140.12878461
1514023980000	58.882	58.943	58.943	58.882	7.0
1514024040000	59.035	58.883	59.035	58.883	22.24445742
1514024100000	58.989	59.05	59.05	58.879	239.11178612
1514024160000	59.147	59.001	59.147	59.001	260.0
1514024220000	59.125	59.147	59.147	59.124	158.93924711
1514024280000	59.149	58.8	59.336	58.8	486.02146422000004
1514024340000	59.039	59.039	59.039	59.039	0.82062217
1514024400000	59.041	59.235	59.235	59.039	41.85106715
1514024460000	59.317	59.323	59.323	59.317	33.58898201
1514024520000	59.248	58.937	59.336	58.937	108.11571849
1514024580000	59.145	58.91	59.149	58.9	123.01755191000001
1514024640000	58.999	58.64	59.0	58.586	145.07132448
1514024700000	58.64	58.228	58.64	58.221	287.74484982999996
1514024760000	58.253	58.396	58.582	58.21	210.13340609
1514024820000	58.5	58.2	58.5	58.2	61.382000000000005
1514024880000	58.472	58.2	58.5	58.2	159.36254331
1514024940000	58.487	58.232	58.492	58.232	26.52912661
1514025000000	58.491	58.541	58.541	58.491	10.0
1514025060000	58.425	58.86	58.86	58.425	39.77570409
1514025120000	58.846	58.854	59.108	58.846	57.560477
1514025180000	59.085	59.1	59.2	59.037	30.06236307
1514025240000	59.1	59.2	59.2	59.011	13.0
1514025300000	59.2	59.061	59.201	59.061	60.429877
1514025360000	59.223	59.477	59.729	59.223	88.69438544
1514025420000	59.481	59.507	59.507	59.481	28.69837492
1514025480000	59.744	59.994	59.994	59.744	22.53080618
1514025540000	59.987	60.0	60.0	59.837	30.82332133
1514025600000	60.0	60.032	60.282	59.986	38.84096419
1514025660000	60.042	60.199	60.217	60.042	20.16343133
1514025720000	60.042	60.166	60.166	60.0	11.0
1514025780000	60.149	60.146	60.149	60.146	9.74027656
1514025840000	60.098	60.284	60.284	59.923	196.4366405
1514025900000	60.283	60.969	61.0	60.283	2329.47145967
1514025960000	60.97	60.764	60.996	60.762	241.57886378999999
1514026020000	60.994	60.786	60.994	60.786	37.0
1514026080000	60.923	60.776	61.0	60.776	364.54042339
1514026140000	60.95	61.0	61.0	60.8	509.71040291
1514026200000	60.995	61.16	61.16	60.99	1173.67163155
1514026260000	61.16	61.348	61.35	61.16	539.5477811
1514026320000	61.456	61.111	61.754	61.036	688.03732564
1514026380000	61.383	60.989	61.383	60.749	443.55828826
1514026440000	60.995	61.0	61.0	60.749	355.81412218
1514026500000	60.994	60.999	60.999	60.929	118.8028034
1514026560000	61.0	61.0	61.0	61.0	361.98403408
1514026620000	61.0	61.0	61.0	61.0	32.82766901
1514026680000	61.313	61.486	61.486	61.313	8.38736291
1514026740000	61.335	61.484	61.484	61.335	0.900001
1514026800000	61.487	61.487	61.487	61.483	42.14277634
1514026860000	61.487	61.219	61.787	60.8	1294.7272597400001
1514026920000	61.401	61.833	61.833	61.401	175.96419268
1514026980000	61.875	61.981	62.0	61.7	613.66322374
1514027040000	61.981	61.961	61.981	61.96	15.179345
1514027100000	61.96	61.5	61.98	61.355	2365.39727272
1514027160000	61.642	61.382	61.918	61.17	70.60371258
1514027220000	61.803	61.9	61.901	61.803	200.5
1514027280000	61.956	62.022	62.022	61.9	828.42938631
1514027340000	62.06	62.21	62.21	62.06	124.38622760000001
1514027400000	62.216	62.216	62.54	62.216	361.36042257
1514027460000	62.299	62.35	62.578	62.21	234.46093975
1514027520000	62.247	61.964	62.37	61.678	306.4182097
1514027580000	61.963	62.1	62.223	61.684	80.4617631
1514027640000	62.208	62.283	62.336	62.208	21.34280945
1514027700000	62.282	62.546	62.582	62.282	222.35481166
1514027760000	62.173	62.515	62.524	62.034	22.316198970000002
1514027820000	62.485	62.449	62.485	62.207	8.700001
1514027880000	62.449	62.407	62.5	62.4	300.808176
1514027940000	62.486	62.102	62.499	62.034	185.25135715
1514028000000	62.291	62.292	62.292	62.089	33.841388710000004
1514028060000	62.234	62.5	62.5	62.234	322.18500987
1514028120000	62.48	62.48	62.499	62.48	122.89607133
1514028180000	62.48	62.5	62.5	62.48	202.85
1514028240000	62.5	62.511	62.729	62.5	313.236606
1514028300000	62.655	62.53	62.655	62.53	33.691141619999996
1514028360000	62.626	62.599	62.626	62.512	13.750323139999999
1514028420000	62.599	62.533	62.694	62.5	148.19177429
1514028480000	62.603	62.77	62.77	62.6	63.72464968
1514028540000	62.77	62.641	62.77	62.641	228.16501122
1514028600000	62.763	62.64	62.764	62.193	200.62857702
1514028660000	62.634	62.253	62.74	62.253	39.69732787
1514028720000	62.3	62.1	62.544	62.099	120.37277471
1514028780000	62.001	61.592	62.091	61.55	186.72933194
1514028840000	61.949	61.543	61.949	61.543	108.00899919
1514028900000	61.793	61.891	61.892	61.546	171.55667498
1514028960000	62.0	61.39	62.0	61.0	188.68342414
1514029020000	61.354	61.631	61.868	61.128	82.7957669
1514029080000	61.444	61.7	61.7	61.216	156.69336416000002
1514029140000	61.858	62.291	62.536	61.858	293.66840615
1514029200000	62.646	62.56	62.65	62.389	147.16195936
1514029260000	62.579	62.159	62.579	62.015	282.69877131
1514029380000	62.355	62.355	62.355	62.355	1.3288
1514029440000	62.397	62.12	62.403	62.118	81.39999999999999
1514029500000	62.12	62.229	62.385	62.12	12.58902367
1514029560000	62.23	61.963	62.23	61.5	208.48886793
1514029620000	61.96	62.065	62.121	61.96	58.86974928
1514029680000	62.115	62.121	62.403	62.114	40.19732787
1514029740000	62.22	63.018	63.018	62.22	1250.17203371
1514029800000	63.0	63.498	63.511	63.0	1299.80284321
1514029860000	63.418	63.503	63.54	63.418	189.93746738000002
1514029920000	63.503	63.349	63.617	63.087	267.17745775000003
1514029980000	63.605	63.524	63.605	63.161	190.06269311
1514030040000	63.161	63.71	63.71	63.161	356.71952041000003
1514030100000	63.709	63.452	63.75	63.452	251.37591618
1514030160000	63.7	63.8	63.8	63.7	82.1637212
1514030220000	63.758	64.13	64.13	63.408	457.86297325
1514030280000	64.007	64.198	64.2	63.9	99.35445935
1514030340000	64.198	64.35	64.35	64.198	164.0112316
1514030400000	64.3	63.83	64.35	63.824	537.75584
