MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565005680000	12.504	12.502	12.504	12.502	64.25292996
1565005740000	12.501	12.501	12.501	12.501	50.0
1565005800000	12.5	12.506	12.506	12.5	17.84248198
1565005860000	12.5	12.5	12.5	12.5	62.74498523
1565005920000	12.501	12.501	12.501	12.501	20.94
1565005980000	12.501	12.50087999	12.501	12.5	200.98999999999998
1565006220000	12.501	12.501	12.501	12.501	79.92
1565006280000	12.5	12.5	12.5	12.5	20.0
1565006400000	12.5	12.5	12.5	12.5	130.67005733
1565006700000	12.5	12.473	12.5	12.473	777.76485542
1565006760000	12.491	12.491	12.491	12.491	25.0
1565006880000	12.473	12.473	12.473	12.473	10.0
1565007000000	12.474	12.474	12.474	12.474	22.992
1565007240000	12.474	12.474	12.474	12.474	20.0
1565007300000	12.474	12.474	12.474	12.474	119.41777
1565007480000	12.473	12.4525012	12.473	12.4525012	478.91350281
1565007540000	12.444	12.444	12.444	12.444	46.96360735
1565007660000	12.432	12.428	12.432	12.428	100.0
1565007780000	12.432	12.43	12.432	12.43	227.2
1565007840000	12.431	12.428	12.431	12.428	165.0
1565007900000	12.428	12.428	12.428	12.428	0.3992
1565007960000	12.441	12.44536842	12.44536842	12.441	150.0
1565008200000	12.409	12.4	12.409	12.4	504.4
1565008320000	12.416	12.416	12.416	12.416	1.0
1565008380000	12.403	12.403	12.403	12.403	0.998
1565008500000	12.444	12.45334877	12.45334877	12.444	150.0
1565008620000	12.452	12.476	12.476	12.452	210.0
1565008680000	12.465	12.43	12.465	12.43	40.0
1565008740000	12.44552702	12.429	12.44552702	12.429	39.99951389
1565008800000	12.421	12.422	12.422	12.421	50.0
1565008860000	12.42	12.422	12.422	12.42	22.092
1565008980000	12.414	12.414	12.414	12.414	20.0
1565009040000	12.406	12.408	12.408	12.406	40.2
1565009280000	12.432	12.432	12.432	12.432	1.23074513
1565009340000	12.401	12.4	12.401	12.4	100.0
1565009460000	12.403	12.4	12.403	12.4	210.0
1565009640000	12.404	12.402	12.404	12.402	50.0
1565010000000	12.404	12.404	12.404	12.404	6.65
1565010180000	12.403	12.403	12.403	12.403	66.964
1565010660000	12.411	12.411	12.411	12.411	7.8696183
1565010960000	12.427	12.44133034	12.44133034	12.427	1000.0
1565011620000	12.44	12.461	12.461	12.439	239.68290000000002
1565011740000	12.483	12.483	12.483	12.483	15.0
1565012040000	12.479	12.479	12.479	12.479	20.0
1565012220000	12.46	12.455	12.46	12.455	58.38714
1565012280000	12.453	12.453	12.453	12.453	40.0
1565012400000	12.453	12.453	12.453	12.453	1.63229564
1565012580000	12.45369258	12.453	12.45369258	12.453	129.60970563
1565012640000	12.453	12.453	12.453	12.453	31.79399873
1565013000000	12.444	12.443	12.444	12.443	165.90725750000001
1565013060000	12.443	12.413	12.443	12.413	179.44237838
1565013120000	12.434	12.434	12.434	12.434	17.95060039
1565013300000	12.435	12.435	12.435	12.435	0.2
1565013420000	12.419	12.42	12.42	12.419	23.593366
1565013660000	12.424	12.424	12.425	12.424	46.60749666
1565013720000	12.423	12.423	12.423	12.423	15.512
1565014020000	12.411	12.41	12.411	12.41	70.0
1565014200000	12.411	12.418	12.418	12.411	96.4253134
1565014260000	12.413	12.413	12.413	12.413	5.3
1565014380000	12.414	12.414	12.414	12.414	10.0
1565014440000	12.414	12.414	12.414	12.412	53.0
1565014560000	12.411	12.411	12.411	12.411	29.00359811
1565014620000	12.42	12.412	12.42	12.412	184.8418644
1565014740000	12.42674362	12.42674362	12.42674362	12.42674362	40.0
1565014860000	12.419	12.419	12.419	12.419	20.0
1565014980000	12.413	12.413	12.413	12.413	0.63
1565015520000	12.433	12.433	12.433	12.433	1.03792
1565015640000	12.458	12.458	12.458	12.458	3.2108
1565015700000	12.459	12.473	12.473	12.459	130.9002155
1565015820000	12.462	12.469	12.47	12.456	218.85868201
1565016180000	12.443	12.462	12.462	12.443	50.2
1565016240000	12.468	12.468	12.468	12.468	50.0
1565016360000	12.442	12.35	12.442	12.35	2832.56999661
1565016420000	12.351	12.348	12.351	12.34	166.25
1565016540000	12.34	12.293	12.34	12.293	754.31993889
1565016600000	12.286	12.286	12.286	12.286	40.0
1565016660000	12.278	12.225	12.278	12.22	949.4771409
1565016720000	12.26	12.26	12.26	12.26	10.0
1565017380000	12.236	12.236	12.236	12.236	0.26731604
1565017500000	12.219	12.219	12.219	12.219	98.29771573000001
1565017560000	12.22	12.228	12.22887622	12.22	267.32144889
1565017620000	12.222	12.222	12.222	12.222	0.2
1565017800000	12.22	12.219	12.22	12.219	70.05911668
1565017860000	12.217	12.217	12.217	12.217	3.325
1565017920000	12.20427312	12.158	12.20427312	12.128	571.48199145
1565017980000	12.157	12.163	12.165	12.157	80.43400377
1565018040000	12.169	12.048	12.169	11.939	8763.65899539
1565018100000	12.052	12.0	12.052	12.0	194.50228
1565018160000	11.973	11.927	11.973	11.927	1627.47878318
1565018220000	11.949	11.956	11.956	11.949	1095.2265
1565018280000	11.953	11.969	11.969	11.936	47.315328
1565018340000	11.975	11.96978883	12.062	11.953	7470.99455178
1565018400000	11.991	11.995	11.995	11.991	63.283260000000006
1565018460000	12.052	12.06928553	12.06928553	12.052	70.6974977
1565018520000	12.072	12.073	12.073	12.072	50.0
1565018640000	12.059	12.059	12.059	12.059	20.72801641
1565018760000	12.084	12.093	12.093	12.084	100.0
1565018820000	12.09	12.09	12.09	12.09	75.5239
1565018880000	12.1	12.1	12.1	12.1	20.0
1565018940000	12.10289642	12.103	12.103	12.10289642	6.94876403
1565019060000	12.127	12.11	12.127	12.11	31.91893597
1565019120000	12.091	12.091	12.091	12.091	13.23353
1565019180000	12.097	12.09	12.109	12.09	720.0
1565019300000	12.099	12.1	12.1	12.099	49.282170699999995
1565019780000	12.147	12.152	12.152	12.147	43.17957166
1565019840000	12.152	12.15	12.152	12.15	83.1092462
1565019900000	12.15	12.165	12.165	12.148	138.89100715
1565020080000	12.161	12.161	12.161	12.161	6.977
1565020320000	12.149	12.149	12.149	12.149	10.8346
1565020620000	12.187	12.187	12.187	12.187	1.6891
1565020740000	12.189	12.188	12.189	12.188	50.0
1565020800000	12.187	12.187	12.187	12.187	50.0
1565020860000	12.16	12.159	12.16	12.159	347.57
1565021160000	12.155	12.156	12.156	12.155	18.84578777
1565021280000	12.173	12.173	12.173	12.173	0.25
1565021640000	12.159	12.151	12.159	12.125	584.42859
1565022000000	12.132	12.134	12.141	12.132	33.88811
1565022120000	12.15	12.15	12.15	12.15	13.4269978
1565022360000	12.167	12.181	12.181	12.164	65.0
1565022420000	12.181	12.181	12.181	12.181	13.14329
1565022480000	12.17	12.093	12.17	12.093	2700.40729866
1565022540000	12.091	12.137	12.137	12.09	1606.5820117
1565022660000	12.09	12.089	12.09	12.089	42.80579
1565022780000	12.089	12.089	12.089	12.089	9.85620001
1565022840000	12.089	12.102	12.102	12.066	89.47685914
1565023020000	12.091	12.093	12.093	12.091	350.0
1565023080000	12.097	12.123	12.123	12.097	133.64834
1565023140000	12.131	12.131	12.131	12.131	13.20404
1565023320000	12.148	12.164	12.177	12.148	689.68693838
1565023560000	12.194	12.203	12.203	12.194	84.79749256
1565023620000	12.207	12.219	12.219	12.207	504.91393
1565023680000	12.212	12.218	12.218	12.212	246.0
1565023740000	12.22635506	12.224	12.22635506	12.221	105.82583
1565023860000	12.252	12.255	12.255	12.252	208.0
1565023980000	12.246	12.246	12.246	12.246	0.65
1565024040000	12.235	12.167	12.235	12.164	646.44958945
1565024100000	12.159	12.159	12.159	12.159	0.6
1565024220000	12.167	12.176	12.176	12.138	839.19988894
1565024280000	12.161	12.163	12.163	12.161	135.48906
1565024340000	12.17	12.168	12.17	12.163	127.11646218000001
1565024520000	12.179	12.179	12.179	12.179	50.0
1565024640000	12.171	12.171	12.171	12.171	99.14653
1565024700000	12.176	12.197	12.197	12.176	256.29427584
1565024760000	12.197	12.2	12.2	12.197	93.1212
1565024820000	12.201	12.206	12.206	12.201	28.114216629999998
1565024880000	12.203	12.215	12.215	12.203	76.88578337
1565024940000	12.209	12.177	12.2385011	12.167	5049.54227027
1565025000000	12.182	12.172	12.193	12.172	934.24095505
1565025060000	12.172	12.167	12.172	12.167	50.0
1565025180000	12.17	12.167	12.17	12.167	42.89841131
1565025240000	12.167	12.167	12.168	12.167	678.54057148
1565025420000	12.172	12.17	12.172	12.17	50.0
1565025480000	12.19	12.19	12.19	12.19	2.067039
1565025540000	12.198	12.199	12.199	12.198	5.0
1565025720000	12.209	12.209	12.209	12.209	20.578762
1565025900000	12.198	12.198	12.198	12.198	150.0
1565025960000	12.171	12.171	12.171	12.171	0.25
1565026020000	12.182	12.183	12.183	12.182	65.24465545
1565026080000	12.179	12.179	12.179	12.179	40.0
1565026140000	12.182	12.182	12.182	12.182	46.63246
1565026200000	12.17	12.17	12.17	12.17	10.0
1565026260000	12.17	12.19	12.191	12.17	1420.5614831
1565026320000	12.19	12.19	12.19	12.19	13.13467
1565026680000	12.198	12.248	12.248	12.198	331.71586387
1565026800000	12.248	12.247	12.248	12.241	220.0
1565027400000	12.242	12.242	12.242	12.242	13.07136146
1565027460000	12.242	12.173	12.242	12.173	47.12863854
1565027760000	12.191	12.191	12.191	12.191	13.129
1565027820000	12.193	12.207	12.221	12.193	56.433
1565027940000	12.19	12.185	12.19	12.185	350.58223
1565028000000	12.181	12.181	12.181	12.181	50.0
1565028060000	12.177	12.178	12.178	12.177	23.491
1565028240000	12.172	12.172	12.172	12.172	13.14546276
1565028300000	12.193	12.187	12.193	12.187	113.05694546000001
1565028420000	12.202	12.217	12.217	12.183	510.0
1565028480000	12.206	12.206	12.206	12.206	8.2
1565028540000	12.201	12.238	12.238	12.201	1230.2254
1565028660000	12.242	12.247	12.247	12.242	170.0
1565028780000	12.245	12.247	12.247	12.245	23.08258381
1565028840000	12.247	12.247	12.247	12.247	0.2
1565028960000	12.239	12.247	12.247	12.239	227.0622298
1565029140000	12.227	12.215	12.227	12.215	600.0
1565029320000	12.246	12.247	12.247	12.246	30.0
1565029440000	12.243	12.243	12.243	12.243	20.0
1565029500000	12.24	12.24	12.24	12.24	43.4555
1565029620000	12.24	12.24	12.24	12.24	56.544
1565029680000	12.24	12.24	12.24	12.24	0.0005
1565029740000	12.238	12.238	12.238	12.238	10.0
1565029920000	12.205	12.203	12.205	12.203	23.05183993
1565030040000	12.2	12.2	12.2	12.2	5.43229
1565030100000	12.206	12.206	12.206	12.206	5.0
1565030280000	12.2	12.2	12.2	12.2	44.56771
1565030340000	12.196	12.204	12.204	12.196	316.89645719000004
1565030460000	12.185	12.183	12.185	12.183	160.99
1565030700000	12.202	12.202	12.202	12.202	3.1101
1565030940000	12.186	12.177	12.186	12.177	25.0
1565031000000	12.186	12.18	12.186	12.18	970.55981474
1565031060000	12.174	12.18	12.18	12.174	32.057826160000005
1565031120000	12.17	12.17	12.17	12.17	40.0
1565031420000	12.17	12.17	12.17	12.17	45.663
1565031480000	12.17	12.145	12.17	12.145	227.94801117
1565031720000	12.12790033	12.12790033	12.12790033	12.12790033	1.74876
1565031780000	12.12670474	12.117	12.12670474	12.117	49.9
1565031840000	12.117	12.117	12.117	12.117	170.10000402999998
1565032020000	12.103	12.1	12.103	12.1	17.147000000000002
1565032080000	12.1	12.081	12.1	12.081	350.0
1565032140000	12.092	12.086	12.094	12.086	44.075
1565032320000	12.078	12.078	12.078	12.078	61.15654787
1565032440000	12.086	12.086	12.086	12.086	13.24
1565032620000	12.129	12.129	12.129	12.129	0.57
1565032680000	12.129	12.129	12.129	12.129	5.8363
1565033100000	12.118	12.126	12.126	12.118	18.53411302
1565033160000	12.124	12.124	12.124	12.124	13.19696469
1565033220000	12.13	12.136	12.139	12.129	94.66388835
1565033400000	12.122	12.14144108	12.14144108	12.122	217.23157281000002
1565033460000	12.137	12.137	12.137	12.137	30.0
1565033700000	12.137	12.137	12.137	12.137	0.2
1565033880000	12.14	12.128	12.14	12.128	1000.0
1565033940000	12.133	12.122	12.133	12.122	1000.0
1565034480000	12.122	12.114	12.122	12.114	79.331
1565034600000	12.117	12.12	12.12	12.117	400.0
1565034780000	12.106	12.106	12.106	12.106	13.22314049
1565034840000	12.108	12.108	12.108	12.108	13.219
1565035260000	12.122	12.118	12.122	12.118	64.912516
1565035440000	12.102	12.11235757	12.11235757	12.102	160.0
1565035560000	12.117	12.117	12.117	12.117	25.0
1565035680000	12.105	12.09780349	12.105	12.09780349	114.51786541999999
1565035800000	12.114	12.114	12.114	12.114	8.3309287
1565035860000	12.13	12.133	12.138	12.13	316.723
1565035920000	12.155	12.155	12.155	12.155	1.0
1565035980000	12.164	12.164	12.164	12.164	1.40036153
1565036040000	12.17	12.182	12.188	12.17	254.772
1565036100000	12.185	12.185	12.185	12.185	0.688502
1565036340000	12.166	12.166	12.166	12.166	20.0
1565036400000	12.157	12.163	12.163	12.153	158.3309287
1565037240000	12.105	12.105	12.105	12.105	25.0
1565037300000	12.053	12.053	12.053	12.053	5.0
1565037420000	12.054	12.054	12.054	12.054	45.7013
1565037480000	12.054	12.059	12.06	12.054	47.79856945
1565037780000	12.07	12.063	12.07	12.063	90.0
1565037900000	12.066	12.075	12.075	12.066	68.81189366
1565038080000	12.085	12.085	12.085	12.085	3.6
1565038140000	12.07644536	12.07644536	12.07644536	12.07644536	8.3309287
1565039040000	12.066	12.066	12.066	12.066	18.2811
1565039520000	12.066	12.066	12.066	12.066	25.0
1565039640000	12.066	12.066	12.066	12.066	27.342
1565039820000	12.065	12.065	12.065	12.065	10.0
1565039880000	12.057	12.043	12.057	12.043	5.0
1565040000000	12.04	12.0	12.04	12.0	2347.502
1565040600000	12.021	12.021	12.021	12.021	10.0
1565040660000	12.01	12.01	12.01	12.01	5.0
1565041020000	12.024	12.024	12.024	12.024	1.132478
1565041320000	12.022	12.022	12.022	12.022	37.97
1565041380000	12.048	12.058	12.058	12.048	450.0
1565041500000	12.065	12.07	12.07	12.065	96.5
1565041620000	12.075	12.075	12.075	12.075	0.2
1565041800000	12.078	12.079	12.079	12.078	48.0
1565042400000	12.074	12.074	12.074	12.074	18.47469
1565042460000	12.074	12.074	12.074	12.074	36.104299690000005
1565042520000	12.083	12.088	12.101	12.083	90.77905278
1565042580000	12.10084788	12.105	12.105	12.10084788	197.36453557
1565042640000	12.127	12.153	12.153	12.127	198.10598059
1565042700000	12.155	12.2	12.202	12.155	6387.58427529
1565042760000	12.201	12.21	12.21	12.201	2221.6113959
1565042820000	12.21	12.21	12.21	12.21	269.623684
1565043060000	12.211	12.231	12.231	12.211	177.7245891
1565043120000	12.23198714	12.237	12.237	12.23198714	366.42232025
1565043240000	12.23	12.23	12.23	12.23	0.41
1565043300000	12.23	12.23	12.23	12.23	99.59
1565043420000	12.17	12.15	12.17	12.072	9664.90000001
1565043660000	12.136	12.136	12.136	12.136	13.19315605
1565043840000	12.121	12.122	12.122	12.121	20.0
1565043900000	12.091	12.07	12.091	12.07	483.2167
1565043960000	12.054	12.054	12.054	12.054	13.27415273
1565044140000	12.064	12.064	12.064	12.064	0.2
1565044260000	12.071	12.063	12.071	12.063	1.2
1565044560000	12.067	12.067	12.067	12.067	20.0
1565045040000	12.065	12.058	12.065	12.058	22.990000000000002
1565045340000	12.065	12.065	12.065	12.065	14.21841906
1565045400000	12.076	12.079	12.079	12.076	15.841783340000001
1565045460000	12.091	12.102	12.102	12.091	340.9330976
1565045520000	12.088	12.097	12.097	12.088	270.0
1565045760000	12.098	12.091	12.098	12.091	78.00081901
1565045940000	12.089	12.089	12.089	12.089	0.82706145
1565046000000	12.088	12.088	12.088	12.088	45.7013
1565046060000	12.088	12.062	12.088	12.062	259.2987
1565046660000	12.053	12.053	12.053	12.053	0.25
1565046780000	12.054	12.054	12.054	12.054	1.74876403
1565047020000	12.054	12.054	12.054	12.054	60.917
1565047080000	12.066	12.066	12.066	12.066	17.888
1565047200000	12.079	12.079	12.079	12.079	0.3
1565047860000	12.056	12.054	12.056	12.054	0.5
1565047920000	12.054	12.054	12.054	12.054	0.25
1565048160000	12.054	12.038	12.054	12.038	99.17443479
1565048220000	12.012	12.03943489	12.03943489	12.012	80.3
1565048280000	12.032	12.032	12.038	12.032	220.77792553
1565048460000	12.051	12.051	12.051	12.051	0.25
1565049000000	12.041	11.987	12.041	11.987	631.87669277
1565049240000	12.025	12.025	12.025	12.025	21.83079049
1565049360000	12.018	12.018	12.018	12.018	13.17487677
1565049780000	11.992	11.975	11.992	11.975	140.889
1565049840000	11.97418281	11.971	11.97418281	11.97	39.94982728
1565049900000	11.97	11.932	11.97	11.932	128.96741186
1565049960000	11.924	11.924	11.924	11.924	0.5
1565050020000	11.919	11.919	11.919	11.919	4.0
1565050200000	11.919	11.919	11.919	11.919	15.0
1565050260000	11.919	11.919	11.927	11.916	581.47378409
1565050320000	11.944	12.032	12.032	11.939	269.96259064000003
1565050380000	12.007	12.009	12.009	11.98	124.47322575
1565050440000	12.0	12.0	12.0	12.0	26.66888906
1565050500000	12.009	12.009	12.009	12.009	0.2
1565050860000	12.037	12.037	12.037	12.037	6.667
1565050920000	12.033	12.033	12.033	12.033	3.18225151
1565051640000	12.036	12.036	12.036	12.036	13.2951
1565051700000	12.036	12.04	12.04	12.036	39.28803829
1565051760000	12.041	12.041	12.041	12.041	74.284921
1565051940000	12.044	12.044	12.044	12.044	2.255
1565052060000	12.039	12.039	12.039	12.039	15.07600639
1565052120000	12.029	12.0473937	12.0473937	12.029	137.0023
1565052180000	12.05	12.05	12.05	12.05	13.28407156
1565052540000	12.034	12.034	12.034	12.034	13.29897764
1565053020000	12.02	12.018	12.02	12.018	5.06352883
1565053200000	12.015	12.015	12.015	12.015	0.2
1565053260000	12.032	12.031	12.032	12.031	7.4212
1565053680000	12.014	12.014	12.014	12.014	77.0
1565053740000	12.014	12.0	12.014	12.0	223.18221865
1565053800000	11.987	11.986	11.987	11.986	300.0
1565054400000	12.002	12.006	12.006	12.002	25.0
1565054760000	11.964	11.964	11.964	11.964	20.89602139
1565054820000	11.956	11.956	11.956	11.956	24.97433844
1565054880000	11.921	11.921	11.921	11.921	0.2
1565054940000	11.91690826	11.916	11.91690826	11.916	64.24171357
1565055000000	11.912	11.908	11.913	11.907	109.46636183
1565055060000	11.906	11.902	11.906	11.902	66.85438446
1565055180000	11.901	11.856	11.901	11.836	1448.42977732
1565055240000	11.846	11.846	11.846	11.846	13.51
1565055300000	11.845	11.853	11.853	11.833	133.88626191
1565055360000	11.83	11.827	11.83	11.827	20.2
1565055420000	11.827	11.835	11.835	11.827	16.52779539
1565055480000	11.851	11.845	11.853	11.845	45.51693
1565055540000	11.873	11.87	11.873	11.87	33.481063309999996
1565055660000	11.863	11.863	11.863	11.863	20.0
1565055720000	11.86	11.86	11.86	11.86	20.0
1565056440000	11.849	11.849	11.849	11.849	1.27105494
1565056500000	11.848	11.858	11.858	11.848	139.46642795
1565056800000	11.858	11.855	11.858	11.854	331.66465
1565057580000	11.854	11.822	11.854	11.822	70.0
1565057760000	11.822	11.825	11.825	11.82	156.0
1565057820000	11.823	11.82	11.823	11.82	240.0
1565057880000	11.823	11.82	11.823	11.82	80.0
1565057940000	11.826	11.826	11.826	11.826	10.0
1565058000000	11.822	11.82	11.822	11.82	322.0
1565058060000	11.82	11.818	11.82	11.818	20.5
1565058300000	11.807	11.776	11.807	11.69	8054.81374406
1565058360000	11.77	11.75	11.771	11.747	400.97465870999997
1565058420000	11.737	11.737	11.737	11.737	39.964
1565058480000	11.749	11.756	11.756	11.749	58.71648949
1565058600000	11.755	11.759	11.759	11.755	118.14105995
1565058660000	11.776	11.775	11.776	11.775	20.6584
1565058720000	11.775	11.776	11.787	11.775	470.65867933
1565059200000	11.802	11.802	11.802	11.802	30.0
1565059260000	11.802	11.803	11.803	11.802	79.94
1565059380000	11.824	11.824	11.824	11.824	20.0
1565059500000	11.832	11.841	11.841	11.831	178.10331017
1565059680000	11.853	11.858	11.858	11.853	7.320739
1565059920000	11.8592299	11.868	11.868	11.8592299	1.94876403
1565059980000	11.87	11.87	11.87	11.87	78.17371909
1565060220000	11.871	11.87	11.871	11.87	66.43643843
1565060280000	11.85	11.85	11.85	11.85	25.0
1565060340000	11.813	11.809	11.813	11.809	10.08440174
1565060820000	11.782	11.782	11.782	11.782	1.71786955
1565061060000	11.765	11.765	11.765	11.765	20.0
1565061120000	11.773	11.773	11.773	11.773	616.6890239500001
1565061480000	11.774	11.774	11.774	11.774	6.753
1565061600000	11.774	11.777	11.777	11.774	5.4132
1565061840000	11.782	11.78	11.782	11.78	59.70164338000001
1565062020000	11.787	11.797	11.797	11.787	160.0
1565062080000	11.791	11.792	11.792	11.791	417.0
1565062140000	11.794	11.806	11.806	11.794	40.9785
1565062440000	11.798	11.798	11.798	11.798	149.0
1565062500000	11.802	11.802	11.802	11.802	70.0
1565062800000	11.805	11.795	11.805	11.795	209.77295
1565062920000	11.798	11.798	11.798	11.798	58.32949327
1565063100000	11.792	11.792	11.792	11.792	18.060449
1565063460000	11.792	11.804	11.804	11.792	27.7497872
1565063880000	11.797	11.799	11.799	11.797	50.0
1565063940000	11.794	11.795	11.795	11.794	484.9995
1565064000000	11.797	11.783	11.797	11.783	738.27592866
1565064180000	11.783	11.783	11.783	11.783	5.0
1565064660000	11.79	11.791	11.791	11.79	16.931798
1565064900000	11.789	11.789	11.789	11.789	9.0
1565064960000	11.805	11.811	11.811	11.805	40.0
1565065260000	11.788	11.788	11.788	11.788	14.38
1565065620000	11.781	11.771	11.781	11.771	150.0
1565065680000	11.786	11.786	11.786	11.786	2.1208008
1565066280000	11.772	11.772	11.772	11.772	3.0
1565066400000	11.77	11.77	11.77	11.77	14.38
1565066880000	11.762	11.763	11.763	11.762	54.415013439999996
1565067960000	11.81	11.81	11.81	11.81	0.5
1565068260000	11.846	11.846	11.846	11.846	0.2
1565068320000	11.857	11.857	11.857	11.857	0.5
1565068620000	11.866	11.87	11.87	11.861	201.612134
1565068860000	11.861	11.861	11.861	11.861	50.000271819999995
1565069640000	11.881	11.881	11.881	11.881	15.0
1565069760000	11.875	11.875	11.875	11.875	280.0
1565069820000	11.853	11.853	11.853	11.853	15.2038915
1565070000000	11.851	11.864	11.864	11.84427092	174.7961085
1565070540000	11.882	11.885	11.885	11.882	25.5
1565070600000	11.903	11.939	11.939	11.903	185.739
1565070660000	11.94	11.939	11.94	11.939	3.2079248
1565070780000	11.94	11.966	11.966	11.94	80.39058999000001
1565071080000	11.98	11.986	11.986	11.98	200.5
1565071200000	11.998	11.996	11.998	11.996	50.29392969
1565071260000	12.003	12.02	12.02	12.003	126.94
1565071440000	12.02580558	12.02580558	12.02580558	12.02580558	1.748
1565071500000	12.025	12.025	12.025	12.025	300.0
1565071560000	12.0	12.0	12.0	12.0	40.0
1565071980000	11.981	11.981	11.981	11.981	50.0
1565072160000	11.981	11.981	11.981	11.981	25.0
1565072340000	11.957	11.952	11.957	11.952	1100.0
1565073060000	11.946	11.946	11.946	11.946	3.0
1565073120000	11.97637672	11.97637672	11.97637672	11.97637672	30.0
1565073180000	12.0	12.0	12.0	12.0	1.0
1565073660000	12.03045429	12.057	12.057	12.03045429	19.69721235
1565073720000	12.056	12.05286363	12.056	12.05286363	53.97452694
1565073780000	12.054	12.054	12.054	12.054	26.54672155
1565073840000	12.051	12.04	12.056	12.04	81.47471279999999
1565073960000	12.098	12.133	12.161	12.098	467.52622
1565074080000	12.17	12.17	12.17	12.17	15.66
1565074140000	12.174	12.123	12.176	12.123	120.44672366
1565074200000	12.177	12.177	12.177	12.177	25.0
1565074260000	12.139	12.125	12.139	12.121	106.8191556
1565074320000	12.107	12.067	12.107	12.067	11.76
1565074380000	12.071	12.053	12.071	12.053	14.998000000000001
1565074440000	12.077	12.077	12.077	12.077	10.0
1565074500000	12.078	12.09	12.09	12.078	600.1
1565074560000	12.066	12.09	12.09	12.066	6.0
1565074680000	12.143	12.144	12.144	12.143	57.82840252
1565074740000	12.145	12.145	12.145	12.145	20.0
1565074800000	12.153	12.16017926	12.16017926	12.153	50.0
1565074860000	12.178	12.178	12.178	12.178	11.7882
1565074920000	12.203	12.203	12.203	12.203	7.33
1565074980000	12.203	12.203	12.203	12.203	10.0
