MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553008860000	9.2721	9.2648	9.2721	9.2648	230.84871542000002
1553009040000	9.2578	9.2579	9.2579	9.2578	22.74553843
1553009280000	9.2604	9.2632	9.2632	9.2604	79.947
1553009460000	9.2603	9.2732	9.2732	9.2603	93.29661165
1553009520000	9.2905	9.2903	9.3162	9.2903	530.27750095
1553009580000	9.2952	9.3044	9.3044	9.2952	59.190133079999995
1553009640000	9.3068	9.3075	9.3075	9.306	193.80827803
1553009700000	9.3154	9.3153	9.3154	9.3153	6.08231744
1553009820000	9.3119	9.3119	9.3119	9.3119	11.601301920000001
1553009880000	9.3163	9.3251	9.3251	9.3163	76.08607356
1553009940000	9.329	9.3474	9.3501	9.329	338.17240818
1553010000000	9.3378	9.3378	9.3378	9.3378	18.0
1553010240000	9.3296	9.3296	9.3296	9.3296	42.091729
1553010600000	9.3357	9.3357	9.3357	9.3357	8.41034234
1553010780000	9.3358	9.3357	9.3358	9.3357	50.0
1553010840000	9.3357	9.3357	9.3357	9.3357	22.58242324
1553010960000	9.3358	9.3296	9.3358	9.3296	138.15742
1553011140000	9.3297	9.3297	9.3297	9.3297	68.76379837
1553011200000	9.3297	9.3297	9.3297	9.3296	70.16814554999999
1553011260000	9.3297	9.3136	9.3297	9.3136	241.28967709
1553011500000	9.3252	9.3287	9.3287	9.3252	20.0
1553011740000	9.3286	9.3287	9.3287	9.3286	114.103
1553011920000	9.3209	9.3209	9.3209	9.3209	20.0
1553012040000	9.3166	9.3166	9.3166	9.3166	58.588971
1553012100000	9.322	9.3202	9.3275	9.3202	60.5746699
1553012340000	9.3177	9.3177	9.3177	9.3177	20.0
1553012460000	9.3178	9.3178	9.3178	9.3178	18.218
1553013060000	9.3179	9.3179	9.3179	9.3179	3.35
1553013420000	9.3015	9.3015	9.3015	9.3015	4.3011
1553013660000	9.3158	9.3158	9.3158	9.3158	68.842
1553013780000	9.3158	9.3158	9.3158	9.3158	57.9101
1553013900000	9.3158	9.3158	9.3158	9.3158	9.9e-05
1553014020000	9.3269	9.3269	9.3269	9.3269	9.98
1553014140000	9.3199	9.3199	9.3199	9.3199	3.0
1553014260000	9.3303	9.3303	9.3303	9.3303	12.891
1553014380000	9.3303	9.3361	9.3361	9.3303	104.09810433999999
1553014440000	9.3361	9.3623	9.3624	9.3361	175.84376186
1553014560000	9.3626	9.371	9.371	9.3626	224.50334136
1553014620000	9.372	9.3441	9.3721	9.3441	2632.31754822
1553014740000	9.353	9.3686	9.3686	9.353	1000.0
1553014800000	9.35	9.35	9.35	9.35	384.58460295
1553014860000	9.35	9.35	9.35	9.35	265.41539705
1553014920000	9.3502	9.3501	9.3502	9.3501	83.791
1553015160000	9.3488	9.3502	9.3502	9.3444	77.35228477999999
1553015220000	9.3502	9.35712343	9.3578	9.3502	408.82111254
1553015340000	9.3525	9.36207216	9.36207216	9.3525	100.0
1553015460000	9.3649	9.3632	9.3649	9.3632	46.91264726
1553015520000	9.3619	9.359	9.3619	9.359	27.07818116
1553015580000	9.3602	9.3602	9.3602	9.3602	18.6031235
1553015640000	9.3598	9.3598	9.3598	9.3598	5.0497172500000005
1553015700000	9.3602	9.3663	9.3663	9.3602	122.38080000000001
1553015760000	9.3753	9.3708	9.3775	9.3703	511.4591
1553016060000	9.3713	9.3713	9.3713	9.3713	5.0
1553016120000	9.3714	9.3714	9.3714	9.3714	15.0
1553016240000	9.3712	9.3714	9.3714	9.3712	28.7332
1553016300000	9.3714	9.3869	9.3988	9.3714	381.78827502
1553016360000	9.3967	9.3989	9.3989	9.3967	30.0
1553016420000	9.375	9.3659	9.375	9.3659	348.95432108
1553016660000	9.3907	9.3907	9.3907	9.3907	10.0
1553016720000	9.3897	9.3917	9.3917	9.3897	130.30401704
1553016900000	9.3761	9.376	9.3761	9.376	73.97752369
1553017200000	9.3703	9.365	9.3703	9.365	200.0
1553017260000	9.3655	9.3451	9.3655	9.3451	840.8732
1553017320000	9.3638	9.3638	9.3638	9.3638	5.55520692
1553017380000	9.3638	9.3674	9.3674	9.3638	86.44567536
1553017500000	9.3695	9.381	9.381	9.3568	480.702754
1553017680000	9.378	9.378	9.378	9.378	2.1
1553018040000	9.3897	9.3897	9.3897	9.3897	4.0
1553018100000	9.3948	9.3949	9.395	9.3948	129.65544795
1553018220000	9.393	9.3577	9.3931	9.3577	744.3016103900001
1553018700000	9.3626	9.3626	9.3626	9.3626	3.0
1553018940000	9.367	9.367	9.367	9.367	5.8
1553019120000	9.386	9.3906	9.3906	9.386	200.0
1553019360000	9.3938	9.394	9.394	9.3938	39.78587066
1553019660000	9.3949	9.3999	9.3999	9.3949	400.0
1553020200000	9.3954	9.3954	9.3954	9.3954	3.38164774
1553020680000	9.3917	9.3917	9.3917	9.3917	160.0
1553020920000	9.3803	9.3788	9.3803	9.3788	52.1
1553021220000	9.3614	9.3579	9.3614	9.3578	184.72884389
1553021280000	9.3601	9.35867743	9.3626	9.34533922	344.21187895
1553021340000	9.3583	9.3583	9.3583	9.3583	8.60047681
1553021580000	9.3454	9.3454	9.3454	9.3454	2.95
1553021760000	9.346	9.346	9.346	9.346	12.82012
1553021820000	9.346	9.336	9.346	9.336	150.0
1553022000000	9.3474	9.3474	9.3474	9.3474	4.41274385
1553022180000	9.3411	9.3411	9.3411	9.3411	5.0
1553022240000	9.3411	9.33142881	9.3411	9.32873601	450.0
1553022300000	9.3473	9.3472	9.3473	9.3472	49.24725511
1553022360000	9.3472	9.3472	9.3472	9.3472	5.8
1553022540000	9.3473	9.3473	9.3473	9.3473	45.962
1553022600000	9.3473	9.3473	9.3473	9.3473	14.145082
1553022900000	9.3707	9.371	9.371	9.3707	49.1295316
1553023020000	9.3864	9.3758	9.3864	9.3758	96.2
1553023080000	9.3766	9.3766	9.3766	9.3766	22.00170854
1553023200000	9.3766	9.3499	9.3766	9.3499	79.31610022
1553023800000	9.3486	9.3486	9.3486	9.3485	8.81178084
1553024940000	9.35312582	9.35312582	9.35312582	9.35312582	8.0
1553025060000	9.35312582	9.3522	9.35312582	9.3522	81.32175673
1553025480000	9.3492	9.3405	9.3492	9.3405	81.95089277
1553025660000	9.3412	9.32863075	9.3412	9.32863075	107.5
1553025780000	9.3433	9.3433	9.3433	9.3433	2.03
1553026080000	9.3521	9.3521	9.3521	9.3521	2.99
1553026260000	9.3525	9.3525	9.3525	9.3525	58.446987209999996
1553026380000	9.3525	9.3525	9.3525	9.3525	1.0
1553026440000	9.3541	9.3547	9.3547	9.3541	40.476987210000004
1553026500000	9.3571	9.3571	9.3571	9.3571	10.687
1553026620000	9.3574	9.34751337	9.3574	9.34751337	408.0191
1553027220000	9.3554	9.3475	9.3554	9.3475	515.537616
1553027580000	9.3505	9.3505	9.3505	9.3505	2.95
1553027820000	9.3505	9.3505	9.3505	9.3505	3.48256601
1553028360000	9.3602	9.3602	9.3602	9.3602	10.0
1553028780000	9.3689	9.3695	9.3695	9.3689	127.55107304
1553028840000	9.3699	9.37	9.37	9.3699	83.0
1553029140000	9.371	9.371	9.371	9.371	10.0
1553029200000	9.3723	9.3709	9.3723	9.3709	59.236057269999996
1553029560000	9.3742	9.3742	9.3742	9.3742	10.0
1553029680000	9.3742	9.3742	9.3742	9.3742	16.3
1553029860000	9.3742	9.3742	9.3742	9.3742	6.98263869
1553029920000	9.3742	9.355	9.3742	9.355	630.50453406
1553029980000	9.3557	9.3557	9.3557	9.3557	2.5
1553030160000	9.3578	9.3563	9.3578	9.3563	87.68
1553030340000	9.3572	9.3572	9.3572	9.3572	17.43179965
1553030400000	9.3572	9.3572	9.3572	9.3572	198.24318008
1553030460000	9.3572	9.3564	9.3572	9.3563	283.91078251
1553030640000	9.3564	9.3564	9.3564	9.3564	30.0
1553031060000	9.3567	9.3567	9.3567	9.3567	38.21245175
1553031720000	9.3568	9.3568	9.3568	9.3568	71.81753184
1553032260000	9.3687	9.3686	9.3687	9.3686	57.548815649999995
1553033340000	9.36696668	9.36696668	9.36696668	9.36696668	4.0
1553033460000	9.3631	9.3631	9.3631	9.3631	15.82612563
1553033820000	9.3631	9.3631	9.3631	9.3631	200.0
1553034000000	9.3631	9.3631	9.3631	9.3631	51.73152776
1553034120000	9.3631	9.3631	9.3631	9.3631	70.75700764999999
1553034240000	9.3631	9.355	9.3631	9.355	1073.7422058299999
1553034360000	9.3478	9.3478	9.3478	9.3478	24.00643878
1553034420000	9.3478	9.3475	9.3478	9.3475	67.05663052
1553034600000	9.34753187	9.34753187	9.34753187	9.34753187	20.0
1553034720000	9.3475	9.3475	9.3475	9.3475	6.55799819
1553034780000	9.3478	9.3117	9.3478	9.3117	1736.0603125100001
1553035320000	9.3281	9.3281	9.3281	9.3281	54.47125553
1553035380000	9.3281	9.3281	9.3281	9.3281	6.4
1553035620000	9.3284	9.3447	9.3447	9.3281	1676.4753505200001
1553035920000	9.3346	9.3346	9.3346	9.3346	25.98677921
1553036160000	9.3447	9.345	9.345	9.3447	227.11049741
1553036220000	9.345	9.3748	9.3748	9.345	945.85219852
1553036280000	9.3807	9.3807	9.3807	9.3807	50.0
1553036340000	9.3845	9.4	9.4013	9.3845	2078.87864575
1553036400000	9.4	9.4	9.4002	9.4	1352.61037014
1553036820000	9.3911	9.4085	9.4085	9.3911	463.49398449
1553036940000	9.4098	9.4098	9.4098	9.4098	17.16334946
1553037180000	9.4099	9.4099	9.4099	9.4099	2.69049263
1553037240000	9.41	9.4132	9.4132	9.41	102.786
1553037480000	9.4128	9.4126	9.4128	9.4126	115.10209803
1553037540000	9.4127	9.4127	9.4127	9.4127	7.98737109
1553037660000	9.4127	9.4126	9.4127	9.4126	43.286467880000004
1553037720000	9.4126	9.4126	9.4126	9.4126	18.13419256
1553037780000	9.4126	9.4126	9.4126	9.4126	73.42210198
1553037840000	9.4126	9.4126	9.4127	9.4126	59.3296
1553037900000	9.4126	9.4126	9.4126	9.4126	952.19834582
1553038020000	9.4096	9.4096	9.4096	9.4096	165.89359475
1553038680000	9.4101	9.4101	9.4101	9.4101	30.992
1553038740000	9.4101	9.4101	9.4101	9.4101	30.894
1553038860000	9.4101	9.4101	9.4101	9.4101	54.01636571
1553038920000	9.4101	9.4101	9.4101	9.4101	5.0
1553039040000	9.4101	9.4101	9.4101	9.4101	21.39325128
1553039100000	9.4101	9.4101	9.4101	9.4101	31.76974425
1553039160000	9.4101	9.4101	9.4101	9.4101	142.79389964
1553039220000	9.4101	9.4102	9.4105	9.4101	375.45165763
1553039280000	9.4102	9.3948	9.4102	9.3948	578.53468882
1553039520000	9.4052	9.41	9.41	9.4015	1071.732
1553039640000	9.4131	9.3909	9.4131	9.3909	469.57375458
1553039700000	9.3833	9.3832	9.3833	9.3832	19.746000000000002
1553039940000	9.3941	9.3905	9.3941	9.3905	132.16154873
1553040000000	9.3905	9.3905	9.3905	9.3905	40.461600000000004
1553040120000	9.3905	9.3833	9.3905	9.3833	21.073595849999997
1553040180000	9.3833	9.3794	9.3833	9.3794	34.95236336
1553040420000	9.3856	9.3879	9.3879	9.3856	215.0
1553040540000	9.3841	9.3841	9.3841	9.3841	4.94735539
1553040960000	9.381	9.3808	9.381	9.3808	100.18522992
1553041200000	9.3609	9.3609	9.3609	9.3609	4.4e-07
1553041980000	9.3569	9.3566	9.3569	9.3566	569.13883
1553042160000	9.3778	9.3761	9.3782	9.3761	190.5086448
1553042220000	9.3604	9.3727	9.3727	9.3375	798.9505705
1553042280000	9.3574	9.3574	9.3574	9.3574	106.42772466
1553042340000	9.3574	9.3574	9.3574	9.3574	103.5394
1553042400000	9.3574	9.3574	9.3574	9.3574	4.334e-05
1553043000000	9.3454	9.3454	9.3454	9.3454	2.48997999
1553043120000	9.3442	9.344	9.3442	9.344	119.00161899999999
1553043180000	9.3375	9.3375	9.3375	9.3375	238.5087
1553043300000	9.3375	9.3105	9.3375	9.3105	400.0
1553043420000	9.3108	9.3093	9.3108	9.3093	72.09878301
1553043480000	9.3094	9.3077	9.3094	9.3077	100.96112157
1553043540000	9.3015	9.2315	9.3015	9.2315	2280.32238644
1553043600000	9.2431	9.2431	9.2431	9.2431	75.32075818
1553043660000	9.2525	9.2525	9.2525	9.2524	335.36006492
1553043720000	9.2627	9.2491	9.2627	9.2491	107.94393508
1553044140000	9.2537	9.2537	9.2537	9.2537	4.15857098
1553044200000	9.2537	9.2537	9.2537	9.2537	132.55618502
1553044260000	9.251	9.251	9.251	9.251	185.454808
1553044320000	9.2348	9.2303	9.235	9.2044	875.40124127
1553044500000	9.2358	9.2358	9.2358	9.2358	14.4
1553044680000	9.2571	9.2571	9.2571	9.2571	3.0
1553044740000	9.2603	9.2603	9.2603	9.2603	3.0
1553044920000	9.2564	9.2564	9.2564	9.2564	4.399
1553045700000	9.2555	9.2714	9.2714	9.2555	15.63625542
1553045940000	9.2619	9.2619	9.2619	9.2619	6.318
1553046420000	9.2681	9.2636	9.2681	9.2636	236.37842089
1553046480000	9.2636	9.2634	9.2636	9.2634	470.02328
1553046540000	9.2634	9.2619	9.2634	9.2619	5.33526346
1553046720000	9.2424	9.2425	9.2425	9.2118	1157.2651239699999
1553047440000	9.2276	9.2276	9.2276	9.2276	20.0
1553047560000	9.2301	9.2301	9.2301	9.2301	31.09988172
1553047680000	9.2404	9.2391	9.2447	9.2391	74.6328843
1553047860000	9.2389	9.2389	9.2389	9.2389	20.0
1553047980000	9.2437	9.2437	9.2437	9.2437	20.0
1553048100000	9.2431	9.2431	9.2431	9.2431	12.0
1553048220000	9.2429	9.243	9.243	9.2429	234.80819
1553048460000	9.2429	9.2429	9.2429	9.2429	2.996
1553048640000	9.2429	9.2429	9.2429	9.2429	2.0
1553049120000	9.243	9.243	9.243	9.243	275.0
1553049360000	9.243	9.243	9.243	9.243	0.4202866
1553049660000	9.2429	9.2429	9.2429	9.2429	207.7698
1553049900000	9.2429	9.2429	9.2429	9.2429	15.55584967
1553050080000	9.2429	9.2429	9.2429	9.2429	2.0
1553050140000	9.243	9.243	9.243	9.243	50.96748
1553050440000	9.2429	9.2429	9.2429	9.2429	2.0
1553050620000	9.243	9.2429	9.243	9.2429	4.39225784
1553050680000	9.243	9.2429	9.243	9.2429	4.00979798
1553050920000	9.2429	9.2429	9.2429	9.2429	62.8898593
1553050980000	9.2429	9.2429	9.2429	9.2429	9.57741722
1553051940000	9.2429	9.243	9.243	9.2429	110.82550987
1553052240000	9.2441	9.2441	9.2441	9.2441	2.0
1553052840000	9.2464	9.244	9.2464	9.244	29.70821982
1553053380000	9.244	9.244	9.244	9.244	15.46194071
1553053560000	9.244	9.244	9.244	9.244	11.82205626
1553053620000	9.244	9.244	9.244	9.244	31.25122872
1553053680000	9.244	9.244	9.244	9.244	48.38690239
1553053800000	9.24404499	9.244	9.24404499	9.244	24.49213195
1553054040000	9.2441	9.244	9.2441	9.244	7.4174807
1553054160000	9.244	9.244	9.244	9.244	374.19270855999997
1553054220000	9.244	9.244	9.244	9.244	9.33863352
1553054280000	9.244	9.244	9.244	9.244	16.02047311
1553054340000	9.244	9.244	9.244	9.244	26.70078851
1553054400000	9.244	9.244	9.244	9.244	48.06141933000001
1553054460000	9.244	9.244	9.244	9.244	87.94324268
1553054520000	9.244	9.244	9.244	9.244	32.04094622
1553054580000	9.244	9.2441	9.2441	9.244	105.48236554
1553054640000	9.2441	9.2441	9.2441	9.2441	5.076
1553055480000	9.2464	9.24639867	9.2464	9.24639867	42.72977116
1553055540000	9.2493	9.2493	9.2493	9.2493	13.58438339
1553055600000	9.2493	9.2493	9.2493	9.2493	12.19270012
1553055660000	9.2463	9.2463	9.2463	9.2463	53.045587639999994
1553055720000	9.2463	9.2463	9.2463	9.2463	5.0
1553055840000	9.2463	9.2463	9.2463	9.2463	23.69169326
1553056020000	9.2463	9.2463	9.2463	9.2463	48.0157
1553056560000	9.2464	9.2464	9.2464	9.2464	44.0
1553056860000	9.2463	9.2463	9.2463	9.2463	176.66911082000001
1553057100000	9.2463	9.2463	9.2463	9.2463	10.687
1553057400000	9.2464	9.2464	9.2464	9.2464	16.3
1553057640000	9.2463	9.2463	9.2463	9.2463	2.0
1553058120000	9.2464	9.2583	9.2583	9.2464	1114.64378851
1553058780000	9.2471	9.2471	9.2471	9.2471	289.61709392
1553058960000	9.2472	9.2472	9.2472	9.2472	2.27882877
1553059440000	9.2474	9.2474	9.2474	9.2474	2.0
1553061240000	9.2556	9.2556	9.2556	9.2556	2.0
1553061360000	9.2556	9.2556	9.2556	9.2556	11.669
1553061420000	9.2675	9.268	9.2698	9.2675	367.2977601
1553061540000	9.2698	9.272	9.272	9.2698	20.0
1553061600000	9.2722	9.294	9.294	9.2722	384.11030646
1553061660000	9.2955	9.2955	9.2955	9.2955	123.97575737
1553062080000	9.295	9.295	9.295	9.295	5.0
1553062500000	9.2888	9.2888	9.2888	9.2888	78.966
1553062560000	9.2888	9.2888	9.2888	9.2888	26.55214813
1553062620000	9.2888	9.2888	9.2888	9.2888	38.58600957
1553064060000	9.2643	9.2651	9.2651	9.2643	149.3152083
1553064120000	9.2658	9.26583624	9.26583624	9.2658	120.0
1553064180000	9.2667	9.267	9.267	9.2667	202.89312753000002
1553064240000	9.267	9.267	9.267	9.267	139.69567433
1553064300000	9.267	9.267	9.267	9.267	13.160900000000002
1553064360000	9.2674	9.2672	9.2674	9.2672	15.86234339
1553064420000	9.2673	9.2672	9.2673	9.2672	53.42090293
1553064480000	9.2672	9.2672	9.2672	9.2672	112.73827598
1553064540000	9.2672	9.2672	9.2672	9.2672	59.93473366
1553064600000	9.2672	9.2672	9.2672	9.2672	17.2656
1553064660000	9.2672	9.2672	9.2672	9.2672	10.592
1553064780000	9.2674	9.2674	9.2674	9.2674	5.2934115
1553064840000	9.2677	9.2642	9.2677	9.2642	77.35588647
1553064900000	9.2643	9.2642	9.2643	9.2642	13.65658408
1553065260000	9.2655	9.2649	9.2655	9.2649	99.07783361
1553065320000	9.2649	9.264	9.2649	9.264	20.92570704
1553065380000	9.264	9.264	9.264	9.264	22.1392557
1553065440000	9.2525	9.2525	9.2525	9.2525	16.3
1553065740000	9.2842	9.2842	9.2842	9.2842	5.0
1553065860000	9.2955	9.2955	9.2955	9.2955	5.0
1553066100000	9.2993	9.2933	9.2993	9.2933	20.0
1553066160000	9.3021	9.31	9.31	9.3021	131.59119347
1553066220000	9.3082	9.3081	9.3082	9.3081	31.59669279
1553066280000	9.3071	9.2987	9.3071	9.2987	152.30162422
1553066340000	9.2942	9.2947	9.2947	9.2942	75.8715679
1553066580000	9.3131	9.3131	9.3132	9.3131	44.91038149
1553067000000	9.316	9.316	9.316	9.316	10.0
1553067120000	9.3132	9.3132	9.3132	9.3132	47.43677676
1553067240000	9.3132	9.3132	9.3132	9.3132	35.33645935
1553067480000	9.3132	9.3132	9.3132	9.3132	5.35199392
1553067660000	9.3132	9.3132	9.3132	9.3132	61.87476997
1553067720000	9.3019	9.3019	9.3019	9.3019	10.0
1553067780000	9.3019	9.3019	9.3019	9.3019	80.0
1553068020000	9.3019	9.3019	9.3019	9.3019	100.55409634
1553068440000	9.3112	9.3112	9.3112	9.3112	2.0
1553068740000	9.313	9.31926067	9.31926067	9.313	400.0
1553068800000	9.3122	9.3089	9.3122	9.3089	30.41850775
1553069040000	9.3188	9.3188	9.3188	9.3188	10.7909
1553069100000	9.3169	9.3109	9.3169	9.3109	54.319
1553069220000	9.3185	9.3339	9.3339	9.3185	268.70446336
1553069340000	9.3233	9.3232	9.3233	9.3232	29.46238821
1553069640000	9.3266	9.3295	9.3295	9.3266	109.6703612
1553069700000	9.3315	9.3315	9.3315	9.3315	4.0
1553069820000	9.3307	9.33966491	9.3425	9.3307	461.11539999999997
1553070000000	9.3303	9.33172206	9.33172206	9.3303	100.0
1553070240000	9.306	9.2868	9.306	9.2868	29.062
1553070300000	9.2867	9.2868	9.2868	9.28036128	435.18149420000003
1553070360000	9.2751	9.2751	9.2751	9.2751	20.42673864
1553070420000	9.2803	9.29929737	9.29929737	9.2803	220.53390579999999
1553070480000	9.3018	9.3018	9.3018	9.3018	16.66747614
1553071080000	9.2885	9.2924	9.2924	9.2885	53.8633
1553071140000	9.285	9.285	9.285	9.285	36.70486235
1553071200000	9.2816	9.28145141	9.2816	9.28145141	53.8633
1553071260000	9.2832	9.2923	9.2923	9.2804	461.52011906
1553071320000	9.2923	9.2923	9.2923	9.2923	133.8616
1553071380000	9.2924	9.2924	9.2924	9.2924	53.8077
1553071440000	9.2923	9.2923	9.2924	9.2923	83.65360136999999
1553071560000	9.2923	9.27935834	9.2923	9.27935834	160.0
1553071800000	9.274	9.274	9.274	9.274	10.7615
1553071920000	9.2791	9.2791	9.2791	9.2791	10.782
1553071980000	9.2777	9.2791	9.2791	9.2777	252.21193239000002
1553072160000	9.2771	9.2771	9.2771	9.2771	10.782
1553072220000	9.2716	9.2716	9.2716	9.2716	10.0056
1553072400000	9.278	9.2781	9.2781	9.278	77.52075707
1553072520000	9.2755	9.2782	9.2782	9.2755	397.51399910000004
1553072580000	9.2791	9.2791	9.2791	9.2791	14.855699999999999
1553072880000	9.2785	9.2785	9.2785	9.2785	17.05777099
1553073540000	9.2785	9.2785	9.2785	9.2785	160.0
1553073720000	9.2785	9.2785	9.2785	9.2785	2.05
1553073780000	9.2786	9.28104146	9.2887	9.2786	774.449834
1553073840000	9.2825	9.2825	9.2825	9.2825	2.0
1553074200000	9.2785	9.2785	9.2785	9.2785	7.75330033
1553074440000	9.2724	9.2724	9.2724	9.2724	27.23769023
1553074980000	9.2724	9.26474427	9.2724	9.26474427	47.1837706
1553075040000	9.26474427	9.264	9.26474427	9.264	12.31840337
1553075100000	9.264	9.2632	9.264	9.261	30.211235719999998
1553075760000	9.261	9.2611	9.2611	9.261	11.06683679
1553075880000	9.2611	9.2593	9.2611	9.2593	16.70454302
1553075940000	9.2553	9.1996	9.2553	9.1902	2036.7878238
1553076000000	9.19	9.0955	9.19	9.0589	9364.95969322
1553076060000	9.0968	9.1191	9.1220982	9.0588	6110.08081455
1553076120000	9.1253	9.2136	9.2258	9.1253	1634.52765443
1553076180000	9.2172	9.1959	9.2172	9.1936	249.80195325
1553076240000	9.2008	9.2032	9.2056	9.1969	250.48066593000001
1553076300000	9.1761	9.1609	9.1791	9.1605	1191.62074687
1553076360000	9.1907	9.19	9.1907	9.19	22.5
1553076480000	9.1901	9.2427	9.2427	9.1901	1929.80910762
1553076540000	9.2312	9.19	9.2312	9.19	75.97917188
1553076660000	9.1975	9.25	9.25	9.1975	569.52995861
1553076720000	9.2501	9.2621	9.2621	9.2501	400.0
1553076960000	9.2309	9.205	9.2309	9.205	38.55971481
1553077140000	9.2306	9.2362	9.2362	9.2306	269.35751
1553077200000	9.2623	9.3002	9.3002	9.2623	94.50753492
1553077260000	9.3002	9.305	9.305	9.3002	200.00005184
1553077320000	9.2752	9.2646	9.2752	9.2646	207.24285655
1553077440000	9.2859	9.2859	9.2859	9.2859	2.0
1553077500000	9.2855	9.2816032	9.2855	9.2816032	6.02661977
1553077560000	9.285	9.3001	9.3053	9.285	80.02802842
1553077620000	9.3057	9.3055	9.3057	9.3055	101.98031426
1553077680000	9.3	9.3	9.3	9.3	97.0
1553077740000	9.28	9.28	9.28	9.28	27.4408
1553077800000	9.2801	9.28	9.2802	9.28	93.76810921
1553077860000	9.2801	9.2801	9.2803	9.28	44.92171434
1553077980000	9.2814	9.2836	9.2836	9.2814	34.03032106
1553078040000	9.2817	9.2802	9.2817	9.2801	34.476533610000004
1553078100000	9.2866	9.2946	9.2946	9.2866	797.31570781
1553078280000	9.296	9.296	9.296	9.296	20.0
1553078400000	9.2959	9.2959	9.2959	9.2959	150.0
