MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611939060000	23.147	23.122	23.147	23.122	11.90197911
1611939120000	23.1	23.036	23.1	23.036	279.46
1611939180000	23.048	23.034	23.048	23.03	87.80334511000001
1611939240000	23.021	22.954	23.021	22.93	54.48313467
1611939300000	22.93	22.827	22.93	22.827	111.90426581
1611939360000	22.884	22.905	22.905	22.884	1.77004015
1611939420000	22.916	23.045	23.045	22.916	3.11295658
1611939540000	22.99	22.99	22.99	22.99	0.5
1611939600000	23.002	23.051	23.052	23.002	457.24934566
1611939660000	23.273	23.274	23.274	23.273	51.499590389999994
1611939720000	23.27	23.235	23.27	23.235	847.31059944
1611939780000	23.312	23.332	23.332	23.312	26.28353
1611939840000	23.255	23.243	23.255	23.243	2.62281
1611939900000	23.2	23.086	23.2	23.086	141.94061542999998
1611939960000	23.145	23.145	23.145	23.145	0.20087568
1611940020000	23.122	23.17	23.17	23.118	125.55561854
1611940200000	23.16	23.136	23.171	23.136	22.63276213
1611940260000	23.131	23.131	23.131	23.131	0.32248776
1611940320000	23.111	23.089	23.111	23.089	2.11112115
1611940380000	23.075	23.075	23.075	23.075	1.05696569
1611940440000	23.044	23.044	23.044	23.044	1.58695351
1611940560000	23.09	23.09	23.09	23.09	1.0
1611940620000	23.133	23.103	23.133	23.103	23.87386458
1611940680000	23.103	23.128	23.128	23.103	155.60466223999998
1611940860000	23.2	23.226	23.226	23.2	3.59188682
1611940920000	23.211	23.171	23.221	23.171	3.1228244800000002
1611940980000	23.196	23.196	23.196	23.196	0.52446
1611941040000	23.141	23.141	23.141	23.141	1.57636361
1611941100000	23.13	23.084	23.13	23.084	6.91379357
1611941280000	23.155	23.151	23.155	23.151	1.5755877900000002
1611941340000	23.15	23.15	23.15	23.15	0.52532
1611941460000	23.103	23.103	23.103	23.103	1.05327123
1611941520000	23.089	23.089	23.089	23.089	0.3
1611941700000	23.195	23.188	23.195	23.188	8.524619999999999
1611941760000	23.15	23.138	23.15	23.138	7.9075999999999995
1611941880000	23.117	23.102	23.117	23.102	2.63072371
1611941940000	23.037	23.026	23.037	23.026	12.72146429
1611942000000	23.015	23.024	23.024	23.015	2.1124515
1611942060000	23.025	23.025	23.025	23.025	0.2
1611942120000	23.01	23.0	23.01	23.0	9.369031119999999
1611942180000	22.955	22.955	22.955	22.955	1.588708
1611942240000	22.905	22.905	22.905	22.905	5.0
1611942300000	22.961	22.961	22.961	22.961	0.5299267999999999
1611942480000	22.963	22.963	22.963	22.963	1.05973716
1611942540000	22.924	22.919	22.924	22.919	2.90220792
1611942660000	22.895	22.90366214	22.90366214	22.895	3.84853269
1611942780000	22.875	22.875	22.875	22.875	1.0
1611943080000	22.918	22.892	22.918	22.892	2.65776644
1611943140000	22.858	22.839	22.858	22.839	20.0
1611943440000	22.984	22.937	22.984	22.937	9.86664693
1611943500000	22.9	22.885	22.9	22.885	12.80594
1611943560000	22.887	22.85	22.887	22.85	26.65802451
1611943620000	22.85	22.852	22.909	22.85	80.64318217
1611943680000	22.857	22.857	22.857	22.857	0.310578
1611943740000	22.863	22.863	22.863	22.863	0.53205506
1611943800000	22.872	22.872	22.872	22.872	1.5947159
1611943860000	22.85	22.759	22.85	22.759	4.85049959
1611943920000	22.794	22.769	22.794	22.659	3873.90368734
1611943980000	22.768	22.747	22.771	22.747	938.30978408
1611944160000	22.779	22.805	22.806	22.779	45.48095266
1611944220000	22.767	22.748	22.767	22.748	10.0
1611944280000	22.744	22.743	22.744	22.743	100.0
1611944460000	22.755	22.755	22.755	22.755	0.53499
1611944520000	22.729	22.729	22.729	22.729	1.07093735
1611944580000	22.72	22.72	22.72	22.72	1.0
1611944820000	22.792	22.774	22.792	22.774	1.60270854
1611944880000	22.709	22.709	22.709	22.709	1.60707615
1611944940000	22.668	22.611	22.668	22.611	107.92465446
1611945000000	22.641	22.641	22.641	22.641	1.07528
1611945060000	22.67674892	22.67674892	22.67674892	22.67674892	1.0
1611945120000	22.675	22.699	22.699	22.675	90.36241
1611945180000	22.717	22.717	22.717	22.717	5.05
1611945300000	22.715	22.671	22.715	22.671	3.3899095200000002
1611945360000	22.655	22.655	22.655	22.655	1.60887
1611945480000	22.682	22.668	22.682	22.668	3.21561
1611945660000	22.62	22.62	22.62	22.62	1.61136263
1611945720000	22.608	22.578	22.608	22.578	90.17431939000001
1611945780000	22.581	22.581	22.581	22.581	0.53843
1611945840000	22.558	22.558	22.558	22.558	1.22147987
1611945960000	22.58	22.575	22.58	22.566	15.649305029999999
1611946020000	22.531	22.492	22.531	22.492	43.23333879
1611946080000	22.501	22.492	22.501	22.492	21.10726104
1611946200000	22.61	22.61251452	22.61251452	22.61	103.19757991
1611946260000	22.687	22.687	22.687	22.687	0.2
1611946320000	22.654	22.651	22.654	22.651	1.60888
1611946380000	22.818	22.818	22.818	22.818	0.25
1611946440000	22.82	22.752	22.82	22.752	21.6003
1611946500000	22.719	22.719	22.719	22.719	1.06907
1611946560000	22.742	22.679	22.742	22.679	1.80101
1611946620000	22.7	22.7	22.7	22.7	0.53512
1611946740000	22.704	22.704	22.704	22.704	1.06938
1611946800000	22.663	22.619	22.684	22.619	4.2756152499999995
1611946860000	22.711	22.711	22.711	22.711	0.2
1611946920000	22.651	22.683	22.683	22.651	1.6334400000000002
1611947160000	22.681	22.652	22.681	22.652	9.899999999999999
1611947220000	22.647	22.647	22.647	22.647	0.53624
1611947280000	22.639	22.607	22.639	22.607	7.20327
1611947340000	22.608	22.594	22.608	22.594	2.6867799999999997
1611947400000	22.62	22.62	22.62	22.62	2.0
1611947460000	22.564	22.564	22.564	22.564	1.61488
1611947520000	22.669	22.669	22.669	22.669	1.60885328
1611947580000	22.686	22.686	22.686	22.686	20.0
1611947640000	22.65762588	22.617	22.65762588	22.617	6.066147
1611947760000	22.577	22.577	22.577	22.577	1.61444
1611947880000	22.548	22.543	22.548	22.543	2.07782
1611947940000	22.53	22.53	22.53	22.53	0.53914
1611948120000	22.482	22.495	22.512	22.457	240.06468693
1611948180000	22.509	22.509	22.509	22.509	1.61838
1611948240000	22.498	22.498	22.498	22.498	0.53977
1611948300000	22.475	22.475	22.475	22.475	1.08064215
1611948420000	22.483	22.483	22.483	22.483	1.62026962
1611948480000	22.449	22.458	22.458	22.449	6.08203
1611948540000	22.43	22.441	22.441	22.421	3.54131
1611948600000	22.407	22.407	22.407	22.407	2.994
1611948660000	22.415	22.374	22.415	22.374	7.6364179
1611948720000	22.367	22.344	22.367	22.311	34.58137
1611948780000	22.344	22.41	22.41	22.33	120.93744372
1611948900000	22.434	22.425	22.434	22.425	10.54531
1611948960000	22.48	22.48	22.48	22.48	0.14931538
1611949020000	22.537	22.537	22.537	22.537	0.25
1611949080000	22.496	22.496	22.496	22.496	1.08025
1611949200000	22.455	22.425	22.455	22.41	51.90137
1611949260000	22.396	22.396	22.396	22.396	1.0846
1611949500000	22.406	22.4	22.406	22.4	2.7092
1611949560000	22.408	22.442	22.443	22.408	23.482509999999998
1611949620000	22.38	22.38	22.38	22.38	20.0
1611949680000	22.351	22.388	22.388	22.351	202.3207309
1611949740000	22.388	22.294	22.388	22.294	500.0
1611949800000	22.38	22.38	22.38	22.38	20.0
1611949860000	22.388	22.388	22.388	22.388	0.54244
1611949920000	22.422	22.422	22.422	22.422	1.08346913
1611949980000	22.417	22.42	22.42	22.417	21.37428
1611950340000	22.569	22.569	22.569	22.569	0.2
1611950400000	22.545	22.509	22.545	22.509	3.82840698
1611950520000	22.514	22.514	22.514	22.514	6.51284367
1611950580000	22.485	22.485	22.485	22.485	13.04427602
1611950640000	22.458	22.446	22.458	22.446	8.690850000000001
1611950700000	22.441	22.441	22.441	22.441	0.54079
1611950760000	22.448	22.537	22.537	22.437	94.6
1611950820000	22.48	22.48	22.48	22.48	0.26059745
1611950940000	22.491	22.491	22.491	22.491	5.1
1611951000000	22.513	22.513	22.513	22.513	0.53929
1611951240000	22.482	22.482	22.482	22.482	1.07929
1611951360000	22.529	22.555	22.555	22.529	0.7389399999999999
1611951420000	22.518	22.517	22.518	22.517	2.15646
1611951480000	22.48	22.48	22.48	22.48	1.61825
1611951540000	22.515	22.515	22.515	22.515	0.25
1611951720000	22.557	22.556	22.557	22.556	1.53844
1611951960000	22.596	22.502	22.596	22.502	158.21071095
1611952020000	22.57	22.57	22.57	22.57	0.53751
1611952200000	22.554	22.554	22.554	22.554	1.07522
1611952320000	22.564	22.558	22.564	22.558	8.12492381
1611952380000	22.568	22.568	22.568	22.568	1.0752
1611952440000	22.548	22.548	22.548	22.548	1.61242
1611952620000	22.56	22.56	22.56	22.56	6.51027284
1611952740000	22.575	22.575	22.575	22.575	6.50370167
1611952800000	22.574	22.587	22.587	22.574	28.11331
1611953400000	22.614	22.64	22.64	22.614	45.4
1611953520000	22.634	22.634	22.634	22.634	36.0
1611953580000	22.661	22.649	22.661	22.649	37.60406
1611953700000	22.679	22.657	22.687	22.657	422.10507008
1611953760000	22.619	22.619	22.619	22.619	1.07161
1611953820000	22.608	22.608	22.608	22.608	1.60801
1611953880000	22.505	22.505	22.505	22.505	1.61511319
1611953940000	22.537	22.537	22.537	22.537	48.0
1611954000000	22.493	22.449	22.493	22.449	6.17777293
1611954060000	22.433	22.433	22.433	22.433	1.0
1611954120000	22.454	22.47	22.47	22.454	20.0
1611954180000	22.476	22.476	22.476	22.476	6.53429871
1611954240000	22.502	22.529	22.529	22.502	39.4300995
1611954300000	22.529	22.566	22.576	22.527	14.25347985
1611954480000	22.579	22.579	22.579	22.579	0.25
1611954540000	22.59	22.577	22.59	22.577	0.45
1611954660000	22.473	22.473	22.473	22.473	1.61774
1611954720000	22.415	22.41	22.42	22.41	2.12019
1611954780000	22.41	22.41	22.41	22.41	0.45
1611954900000	22.445	22.471	22.471	22.445	2.70072
1611954960000	22.527	22.527	22.527	22.527	48.0
1611955080000	22.479	22.507	22.507	22.479	13.39735386
1611955140000	22.535	22.583	22.583	22.535	1.75
1611955200000	22.554	22.554	22.554	22.554	1.61248009
1611955260000	22.577	22.577	22.577	22.577	20.0
1611955320000	22.581	22.581	22.581	22.581	0.5
1611955440000	22.661	22.661	22.661	22.661	54.0
1611955560000	22.633	22.633	22.633	22.633	1.07134
1611955680000	22.666	22.679	22.679	22.666	45.53511
1611955800000	22.679	22.692	22.692	22.679	1.25
1611955920000	22.643	22.643	22.643	22.643	7.54256
1611956160000	22.627	22.627	22.627	22.627	60.0
1611956280000	22.593	22.593	22.593	22.593	0.53619
1611956340000	22.575	22.575	22.575	22.575	6.50517
1611956400000	22.575	22.575	22.575	22.575	6.50315
1611956460000	22.575	22.616	22.616	22.575	66.32644964
1611956520000	22.606	22.606	22.606	22.606	6.497464180000001
1611956880000	22.519	22.519	22.519	22.519	5.8724
1611956940000	22.542	22.557	22.557	22.542	0.7379199999999999
1611957240000	22.562	22.562	22.562	22.562	1.07513
1611957300000	22.576	22.576	22.576	22.576	0.53743
1611957360000	22.608	22.617	22.617	22.608	134.82820247
1611957420000	22.624	22.635	22.637	22.624	3.25
1611957540000	22.617	22.617	22.617	22.617	0.25
1611957600000	22.583	22.583	22.583	22.583	0.53679
1611957660000	22.575	22.591	22.591	22.575	13.52062246
1611957780000	22.589	22.589	22.589	22.589	2.2
1611957840000	22.589	22.589	22.589	22.589	0.8
1611957900000	22.589	22.589	22.589	22.589	10.70115
1611957960000	22.601	22.594	22.601	22.594	3.21739003
1611958080000	22.642	22.642	22.642	22.642	5.0
1611958140000	22.643	22.659	22.659	22.643	1.74
1611958200000	22.654	22.653	22.654	22.653	51.28333266
1611958260000	22.665	22.683	22.683	22.665	1.45
1611958500000	22.67	22.67	22.67	22.67	20.0
1611958560000	22.636	22.637	22.637	22.636	1.60732745
1611958920000	22.7	22.7	22.7	22.7	10.0
1611959040000	22.699	22.699	22.699	22.699	14.82858653
1611959160000	22.68	22.68	22.68	22.68	4.66
1611959340000	22.7	22.7	22.7	22.7	4.66463616
1611959400000	22.725	22.725	22.725	22.725	0.53438925
1611959460000	22.739	22.755	22.755	22.739	8.46299526
1611959520000	22.7	22.7	22.7	22.7	37.03657
1611959640000	22.663	22.663	22.663	22.663	6.48340446
1611959700000	22.701	22.701	22.701	22.701	6.47119427
1611959760000	22.701	22.701	22.701	22.701	6.47078376
1611959880000	22.693	22.693	22.693	22.693	0.53484
1611960060000	22.681	22.696	22.696	22.681	7.47347356
1611960120000	22.743	22.743	22.743	22.743	1.068126
1611960180000	22.722	22.735	22.735	22.722	0.9270286799999999
1611960540000	22.709	22.709	22.709	22.709	1.06895
1611960600000	22.71976264	22.712	22.71976264	22.712	8.0
1611960780000	22.703	22.708	22.708	22.703	1.60337002
1611960840000	22.7	22.669	22.7	22.669	0.625549
1611960900000	22.681	22.681	22.681	22.681	8.92
1611960960000	22.691	22.691	22.691	22.691	1.06862
1611961200000	22.68	22.556	22.68	22.556	1078.41586655
1611961440000	22.506	22.529	22.529	22.506	20.64915656
1611961500000	22.541	22.541	22.541	22.541	6.51904683
1611961560000	22.536	22.579	22.579	22.536	7.37578296
1611961620000	22.542	22.542	22.542	22.542	1.79365
1611961680000	22.539	22.461	22.539	22.461	46.07656
1611961740000	22.49	22.52	22.52	22.49	2.77493
1611961920000	22.604	22.604	22.604	22.604	1.065989
1611962100000	22.608	22.561	22.608	22.561	3.22300401
1611962340000	22.593	22.593	22.593	22.593	1.1
1611962520000	22.618	22.618	22.618	22.618	0.53628
1611963000000	22.625	22.625	22.625	22.625	0.32476
1611963120000	22.632	22.632	22.632	22.632	13.25652166
1611963180000	22.613	22.577	22.613	22.577	35.56751
1611963240000	22.583	22.624	22.624	22.583	30.80944667
1611963300000	22.627	22.627	22.627	22.627	7.027909999999999
1611963360000	22.616	22.616	22.616	22.616	6.49796088
1611963720000	22.65	22.65	22.65	22.65	0.53558
1611963780000	22.6	22.579	22.6	22.579	44.0
1611964380000	22.665	22.665	22.665	22.665	0.25343361
1611964440000	22.677	22.648	22.707	22.648	76.98057267
1611964560000	22.644	22.644	22.644	22.644	6.48939164
1611964620000	22.653	22.647	22.653	22.647	6.73355444
1611964680000	22.638	22.633	22.638	22.633	1.60841464
1611964860000	22.601	22.602	22.602	22.601	7.36049952
1611964920000	22.591	22.591	22.591	22.591	0.2
1611965040000	22.593	22.617	22.617	22.593	32.23360666
1611965100000	22.623	22.623	22.623	22.623	13.28096761
1611965160000	22.657	22.678	22.678	22.657	1.03645092
1611965280000	22.673	22.673	22.673	22.673	0.25
1611965340000	22.648	22.648	22.648	22.648	19.30734
1611965520000	22.644	22.644	22.644	22.644	0.25
1611965580000	22.612	22.612	22.612	22.612	0.53766
1611965640000	22.623	22.623	22.623	22.623	0.5
1611965760000	22.621	22.621	22.621	22.621	6.49672255
1611965820000	22.656	22.685	22.685	22.656	12.96787172
1611965880000	22.683	22.683	22.683	22.683	0.5
1611966420000	22.732	22.741	22.741	22.732	0.46442238
1611966600000	22.76	22.7	22.763	22.7	6.5
1611966780000	22.694	22.694	22.694	22.694	0.53559
1611966900000	22.627	22.627	22.627	22.627	1.07419709
1611967080000	22.601	22.601	22.601	22.601	0.53751
1611967140000	22.561	22.52276959	22.561	22.468	165.58989919
1611967260000	22.461	22.352	22.461	22.352	17.80750145
1611967320000	22.353	22.388	22.388	22.352	106.02183758
1611967380000	22.332	22.332	22.332	22.332	0.5
1611967560000	22.378	22.383	22.383	22.374	2.04258615
1611967620000	22.399	22.403	22.403	22.399	14.61066564
1611967680000	22.404	22.411	22.411	22.404	7.6502298500000006
1611967740000	22.416	22.416	22.416	22.416	6.56100538
1611967800000	22.426	22.45	22.45	22.426	8.17971009
1611967920000	22.458	22.458	22.458	22.458	6.54297778
1611967980000	22.459	22.459	22.459	22.459	1.08137
1611968040000	22.476	22.476	22.476	22.476	1.6210639
1611968220000	22.373	22.372	22.373	22.372	1.6279284
1611968340000	22.312	22.312	22.312	22.312	0.2
1611968400000	22.304	22.369	22.369	22.304	32.60445675
1611968520000	22.422	22.429	22.472	22.422	3.81536365
1611968640000	22.493	22.476	22.493	22.476	9.17842319
1611968700000	22.487	22.487	22.487	22.487	6.5390069
1611968820000	22.468	22.482	22.482	22.468	13.08501518
1611968880000	22.472	22.542	22.542	22.472	107.08228151
1611969120000	22.512	22.512	22.512	22.512	13.03956
1611969240000	22.517	22.521	22.521	22.517	1.6172281
1611969300000	22.532	22.532	22.532	22.532	6.52653521
1611969360000	22.529	22.529	22.529	22.529	0.2
1611969480000	22.54	22.54	22.54	22.54	370.62
1611969780000	22.573	22.573	22.573	22.573	0.53746
1611970260000	22.519	22.519	22.519	22.519	0.53869
1611970500000	22.445	22.445	22.445	22.445	13.01052604
1611970740000	22.37	22.344	22.37	22.344	23.698058
1611970800000	22.378	22.399	22.399	22.378	18.67887919
1611970860000	22.416	22.416	22.416	22.416	6.65706056
1611970920000	22.382	22.383	22.383	22.382	1.0762800000000001
1611971040000	22.429	22.429	22.429	22.429	6.56008207
1611971220000	22.352	22.358	22.358	22.352	7.57554603
1611971280000	22.34	22.34	22.34	22.34	0.20798
1611971340000	22.318	22.318	22.318	22.318	0.39285
1611971400000	22.33	22.33	22.33	22.33	6.58537
1611971640000	22.336	22.336	22.336	22.336	0.54326
1611971760000	22.321	22.32	22.321	22.32	2.33384557
1611972000000	22.306	22.301	22.306	22.301	0.402
1611972060000	22.292	22.284	22.292	22.284	0.9
1611972120000	22.274	22.294	22.294	22.258	26.43514908
1611972240000	22.281	22.281	22.281	22.281	8.43916
1611972360000	22.289	22.289	22.289	22.289	6.75133212
1611972420000	22.319	22.32	22.32	22.319	7.13156993
1611972600000	22.312	22.312	22.312	22.312	6.59128512
1611972660000	22.316	22.316	22.316	22.316	1.0
1611972840000	22.269	22.257	22.269	22.257	2.34050099
1611972900000	22.243	22.13	22.243	22.119	103.8831291
1611972960000	22.167	22.181	22.181	22.167	8.27800198
1611973020000	22.159	22.187	22.187	22.159	4.0
1611973140000	22.212	22.212	22.212	22.212	1.05
1611973200000	22.226	22.245	22.245	22.226	1.63509
1611973260000	22.278	22.278	22.278	22.278	1.63325196
1611973380000	22.32	22.426	22.426	22.32	5.21744
1611973500000	22.447	22.447	22.447	22.447	1.202085
1611973560000	22.441	22.441	22.441	22.441	0.54044852
1611973740000	22.486	22.486	22.486	22.486	1.07835
1611974040000	22.507	22.507	22.507	22.507	0.53864
1611974160000	22.507	22.507	22.507	22.507	0.55
1611974280000	22.499	22.501	22.501	22.499	14.58777366
1611974400000	22.503	22.503	22.503	22.503	18.74190735
1611974460000	22.51	22.51	22.51	22.51	0.25
1611974520000	22.51	22.515	22.515	22.51	6.9490690299999995
1611974580000	22.522	22.528	22.528	22.522	8.48976
1611974820000	22.469	22.447	22.469	22.447	1.61871
1611974880000	22.418	22.418	22.418	22.418	1.62184
1611974940000	22.374	22.374	22.374	22.374	0.25
1611975000000	22.378	22.378	22.378	22.378	0.5
1611975120000	22.403	22.429	22.429	22.403	14.90562417
1611975180000	22.346	22.346	22.346	22.346	1.08438
1611975240000	22.294	22.294	22.294	22.294	0.25
1611975300000	22.338	22.338	22.338	22.338	1.35584011
1611975360000	22.324	22.324	22.324	22.324	0.25
1611975420000	22.316	22.316	22.316	22.316	1.08543
1611975480000	22.302	22.276	22.302	22.276	2.17466
1611975600000	22.262	22.251	22.262	22.251	27.084034510000002
1611975660000	22.274	22.274	22.274	22.274	16.59142676
1611975720000	22.241	22.209	22.241	22.205	2.2
1611975840000	22.241	22.241	22.241	22.241	0.54475
1611975960000	22.233	22.233	22.233	22.233	6.42037115
1611976020000	22.247	22.247	22.247	22.247	6.41508247
1611976080000	22.252	22.288	22.288	22.252	16.63658363
1611976260000	22.276	22.246	22.276	22.246	5.54421
1611976380000	22.214	22.214	22.214	22.214	0.5
1611976560000	22.154	22.154	22.154	22.154	0.8
1611976620000	22.138	22.126	22.138	22.122	2.25
1611976680000	22.121	22.121	22.121	22.121	0.2
1611976740000	22.175	22.175	22.175	22.175	1.64103
1611976800000	22.201	22.201	22.201	22.201	1.09259
1611976920000	22.247	22.249	22.258	22.247	1.5
1611976980000	22.194	22.194	22.194	22.194	1.09212
1611977040000	22.125	22.125	22.125	22.125	1.64205
1611977100000	22.117	22.028	22.117	22.028	31.25170455
1611977160000	22.016	22.016	22.016	22.016	0.4
1611977280000	22.043	22.043	22.043	22.043	0.54967
1611977460000	22.045	22.045	22.045	22.045	1.09925
1611977520000	22.01	22.01	22.01	22.01	4.1504011
1611977580000	22.01	22.01	22.01	22.01	0.2
1611977700000	22.01	22.01	22.01	22.01	55.64959
1611977760000	22.01	21.98	22.01	21.975	132.25000889999998
1611977820000	21.956	21.956	21.956	21.956	0.25
1611977940000	21.98	22.028	22.028	21.98	25.59650427
1611978000000	21.996	21.996	21.996	21.996	16.196289999999998
1611978060000	21.996	21.998	22.009	21.996	8.13972792
1611978300000	22.006	21.992	22.006	21.992	0.7506299999999999
1611978360000	22.007	22.007	22.007	22.007	12.970827660000001
1611978720000	21.965	21.999	21.999	21.965	7.04796
1611978780000	22.022	22.065	22.065	22.022	2.15110068
1611978840000	22.127	22.127	22.127	22.127	5.0
1611978960000	22.073	22.039	22.073	22.039	4.0982
1611979440000	22.078	22.078	22.078	22.078	0.54939
1611979680000	22.094	22.094	22.094	22.094	1.5
1611979800000	22.089	22.084	22.089	22.084	1.3179699999999999
1611979920000	22.051	22.051	22.051	22.051	1.64927
1611980100000	22.034	22.021	22.034	22.021	5.0
1611980160000	22.057	22.076	22.076	22.057	18.45827889
1611980280000	22.067	22.055	22.067	22.055	0.8515148699999999
1611980520000	22.007	22.017	22.017	22.007	24.18237711
1611980580000	22.049	22.049	22.049	22.049	6.47496066
1611980640000	22.072	22.066	22.072	22.066	6.2
1611980760000	22.066	22.072	22.072	22.066	6.657874560000001
1611980820000	22.061	22.052	22.061	22.052	1.64972352
1611981000000	22.072	22.095	22.095	22.072	160.0
1611981060000	22.061	22.061	22.061	22.061	1.09914125
1611981120000	22.045	22.045	22.045	22.045	0.55013308
1611981180000	22.054	22.059	22.059	22.054	23.38634371
1611981240000	22.059	22.059	22.059	22.059	76.61365629
1611981660000	22.0	22.0	22.0	22.0	0.6
1611981780000	22.019	22.019	22.019	22.019	6.48454
1611981840000	22.019	22.118	22.118	22.019	21.05968833
1611982020000	22.122	22.11	22.148	22.11	100.54863629
1611982080000	22.127	22.116	22.127	22.116	2.7405515499999997
1611982320000	22.057	22.104	22.104	22.057	100.55016083999999
1611982380000	22.083	22.083	22.083	22.083	2.5
1611982440000	22.107	22.107	22.107	22.107	10.0
1611982500000	22.097	22.098	22.098	22.097	1.0
1611982620000	22.079	22.079	22.079	22.079	1.09857711
1611982740000	22.078	22.078	22.078	22.078	0.54939643
1611982800000	22.08	22.037	22.08	22.037	3.84656864
1611982920000	22.005	22.005	22.005	22.005	1.65312665
1611982980000	21.976	21.976	21.976	21.976	1.1037154
1611983100000	21.962	21.93	21.962	21.93	21.48255386
1611983160000	21.93	21.93	21.93	21.93	49.8
1611983340000	21.901	21.87	21.901	21.848	315.35737775
1611983400000	21.863	21.874	21.888	21.862	50.80425031
1611983460000	21.904	21.904	21.904	21.904	6.5207
1611983520000	21.904	21.904	21.904	21.904	6.51982589
1611983580000	21.916	21.916	21.916	21.916	6.51569
1611983640000	21.916	21.988	21.988	21.916	9.27789288
1611983760000	22.059	22.059	22.059	22.059	1.65076266
1611983820000	22.084	22.084	22.084	22.084	1.09909254
1611983940000	22.087	22.087	22.087	22.087	24.230896299999998
1611984000000	22.067	22.067	22.067	22.067	32.279016
1611984060000	22.037	22.037	22.037	22.037	0.2
1611984300000	22.119	22.074	22.13	22.074	60.0
1611984660000	22.102	22.096	22.102	22.096	1.6468500000000001
1611984840000	22.052	22.052	22.052	22.052	1.64959
1611984900000	22.037	22.037	22.037	22.037	1.8605
1611984960000	22.037	22.014	22.037	22.014	0.55114182
1611985020000	21.995	21.995	21.995	21.995	1.10249
1611985080000	21.992	22.049	22.049	21.992	33.46766488
1611985140000	22.061	22.099	22.099	22.061	8.15393019
1611985200000	22.129	22.129	22.129	22.129	6.45339031
1611985260000	22.117	22.117	22.117	22.117	6.45677291
1611985320000	22.125	22.125	22.125	22.125	0.54808
1611985380000	22.098	22.098	22.098	22.098	1.09695
1611985440000	22.077	22.0	22.077	22.0	214.88717899
1611985680000	22.03	22.014	22.039	22.014	33.99319742
1611985740000	21.993	21.996	21.996	21.993	10.0
1611985920000	22.027	22.027	22.027	22.027	1.10163591
1611986160000	21.961	21.961	21.961	21.961	1.10407913
1611986220000	21.92	21.906	21.92	21.906	47.48940604
1611986280000	21.874	21.874	21.874	21.874	1.47
1611986340000	21.857	21.857	21.857	21.857	1.10980074
1611986460000	21.847	21.847	21.847	21.847	181.02450047
1611986520000	21.836	21.851	21.851	21.835	22.51075756
1611986640000	21.835	21.835	21.835	21.835	2.002181
