MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592807460000	10.636	10.636	10.636	10.636	23.50507709
1592807760000	10.618	10.613	10.618	10.613	32.200170809999996
1592807880000	10.617	10.617	10.617	10.617	2.052
1592809140000	10.695	10.695	10.695	10.695	27.3621765
1592809440000	10.676	10.676	10.676	10.676	23.41701011
1592809800000	10.679	10.674	10.679	10.674	60.409068669999996
1592809920000	10.677	10.677	10.677	10.677	32.58437673
1592810040000	10.673	10.673	10.673	10.673	23.42359224
1592810100000	10.676	10.676	10.676	10.676	26.66849775
1592810280000	10.68	10.68	10.68	10.68	23.4082397
1592811000000	10.696	10.696	10.696	10.696	23.37322363
1592811360000	10.707	10.707	10.707	10.707	50.0
1592811420000	10.696	10.697	10.698	10.696	63.310731540000006
1592812620000	10.67205503	10.67205503	10.67205503	10.67205503	2.05601144
1592812800000	10.675	10.674	10.675	10.674	9.29900713
1592812860000	10.674	10.674	10.674	10.674	99.08531015
1592812980000	10.674	10.674	10.674	10.674	8.30727971
1592813040000	10.674	10.674	10.674	10.674	18.96714221
1592813520000	10.689	10.686	10.689	10.686	29.450875760000002
1592813940000	10.672	10.671	10.672	10.671	24.63287293
1592814780000	10.72	10.72	10.72	10.72	13.97539193
1592814960000	10.717	10.701	10.717	10.701	82.84191923
1592815020000	10.701	10.7	10.701	10.7	52.3500107
1592815140000	10.653	10.642	10.653	10.642	70.46469357
1592815380000	10.663	10.638	10.663	10.638	551.63248369
1592815800000	10.656	10.656	10.656	10.656	1.7964
1592815920000	10.707	10.707	10.707	10.707	0.8
1592816700000	10.71	10.71	10.71	10.71	23.3426704
1592817120000	10.682	10.682	10.682	10.682	236.94763598999998
1592817960000	10.701	10.691	10.701	10.691	50.044645
1592818080000	10.702	10.702	10.702	10.702	12.4453
1592818140000	10.695	10.692	10.695	10.692	30.5805742
1592818680000	10.677	10.677	10.677	10.677	1.0
1592819220000	10.677	10.677	10.677	10.677	16.30499011
1592819340000	10.677	10.677	10.677	10.677	10.4
1592820660000	10.725	10.725	10.725	10.725	2.43
1592820720000	10.724	10.724	10.724	10.724	4.004
1592820780000	10.725	10.725	10.725	10.725	0.00086494
1592821140000	10.746	10.746	10.746	10.746	55.099999999999994
1592821320000	10.744	10.744	10.744	10.744	16.212
1592821500000	10.746	10.746	10.746	10.746	2.43
1592821560000	10.746	10.746	10.746	10.746	41.02082905
1592822220000	10.735	10.737	10.737	10.735	77.0
1592822520000	10.735	10.735	10.735	10.735	33.761906159999995
1592822640000	10.735	10.735	10.735	10.735	32.48735443
1592822820000	10.73	10.73	10.73	10.73	47.26047767
1592822880000	10.73	10.73	10.73	10.73	5.26438789
1592824140000	10.731	10.731	10.731	10.731	11.16349694
1592824560000	10.731	10.731	10.731	10.731	1.93832599
1592824620000	10.731	10.731	10.731	10.731	36.83597504
1592824680000	10.729	10.729	10.729	10.729	16.248
1592824740000	10.729	10.728	10.729	10.728	52.81440054
1592826180000	10.689	10.689	10.689	10.689	1.0
1592826240000	10.681	10.681	10.681	10.681	0.6
1592826300000	10.686	10.686	10.686	10.686	1.0
1592826360000	10.686	10.686	10.686	10.686	11.537
1592827440000	10.708	10.708	10.708	10.708	15.40538241
1592827980000	10.697	10.697	10.697	10.697	9.335742
1592828460000	10.698	10.698	10.698	10.698	19.98
1592829300000	10.712	10.712	10.712	10.712	3.5269191
1592829360000	10.712	10.712	10.712	10.712	12.0
1592829660000	10.716	10.708	10.716	10.708	70.0
1592829720000	10.735	10.735	10.735	10.735	5.0
1592829900000	10.741	10.741	10.741	10.741	12.0
1592829960000	10.752	10.752	10.752	10.752	5.0
1592830080000	10.753	10.753	10.753	10.753	10.75073941
1592830500000	10.753	10.753	10.753	10.753	4.995
1592830620000	10.753	10.753	10.753	10.753	1.0
1592831400000	10.726	10.718	10.726	10.718	133.0
1592832600000	10.754	10.761	10.761	10.754	2.41606758
1592832720000	10.76	10.758	10.76	10.758	76.85718484
1592832780000	10.70922103	10.709	10.70922103	10.709	20.0
1592833200000	10.706	10.706	10.706	10.706	23.35139174
1592833500000	10.707	10.707	10.707	10.707	118.41500016
1592833680000	10.73498175	10.73498175	10.73498175	10.73498175	11.20066
1592834040000	10.704	10.701	10.704	10.701	112.0
1592834220000	10.701	10.7	10.701	10.7	20.0
1592834280000	10.72	10.72	10.72	10.72	20.79488423
1592834640000	10.744	10.744	10.744	10.744	1.0
1592835000000	10.705	10.705	10.705	10.705	0.8
1592835300000	10.728	10.727	10.728	10.727	19.36953337
1592835480000	10.714	10.714	10.714	10.714	0.6
1592835900000	10.735	10.735	10.735	10.735	30.0
1592836200000	10.70407984	10.695	10.70407984	10.695	44.0
1592836320000	10.696	10.696	10.696	10.696	1.4
1592836800000	10.696	10.696	10.696	10.696	1.4
1592836980000	10.696	10.653	10.696	10.653	69.99313621
1592837100000	10.68	10.68	10.68	10.68	1.66805923
1592837160000	10.683	10.681	10.683	10.681	17.5
1592837520000	10.65	10.65	10.65	10.65	10.5895573
1592838120000	10.679	10.679	10.679	10.679	0.6
1592838660000	10.692	10.692	10.692	10.692	7.547
1592840400000	10.719	10.72	10.72	10.719	11.59509531
1592840460000	10.739	10.739	10.739	10.739	19.67274264
1592840580000	10.733	10.733	10.733	10.733	0.6
1592840640000	10.715	10.715	10.715	10.715	12.09029198
1592840700000	10.713	10.712	10.713	10.712	30.0
1592840760000	10.712	10.712	10.712	10.712	23.33613366
1592840880000	10.709	10.707	10.709	10.707	38.74242917
1592841000000	10.709	10.709	10.709	10.709	23.34485012
1592841120000	10.709	10.709	10.709	10.709	23.34485012
1592841240000	10.72869563	10.72805643	10.72869563	10.72805643	23.303504840000002
1592841300000	10.739	10.752	10.753	10.739	38.78348177
1592841360000	10.739	10.739	10.739	10.739	23.30350484
1592841480000	10.74	10.74	10.74	10.74	23.27963497
1592841540000	10.739	10.739	10.739	10.739	0.6
1592841600000	10.756	10.75	10.756	10.75	33.78348276
1592841660000	10.76	10.746	10.76	10.746	28.984844810000002
1592841720000	10.746	10.754	10.761	10.746	71.17895373
1592841780000	10.77	10.77	10.77	10.77	30.0
1592841900000	10.769	10.769	10.769	10.769	23.21262766
1592841960000	10.783	10.796	10.796	10.783	22.8
1592842020000	10.774	10.808	10.808	10.774	48.85748317
1592842080000	10.789	10.789	10.789	10.789	1.0
1592842140000	10.757	10.754	10.787	10.754	28.03743637
1592842200000	10.809	10.809	10.809	10.809	1.2
1592842260000	10.777	10.821	10.821	10.777	103.21262766
1592842380000	10.787	10.787	10.787	10.787	2.44982569
1592842500000	10.777	10.777	10.777	10.777	23.171749
1592842620000	10.758	10.758	10.758	10.758	23.19970304
1592842740000	10.758	10.758	10.758	10.758	2.856284
1592843940000	10.793	10.793	10.793	10.793	21.22637
1592844300000	10.782	10.782	10.782	10.782	17.0
1592844480000	10.795	10.795	10.795	10.795	12.27766287
1592844540000	10.817	10.819	10.819	10.817	50.65
1592844660000	10.819	10.821	10.821	10.819	32.22737308
1592844780000	10.819	10.856	10.856	10.809	347.60500362
1592844960000	10.833	10.833	10.833	10.833	0.69692805
1592845020000	10.812	10.82	10.82	10.812	11.08636918
1592845140000	10.809	10.794	10.809	10.794	61.0
1592846880000	10.795	10.838	10.838	10.795	10.95
1592847060000	10.816	10.808	10.816	10.808	7.0
1592847180000	10.794	10.794	10.794	10.794	122.09771837
1592848980000	10.803	10.805	10.805	10.803	50.0
1592849460000	10.778	10.778	10.778	10.778	1.75
1592850360000	10.818	10.818	10.818	10.818	1.0
1592851140000	10.818	10.818	10.818	10.818	10.0
1592851800000	10.808	10.808	10.808	10.808	4.156547
1592851920000	10.782	10.772	10.782	10.772	369.90932222
1592852280000	10.765	10.765	10.765	10.765	46.90295856
1592852880000	10.767	10.767	10.767	10.767	111.4417888
1592853000000	10.757	10.757	10.757	10.757	15.162434999999999
1592853660000	10.75	10.75	10.75	10.75	7.0
1592853720000	10.733	10.724	10.733	10.724	100.0
1592853900000	10.715	10.715	10.715	10.715	0.85
1592855460000	10.753	10.756	10.756	10.753	89.25305166
1592855580000	10.743	10.743	10.743	10.743	3.351
1592855700000	10.744	10.744	10.744	10.744	51.31373392
1592855880000	10.743	10.733	10.743	10.733	5.0
1592856240000	10.751	10.75	10.751	10.75	114.86345313999999
1592856300000	10.751	10.751	10.751	10.751	51.6115316
1592856960000	10.768	10.768	10.768	10.768	12.0
1592857860000	10.786	10.793	10.793	10.786	150.0
1592858820000	10.768	10.768	10.768	10.768	1.07614507
1592858880000	10.79	10.797	10.797	10.79	60.0
1592859060000	10.773	10.774	10.774	10.773	100.03420654
1592859300000	10.796	10.796	10.796	10.796	5.0
1592859720000	10.796	10.796	10.796	10.796	13.4767
1592859900000	10.799	10.8	10.8	10.799	49.90365219
1592859960000	10.813	10.813	10.813	10.813	38.40021134
1592860080000	10.84	10.828	10.84	10.828	9.0
1592860140000	10.84	10.84	10.84	10.84	75.79951524
1592860200000	10.84	10.849	10.849	10.84	24.73485753
1592860260000	10.846	10.838	10.846	10.838	113.76903755000001
1592860380000	10.825	10.826	10.826	10.825	10.0
1592860620000	10.783	10.783	10.783	10.783	16.0
1592860980000	10.797	10.801	10.801	10.797	100.0
1592861220000	10.813	10.813	10.813	10.813	26.559600879999998
1592861640000	10.822	10.824	10.824	10.822	50.2
1592861700000	10.813	10.813	10.813	10.813	3.6249437
1592862060000	10.773	10.773	10.773	10.773	9.594729
1592862120000	10.805	10.805	10.805	10.805	22.4298
1592862300000	10.829	10.829	10.829	10.829	0.75
1592862540000	10.849	10.88	10.88	10.849	500.0
1592862720000	10.869	10.869	10.869	10.869	10.0
1592863020000	10.847	10.847	10.847	10.847	0.71405673
1592863260000	10.842	10.842	10.842	10.842	10.0
1592863500000	10.801	10.801	10.801	10.801	12.5
1592864280000	10.801	10.801	10.801	10.801	1.6
1592864400000	10.797	10.797	10.797	10.797	34.99327776
1592864700000	10.786	10.786	10.786	10.786	2.449
1592864940000	10.785	10.778	10.785	10.778	200.0
1592865300000	10.761	10.761	10.761	10.761	1.0
1592866020000	10.756	10.751	10.756	10.751	10.44982569
1592867280000	10.794	10.794	10.794	10.794	5.0
1592868000000	10.835	10.849	10.849	10.835	821.404
1592868420000	10.825	10.825	10.825	10.825	7.0
