MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566822840000	9.8764	9.86434743	9.8764	9.8643	47.66480424
1566822900000	9.86434743	9.8621	9.86434743	9.8621	66.05195773
1566823380000	9.8801	9.8801	9.8801	9.8801	4.56774313
1566824460000	9.87973102	9.8797	9.87973102	9.8797	25.53172912
1566824640000	9.86424985	9.8642	9.86424985	9.8642	33.84245668
1566824820000	9.8461	9.8473	9.8473	9.8461	47.17379551
1566824880000	9.85324758	9.8506	9.85324758	9.8506	84.2991198
1566825060000	9.8543	9.828	9.8543	9.828	138.29604896
1566825120000	9.84080058	9.838	9.84080058	9.838	40.0
1566825240000	9.84200548	9.821	9.8421	9.821	120.02347673
1566825300000	9.8211	9.8037	9.8211	9.8037	250.0
1566825360000	9.804	9.7639	9.804	9.7639	550.31615776
1566825720000	9.8142	9.8008	9.8142	9.8008	908.966089
1566826320000	9.83	9.8367	9.8367	9.83	6.307
1566826380000	9.8481	9.8509	9.8509	9.8481	40.0
1566826440000	9.8546	9.8546	9.8546	9.8546	1.993528
1566826860000	9.8411	9.8411	9.8411	9.8411	4.8693
1566826980000	9.8448	9.8448	9.8448	9.8448	4.7136252
1566827160000	9.8493	9.8493	9.8493	9.8493	7.6007
1566827220000	9.8605	9.8605	9.8605	9.8605	2.622
1566827580000	9.868	9.868	9.868	9.868	7.6009
1566827760000	9.868	9.867909	9.868	9.867909	44.62032927
1566828000000	9.8571	9.8571	9.8571	9.8571	62.32467871
1566828180000	9.855	9.855	9.855	9.855	5.24550437
1566828420000	9.84973934	9.8497	9.84973934	9.8497	45.22739917
1566828720000	9.8331	9.8331	9.8331	9.8331	3.0
1566828780000	9.8337	9.8337	9.8337	9.8337	5.31304616
1566829080000	9.8396	9.8396	9.8396	9.8396	19.026
1566829140000	9.8441	9.8441	9.8441	9.8441	2.509
1566829500000	9.8654	9.86534719	9.8654	9.86534719	38.88124087
1566829680000	9.839	9.839	9.839	9.839	15.0
1566829980000	9.8406	9.8406	9.8406	9.8406	4.59006778
1566830460000	9.83261973	9.8326	9.83261973	9.8326	44.0
1566830580000	9.8386	9.8386	9.8386	9.8386	4.59240616
1566830880000	9.8327	9.8327	9.8327	9.8327	0.4
1566831060000	9.8326	9.8326	9.8326	9.8326	41.256400060000004
1566831120000	9.8252	9.8132	9.8252	9.8132	41.456
1566832140000	9.823	9.823	9.823	9.823	9.2951708
1566832380000	9.83	9.83	9.83	9.83	4.79725955
1566832980000	9.8626	9.8626	9.8626	9.8626	4.55695488
1566833400000	9.8545	9.8544	9.8545	9.8544	60.80373098
1566833820000	9.8456	9.8456	9.8456	9.8456	24.15809496
1566834180000	9.8296	9.82954606	9.8296	9.82954606	26.599007880000002
1566835980000	9.8031	9.7836	9.8034	9.7709	813.81918005
1566836040000	9.7836	9.7872	9.7872	9.7822	216.75653856
1566836160000	9.79837473	9.79837473	9.79837473	9.79837473	9.07398404
1566836340000	9.7996	9.7996	9.7996	9.7996	3.24096519
1566836400000	9.8041	9.80419507	9.80419507	9.80397544	27.40432882
1566836460000	9.7844	9.7794	9.7844	9.7794	50.0
1566836580000	9.783	9.7713	9.7918	9.7713	127.75128939
1566836640000	9.7646	9.783	9.783	9.7282	284.24361954
1566836700000	9.8008	9.822	9.822	9.8008	24.89
1566836760000	9.8398	9.8289468	9.8398	9.8289468	204.573
1566836880000	9.8324	9.8356	9.8356	9.8324	0.9
1566836940000	9.842	9.862	9.862	9.842	7.72
1566837000000	9.8761	9.8761	9.8761	9.8761	5.31
1566837060000	9.8701	9.86995956	9.8701	9.86995956	27.53762983
1566837480000	9.8279	9.8279	9.8279	9.8279	0.5
1566837900000	9.8221	9.8299	9.8299	9.8221	93.14966677000001
1566837960000	9.835	9.835	9.835	9.835	51.96634793
1566838020000	9.83403623	9.8358	9.8413	9.83403623	10.5
1566839280000	9.8232	9.8232	9.8232	9.8232	1.1650762000000001
1566839520000	9.8273	9.8273	9.8273	9.8273	0.4
1566839580000	9.8296	9.8296	9.8296	9.8296	6.33279761
1566840720000	9.82	9.82	9.82	9.82	20.0
1566843000000	9.81322115	9.81322115	9.81322115	9.81322115	20.0
1566843600000	9.8035	9.8035	9.8035	9.8035	20.0
1566843720000	9.80067075	9.80067075	9.80067075	9.80067075	1.653146
1566843780000	9.8	9.8	9.8	9.8	2.11363636
1566844020000	9.79990118	9.8	9.8	9.79990118	10.0
1566844080000	9.79867938	9.79990118	9.8	9.79867938	20.24962223
1566844260000	9.79790186	9.8075	9.8075	9.79790186	10.0
1566844320000	9.80389983	9.8063	9.8063	9.80389983	40.0
1566844560000	9.813	9.813	9.813	9.813	0.5
1566845940000	9.7831	9.7831	9.7831	9.7831	52.94496
1566846420000	9.8046	9.8046	9.8046	9.8046	80.0
1566847140000	9.8061	9.7891	9.8061	9.7891	348.722494
1566847380000	9.8036517	9.8036517	9.8036517	9.8036517	3.03065
1566848760000	9.81132497	9.81132497	9.81132497	9.81132497	10.0
1566850080000	9.7933	9.7933	9.7933	9.7933	0.45
1566850440000	9.7866	9.78669091	9.78669091	9.7866	20.0
1566850560000	9.7821	9.7621	9.7821	9.7621	17.0723
1566850680000	9.7773	9.7773	9.7773	9.7773	10.0
1566850920000	9.762	9.7168	9.762	9.7168	285.24812864
1566850980000	9.7154	9.7323	9.7323	9.7154	40.01993346
1566851040000	9.7331	9.785	9.785	9.7331	534.8496
1566851100000	9.7596	9.7596	9.7596	9.7596	1.0
1566851160000	9.7731	9.77319767	9.77319767	9.7731	27.164655449999998
1566851220000	9.7813	9.7813	9.7813	9.7813	1.065105
1566851340000	9.7868	9.7868	9.7868	9.7868	18.426
1566851400000	9.7751	9.775	9.7751	9.775	60.877638770000004
1566851520000	9.7551	9.7551	9.7551	9.7551	18.45548127
1566852180000	9.7348	9.7348	9.7348	9.7348	55.47845943
1566852360000	9.7695	9.7776	9.7776	9.7603	15.52647467
1566852600000	9.77664611	9.77664611	9.77664611	9.77664611	5.02
1566853260000	9.7727	9.7728	9.7728	9.7727	20.0
1566854280000	9.7237	9.7237	9.7237	9.7237	18.513
1566854580000	9.74262461	9.74262461	9.74262461	9.74262461	0.4
1566854940000	9.7498	9.7498	9.7498	9.7498	0.5
1566855000000	9.7499	9.74995283	9.74995283	9.7499	29.96499748
1566856380000	9.7448	9.7447	9.7448	9.7447	23.85463857
1566856440000	9.74478242	9.7448	9.7448	9.74478242	42.86053146
1566856740000	9.7626	9.7626	9.7626	9.7626	10.0
1566856980000	9.78718913	9.7872	9.7872	9.78718913	37.01655379
1566857640000	9.7898	9.7913	9.7913	9.7898	134.57324226
1566857700000	9.80183624	9.802	9.802	9.80183624	36.40012494
1566860700000	9.8062	9.80625039	9.80625039	9.8062	29.65998406
1566861120000	9.81446435	9.81446435	9.81446435	9.81446435	0.45
1566861540000	9.8145	9.834	9.834	9.8145	150.91125
1566861600000	9.842	9.842	9.842	9.842	20.59556221
1566861780000	9.8396	9.8396	9.8396	9.8396	15.24067291
1566862260000	9.841	9.84106019	9.84106019	9.841	50.395556389999996
1566862380000	9.8504	9.8505	9.8505	9.8504	48.893152740000005
1566862560000	9.85048685	9.85048685	9.85048685	9.85048685	6.92883486
1566862740000	9.85048685	9.85048685	9.85048685	9.85048685	1.416767
1566862920000	9.8504	9.8505	9.8505	9.8504	28.1047262
1566863040000	9.86192966	9.862	9.862	9.86192966	21.616608
1566863160000	9.8449	9.8449	9.8449	9.8449	24.876
1566863220000	9.84	9.84	9.84	9.84	0.42957
1566863760000	9.8355	9.8355	9.8355	9.8355	3.43672
1566864000000	9.8355	9.8355196	9.8355196	9.8355	89.86154830000001
1566864060000	9.86	9.86	9.86	9.86	413.52809964
1566864120000	9.8439	9.8439	9.8439	9.8439	0.429847
1566864240000	9.8424	9.8424	9.8424	9.8424	3.59
1566864300000	9.8246	9.8246	9.8246	9.8246	51.534
1566864360000	9.8246	9.8246	9.8246	9.8246	0.40851
1566864420000	9.8246	9.8245	9.8246	9.8245	26.5166
1566864840000	9.81246217	9.81246217	9.81246217	9.81246217	20.0
1566864900000	9.7988	9.7981	9.7988	9.7981	41.042218430000005
1566865080000	9.8036	9.8036	9.8036	9.8036	47.7614297
1566865140000	9.81392874	9.81392874	9.81392874	9.81392874	4.07996736
1566865200000	9.8171	9.8171	9.8171	9.8171	5.67218241
1566865320000	9.8095	9.8095	9.8095	9.8095	8.1572
1566865860000	9.794	9.794	9.794	9.794	6.2196
1566866040000	9.7822	9.78220438	9.78220438	9.7822	79.68540383
1566866100000	9.80929698	9.80929698	9.80929698	9.80929698	2.21823229
1566866400000	9.8016	9.8016	9.8016	9.8016	46.562
1566867120000	9.7918	9.7918	9.7918	9.7918	2.0
1566867180000	9.7918	9.7918	9.7918	9.7918	6.0
1566867780000	9.7907	9.79075178	9.79075178	9.7907	149.8759265
1566868380000	9.8071	9.8071	9.8071	9.8071	19.0926272
1566868560000	9.7982	9.7982	9.7982	9.7982	7.67
1566868620000	9.7982	9.7879	9.7982	9.7879	79.80906735
1566868920000	9.7892	9.7892	9.7892	9.7892	7.3499
1566869040000	9.78926331	9.7893	9.7893	9.7892633	119.50680039
1566869280000	9.8012	9.8012	9.8012	9.8012	1.7
1566869760000	9.78847197	9.7886	9.7886	9.78847197	49.97386704
1566870060000	9.7949	9.7949	9.7949	9.7948	49.513999999999996
1566870120000	9.7825	9.7825	9.7825	9.7825	61.666
1566870180000	9.7825	9.782	9.7825	9.782	93.18766116
1566870240000	9.7629	9.7629	9.7629	9.7629	20.0
1566870420000	9.7627	9.7627	9.7627	9.7627	87.34273518
1566870600000	9.7745	9.77404458	9.7746	9.77404458	26.41570136
1566870660000	9.7698	9.76971423	9.7699363	9.76971423	70.81040151
1566870720000	9.7723	9.76838182	9.7723	9.7683	78.49811798
1566870780000	9.7781	9.7781	9.7781	9.7781	65.12476063
1566870840000	9.7822	9.7822	9.7822	9.7822	85.10317102
1566871260000	9.76426562	9.7643	9.7643	9.76426562	22.94901669
1566871500000	9.7646	9.7646	9.7646	9.7646	22.94742822
1566871740000	9.76217438	9.7622	9.7622	9.76217438	22.94836966
1566872340000	9.7621	9.7621	9.7621	9.7621	1.392
1566872760000	9.762	9.762	9.762	9.762	57.44499999999999
1566873060000	9.762	9.742	9.762	9.742	5.3106
1566873120000	9.7299	9.72997584	9.72997584	9.7299	68.93260000000001
1566873300000	9.7221	9.7221	9.7221	9.7221	15.853
1566873420000	9.7222	9.7222	9.7222	9.7222	15.48607712
1566873540000	9.7222	9.72224693	9.72224693	9.7222	59.39827355
1566874020000	9.7257	9.722	9.7257	9.722	18.779
1566874380000	9.707	9.7069	9.707	9.7069	39.98445543
1566874500000	9.70315828	9.7032	9.7032	9.70315828	15.42
1566874920000	9.7021	9.7	9.7021	9.7	241.61366343999998
1566875340000	9.6898	9.602	9.6898	9.602	1712.7788249
1566875400000	9.6027	9.5425	9.6114	9.5425	435.99228883
1566875460000	9.5519	9.5521	9.5521	9.5345	303.89537256
1566875580000	9.53318001	9.54	9.54	9.53318001	62.999960709999996
1566875640000	9.53129217	9.53129217	9.53129217	9.53129217	0.8
1566875700000	9.53129217	9.4853	9.53129217	9.4697	1698.20570007
1566875760000	9.486	9.5274	9.5424	9.486	86.47547864
1566875820000	9.52707228	9.562	9.562	9.52707228	189.10543636
1566875880000	9.5817	9.5813	9.6042	9.5812	1020.02206277
1566875940000	9.6	9.608	9.608	9.6	20.1284
1566876060000	9.5785	9.5785	9.5785	9.5785	46.92851381
1566876180000	9.5855	9.5855	9.5855	9.5855	4.176
1566876300000	9.5747	9.5718	9.5747	9.5718	100.0
1566876600000	9.5378	9.5352	9.5378	9.5352	2.0
1566876660000	9.5456	9.566	9.566	9.5456	101.76306373
1566876720000	9.5794	9.5697	9.5794	9.5697	1.8556
1566877020000	9.5593	9.5593	9.5593	9.5593	0.56924152
1566877140000	9.5593	9.55935249	9.55935249	9.5593	33.89196247
1566877440000	9.5624	9.5623	9.5624	9.5623	24.762900000000002
1566877500000	9.5582	9.5576	9.5582	9.5556	151.81276543
1566877560000	9.55769858	9.5577	9.5577	9.55769858	28.782685200000003
1566878580000	9.5702	9.5702	9.5702	9.5702	4.64961479
1566878880000	9.5601	9.5573	9.5601	9.5573	79.98247961
1566879060000	9.56010591	9.5602	9.5602	9.56010591	15.0
1566879180000	9.5601	9.5601	9.5601	9.5601	4.70086311
1566879300000	9.5667	9.5667	9.5667	9.5667	40.0
1566879480000	9.5616	9.5872	9.5872	9.5616	100.321
1566879540000	9.58711449	9.587	9.5872	9.587	81.96563
1566879900000	9.5905	9.5905	9.5905	9.5905	15.0
1566879960000	9.5981	9.5981	9.5981	9.5981	283.4919
1566880080000	9.5818	9.5818	9.5818	9.5818	9.2
1566880260000	9.591	9.591	9.591	9.59099056	33.08562388
1566880560000	9.59825495	9.5983	9.5983	9.59825495	42.6401969
1566880920000	9.5954797	9.5955	9.5955	9.5954797	21.35306796
1566880980000	9.5954	9.5954	9.5954	9.5954	4.68340567
1566881340000	9.5954	9.5954	9.5954	9.5954	3.0
1566881580000	9.6	9.6304	9.6304	9.6	100.0
1566881760000	9.6123	9.6123	9.6123	9.6123	1.0
1566883020000	9.6134	9.6134	9.6134	9.6134	5.62389883
1566883080000	9.61345676	9.6135	9.6135	9.61345676	39.517714059999996
1566883140000	9.6126	9.6126	9.6126	9.6126	20.0
1566883200000	9.6107	9.6107	9.6107	9.6107	19.4715
1566883980000	9.6013	9.6013	9.6013	9.6013	4.68113111
1566884040000	9.6136	9.6136	9.6136	9.6136	10.0
1566884760000	9.62187103	9.642	9.642	9.62187103	87.02604403
1566884820000	9.64052323	9.6458	9.6458	9.64052323	89.13818223
1566884880000	9.653	9.653	9.653	9.653	0.53939945
1566884940000	9.6529	9.6529	9.6529	9.6529	0.51789018
1566885000000	9.6529	9.6529	9.6529	9.6529	1.63391597
1566885360000	9.65295804	9.65295804	9.65295804	9.65295804	0.4
1566885600000	9.6486	9.6485	9.6486	9.6485	62.18622257
1566885720000	9.6384	9.6369	9.6384	9.6369	90.0
1566886140000	9.6321	9.6321	9.6321	9.6321	2.76802162
1566886380000	9.632	9.63090504	9.632	9.63090504	8.69087116
1566886680000	9.6106	9.6105	9.6106	9.6105	38.9253
1566886860000	9.5828	9.5828	9.5828	9.5828	3.601
1566886980000	9.5828	9.5828	9.5828	9.5828	0.00056541
1566887400000	9.5803	9.5803	9.5803	9.5803	7.24790089
1566887580000	9.5796	9.6122	9.6122	9.5796	644.33144
1566887640000	9.598	9.5874	9.598	9.5874	300.0
1566888300000	9.60844614	9.6087	9.6087	9.60844614	36.99974953
1566888480000	9.5979	9.5979	9.5979	9.5979	12.503
1566889380000	9.5851	9.59045487	9.59067706	9.5851	116.28121
1566889860000	9.6026	9.6026	9.6026	9.6026	20.0
1566889920000	9.6026	9.6026	9.6026	9.6026	20.0
1566889980000	9.5993	9.5993	9.5993	9.5993	7.62569905
1566890400000	9.5978	9.5978	9.5978	9.5978	24.245
1566890880000	9.5978	9.5622	9.5978	9.5622	50.0
1566891120000	9.5689	9.56891287	9.56891287	9.5689	51.40710498
1566891180000	9.5693	9.5693	9.5693	9.5693	15.0
1566891240000	9.57119284	9.5712	9.5712	9.57119284	30.05693715
1566891960000	9.5667	9.5667	9.5667	9.5667	32.0
1566892200000	9.5621	9.5615	9.5621	9.5615	93.2112
1566892320000	9.5501	9.5501	9.5501	9.5501	4.18322526
1566892980000	9.5501	9.5501	9.5501	9.5501	8.05996395
1566893340000	9.55017993	9.55017993	9.55017993	9.55017993	1.2080002
1566894180000	9.5502	9.5502	9.5502	9.5502	20.0
1566894360000	9.55018608	9.5905	9.5984	9.55018608	223.62190706
1566895320000	9.5856	9.5856	9.5856	9.5856	7.3499
1566895800000	9.5829	9.5829	9.5829	9.5829	1.05
1566896640000	9.5806	9.5805	9.5806	9.5805	40.0
1566896700000	9.5806	9.5806	9.5806	9.5806	20.907
1566897000000	9.5807	9.5807	9.5807	9.5807	13.35681079
1566897180000	9.5701	9.5701	9.5701	9.5701	4.70053561
1566898140000	9.5663	9.5663	9.5663	9.5663	4.0
1566900060000	9.578	9.578	9.578	9.578	39.5010059
1566900120000	9.578	9.578	9.578	9.578	38.741
1566901260000	9.5828	9.56	9.5828	9.56	29.07099033
1566901380000	9.5663	9.5664	9.5664	9.5663	40.0
1566901500000	9.5705	9.5705	9.5705	9.5705	20.0
1566901920000	9.5739	9.5739	9.5739	9.5739	1.7939081
1566901980000	9.5738	9.5738	9.5738	9.5738	2.387
1566902580000	9.5695	9.5695	9.5695	9.5695	48.55435413
1566902820000	9.5738	9.5738	9.5738	9.5738	45.677
1566902880000	9.5738	9.5738	9.5738	9.5738	23.2871433
1566903660000	9.5824	9.5824	9.5824	9.5824	2.85
1566903960000	9.5911	9.5913	9.5913	9.5911	50.0
1566904020000	9.5936	9.6017	9.6028	9.5936	66.0
1566904260000	9.6037	9.6037	9.6037	9.6037	13.32
1566904380000	9.59729904	9.59729904	9.59729904	9.59729904	3.0
1566904440000	9.59729904	9.59729904	9.59729904	9.59729904	3.0
1566905220000	9.57514377	9.57514377	9.57514377	9.57514377	10.39598675
1566905280000	9.5767	9.5767	9.5767	9.5767	213.79469
1566905400000	9.57014676	9.57014676	9.57014676	9.57014676	8.292405440000001
1566905460000	9.57081303	9.5709	9.57103512	9.57081303	27.34624456
1566905760000	9.5741	9.5741	9.5741	9.5741	5.5358
1566906000000	9.55016491	9.55	9.55016491	9.55	8.131068240000001
1566906180000	9.5472	9.5472	9.5472	9.5472	5.61441454
1566906240000	9.54711914	9.5471	9.54711914	9.5471	19.628999999999998
1566906540000	9.5472	9.55	9.55	9.5472	50.0
1566906600000	9.5499	9.55	9.55	9.5499	200.0
1566906720000	9.5499	9.55	9.55	9.5499	840.84582298
1566906780000	9.55	9.5499	9.55	9.5499	90.7903115
1566906840000	9.5493	9.5494	9.5494	9.5493	38.0
1566906960000	9.5472	9.5425	9.5616	9.542	88.8649
1566907020000	9.5509	9.5455	9.5597	9.5453	134.98933594
1566907260000	9.5496	9.5312	9.5496	9.5312	23.72428737
1566907320000	9.5395	9.5395	9.5395	9.5395	20.0
1566907440000	9.5272	9.52719351	9.5272	9.52719351	14.86309877
1566907680000	9.52286306	9.52286306	9.52286306	9.52286306	0.57719129
1566908220000	9.5228	9.5186	9.5228	9.5186	69.48899758
1566908340000	9.5229	9.5553	9.5553	9.5229	100.0
1566908520000	9.5273	9.5273	9.5273	9.5273	50.0
1566908820000	9.5084	9.5	9.5084	9.5	42.54664491
1566908880000	9.4915	9.4842	9.4915	9.4842	72.28535509
1566908940000	9.4821	9.4375	9.4821	9.4375	1990.0
1566909240000	9.4988	9.5026	9.5026	9.4988	26.14443668
1566909360000	9.5273	9.5274	9.5274	9.5273	373.85556332
1566909780000	9.532	9.532	9.532	9.532	4.46000001
1566909900000	9.53595311	9.5242	9.53595311	9.5242	142.60853863
1566910260000	9.52862255	9.5286	9.52862255	9.5286	40.0
1566910380000	9.5293	9.5293	9.5293	9.5293	4.71847868
1566910620000	9.5293	9.5293	9.5293	9.5293	62.2999
1566910980000	9.5612	9.5622	9.5622	9.5612	55.41597573
1566911100000	9.5612	9.5309	9.5612	9.5309	400.0
1566911280000	9.582	9.5891	9.5891	9.582	200.0
1566911460000	9.5836	9.5836	9.5836	9.5836	0.739437
1566911520000	9.5815	9.5815	9.5815	9.5815	5.0
1566911640000	9.5558	9.5464	9.5558	9.5464	200.0
1566911880000	9.55464285	9.55464285	9.55464285	9.55464285	0.4
1566911940000	9.55952713	9.55952713	9.55952713	9.55952713	0.4
1566912840000	9.5589	9.5589	9.5589	9.5589	1.942
1566912900000	9.55884149	9.55884149	9.55884149	9.55884149	0.737958
1566913380000	9.5589	9.5589	9.5589	9.5589	0.0009616
1566913500000	9.573	9.5979	9.5979	9.573	131.1234
1566913920000	9.5984	9.5984	9.5984	9.5984	20.0
1566914040000	9.5985	9.5985	9.5985	9.5985	20.000682
1566914160000	9.5984	9.59835656	9.5984	9.59835656	29.07428356
1566914280000	9.5892	9.5933	9.5933	9.5892	30.0
1566914580000	9.5992	9.6083	9.6083	9.5992	115.0
1566914640000	9.606	9.6117	9.6117	9.606	138.29604896
1566914700000	9.6117	9.6117	9.6117	9.6117	19.7474
1566915060000	9.5661	9.5661	9.5661	9.5661	9.996e-05
1566915540000	9.56982565	9.5657	9.56982565	9.5657	104.18013759
1566916140000	9.54546719	9.54546719	9.54546719	9.54546719	0.55
1566916380000	9.5496	9.5496	9.5496	9.5496	6.3457221399999995
1566916800000	9.5529238	9.5506	9.5529238	9.5506	35.0
1566916920000	9.5626	9.5626	9.5626	9.5626	0.892557
1566917340000	9.5604	9.5604	9.5604	9.5604	5.164
1566917520000	9.5604	9.5688	9.5688	9.5604	380.0
1566918180000	9.5682	9.5682	9.5682	9.5682	8.31096263
1566918420000	9.5685	9.5685	9.5685	9.5685	0.5
1566918540000	9.5635	9.5635	9.5635	9.5635	11.646101
1566918660000	9.5635	9.5635	9.5635	9.5635	11.64001878
1566918720000	9.5635	9.5603	9.5635	9.5603	18.38906805
1566918960000	9.56138695	9.5405	9.56138695	9.5405	100.42143
1566919380000	9.56338417	9.5633	9.56338417	9.5633	40.0
1566919800000	9.534	9.534	9.534	9.534	2.0
1566919920000	9.5437	9.5437	9.5437	9.5437	4.0
1566920340000	9.5536	9.5536	9.5536	9.5536	17.0924
1566921180000	9.5576	9.5576	9.5576	9.5576	8.81165519
1566921600000	9.5688	9.6174	9.6174	9.5688	537.25661307
1566921780000	9.6091	9.60906038	9.6091	9.60906038	75.4596
1566921840000	9.6072	9.6404	9.6404	9.6072	45.12002846
1566922080000	9.6231	9.62308522	9.6231	9.62308522	28.0
