MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515959280000	150.13	149.85	150.49	149.13	326.45779688
1515959340000	149.86	149.85	149.86	149.6	14.85804952
1515959400000	149.84	149.84	150.31	149.83	42.23311252
1515959460000	149.89	150.98	150.98	149.89	49.56855337
1515959520000	150.95	151.5	151.6	150.83	316.51449705
1515959580000	151.62	152.8	153.2	151.62	630.33531071
1515959640000	152.99	152.01	152.99	152.01	152.73389453
1515959700000	152.0	150.0	152.0	149.41	648.2291807500001
1515959760000	150.29	150.86	151.01	149.91	176.66481242
1515959820000	150.82	150.83	151.0	150.82	73.0266764
1515959880000	151.5	151.42	151.95	151.01	70.73317867
1515959940000	151.91	151.0	151.91	151.0	86.60142743
1515960000000	151.07	150.45	151.07	150.0	301.00120809
1515960060000	150.44	150.99	150.99	150.14	35.85046809
1515960120000	151.04	151.8	151.8	151.04	76.52221451
1515960180000	151.79	152.32	152.4	151.79	258.32925915
1515960240000	152.44	152.44	152.44	151.97	173.4059509
1515960300000	152.44	153.0	153.0	152.44	94.18992901
1515960360000	152.91	152.91	153.4	152.8	272.5086203
1515960420000	153.4	153.5	154.0	152.99	708.17263212
1515960480000	153.48	153.07	153.49	153.01	88.51303673
1515960540000	153.4	153.14	153.5	153.06	196.1418576
1515960600000	153.49	154.3	154.7	153.11	506.54605041
1515960660000	154.4	154.78	154.86	154.4	400.34268577
1515960720000	154.63	154.88	154.9	154.5	1039.78939587
1515960780000	154.9	156.33	156.33	154.88	1438.6740327
1515960840000	156.0	156.29	156.62	155.0	1265.89703339
1515960900000	156.29	155.4	156.3	155.0	352.02675036
1515960960000	155.7	155.6	156.0	155.0	332.74096070999997
1515961020000	155.6	154.81	155.99	154.81	236.91985243
1515961080000	155.2	154.72	155.2	154.2	1648.0650451
1515961140000	154.6	154.02	154.7	153.78	459.33222904999997
1515961200000	154.2	155.52	155.52	154.02	294.83012607
1515961260000	155.52	155.6	155.6	154.89	286.09812598
1515961320000	155.6	155.38	155.6	154.94	97.20879003
1515961380000	155.39	154.93	155.39	154.4	114.08770866
1515961440000	154.88	154.48	154.88	154.48	55.11799571
1515961500000	154.48	154.5	154.5	154.23	187.00762288
1515961560000	154.48	153.57	154.48	153.0	543.63937862
1515961620000	153.55	153.84	153.84	153.03	232.17177354
1515961680000	153.83	153.84	153.84	153.29	119.59908727
1515961740000	153.84	153.9	154.33	153.79	143.15519992
1515961800000	153.91	154.45	154.45	153.0	200.45830669
1515961860000	154.29	154.47	154.54	154.25	289.39305044
1515961920000	154.4	153.4	154.4	153.4	224.19282225999999
1515961980000	153.2	153.2	153.52	153.08	237.2478963
1515962040000	153.38	152.42	153.95	152.3	1202.55594055
1515962100000	152.33	153.35	153.35	152.33	128.05762581
1515962160000	153.31	153.34	153.37	153.01	217.53353244
1515962220000	153.16	153.5	153.74	153.03	144.0954183
1515962280000	153.53	154.14	154.35	153.52	59.58638832
1515962340000	154.39	154.34	154.4	153.76	50.10437457
1515962400000	154.05	154.1	154.1	153.57	96.40558606
1515962460000	154.09	154.1	154.1	153.57	46.17711688
1515962520000	154.1	154.4	154.4	154.1	26.844684620000002
1515962580000	154.39	154.23	154.4	153.87	115.61818522
1515962640000	154.25	154.38	154.38	153.78	107.16750519
1515962700000	154.12	154.12	154.38	153.46	221.85467617
1515962760000	154.04	154.8	154.8	154.04	191.2442009
1515962820000	154.8	155.61	156.29	154.8	1697.25106085
1515962880000	155.63	156.0	156.19	155.63	194.56834246
1515962940000	156.19	157.18	157.18	155.82	1067.57189259
1515963000000	157.01	157.17	157.18	156.18	1257.52148617
1515963060000	156.65	156.88	157.18	156.1	628.94631769
1515963120000	156.68	157.0	157.0	156.49	221.13685281
1515963180000	157.0	157.16	157.18	156.83	275.91849988
1515963240000	157.16	157.18	157.18	157.15	197.12311559
1515963300000	157.18	157.18	157.18	157.15	565.73185375
1515963360000	157.18	157.05	157.18	157.05	419.94365614
1515963420000	156.83	157.18	157.18	156.67	446.28471422
1515963480000	157.18	157.17	157.18	157.16	308.20935679
1515963540000	157.17	157.16	157.18	157.1	327.84324336
1515963600000	157.16	157.11	157.18	157.1	571.27119967
1515963660000	157.18	157.18	157.18	157.11	61.91364573
1515963720000	157.18	157.1	157.18	157.1	55.02587919
1515963780000	157.1	157.17	157.18	157.1	24.11370359
1515963840000	157.17	157.18	157.18	157.1	70.1160387
1515963900000	157.18	157.18	157.18	157.0	1277.79519465
1515963960000	157.19	157.5	157.5	157.19	222.02833512
1515964020000	157.44	157.42	157.5	157.4	63.76676611
1515964080000	157.42	157.18	157.42	157.18	297.96331617
1515964140000	157.18	157.0	157.39	156.67	121.53897537
1515964200000	156.72	156.01	156.72	156.0	708.59387308
1515964260000	156.0	156.91	156.97	155.47	184.21659532
1515964320000	156.5	156.2	156.88	155.89	106.43219742
1515964380000	156.05	157.02	157.02	156.05	194.57757064
1515964440000	157.02	157.99	158.0	157.02	1627.27729558
1515964500000	157.98	157.99	158.63	157.57	621.00239444
1515964560000	158.1	157.8	158.1	157.56	144.27252327
1515964620000	157.79	157.0	158.32	156.94	318.93205295
1515964680000	156.99	156.98	157.8	156.5	1030.1102647
1515964740000	156.57	157.3	157.3	156.49	112.04522513
1515964800000	157.3	157.1	157.3	156.98	78.25330364999999
1515964860000	157.0	156.88	157.1	156.88	38.94561654
1515964920000	157.0	157.1	157.1	157.0	317.28704332
1515964980000	157.16	157.3	157.3	157.05	124.59110222
1515965040000	157.31	157.72	157.79	157.13	153.58067395
1515965100000	157.66	157.65	159.0	157.6	1197.47396121
1515965160000	157.5	157.98	157.99	157.5	64.4492914
1515965220000	157.85	158.0	158.29	157.81	67.06115035
1515965280000	157.94	158.0	158.14	157.85	900.5289065
1515965340000	158.0	158.04	158.44	158.0	216.98100868999998
1515965400000	158.08	159.12	159.24	158.08	530.59432523
1515965460000	159.06	156.97	159.06	156.97	660.74707503
1515965520000	157.96	157.02	157.96	155.88	803.42304107
1515965580000	157.12	157.06	157.42	156.06	394.423946
1515965640000	156.84	153.28	157.28	152.87	1483.4604179799999
1515965700000	153.28	152.24	153.33	152.0	1330.46903026
1515965760000	152.24	156.01	156.01	152.0	616.06622471
1515965820000	155.31	156.6	157.0	154.95	788.3712595000001
1515965880000	156.6	154.95	156.97	154.0	807.8312111399999
1515965940000	154.84	154.45	154.91	154.14	20.05308135
1515966000000	154.63	156.32	156.64	153.9	1419.9727165
1515966060000	156.42	156.31	156.94	156.31	985.57104729
1515966120000	156.33	156.3	156.33	156.12	281.06183651
1515966180000	156.12	155.82	156.12	155.01	981.32889326
1515966240000	155.6	155.47	155.6	155.47	20.97303132
1515966300000	155.48	155.01	155.49	155.01	361.32997670000003
1515966360000	155.02	155.1	155.27	155.02	57.39257018
1515966420000	155.22	155.28	155.3	155.12	180.04239401
1515966480000	155.21	154.0	155.21	153.17	1284.52389555
1515966540000	153.98	154.7	154.7	153.98	90.3391815
1515966600000	154.7	155.5	155.5	154.5	246.97267686
1515966660000	155.17	155.88	155.88	155.17	70.15893432
1515966720000	155.88	155.84	155.88	155.7	226.35127175000002
1515966780000	155.88	156.5	156.6	155.87	191.68587908
1515966840000	156.5	156.6	156.85	156.5	99.51630918000001
1515966900000	156.6	157.22	157.9	156.6	418.37731682
1515966960000	157.4	158.17	158.84	157.28	811.50133033
1515967020000	157.85	157.18	158.18	157.18	689.7120528099999
1515967080000	157.19	157.73	157.77	157.17	136.9666964
1515967140000	157.68	156.52	157.68	156.52	81.45042632
1515967200000	156.52	156.15	156.76	156.01	248.73701832
1515967260000	156.32	157.71	157.75	156.32	85.38681718
1515967320000	157.72	157.7	157.72	157.42	17.985064
1515967380000	157.6	156.9	157.65	156.59	76.41211235
1515967440000	156.48	156.17	156.48	156.17	108.92996025000001
1515967500000	156.08	156.27	156.27	156.0	113.89732381
1515967560000	156.03	155.96	156.79	155.02	429.14309547
1515967620000	155.84	155.37	155.84	155.16	109.93686976
1515967680000	155.54	155.8	155.8	155.41	95.51521666
1515967740000	155.95	155.86	156.0	155.76	627.62863338
1515967800000	155.81	155.78	155.81	155.23	69.28964802
1515967860000	155.41	156.0	156.0	155.04	713.36540915
1515967920000	156.0	156.0	156.0	155.85	34.82384788
1515967980000	155.99	155.81	156.0	155.09	169.3109397
1515968040000	155.79	156.0	156.0	155.79	59.98890019
1515968100000	156.0	157.52	157.52	156.0	508.17715388
1515968160000	157.52	156.94	157.82	156.94	850.24271631
1515968220000	157.11	157.17	157.24	157.11	52.45194001
1515968280000	157.13	157.32	157.88	157.08	66.98790054
1515968340000	157.8	159.0	159.08	157.8	782.30148143
1515968400000	159.08	158.05	159.43	158.05	451.69859353
1515968460000	158.07	157.41	158.07	157.35	92.60512788999999
1515968520000	157.43	157.0	157.61	157.0	167.74507837
1515968580000	157.0	157.15	157.19	156.9	269.43260474
1515968640000	157.37	157.42	158.0	157.31	215.92039036
1515968700000	157.41	157.41	157.48	157.4	55.278883189999995
1515968760000	157.41	157.32	157.41	157.2	80.69924655
1515968820000	157.2	157.19	157.36	157.0	222.68337491
1515968880000	157.09	156.52	157.15	156.51	17.60065685
1515968940000	156.98	156.79	156.99	156.32	152.43866254
1515969000000	156.77	156.29	156.98	155.8	185.79463808
1515969060000	155.85	156.98	157.0	155.85	72.04319105
1515969120000	156.81	156.81	156.81	156.81	35.11559513
1515969180000	156.8	157.0	157.0	156.7	16.13399384
1515969240000	157.07	157.04	157.08	156.7	97.00849912
1515969300000	156.71	157.0	157.02	156.71	6.99
1515969360000	157.05	157.36	157.42	157.05	33.16356879
1515969420000	157.36	157.45	157.57	157.36	26.45068503
1515969480000	157.45	157.31	157.45	157.25	11.02151669
1515969540000	157.56	157.56	157.56	157.4	9.08094269
1515969600000	157.34	157.31	157.58	157.31	30.0
1515969660000	157.31	157.4	157.4	157.3	30.630000000000003
1515969720000	157.43	157.47	157.47	157.4	10.72639045
1515969780000	157.47	157.6	157.6	157.4	38.39591715
1515969840000	157.6	157.31	157.6	157.31	22.35
1515969900000	157.59	158.0	158.0	157.32	50.73938792
1515969960000	158.0	158.0	158.0	157.9	48.026047070000004
1515970020000	158.09	158.0	158.24	158.0	7.53555587
1515970080000	158.2	158.65	158.67	158.01	116.00216666
1515970140000	158.64	158.19	158.64	158.19	31.09373459
1515970200000	158.57	158.88	158.88	158.57	74.63895432
1515970260000	158.88	159.8	159.86	158.88	871.79094987
1515970320000	159.86	159.85	159.86	159.39	187.29902242
1515970380000	159.42	160.02	161.18	159.33	2752.3906155
1515970440000	160.03	159.49	161.13	159.34	464.97036151
1515970500000	159.34	159.0	159.52	159.0	165.52148699
1515970560000	159.01	158.94	159.1	157.84	359.37745218
1515970620000	158.92	159.52	159.52	158.24	223.36006207999998
1515970680000	159.52	159.73	159.73	159.04	115.46727578
1515970740000	159.78	159.71	159.88	158.42	660.63240044
1515970800000	159.69	160.37	160.37	159.68	106.14828771
1515970860000	160.37	160.0	160.95	160.0	631.0701743
1515970920000	160.0	159.9	160.94	159.9	233.35427676
1515970980000	159.98	159.96	159.98	159.9	179.55997044
1515971040000	159.97	160.0	160.0	159.06	945.1819749
1515971100000	160.0	161.0	161.0	159.89	332.35618314
1515971160000	160.72	161.31	161.31	160.72	156.31880786
1515971220000	161.17	161.52	161.52	161.0	504.22423771
1515971280000	161.5	161.8	162.73	161.23	695.52090455
1515971340000	161.4	161.32	161.46	161.2	197.12248018
1515971400000	161.36	161.8	161.8	161.31	155.35094206
1515971460000	161.75	160.88	162.0	160.78	472.83452857
1515971520000	161.41	160.0	161.41	160.0	558.70618202
1515971580000	160.04	159.24	160.85	159.24	452.69441509
1515971640000	159.29	159.78	160.57	159.24	109.59511692
1515971700000	159.78	160.57	160.69	159.78	238.49099738
1515971760000	160.2	160.92	160.96	160.2	67.15700915
1515971820000	160.76	160.9	160.9	160.76	175.75773588
1515971880000	160.89	161.21	161.36	160.75	312.91229495
1515971940000	161.21	161.1	161.7	161.01	371.92663497
1515972000000	161.3	161.9	161.9	161.3	185.31907987
1515972060000	161.9	161.99	161.99	161.8	865.88122998
1515972120000	161.99	162.32	162.78	161.98	625.33403776
1515972180000	162.68	163.44	163.44	162.32	680.63430261
1515972240000	163.02	163.19	163.97	163.02	659.60576522
1515972300000	163.48	163.5	163.99	163.07	1199.46718438
1515972360000	163.07	163.84	163.86	162.68	547.71926526
1515972420000	163.21	163.53	163.8	163.0	952.1601126
1515972480000	163.54	164.5	164.5	163.53	760.3764138
1515972540000	164.41	164.75	164.87	163.99	1219.71714163
1515972600000	164.88	164.5	165.01	164.5	1444.21329343
1515972660000	164.88	164.8	166.0	164.45	526.41650124
1515972720000	164.69	164.31	166.0	162.36	3240.79890473
1515972780000	164.6	164.27	164.84	164.16	210.98265493
1515972840000	164.83	165.23	166.6	164.34	611.94346426
1515972900000	166.61	167.19	169.0	166.02	1737.62908963
1515972960000	168.05	167.9	168.7	166.86	2096.7441387
1515973020000	167.9	167.04	167.9	166.66	617.12452638
1515973080000	167.04	164.84	167.4	163.8	1757.66724619
1515973140000	164.84	165.77	165.84	164.84	314.38595132
1515973200000	165.6	165.0	165.92	164.52	412.57584637
1515973260000	165.76	166.99	167.4	165.75	669.99485527
1515973320000	166.98	166.89	167.0	166.58	232.58359809
1515973380000	166.5	166.9	166.9	166.23	171.88664205
1515973440000	166.89	165.99	166.9	165.47	847.18302342
1515973500000	165.99	165.77	166.69	165.21	347.54838802
1515973560000	165.38	165.5	166.0	165.38	503.4780354
1515973620000	165.5	166.03	166.03	165.48	537.17997235
1515973680000	166.19	167.0	167.0	166.11	143.5979614
1515973740000	167.0	166.99	167.34	166.19	837.91443064
1515973800000	166.99	168.52	168.52	166.53	780.88956706
1515973860000	168.0	168.16	168.65	167.79	460.00309174
1515973920000	168.16	166.99	168.48	166.89	465.87363548
1515973980000	166.47	167.33	167.39	166.42	332.95071348
1515974040000	167.3	167.81	167.81	167.11	147.8537197
1515974100000	167.85	167.91	168.5	167.51	382.9066806
1515974160000	167.91	167.68	167.92	167.42	757.31637817
1515974220000	167.33	167.39	167.92	167.04	299.57827321999997
1515974280000	167.85	167.05	167.88	167.05	152.35241931
1515974340000	167.3	166.45	167.3	165.46	648.76798387
1515974400000	165.49	166.0	167.0	165.47	1135.78778089
1515974460000	166.0	164.1	167.0	163.31	3513.84402549
1515974520000	164.07	163.5	165.0	163.32	675.26099591
1515974580000	163.5	161.8	163.53	161.8	844.26454146
1515974640000	161.8	161.07	162.0	160.25	2083.76666316
1515974700000	161.08	160.0	162.22	160.0	2276.29417991
1515974760000	160.48	162.51	163.3	160.0	1204.30683269
1515974820000	162.76	164.12	164.12	162.73	711.09083602
1515974880000	163.19	164.08	164.66	162.92	424.66703424
1515974940000	163.79	163.92	164.66	161.98	2708.76763238
1515975000000	164.0	163.06	164.61	161.63	1369.5616568799999
1515975060000	161.77	161.3	162.58	161.3	484.05179157
1515975120000	161.6	162.2	162.8	161.3	225.03199017
1515975180000	162.83	161.85	162.9	161.73	263.10666005
1515975240000	161.84	160.8	162.9	160.8	706.01703071
1515975300000	161.01	158.32	161.09	158.29	1430.03471057
1515975360000	158.44	159.49	160.0	158.01	659.28570936
1515975420000	159.5	159.65	159.95	158.9	404.10782114
1515975480000	159.56	159.22	159.57	158.57	175.17773323
1515975540000	159.12	160.0	160.0	159.11	381.39434327
1515975600000	160.0	159.69	160.1	159.1	154.28172636
1515975660000	159.22	159.31	160.0	159.21	90.92890904000001
1515975720000	159.32	160.0	160.45	159.32	190.27861711
1515975780000	160.67	162.89	163.01	160.12	779.91471126
1515975840000	162.0	162.6	163.0	162.0	254.27129961
1515975900000	162.6	164.92	164.92	162.46	382.09438625
1515975960000	164.03	163.86	164.99	163.39	514.2762771
1515976020000	163.84	163.5	163.84	163.26	725.87009776
1515976080000	163.17	164.16	164.71	163.0	514.64328745
1515976140000	164.16	163.5	164.36	163.5	298.46728082
1515976200000	163.46	163.05	163.7	162.4	219.43190839
1515976260000	162.4	160.95	163.03	160.95	645.87676538
1515976320000	161.01	160.04	161.19	159.65	792.30832043
1515976380000	161.14	161.51	161.77	160.43	185.87103593
1515976440000	161.51	161.05	162.19	161.01	277.6054393
1515976500000	161.04	160.94	161.25	160.0	199.59193927
1515976560000	160.97	160.53	160.97	160.53	9.94917538
1515976620000	160.54	159.65	160.54	159.0	226.2007587
1515976680000	159.52	158.78	159.52	158.78	254.89931257
1515976740000	158.75	158.3	158.97	158.3	138.73523482
1515976800000	158.38	158.22	158.38	158.1	88.30707257
1515976860000	158.18	156.83	158.18	156.6	815.69258874
1515976920000	157.14	158.0	158.0	157.0	720.7363983399999
1515976980000	157.77	157.69	158.0	157.2	139.80435491
1515977040000	157.2	158.78	158.78	156.6	472.76312573
1515977100000	158.63	160.0	160.0	158.44	252.64893625
1515977160000	159.99	160.5	160.5	159.7	224.42305468
1515977220000	160.43	158.99	160.48	158.99	382.03071194
1515977280000	158.61	159.25	159.43	158.61	109.15489226
1515977340000	159.24	160.0	160.4	159.24	847.25490986
1515977400000	160.0	161.4	161.96	160.0	665.3867287
1515977460000	161.96	161.82	162.6	161.5	352.8177122
1515977520000	162.16	160.58	162.16	160.55	115.2752509
1515977580000	161.49	162.0	162.0	160.81	56.3457951
1515977640000	162.0	160.84	162.0	160.84	46.653589260000004
1515977700000	161.35	159.19	161.35	159.01	783.10942362
1515977760000	159.04	159.18	159.18	159.04	25.10015967
1515977820000	159.38	159.07	159.83	159.06	139.47326331
1515977880000	159.08	159.08	159.39	159.08	57.3757114
1515977940000	159.36	159.06	159.36	159.0	100.89880615
1515978000000	159.08	159.09	159.39	159.07	305.78522277
1515978060000	159.04	158.0	159.09	158.0	285.76128518
1515978120000	158.0	157.79	158.34	157.79	679.89126873
1515978180000	157.68	157.94	158.03	157.1	356.42297576
1515978240000	157.38	158.01	158.01	157.38	32.58405287
1515978300000	157.92	158.93	158.93	157.92	102.96430083999999
1515978360000	159.03	159.87	159.87	158.32	322.60117358
1515978420000	159.75	159.82	160.0	159.75	450.95750982
1515978480000	159.82	160.06	160.86	159.82	78.77842262
1515978540000	160.85	159.86	160.85	159.85	256.15901431000003
1515978600000	159.85	159.02	160.34	159.02	243.58885749
1515978660000	158.66	159.33	159.33	157.95	296.24014795
1515978720000	158.6	157.68	158.67	157.68	128.64368439
1515978780000	157.68	157.33	157.86	157.3	102.22754896
1515978840000	157.33	157.94	157.94	157.32	194.62777260000001
1515978900000	157.42	158.0	158.0	157.35	449.75109754
1515978960000	158.0	157.1	158.21	157.1	688.32873969
1515979020000	157.1	155.1	157.15	155.1	3211.36893977
1515979080000	155.2	155.1	155.96	155.0	483.02383246
1515979140000	155.1	157.1	157.1	155.0	1004.31824044
1515979200000	155.84	155.71	157.41	155.71	297.47686582
1515979260000	155.67	154.81	155.79	154.07	608.33781874
1515979320000	154.21	153.78	154.96	153.78	410.90670238
1515979380000	153.78	153.3	153.78	153.0	399.19830287999997
1515979440000	153.27	156.0	156.0	153.27	1096.28530123
1515979500000	154.91	154.58	155.84	154.58	264.33710967
1515979560000	154.63	154.16	154.73	154.12	71.56189743
1515979620000	154.14	154.15	154.2	154.12	110.34282693
1515979680000	154.14	153.76	155.0	153.64	335.57624503
1515979740000	153.76	153.0	153.76	152.99	416.06794873
1515979800000	153.0	152.99	153.0	152.61	153.30339132
1515979860000	152.98	153.85	154.07	152.98	221.50849225
1515979920000	154.03	154.65	155.33	153.6	1089.00590902
1515979980000	154.62	154.67	154.68	153.94	1733.06331891
1515980040000	154.68	153.0	154.89	153.0	1802.68114616
1515980100000	153.0	153.48	153.71	153.0	207.25136680999998
1515980160000	153.6	154.16	154.16	153.6	237.30961514
1515980220000	154.16	155.29	155.29	154.16	605.44609635
1515980280000	155.29	156.32	156.34	154.98	156.22402738
1515980340000	156.24	157.0	157.23	156.24	435.96076223
1515980400000	157.19	157.55	157.56	156.54	475.51485613
1515980460000	157.44	157.53	157.99	156.99	395.01087942
1515980520000	157.27	157.76	158.0	157.26	306.72393615
1515980580000	157.76	157.22	158.0	157.19	87.61573541
1515980640000	157.79	158.14	158.19	157.36	243.72845713
1515980700000	157.98	157.31	157.98	156.93	550.98650973
1515980760000	157.31	158.0	158.14	157.16	415.55250418
1515980820000	158.0	158.0	158.0	157.55	29.93491119
1515980880000	158.0	157.85	158.0	157.85	141.90017954
1515980940000	158.0	157.32	158.0	157.32	132.40136088
1515981000000	157.32	156.7	157.46	156.31	515.99585953
1515981060000	156.3	155.05	156.3	154.76	275.79760181
1515981120000	155.31	154.51	155.67	154.27	630.9833757499999
1515981180000	154.77	155.65	155.67	154.52	103.79379987
1515981240000	155.1	155.41	155.56	154.57	33.23551238
1515981300000	154.51	154.0	154.65	153.51	1490.59827931
1515981360000	153.98	154.7	154.7	153.65	47.37397354
1515981420000	154.42	154.45	154.83	153.62	357.63692335
1515981480000	154.0	154.0	154.11	154.0	19.36489984
1515981540000	154.0	153.39	154.56	153.2	697.68013304
1515981600000	153.3	153.41	154.1	153.2	331.67138078
1515981660000	153.59	153.56	154.6	153.56	366.57079003
1515981720000	153.77	153.56	153.77	153.56	23.24016851
1515981780000	153.99	154.25	154.39	153.99	72.11596043
1515981840000	154.21	153.67	154.23	153.64	154.98734256999998
1515981900000	153.57	153.29	153.62	153.29	356.6977
1515981960000	153.48	153.24	153.48	153.24	244.53567515
1515982020000	153.15	152.89	153.34	152.89	382.07024538999997
1515982080000	152.89	151.27	152.89	150.72	1829.13475887
1515982140000	151.27	151.0	151.27	150.84	100.74355494
1515982200000	151.0	150.74	151.2	150.74	130.19014107
1515982260000	150.74	149.54	150.74	149.36	1551.52939344
1515982320000	150.0	149.19	150.0	149.0	254.06207337
1515982380000	149.19	149.2	149.2	148.2	1399.4854172
1515982440000	149.2	148.77	150.88	148.77	945.11983398
1515982500000	148.77	149.03	149.25	148.54	101.18952395
1515982560000	149.14	148.8	149.15	148.77	124.60752821
1515982620000	148.86	149.0	149.85	148.77	667.79490592
1515982680000	149.0	147.99	149.0	147.98	619.95478632
1515982740000	147.99	148.78	148.95	147.93	293.67343219
1515982800000	148.33	149.0	149.4	148.09	74.44074326
1515982860000	149.33	148.61	149.6	148.6	279.39014951
1515982920000	148.62	148.49	148.85	148.33	161.94275098
1515982980000	148.37	148.8	148.95	148.11	327.28993328
1515983040000	148.67	148.12	148.67	148.12	63.24313315
1515983100000	148.49	148.01	148.49	148.0	80.73371384000001
1515983160000	148.01	148.0	148.32	147.95	66.94068352000001
1515983220000	147.94	147.62	147.94	147.62	185.03304095
1515983280000	147.61	147.6	147.61	147.6	91.56601987
1515983340000	147.6	147.2	147.83	147.14	700.71977668
1515983400000	147.14	146.55	147.14	146.55	289.16357943
1515983460000	146.55	145.5	146.55	145.34	1132.14437285
1515983520000	145.5	145.49	145.5	145.0	880.56693715
1515983580000	145.49	145.63	145.88	145.0	495.9441078
1515983640000	145.57	146.13	146.31	145.14	167.29954119
1515983700000	146.04	145.48	146.04	145.26	79.50266645
1515983760000	145.65	145.85	145.87	145.26	177.96599292
1515983820000	145.85	145.85	145.93	145.31	337.71647081
1515983880000	145.74	145.01	145.87	145.0	388.42228918
1515983940000	145.19	145.75	145.75	145.0	211.50750563
1515984000000	145.27	145.27	145.27	145.25	11.8942745
1515984060000	145.38	145.86	145.86	145.17	400.00615952
1515984120000	145.86	146.49	146.79	145.86	768.84561244
1515984180000	146.48	147.36	148.35	146.24	2289.47559276
1515984240000	146.85	146.98	147.34	146.62	1523.7632335
1515984300000	147.01	146.81	147.14	146.8	419.49349425
1515984360000	146.87	147.78	147.82	146.7	430.81118196
1515984420000	147.77	148.23	148.5	147.32	952.77319663
1515984480000	148.0	148.45	148.5	147.63	195.48157788
1515984540000	148.45	148.5	149.05	148.31	163.44057511
1515984600000	148.53	148.83	148.83	147.86	295.60128824
1515984660000	148.83	148.83	149.06	148.5	43.56215742
1515984720000	149.06	149.39	150.1	148.86	331.77104728
1515984780000	149.38	149.4	150.0	149.31	670.45348609
1515984840000	150.0	149.97	150.0	149.13	868.03602578
1515984900000	149.93	150.5	150.85	149.56	235.70155911999998
1515984960000	150.5	150.83	150.85	149.74	1082.12930616
1515985020000	150.83	149.7	150.85	149.5	1276.08846127
1515985080000	149.73	148.49	149.73	148.43	1126.1490227900001
1515985140000	148.43	147.74	148.47	147.52	4901.62496167
1515985200000	148.12	149.57	149.58	148.1	492.03768343
1515985260000	149.3	148.9	149.57	148.66	784.62121676
1515985320000	148.96	149.58	149.61	148.57	193.73946266
1515985380000	149.46	148.55	149.62	148.48	604.11382487
1515985440000	148.78	147.5	148.78	147.5	217.11513857
1515985500000	147.72	147.49	147.88	146.76	370.26595757
1515985560000	147.34	148.32	148.32	147.0	66.78017382
1515985620000	148.02	147.96	148.6	147.94	388.49542114
1515985680000	147.95	147.96	147.96	147.95	12.2
1515985740000	147.94	148.0	148.0	147.91	19.66425208
1515985800000	148.0	148.0	148.0	148.0	96.26813349
1515985860000	147.98	148.53	148.53	147.98	17.98429
1515985920000	148.22	148.24	148.79	148.09	80.48777273
1515985980000	148.75	149.0	149.02	148.5	181.40561184
1515986040000	149.0	149.2	149.5	148.81	192.39706466
1515986100000	149.46	149.96	149.98	149.2	147.18256569
1515986160000	149.94	149.05	149.94	149.01	181.35721932
1515986220000	149.02	150.59	150.94	149.02	568.09085271
1515986280000	150.59	151.24	151.24	150.59	266.99027768
1515986340000	151.24	150.38	151.4	150.37	126.50781998000001
1515986400000	150.88	150.94	150.94	150.88	11.07897752
1515986460000	150.98	151.04	151.44	150.98	98.40936621
1515986520000	151.48	151.44	151.49	150.8	93.42471924
1515986580000	151.49	150.78	151.52	150.78	142.7413312
1515986640000	151.04	150.92	151.04	150.4	101.52139456
1515986700000	150.96	150.58	151.01	150.52	59.726040669999996
1515986760000	151.0	151.01	151.01	150.99	6.58174891
1515986820000	151.01	151.1	151.1	150.32	38.7841688
1515986880000	150.8	150.39	150.99	150.39	17.11099917
1515986940000	151.0	151.0	151.0	151.0	151.0
1515987000000	151.02	151.0	151.34	150.89	91.70609999999999
1515987060000	151.0	150.99	151.09	150.02	165.08532780000002
1515987120000	150.68	150.0	150.94	149.96	236.05509276
1515987180000	150.14	150.15	150.15	150.02	406.53440984
1515987240000	150.15	149.94	150.15	149.94	132.13437334
1515987300000	150.0	149.6	150.0	149.0	1300.77632271
1515987360000	149.05	149.87	149.97	149.0	82.8761482
1515987420000	149.83	149.96	149.96	149.1	110.21426157
1515987480000	149.59	149.59	149.59	149.16	96.04842382
1515987540000	149.59	149.83	149.83	149.59	44.08394809
1515987600000	149.83	150.15	150.15	149.83	58.30942767
1515987660000	150.24	150.24	150.26	150.2	32.56045875
1515987720000	150.23	149.0	150.23	148.88	1166.27129101
1515987780000	149.68	148.61	149.68	148.61	175.03381495
1515987840000	148.69	148.64	148.76	148.43	35.27116461
1515987900000	148.52	149.2	149.36	148.52	23.237169
1515987960000	148.93	148.4	148.93	148.4	16.83312591
1515988020000	148.17	148.47	148.47	148.16	54.62348449
1515988080000	148.55	147.94	148.55	147.8	1078.38001366
1515988140000	147.99	147.82	148.0	147.82	490.70624570999996
1515988200000	147.85	147.8	147.99	147.8	83.56941765
1515988260000	147.8	148.0	148.0	147.77	145.34096794
1515988320000	148.0	148.0	148.0	147.92	1203.66619722
1515988380000	148.0	149.14	149.14	148.0	432.45771068
1515988440000	149.14	148.51	149.14	148.51	29.56504042
1515988500000	148.51	148.52	148.52	148.22	169.73776228
1515988560000	148.32	149.4	150.0	148.31	1235.02750602
1515988620000	149.19	149.35	149.35	149.04	81.51452483
1515988680000	149.39	149.39	149.39	149.35	45.135643720000004
1515988740000	149.38	148.86	149.39	148.86	246.59523884
1515988800000	148.9	148.9	148.9	148.87	41.36035476
1515988860000	148.9	149.33	149.33	148.9	37.93930259
