MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1568065200000	9.08589735	9.0858	9.08589735	9.0858	22.388267329999998
1568066340000	9.0914	9.0914	9.0914	9.0914	45.88502928
1568067540000	9.1	9.09994915	9.1	9.09994915	53.4927415
1568067600000	9.0896	9.0896	9.0896	9.0896	0.5
1568067660000	9.0895631	9.0895	9.0895631	9.0895	50.0
1568068080000	9.0895	9.0895	9.0895	9.0895	15.67771382
1568068260000	9.0895	9.0896	9.0896	9.0895	6.00352364
1568068620000	9.1194	9.1194	9.1194	9.1194	0.5
1568068680000	9.11668354	9.11668354	9.11668354	9.11668354	22.50470039
1568068740000	9.1196	9.1196	9.1196	9.1196	3.5
1568068800000	9.1196	9.1196	9.1196	9.1196	5.0
1568068860000	9.1197	9.1197	9.1197	9.1197	4.935
1568068920000	9.1195	9.1195	9.1195	9.1195	5.91
1568069040000	9.1195	9.1195	9.1195	9.1195	17.775700609999998
1568069100000	9.1197	9.135	9.1351	9.1197	31.58049407
1568069280000	9.135	9.135	9.135	9.135	8.73e-06
1568069520000	9.1418	9.142	9.142	9.1418	17.8135
1568069880000	9.142	9.142	9.142	9.142	7.215e-05
1568069940000	9.15163329	9.1488	9.15163329	9.1488	80.0
1568070300000	9.153	9.1532	9.1532	9.153	110.41493726
1568070360000	9.17	9.17	9.17	9.17	6.89199059
1568070480000	9.1569	9.1735	9.1735	9.1569	669.84573957
1568070960000	9.15662648	9.1569	9.1569	9.1565	128.57463724000002
1568071080000	9.157	9.1571	9.1571	9.157	17.12839631
1568071140000	9.1576	9.1576	9.1576	9.1576	6.905
1568071920000	9.1316	9.1316	9.1316	9.1316	11.709
1568073000000	9.1391	9.1391	9.1391	9.1391	40.8
1568073060000	9.1391	9.1391	9.1391	9.1391	49.40685405
1568073300000	9.1392	9.1392	9.1392	9.1392	0.65
1568073360000	9.1391	9.1214	9.1391	9.1214	160.0
1568073480000	9.1288	9.1296	9.1296	9.1288	75.1951276
1568073900000	9.1277	9.1278	9.1278	9.1277	79.35465425
1568073960000	9.1435	9.1435	9.1435	9.1435	0.4
1568074260000	9.14881274	9.1488	9.14881274	9.1488	121.79736270000001
1568074320000	9.14903367	9.149	9.14903367	9.149	107.12408801000001
1568074380000	9.1474	9.14737669	9.1474	9.14737669	94.43178664999999
1568074560000	9.1573	9.1573	9.1573	9.1573	1.53
1568074800000	9.15640031	9.1564	9.15640031	9.1564	81.26928285
1568074860000	9.1521	9.1521	9.1521	9.1521	1.45879858
1568074920000	9.1527	9.1527	9.1527	9.1527	1.64948089
1568074980000	9.1551	9.1551	9.1551	9.1551	1.83928499
1568075040000	9.157	9.157	9.157	9.157	21.37690732
1568075280000	9.1573	9.1573	9.1573	9.1573	0.28562854
1568075700000	9.16125229	9.1612	9.16125229	9.1612	37.99357953
1568075760000	9.1623	9.1623	9.1623	9.1623	42.61060203
1568075940000	9.1643	9.1643	9.16433716	9.1643	91.69537588
1568076480000	9.1713	9.1713	9.1713	9.1713	65.08364083
1568077020000	9.1697	9.1619	9.1697	9.1619	82.0
1568077560000	9.1516	9.1516	9.1516	9.1516	52.89370501
1568077620000	9.1531	9.1531	9.1532	9.1531	33.801
1568078340000	9.1531	9.1722	9.1722	9.1531	5.0
1568078400000	9.1819	9.1819	9.1819	9.1819	0.5
1568078460000	9.1819	9.1888	9.1888	9.1819	59.44054661
1568078520000	9.1999	9.1999	9.1999	9.1999	7.818
1568078580000	9.1999	9.202	9.202	9.1999	32.6965
1568078700000	9.202	9.2033	9.2033	9.202	14.85507893
1568078880000	9.2217	9.2217	9.2217	9.2217	17.297147810000002
1568078940000	9.2194	9.2194	9.2194	9.2194	5.0
1568079000000	9.22162888	9.2216	9.22162888	9.2216	80.31396943
1568079480000	9.2213	9.2213	9.2213	9.2213	1.25904885
1568079540000	9.22150791	9.2215	9.22150791	9.2215	46.54886867
1568079600000	9.219	9.2205	9.22051381	9.219	117.34904958999999
1568079660000	9.2203	9.2203	9.2203	9.2203	98.1610253
1568080320000	9.2138	9.1752	9.2138	9.1752	600.0
1568080380000	9.1853	9.1807	9.1853	9.1807	100.0
1568080500000	9.1996113	9.2028	9.2029	9.1996113	94.030792
1568080560000	9.20314503	9.203	9.20314503	9.203	47.28670426
1568080800000	9.1895	9.1917	9.1917	9.1895	8.84123743
1568080980000	9.1935	9.19344508	9.1935	9.19344508	61.46519062
1568081040000	9.1973	9.1973	9.1973	9.1973	0.12
1568081160000	9.1946	9.1946	9.1946	9.1946	0.4
1568081280000	9.1953	9.2039	9.2039	9.1953	77.93422852
1568081340000	9.2017	9.2018	9.2018	9.2017	73.9859
1568081400000	9.2018	9.2018	9.2018	9.2018	5.804e-05
1568081520000	9.21864598	9.21864598	9.21864598	9.21864598	11.39797339
1568081580000	9.21577526	9.2157	9.21577526	9.2157	60.80656603
1568081700000	9.217	9.2172	9.2172	9.21687939	87.5846184
1568081760000	9.2192	9.21919804	9.2192	9.21919804	41.18449072999999
1568082000000	9.2027	9.2027	9.2027	9.2027	0.4
1568082240000	9.21943061	9.21943061	9.21943061	9.21943061	4.95329883
1568082480000	9.2219	9.2219	9.2219	9.2219	4.88343948
1568082780000	9.2184	9.2184	9.2184	9.2184	77.53689685
1568083140000	9.21845325	9.215	9.21845325	9.215	105.89374469
1568083200000	9.2017	9.2017	9.2017	9.2017	26.06791
1568083680000	9.1891	9.1892	9.1892	9.1891	8.37378868
1568084280000	9.19403379	9.194	9.19403379	9.194	42.161992350000006
1568084400000	9.1937	9.1936464	9.1937	9.1936464	37.29452088
1568084580000	9.1917	9.1917	9.1917	9.1917	0.4
1568084640000	9.1917	9.1741	9.1917	9.1741	100.0
1568084940000	9.1883	9.1883	9.1883	9.1883	2.49
1568085360000	9.1986	9.1986	9.1986	9.1986	5.533
1568085480000	9.1987	9.1765	9.1987	9.1765	80.0
1568085960000	9.1931	9.1931	9.1931	9.1931	0.75
1568086020000	9.19301033	9.193	9.19301033	9.193	42.56714456
1568086380000	9.18730253	9.1873	9.18730253	9.1873	38.01127227
1568086680000	9.1795	9.1794	9.1795	9.1794	2.0
1568087100000	9.18012323	9.1741	9.18012323	9.1741	56.65058174
1568087220000	9.1777	9.1777	9.1777	9.1777	8.605
1568087280000	9.1886	9.1825	9.1886	9.1825	43.08369275
1568087880000	9.1792	9.1792	9.1792	9.1792	8.605
1568088060000	9.1757	9.1757	9.1757	9.1757	57.908
1568088120000	9.1757	9.1859	9.1859	9.1757	0.69507193
1568088180000	9.1856	9.18565224	9.18576268	9.18554181	99.99990651
1568088420000	9.1781	9.1927	9.1927	9.1781	86.0
1568088480000	9.1799	9.1799	9.1799	9.1799	0.8720274
1568089080000	9.17921079	9.1792	9.17921079	9.1792	9.815
1568089260000	9.16652857	9.1665	9.16652857	9.1665	46.5295
1568089440000	9.1665	9.1665	9.1665	9.1665	19.63661355
1568089560000	9.163	9.154	9.163	9.154	60.3016364
1568089740000	9.1345	9.1304	9.1345	9.1304	86.0
1568090460000	9.1409	9.1409	9.1409	9.1409	0.4
1568091780000	9.1253	9.1253	9.1253	9.1253	5.94845061
1568092020000	9.1254	9.1254	9.1254	9.1254	3.324
1568092080000	9.1254	9.1254	9.1254	9.1254	16.37957072
1568092560000	9.122	9.12195065	9.122	9.12195065	28.06011805
1568093580000	9.1332	9.1332	9.1332	9.1332	3.0
1568093760000	9.1295	9.1295	9.1295	9.1295	7.0
1568093940000	9.127	9.12687849	9.127	9.12687849	24.654649720000002
1568095080000	9.1096	9.1096	9.1096	9.1096	4.94531475
1568095620000	9.1036	9.102	9.1036	9.102	25.63087749
1568095800000	9.0797	9.0786	9.0797	9.0786	37.36548405
1568095860000	9.0698	9.0696	9.0698	9.0696	61.634515949999994
1568099760000	9.0848	9.0849	9.0849	9.0848	20.0
1568101440000	9.10770526	9.10770526	9.10770526	9.10770526	4.35411259
1568102820000	9.09383076	9.094	9.094	9.09383076	16.10031348
1568102880000	9.0939412	9.0939412	9.0939412	9.0939412	0.5458087
1568104680000	9.0897	9.0897	9.0897	9.0897	5.09717868
1568105280000	9.07221051	9.0723	9.0723	9.07221051	21.453868370000002
1568105400000	9.0802	9.0802	9.0802	9.0802	19.0
1568106480000	9.072	9.072	9.072	9.072	10.0
1568106600000	9.0632	9.0632	9.0632	9.0632	7.0
1568107380000	9.0621	9.062	9.0621	9.062	8.576
1568107500000	9.062	9.062	9.062	9.062	1.881e-05
1568107560000	9.044	9.044	9.044	9.044	21.4324145
1568107620000	9.044	9.044	9.044	9.044	81.10836805
1568107740000	9.044	9.042	9.044	9.042	50.29921745
1568107920000	9.03456956	9.0346	9.0346	9.03456956	25.0
1568107980000	9.03456956	9.0346	9.0346	9.03456956	65.0
1568108040000	9.03456956	9.0363	9.0363	9.03456956	50.0
1568108100000	9.0362	9.0362	9.0362	9.0362	25.0
1568108160000	9.0362	9.0362	9.0362	9.0362	25.0
1568108400000	9.03619779	9.0362	9.0362	9.03619779	45.41
1568108700000	9.0378	9.05	9.05	9.0378	40.35228778
1568108760000	9.06325228	9.06325228	9.06325228	9.06325228	1.66279364
1568109240000	9.0651	9.0652	9.0652	9.0651	80.0
1568109720000	9.04209611	9.0421	9.0421	9.04209611	26.92592252
1568110080000	9.0452	9.0351	9.0452	9.0351	77.78079564
1568110680000	9.04857607	9.04857607	9.04857607	9.04857607	7.88486427
1568110920000	9.047	9.047	9.047	9.047	12.808425
1568110980000	9.047	9.04703014	9.04703014	9.047	44.75080295
1568111040000	9.05597459	9.05597459	9.05597459	9.05597459	3.67685
1568111280000	9.0476	9.0471	9.0476	9.0471	460.84243290999996
1568112720000	9.0346	9.0346	9.0346	9.0346	3.349
1568112900000	9.0346591	9.0346591	9.0346591	9.0346591	4.0
1568112960000	9.0346591	9.0347	9.0347	9.0346591	22.0
1568113080000	9.0346	9.0345	9.0346	9.0345	4.98545201
1568113140000	9.03459048	9.0458	9.0458	9.03459048	25.0
1568113200000	9.0421	9.0422	9.0422	9.0421	20.0
1568113680000	9.0345	9.0345	9.0345	9.0345	6.0513544900000005
1568114040000	9.0287	9.02766823	9.0288	9.02766823	31.0
1568114280000	9.0264	9.0264	9.0264	9.0264	25.0
1568114700000	9.02628009	9.0263	9.0263	9.02628009	41.19693934
1568114880000	9.0375	9.0375	9.0375	9.0375	4.98316787
1568115120000	9.0359784	9.0597	9.0597	9.0359784	60.0
1568115720000	9.0356	9.0356	9.0356	9.0356	27.66802793
1568115840000	9.0356	9.0356	9.0356	9.0356	27.66833414
1568115960000	9.0356	9.0356	9.0356	9.0356	0.85327207
1568116080000	9.0347	9.0347	9.0347	9.0347	27.66955905
1568116260000	9.0375	9.0375	9.0375	9.0375	19.9859
1568116380000	9.0416	9.0416	9.0416	9.0416	20.0
1568116500000	9.0451	9.0451	9.0451	9.0451	20.0
1568116560000	9.0485	9.0486	9.0486	9.0485	50.0
1568116620000	9.045	9.045	9.045	9.045	27.6392743
1568116680000	9.045	9.045	9.045	9.045	0.3607257
1568116740000	9.0402	9.0402	9.0402	9.0402	20.0
1568116860000	9.039	9.039	9.039	9.039	315.90718503
1568116980000	9.039	9.039	9.039	9.039	27.65792676
1568117100000	9.039	9.039	9.039	9.039	27.65792676
1568117220000	9.039	9.039	9.039	9.039	27.65792676
1568117340000	9.039	9.0278	9.039	9.0278	5.67610635
1568117460000	9.0277	9.0277	9.0277	9.0277	12.0
1568117580000	9.022	9.0181	9.022	9.0181	5.79685
1568117700000	9.016	9.016	9.016	9.016	20.0
1568117760000	9.0129	9.013	9.0153	9.01286226	163.80476434
1568117820000	9.01297267	9.0127	9.01297267	9.0127	29.32265481
1568117880000	9.0127	9.0126	9.0127	9.0126	11.520766170000002
1568117940000	9.0129	9.0129	9.0129	9.0129	27.73894325
1568118000000	9.01117022	9.0112	9.0112	9.01117022	41.80670839
1568118060000	9.01117022	9.0111	9.01117022	9.0111	28.14334452
1568118180000	9.0111	9.0111	9.0111	9.0111	27.74356071
1568118240000	9.01039742	9.0104	9.0104	9.01039742	99.57608359
1568118300000	9.0103	9.0103	9.0103	9.0103	27.74571606
1568118420000	9.0101	9.0101	9.0101	9.0101	27.74571606
1568118480000	9.01039742	9.0101	9.0104	9.0101	34.99754706
1568118540000	9.0101	9.0102	9.0102	9.0101	93.21186362
