MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578308940000	9.6661	9.66604678	9.6661	9.66604678	18.39778826
1578309000000	9.6568	9.65674852	9.6568	9.65674852	18.41603217
1578309060000	9.6514	9.63635956	9.6514	9.6343	258.66653081
1578309120000	9.6499	9.6499	9.6499	9.6499	0.6
1578309300000	9.6344	9.6344	9.6344	9.6344	1.0
1578309600000	9.6407	9.6282	9.6419	9.6282	20.00089681
1578309780000	9.6296	9.6181	9.6296	9.6181	15.026696300000001
1578309840000	9.6146	9.6145	9.6146	9.6145	47.8870149
1578309900000	9.6146	9.6145	9.6146	9.6145	55.86951313
1578309960000	9.6069	9.602	9.6069	9.602	60.345999660000004
1578310020000	9.60181898	9.6017	9.60181898	9.6017	18.52406951
1578310080000	9.5987	9.585	9.5987	9.5832	786.04375191
1578310140000	9.5947	9.5705	9.5947	9.5705	532.8607438
1578310200000	9.5705	9.5667	9.57251361	9.5667	300.851403
1578310380000	9.5742	9.5576	9.5742	9.5576	118.762
1578310620000	9.5637	9.5637	9.5637	9.5637	10.0
1578310680000	9.5637	9.5638	9.5638	9.5637	8.05440209
1578311100000	9.5666	9.6162	9.6162	9.5666	170.66321061
1578311460000	9.6116	9.5897	9.6116	9.5897	1000.0
1578311880000	9.5601129	9.5597	9.5601129	9.5597	253.72450462
1578311940000	9.5603	9.5602	9.5603	9.5602	200.0
1578312060000	9.5792	9.5792	9.5792	9.5637	76.85491231
1578312180000	9.56586528	9.56586528	9.56586528	9.56586528	0.78711485
1578312420000	9.5714	9.5714	9.5714	9.5714	3.35
1578312540000	9.5714	9.5929552	9.6	9.5714	1.8083628
1578312660000	9.5999	9.5999	9.5999	9.5999	10.0
1578312720000	9.6	9.6323	9.6323	9.6	49.014391700000004
1578312780000	9.61759675	9.6175	9.61759675	9.6175	9.52086298
1578312900000	9.619	9.6429	9.6429	9.6184	99.30289806
1578313080000	9.6054	9.5927	9.6057	9.5927	1276.0
1578313140000	9.62	9.62	9.62	9.62	50.0
1578313440000	9.6	9.6	9.6	9.6	1.40336134
1578313740000	9.60236943	9.6023	9.60236943	9.6023	49.014296699999996
1578313800000	9.6156	9.6156	9.6156	9.6156	3.172
1578314520000	9.6106	9.6106	9.6106	9.6106	0.6
1578314820000	9.6082	9.6082	9.6082	9.6082	5.988
1578315000000	9.6219	9.6104	9.6219	9.6104	1729.0
1578315120000	9.6346	9.6346	9.6346	9.6346	6.92674738
1578315180000	9.6499	9.65	9.65	9.6499	1.6
1578315300000	9.6642	9.68	9.68	9.6642	54.989
1578315360000	9.68	9.7234	9.7267	9.68	417.23
1578315420000	9.7365	9.7561	9.7561	9.7365	1023.73368859
1578315600000	9.77131212	9.7598	9.77131212	9.7415	99.73188348
1578315660000	9.7422	9.7422	9.7422	9.7422	70.0
1578315720000	9.7532	9.7446	9.7532	9.7446	39.0
1578315900000	9.72	9.7179	9.72	9.7179	30.0
1578316140000	9.7199	9.6826	9.7199	9.6826	77.61845758
1578316200000	9.6899	9.689	9.69	9.689	42.6
1578316260000	9.6915	9.6915	9.6915	9.6915	9.1
1578316320000	9.7177	9.699	9.7177	9.699	97.53297025
1578316560000	9.698	9.698	9.698	9.698	46.74121953
1578316620000	9.698	9.695	9.698	9.695	103.25878047
1578316680000	9.6522	9.6099	9.6522	9.6099	6007.0
1578316800000	9.6311	9.6311	9.6311	9.6311	50.0
1578317460000	9.6847	9.688	9.688	9.6847	20.90289145
1578317880000	9.6925	9.6925	9.6925	9.6925	14.5923208
1578318060000	9.6924	9.6799	9.6924	9.6799	205.35563016
1578318240000	9.6812	9.6812	9.6812	9.6812	50.0
1578318780000	9.6986	9.752	9.752	9.6986	407.76911136999996
1578318840000	9.716	9.7123	9.716	9.7123	49.71922208
1578318900000	9.6839	9.6035	9.6839	9.602	151.89039567
1578318960000	9.6051	9.602	9.6051	9.602	23.41265387
1578319020000	9.6021	9.552	9.6021	9.5249	812.71522965
1578319140000	9.5845	9.5845	9.5845	9.5845	152.1473
1578319320000	9.562	9.562	9.562	9.562	2.0
1578319380000	9.5237	9.51213779	9.5238	9.51213779	217.71873045
1578319500000	9.5238	9.5238	9.5238	9.5238	67.97471999999999
1578319560000	9.5572	9.5785	9.5785	9.5572	21.94820983
1578319740000	9.549	9.5489	9.549	9.5489	24.596296690000003
1578320100000	9.5663	9.5846	9.5846	9.5663	18.54314526
1578321060000	9.586	9.5941	9.5941	9.586	40.0
1578321240000	9.57087719	9.5631	9.57087719	9.5631	80.0
1578321420000	9.5777	9.5966	9.5966	9.5711	69.62652598
1578321900000	9.6457	9.6457	9.6457	9.6457	5.0
1578322560000	9.59411248	9.59411248	9.59411248	9.59411248	1.56285829
1578322860000	9.6013	9.6013	9.6013	9.6013	1.15
1578322920000	9.6116	9.6116	9.6116	9.6116	4.0
1578323040000	9.6147	9.6147	9.6147	9.6147	5.69999603
1578323280000	9.5991	9.586	9.5991	9.586	6.0
1578323400000	9.5671	9.5671	9.5671	9.5671	2.0
1578323460000	9.567	9.567	9.567	9.567	2.0
1578323520000	9.56313071	9.5661	9.5661	9.56313071	50.0
1578323760000	9.55488318	9.5516	9.55488318	9.5516	40.09301807
1578324240000	9.5361	9.5361	9.5361	9.5361	4.33781075
1578324480000	9.5217	9.5105	9.5217	9.5105	115.0
1578324600000	9.5167	9.5167	9.5167	9.5167	2.0
1578324660000	9.515	9.5023	9.515	9.5023	43.98918586
1578324960000	9.505	9.4979	9.505	9.4729	131.6895165
1578325080000	9.48600906	9.48600906	9.48600906	9.48600906	2.0
1578325140000	9.479	9.4727	9.479	9.4727	3.0
1578325380000	9.487	9.4751	9.487	9.4751	7.0
1578325500000	9.48734581	9.4758	9.48734581	9.4758	12.25
1578325980000	9.4758	9.4606	9.4758	9.4606	70.22247378
1578326100000	9.4715	9.4716	9.4716	9.4715	6.34101602
1578326400000	9.4869	9.5017	9.5017	9.4869	269.57154397
1578326460000	9.53745904	9.54	9.54	9.53745904	50.0
1578326520000	9.5136	9.5136	9.5136	9.5136	0.6
1578327000000	9.5104	9.5254	9.5254	9.5006	192.90787407
1578327060000	9.5401772	9.5401772	9.5401772	9.5401772	4.47700073
1578327120000	9.55281645	9.5554	9.5554	9.55281645	47.02174579
1578327300000	9.60187436	9.602	9.602	9.60187436	11.65836008
1578327420000	9.61999131	9.61999131	9.61999131	9.61999131	4.43746561
1578327900000	9.6431	9.6431	9.6431	9.6431	8.0
1578328380000	9.6366	9.6366	9.6366	9.6366	15.0
1578328800000	9.629	9.6289	9.629	9.6289	15.46797456
1578329640000	9.6236	9.6236	9.6236	9.6236	72.2966873
1578329760000	9.6152	9.6152	9.6152	9.6152	21.55724911
1578330120000	9.61468972	9.602	9.61468972	9.602	17.92008439
1578330180000	9.6074	9.6074	9.6074	9.6074	2.0
1578330480000	9.6074	9.6074	9.6074	9.6074	56.48775615
1578331200000	9.62132029	9.6242	9.6242	9.62132029	29.18081089
1578331500000	9.6323	9.6323	9.6323	9.6323	1.0
1578332040000	9.63130856	9.63130856	9.63130856	9.63130856	1.0
1578332100000	9.63130856	9.6158	9.63130856	9.6158	1.7
1578332280000	9.63109295	9.6348	9.6348	9.63109295	20.0100902
1578332760000	9.6341	9.6341	9.6341	9.6341	1.0
1578332880000	9.62843828	9.62843828	9.62843828	9.62843828	1.0
1578333180000	9.6198	9.6198	9.6198	9.6198	25.0
1578333600000	9.63312407	9.6332	9.6332	9.63312407	45.80373911
1578334080000	9.6331	9.6331	9.6331	9.6331	8.97420984
1578334200000	9.6331	9.6331	9.6331	9.6331	43.71838827
1578334320000	9.6225	9.6225	9.6225	9.6225	19.87053209
1578334380000	9.6219	9.621	9.6219	9.621	18.55200142
1578334440000	9.61648679	9.6164	9.61648679	9.6164	14.598302140000001
1578334620000	9.62085253	9.6209	9.6209	9.62085253	76.31575050000001
1578334680000	9.6392	9.6392	9.6392	9.6392	2.0
1578334740000	9.63923526	9.64	9.64	9.63923526	11.50901925
1578334800000	9.63990685	9.64	9.64	9.63990685	9.097658679999999
1578334860000	9.65188384	9.652	9.652	9.65188384	5.0
1578335580000	9.6519	9.6519	9.6519	9.6519	4.42415967
1578335820000	9.652	9.65204544	9.65204544	9.652	12.21079403
1578336000000	9.6642	9.6642	9.6642	9.6642	5.0
1578336480000	9.61250743	9.624	9.624	9.61250743	100.0
1578336540000	9.61553104	9.61553104	9.61553104	9.61553104	1.0
1578336660000	9.6071	9.6071	9.6071	9.6071	25.0
1578336780000	9.61553104	9.61553104	9.61553104	9.61553104	4.44535295
1578337140000	9.6302	9.6302	9.6302	9.6302	19.09979454
1578337500000	9.64313215	9.6446	9.6446	9.64313215	25.0
1578337560000	9.64413942	9.64413942	9.64413942	9.64413942	0.712387
1578337980000	9.6428	9.6428	9.6428	9.6428	5.78555798
1578338040000	9.64507733	9.64507733	9.64507733	9.64507733	1.037
1578338160000	9.64507733	9.6451	9.6451	9.64507733	44.670330039999996
1578338460000	9.6555	9.6555	9.6555	9.6555	22.42397157
1578338520000	9.66905795	9.6693	9.6693	9.66905795	10.0
1578338700000	9.6678174	9.6693	9.6693	9.6678174	16.83814513
1578338820000	9.69210028	9.69210028	9.69210028	9.69210028	4.0
1578339660000	9.6903	9.6903	9.6903	9.6903	40.0
1578339780000	9.68997885	9.7385	9.7385	9.68997885	75.38734376
1578340020000	9.73305288	9.7314	9.73305288	9.73	34.21432315
1578340560000	9.7251	9.7193	9.7251	9.7193	50.0
1578340860000	9.7196	9.7196	9.7196	9.7196	7.0
1578341520000	9.7372	9.7371	9.7372	9.7371	100.0
1578341580000	9.73928903	9.7422	9.7422	9.73928903	35.0
1578341700000	9.74208639	9.7499	9.7499	9.74208639	100.0
1578342000000	9.7393	9.7358	9.7393	9.7358	100.0
1578342360000	9.74881263	9.74881263	9.74881263	9.74881263	3.58547331
1578342780000	9.7482	9.752	9.752	9.7482	252.28478845
1578342840000	9.7582	9.758	9.7582	9.758	244.27533086
1578342900000	9.7581	9.758	9.7581	9.758	4.48198758
1578343080000	9.758	9.758	9.758	9.758	121.00940341
1578343200000	9.7202	9.6759	9.7202	9.6759	65.37555379
1578343980000	9.6731	9.67311586	9.67311586	9.6731	13.42070435
1578344040000	9.67591387	9.676	9.676	9.67591387	178.62379137
1578344100000	9.6759	9.676	9.676	9.667	498.50251112
1578344160000	9.676	9.676	9.676	9.676	46.794663459999995
1578344220000	9.676	9.676	9.676	9.676	398.32515716
1578344280000	9.6759	9.676	9.676	9.6759	48.89654374
1578344340000	9.67599687	9.67599687	9.67599687	9.67599687	1.73508375
1578344520000	9.67599687	9.67599687	9.676	9.67599687	26.449707999999998
1578345120000	9.67595699	9.676	9.676	9.67595699	35.991
1578345180000	9.67595699	9.676	9.676	9.67595699	422.46011525
1578345240000	9.676	9.676	9.676	9.676	27.68723739
1578345300000	9.6589	9.5783	9.65978266	9.5455	18944.79517144
1578345360000	9.6094	9.63211477	9.63211477	9.60921056	667.5027259
1578345420000	9.64301704	9.6192	9.6431	9.6192	112.20962313999999
1578345480000	9.6192	9.6498	9.6498	9.6191	1075.44230278
1578345540000	9.6498	9.6498	9.6498	9.6498	40.77802893
1578345600000	9.65	9.65	9.65	9.65	434.61473006
1578346020000	9.6694	9.6694	9.6694	9.6694	2.0
1578346620000	9.6699	9.6731	9.6731	9.6699	243.20078889
1578346800000	9.67383713	9.6656	9.6739	9.6656	49.1567361
1578346860000	9.6656	9.6656	9.6656	9.6656	8.4991
1578347160000	9.67040941	9.686	9.686	9.67040941	70.40956564000001
1578347220000	9.685	9.685	9.685	9.685	43.0759994
1578347280000	9.6897	9.683	9.6897	9.683	5.0
1578347400000	9.6836	9.6836	9.6836	9.6836	10.0
1578347700000	9.68336947	9.68336947	9.68336947	9.68336947	4.41414945
1578348660000	9.67169933	9.67169933	9.67169933	9.67169933	4.41714009
1578348720000	9.6727068	9.6728	9.6728	9.6727068	9.22997812
1578348840000	9.7008	9.702	9.702	9.70043804	60.11044561999999
1578348900000	9.732	9.735	9.7377	9.732	77.9792
1578348960000	9.7345886	9.7381	9.7381	9.7345886	9.51683516
1578349080000	9.7236	9.7236	9.7236	9.7236	50.0
1578349140000	9.7239	9.7085	9.7239	9.6636	1220.5
1578349200000	9.723	9.7366	9.741	9.6849	849.29689091
1578349260000	9.74070035	9.752	9.752	9.74058838	76.33934409
1578349320000	9.7247	9.6801	9.7247	9.6801	674.950361
1578349380000	9.7512	9.7513	9.7513	9.7512	50.91810106
1578349680000	9.7482	9.7482	9.7482	9.7482	44.18661573
1578349920000	9.7376	9.7402	9.759	9.6645	2227.90468131
1578349980000	9.7181	9.667	9.7181	9.667	648.2030120000001
1578350100000	9.73678912	9.7552	9.7552	9.73678912	30.0
1578350220000	9.7452	9.7452	9.7452	9.7452	40.53327566
1578350280000	9.7366	9.7328	9.7367	9.7158	314.21517495
1578350340000	9.7177	9.7085	9.7177	9.7081	343.205866
1578350400000	9.73979734	9.73979734	9.73979734	9.73979734	1.5
1578350460000	9.7356	9.73912556	9.73912556	9.7356	47.27915274
1578350520000	9.75412864	9.7542	9.777	9.75412864	593.30673297
1578350580000	9.7479	9.7442	9.7479	9.7442	9.20797241
1578350640000	9.7403	9.7228	9.7403	9.7228	10.359817979999999
1578350760000	9.738	9.738	9.738	9.738	30.0
1578350880000	9.739	9.739	9.739	9.739	100.0
1578351060000	9.721	9.721	9.721	9.721	80.637
1578351180000	9.6941	9.6901	9.6941	9.6901	30.0
1578351240000	9.6902	9.6902	9.6902	9.6902	8.91916257
1578351300000	9.6846	9.6846	9.6846	9.6846	11.08083743
1578351540000	9.6953	9.6953	9.6953	9.6953	10.0
1578351720000	9.6996	9.6993	9.6996	9.6993	77.0
1578351780000	9.6994	9.682	9.6994	9.682	122.28035420999998
1578351900000	9.68228143	9.7044	9.7044	9.6822	58.70656485
1578351960000	9.70433142	9.71	9.71	9.70433142	102.04888059
1578352080000	9.72	9.74	9.74	9.72	15.0
1578352140000	9.75	9.75	9.75	9.75	55.0
1578352200000	9.76	9.76	9.76	9.76	5.0
1578352500000	9.7708	9.7708	9.7708	9.7708	1.0
1578352560000	9.7708	9.7799	9.7799	9.7708	559.2761
1578352620000	9.7552	9.7272	9.7552	9.7272	267.11023872000004
1578352920000	9.7486	9.7486	9.7486	9.7486	17.72943988
1578353100000	9.7213	9.7213	9.7213	9.7213	10.0
1578353340000	9.73553576	9.7351	9.73562173	9.7351	30.0
1578353520000	9.7227	9.7227	9.7227	9.7227	30.0
1578353880000	9.7413	9.748	9.748	9.7413	800.8938517199999
1578354000000	9.7285	9.74460426	9.74460426	9.7285	5.11470221
1578354900000	9.73544854	9.7458	9.7458	9.73544854	671.0
1578355140000	9.74978449	9.74978449	9.74978449	9.74978449	4.38567434
1578355200000	9.7501	9.75012032	9.75012032	9.7501	74.48798676999999
1578355320000	9.78314653	9.7856	9.7856	9.78314653	11.99139684
1578355620000	9.78874659	9.81	9.81	9.78874659	274.84394355
1578355680000	9.8078	9.8078	9.8078	9.8078	100.0
1578355740000	9.7856	9.7179	9.7856	9.7179	1174.9257885900001
1578356100000	9.7905	9.803	9.803	9.7905	61.09241373
1578356160000	9.8028	9.848	9.848	9.7943	1350.63808051
1578356220000	9.8306	9.816	9.8306	9.816	134.92758787
1578356280000	9.8379	9.8379	9.8379	9.8379	190.0
1578356340000	9.8073	9.8073	9.8073	9.8073	0.6
1578356400000	9.8012	9.7944	9.8012	9.7944	122.08023311
1578356460000	9.7862	9.7862	9.7862	9.7862	5.23294912
1578356520000	9.8104	9.8098	9.8104	9.8098	39.97302682
1578356580000	9.8149	9.8146	9.8149	9.8146	65.34658811
1578356700000	9.8338	9.8348	9.8348	9.8059	180.47394958
1578356760000	9.8349	9.8349	9.8349	9.8349	37.87091848
1578356820000	9.8349	9.8439	9.8439	9.8349	60.16561928
1578357000000	9.85	9.8662	9.8683	9.85	285.39186267
1578357060000	9.8649	9.8683	9.8683	9.8571	191.93812638
1578357120000	9.8618	9.8617	9.8618	9.8617	52.5
1578357180000	9.875	9.8851	9.8926	9.875	775.37902407
1578357240000	9.88507413	9.9017	9.9072	9.8617	1561.9879686000002
1578357300000	9.8941	9.8676	9.8941	9.8676	30.19766934
1578357600000	9.8834	9.862	9.8865	9.8043	1253.50217869
1578357660000	9.862	9.862	9.862	9.862	47.59345389
1578357780000	9.8381	9.8381	9.8381	9.8381	16.6667
1578357840000	9.8247	9.8247	9.8247	9.8247	50.0
1578358080000	9.8318	9.8318	9.8318	9.8318	41.048049
1578358200000	9.802	9.7808	9.802	9.7808	58.42
1578358260000	9.7691	9.7639	9.7691	9.7623	90.0
1578358440000	9.7917	9.7917	9.7917	9.7917	64.355
1578358500000	9.7798	9.7812	9.7813	9.7798	90.60245881
1578358560000	9.7797	9.7738	9.7797	9.7093	706.70581697
1578358800000	9.7358	9.7357	9.7358	9.7357	33.2997299
1578358980000	9.7717	9.7717	9.7717	9.7717	47.98018777
1578359040000	9.7408	9.7408	9.7409	9.7027	1072.34442123
1578359100000	9.706	9.706	9.706	9.706	6.80976206
1578359160000	9.7059	9.6612	9.706	9.6612	1109.3393817400001
1578359280000	9.706	9.7154	9.7154	9.706	50.69274617
1578359340000	9.7059	9.7059	9.7059	9.7059	5.19317053
1578359460000	9.6823	9.6823	9.6823	9.6823	30.0
1578359520000	9.7075	9.7089	9.7089	9.7075	41.0
1578359580000	9.7071	9.7081	9.7081	9.7071	39.00742104
1578359640000	9.70811742	9.7075578	9.7084	9.7074	137.34132964
1578359700000	9.725	9.7359	9.7361	9.725	1049.74961752
1578359880000	9.7292	9.7292	9.7292	9.7292	44.01799072
1578360060000	9.7399	9.7375	9.7399	9.7375	12.98080946
1578360300000	9.7587	9.7631	9.7631	9.7587	248.27
1578360420000	9.7628	9.7265	9.7631	9.7265	206.82471469
1578360480000	9.7328	9.7328	9.7328	9.7328	10.59162676
1578361080000	9.7334	9.7269	9.7334	9.7267	400.0
1578361140000	9.7274	9.7151	9.7275	9.7149	663.0
1578361200000	9.7151	9.7151	9.7151	9.7151	31.0
1578361320000	9.7347045	9.7347045	9.7347045	9.7347045	9.87126689
1578361440000	9.73386926	9.7339	9.7339	9.73386926	25.03316093
1578361620000	9.7299	9.7424	9.7424	9.7299	24.9738767
1578361680000	9.7421	9.74215435	9.74215435	9.7421	19.77281213
1578361740000	9.74471799	9.7448	9.7448	9.74471799	18.58256235
1578361860000	9.77	9.7573	9.77013422	9.7573	66.35976687
1578362280000	9.7595	9.7783	9.7783	9.7595	63.8157535
1578362400000	9.7774	9.77635092	9.7784	9.7763	85.07823912
1578362460000	9.799	9.7999	9.7999	9.799	31.99041849
1578362700000	9.79002739	9.79002739	9.79002739	9.79002739	4.51291338
1578362940000	9.7857	9.78574037	9.78574037	9.7857	19.36898133
1578363060000	9.7893	9.7697	9.7893	9.7697	1020.08526104
1578363240000	9.7853	9.7853	9.7853	9.7853	9.39393939
1578363300000	9.7856	9.7878	9.7878	9.7856	38.428190130000004
1578363420000	9.787	9.789	9.789	9.787	47.62106655
1578363660000	9.7957	9.796	9.796	9.7957	55.923569709999995
1578363900000	9.7952	9.7952	9.7952	9.7952	13.78944976
1578364020000	9.7999	9.802	9.802	9.7999	22.112916300000002
1578364080000	9.8099	9.8203	9.8203	9.8099	74.20630921
1578364440000	9.7905	9.7905	9.7905	9.7905	20.70858236
1578364560000	9.7736	9.7735	9.7736	9.7735	14.004000000000001
1578364860000	9.7597	9.76039143	9.76039143	9.7597	20.56233198
1578365640000	9.7903	9.7903	9.7903	9.7903	13.803
1578366180000	9.7492	9.74923192	9.74923192	9.7492	18.38335322
1578366420000	9.7562	9.75625311	9.75625311	9.7562	32.734860690000005
1578366840000	9.7673	9.76735234	9.76735234	9.7673	28.75670855
1578367080000	9.77998562	9.7801	9.7801	9.77998562	20.68688512
1578367200000	9.7794	9.7794	9.7794	9.7794	5.0
1578367260000	9.7834	9.7833	9.7834	9.7833	5.0
1578367320000	9.78860442	9.78860442	9.78860442	9.78860442	1.5531
1578367680000	9.7767	9.7767	9.7767	9.7767	58.926
1578367860000	9.7574	9.7574	9.7574	9.7574	29.463
1578367980000	9.7574	9.7448	9.7574	9.7448	10.58586
1578368340000	9.74488423	9.74488423	9.74488423	9.74488423	6.0
1578368460000	9.7448	9.7123	9.7448	9.7123	51.49035463
1578368520000	9.7162	9.7162	9.7162	9.7162	21.44
1578370080000	9.7381	9.7381	9.7381	9.7381	21.676
1578370140000	9.7381	9.7381	9.7381	9.7381	50.0
1578370200000	9.7381	9.7381	9.7381	9.7381	5.06688
1578370260000	9.7065	9.706	9.7065	9.706	66.28429173
1578370440000	9.6897	9.6449	9.6897	9.6449	377.35766295
1578370500000	9.6471	9.6211	9.6471	9.6211	405.0
1578370560000	9.6213	9.6267	9.6557	9.6213	106.84253378
1578370740000	9.6464	9.6347	9.64650233	9.6347	197.96803773
1578370800000	9.6223	9.6195	9.6223	9.5793	4385.58487933
1578370860000	9.6144	9.6213	9.6228	9.6143	184.93917903
1578370920000	9.6179	9.612	9.6179	9.5454	1811.12840553
1578370980000	9.5951	9.5944	9.5951	9.5944	145.83649916000002
1578371040000	9.5882	9.5881	9.5882	9.58809041	83.00382527
1578371100000	9.5848	9.583	9.5848	9.583	87.72269032
1578371160000	9.5813	9.58115063	9.5813	9.5811	549.91673838
1578371220000	9.5968	9.5941	9.5969	9.5941	127.22364928
1578371280000	9.5916	9.5992	9.5992	9.59099607	166.92314856000002
1578371340000	9.5964	9.5951	9.5964	9.5951	86.26038982
1578371400000	9.5988	9.6167	9.6167	9.5988	173.17725834
1578371460000	9.6222	9.6225	9.6225	9.6219	96.57240953
1578371520000	9.627	9.62703856	9.62703856	9.627	23.39835118
1578371640000	9.6267	9.6267	9.6267	9.6267	16.76796364
1578371880000	9.6173	9.61735226	9.61735226	9.6173	19.67341833
1578372000000	9.612	9.5927	9.612	9.5927	147.67630133
1578372120000	9.6053	9.60680505	9.60680505	9.6053	37.3394494
1578372240000	9.6011	9.6011	9.6011	9.6011	21.32809106
1578372300000	9.6017	9.6039	9.6039	9.6017	21.0989
1578372420000	9.5849	9.5849	9.5849	9.5849	25.94
1578372600000	9.5984	9.5984	9.5984	9.5984	2.0
1578372720000	9.58	9.58	9.58	9.58	3.8347
1578372780000	9.573	9.573	9.573	9.573	11.0
1578372840000	9.57957419	9.5873	9.5873	9.573	32.36458091
1578372900000	9.5818	9.5816	9.5818	9.5816	28.20016914
1578373080000	9.573	9.5729	9.573	9.5729	105.75221501
1578373200000	9.5622	9.5622	9.5622	9.5622	2.23
1578373260000	9.5599	9.55995185	9.55995185	9.5599	25.40643464
1578373320000	9.57786046	9.5778	9.5779	9.57774853	125.79895114
1578373380000	9.57730081	9.6108	9.6108	9.57730081	114.14506838
1578373680000	9.5958	9.5707	9.5976	9.5707	431.86869839999997
1578373800000	9.5973	9.5977	9.5977	9.5973	92.98861955000001
1578374040000	9.5834	9.5834	9.5834	9.5834	0.6
1578374160000	9.5999	9.5999	9.5999	9.5999	14.07378091
1578374220000	9.6	9.6	9.6	9.6	14.07378091
1578374280000	9.6057	9.6125	9.6125	9.6057	34.051945790000005
1578374520000	9.6367	9.6379	9.6379	9.6367	44.18313582
1578374760000	9.6383	9.6383	9.6383	9.6383	14.02088459
1578374820000	9.6416	9.6416	9.6416	9.6416	14.01208294
1578375120000	9.6392	9.6405	9.6405	9.6392	43.3763904
1578375480000	9.6291	9.6291	9.6291	9.6291	5.0
1578375840000	9.631	9.631	9.631	9.631	43.35168529
1578375900000	9.651	9.652	9.652	9.651	66.89489
1578376080000	9.6503	9.652	9.652	9.6503	28.33376654
1578376140000	9.6524	9.6524	9.6524	9.6524	49.83592143
1578376200000	9.654	9.6514	9.654	9.6514	59.145344529999996
1578376560000	9.6531	9.6531	9.6531	9.6531	36.11482095
1578376620000	9.6784	9.69	9.69	9.6784	96.33601403
1578376680000	9.6858	9.6778	9.6858	9.6778	6.871
1578376980000	9.6687	9.6687	9.6687	9.6687	59.09184
1578377100000	9.6494	9.64946122	9.64946122	9.6494	26.375646449999998
1578377220000	9.6484	9.65	9.65	9.6484	25.50403159
1578377400000	9.6636	9.6637	9.6637	9.6636	259.0
1578377580000	9.67754207	9.67754207	9.67754207	9.67754207	4.10186811
1578378600000	9.6457	9.6457	9.6457	9.6457	20.0100902
1578378660000	9.6401	9.6401	9.6401	9.6401	34.342544
1578378780000	9.6253	9.6433	9.6433	9.6253	48.0
1578379620000	9.6355	9.6355	9.6355	9.6355	9.5
1578379920000	9.6353	9.6774	9.6774	9.6353	49.46108869
1578380100000	9.67417819	9.6743	9.6743	9.67417819	24.99860738
1578380280000	9.6639	9.6639	9.6639	9.6639	4.56938651
1578380400000	9.6728	9.6728	9.6728	9.6728	1.0
1578380580000	9.6709	9.67754927	9.6777	9.6709	135.8094136
1578380640000	9.69	9.69	9.69	9.69	150.0
1578380880000	9.6795	9.6792	9.6795	9.6792	62.72945349
1578380940000	9.6566	9.6562	9.6566	9.6562	150.0
1578381360000	9.647	9.647	9.647	9.647	5.0
1578381540000	9.633	9.633	9.633	9.633	31.89284239
1578381960000	9.6289	9.6319	9.6319	9.6289	60.44214393
1578382020000	9.6317	9.6317502	9.6317502	9.6317	28.82863093
1578382080000	9.63230935	9.633	9.633	9.63230935	74.50588526
1578382380000	9.6543	9.6543	9.6543	9.6543	20.160421980000002
1578382500000	9.66857437	9.6688	9.6688	9.66857437	20.0
1578382920000	9.65230703	9.6517	9.65230703	9.6517	21.85862777
1578383340000	9.667	9.667	9.667	9.667	7.50739223
1578384240000	9.659	9.6589	9.659	9.6589	37.33981223
1578384300000	9.6588	9.6588	9.6588	9.6588	29.83242
1578384480000	9.6337	9.6157	9.6337	9.6156	465.42480212
1578384720000	9.6302	9.6302	9.6302	9.6302	0.6
1578385140000	9.6235	9.6348	9.6348	9.6235	78.02613293
1578385200000	9.6234	9.6234	9.6234	9.6234	40.14664346
1578385320000	9.64221466	9.6426	9.6426	9.64221466	30.15430514
1578385500000	9.6379	9.638	9.638	9.6379	39.875162259999996
1578385560000	9.63791725	9.6543	9.6543	9.63791725	402.0
1578385680000	9.66988381	9.6695	9.67	9.6695	162.6139286
1578385740000	9.7017	9.702	9.702	9.7017	34.47920078
1578385980000	9.6908	9.6908	9.6908	9.6908	40.0
1578387060000	9.6819	9.68195112	9.68195112	9.6819	33.79543178
1578387660000	9.691	9.6909	9.691	9.6909	49.46358000000001
1578387780000	9.69088428	9.6909	9.6909	9.69088428	42.51082251
1578388080000	9.6908	9.6908	9.6908	9.6908	0.00078
1578388380000	9.6874	9.6874	9.6874	9.6874	2.0
1578388860000	9.68294265	9.68294265	9.68294265	9.68294265	3.0
1578389460000	9.6727	9.6678	9.6727	9.6678	6.0
1578389520000	9.665	9.6571	9.665	9.6571	33.65800866
1578389580000	9.6568	9.6568	9.6568	9.6568	23.48484848
1578389640000	9.6438	9.6438	9.6438	9.6438	53.0
1578390300000	9.6499	9.6421	9.6499	9.6421	216.0
1578391080000	9.65457086	9.65457086	9.65457086	9.65457086	2.0
1578391140000	9.6585	9.6585	9.6585	9.6585	2.0
1578391260000	9.65	9.65	9.65	9.65	48.4
1578391500000	9.64756678	9.64756678	9.64756678	9.64756678	2.0
1578391680000	9.6475	9.6246	9.6475	9.6246	222.0
1578391740000	9.6311	9.6311	9.6311	9.6311	1.0
1578391860000	9.631	9.6027	9.631	9.6027	312.48954492
1578391920000	9.6123	9.6123	9.6123	9.6123	49.42947647
1578392040000	9.60794403	9.618	9.6183	9.60794403	125.88770842
1578392100000	9.6176	9.6176	9.6176	9.6176	2.0
1578392160000	9.60939774	9.60939774	9.60939774	9.60939774	2.0
1578392280000	9.6088	9.6084	9.6088	9.6084	107.57057652
1578392340000	9.6083	9.6073	9.6083	9.6073	173.7949214
