MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586686320000	7.3244	7.3239	7.3244	7.3239	136.66176074
1586686380000	7.32405052	7.32405052	7.32405052	7.32405052	1.0
1586686620000	7.32405055	7.3239	7.32405055	7.3239	151.24054257
1586686680000	7.32394117	7.322	7.32394117	7.322	380.03231178
1586686920000	7.29703987	7.2859	7.29703987	7.2859	37.25399886
1586687160000	7.2937	7.2869	7.2937	7.2869	333.0
1586687280000	7.29	7.2901	7.2901	7.29	28.44814854
1586687460000	7.2991	7.2991	7.2991	7.2991	1.0
1586688900000	7.2995	7.2995	7.2995	7.2995	66.89227616
1586689140000	7.2682	7.2688	7.2688	7.2682	2.04447547
1586690400000	7.3195	7.3194	7.3195	7.3194	42.339272359999995
1586690460000	7.3194	7.3194	7.3194	7.3194	6.0
1586690520000	7.3194	7.3194	7.3194	7.3194	3.0
1586690760000	7.3206	7.3301	7.3301	7.3206	28.33300766
1586691000000	7.3194	7.3194	7.3194	7.3194	27.93296088
1586691060000	7.3259	7.3259	7.3259	7.3259	28.12926404
1586691120000	7.3311	7.3311	7.3311	7.3311	20.0
1586691180000	7.3503	7.3535	7.3535	7.3503	4.73518041
1586691240000	7.3531	7.3531	7.3531	7.3531	1.05
1586691480000	7.35948154	7.3594	7.35948154	7.3594	27.77777776
1586691720000	7.3542	7.35412314	7.3542	7.35412314	20.0
1586691840000	7.3568	7.3568	7.3568	7.3568	24.735
1586692620000	7.3264	7.3264	7.3264	7.3264	10.00779915
1586692680000	7.3264	7.3229	7.3264	7.3229	150.0
1586693280000	7.3534	7.359	7.359	7.3534	6.82789605
1586693640000	7.3588	7.3592	7.3592	7.3588	4.0
1586693820000	7.3563	7.3563	7.3563	7.3563	1.0
1586694240000	7.36	7.36	7.36	7.36	903.629887
1586694300000	7.3677	7.3908	7.3908	7.3677	671.67087152
1586694360000	7.3945	7.39720901	7.39720901	7.3945	28.62430938
1586694540000	7.40300483	7.403	7.40300483	7.403	27.62430938
1586694600000	7.4031	7.4031	7.4031	7.4031	2.002
1586694660000	7.4031	7.4098	7.4098	7.4031	4.07148381
1586694780000	7.4097	7.4098	7.4098	7.4097	32.472527459999995
1586694900000	7.4097	7.4097	7.4097	7.4097	1.0
1586694960000	7.4097	7.40967551	7.4097	7.40967551	162.50911114
1586695140000	7.3954	7.3862	7.3954	7.3836	391.62430938
1586695320000	7.3872	7.3872	7.3872	7.3872	52.33305261
1586695380000	7.3874	7.3874	7.3874	7.3874	44.43782039
1586695740000	7.3954	7.39764643	7.3977	7.39534998	104.94810008
1586695800000	7.3977	7.39764643	7.3977	7.39764643	44.66031476
1586696280000	7.3954	7.3954	7.3954	7.3954	27.62430938
1586696340000	7.4086	7.4087	7.4087	7.4086	8.0
1586696400000	7.39950547	7.3994	7.39950547	7.3994	27.47252746
1586696460000	7.4098	7.4098	7.4098	7.4098	0.732
1586696580000	7.4097	7.4097	7.4097	7.4097	14.46370914
1586696640000	7.4097	7.4244	7.4244	7.4097	15.8007523
1586696760000	7.4291	7.4304	7.43045293	7.4291	183.0794782
1586696820000	7.43045293	7.4304	7.43045293	7.4304	386.00334563
1586696880000	7.4211	7.4210484	7.4211	7.4210484	36.74013722
1586696940000	7.4121	7.4121	7.4121	7.4121	3.5
1586697180000	7.4124	7.4123	7.4124	7.4123	27.472527460000002
1586697300000	7.4141	7.41404968	7.4141	7.41404968	27.47252746
1586697480000	7.4141	7.41404971	7.4141	7.41404971	29.27975953
1586698200000	7.4063	7.4063	7.4063	7.4063	1.0
1586698260000	7.4024	7.40234873	7.4024	7.40234873	45.33390525
1586698500000	7.38714835	7.38714835	7.38714835	7.38714835	4.0
1586698680000	7.4018	7.4018	7.4018	7.4018	1.0
1586699220000	7.3954	7.3954	7.3954	7.3954	8.0
1586699340000	7.3954	7.39535001	7.3954	7.39535001	27.62430938
1586700000000	7.437	7.437	7.437	7.437	1.0
1586700600000	7.4352	7.4381	7.4381	7.4352	43.031
1586700660000	7.4381	7.45	7.45	7.4381	5.00018041
1586700720000	7.4665	7.4841	7.4841	7.4665	253.735
1586700780000	7.4793	7.4793	7.4793	7.4793	9.0
1586700900000	7.49	7.49	7.49	7.49	68.234
1586700960000	7.4877	7.48764559	7.4877	7.48764559	27.17391303
1586701020000	7.49	7.49	7.49	7.49	103.67154522
1586701080000	7.49	7.49	7.49	7.49	62.55744421
1586701200000	7.49	7.5007	7.5007	7.49	97.99817298
1586701260000	7.5093	7.5113	7.5113	7.5093	51.69892199
1586701320000	7.5127	7.5127	7.5127	7.5127	27.17391303
1586701380000	7.5127	7.5127	7.5127	7.5127	27.17391303
1586701440000	7.5127	7.51268788	7.5127	7.51268788	45.83788723
1586701620000	7.5128	7.5128	7.5128	7.5128	9.0
1586701680000	7.5214	7.5316	7.5316	7.5214	50.8578699
1586701740000	7.5324	7.53226243	7.5324	7.53226243	27.027027009999998
1586701920000	7.54975922	7.5499	7.5499	7.5496	56.88001846
1586701980000	7.5499	7.54986858	7.5499	7.54986858	29.06314777
1586702040000	7.55	7.5792	7.5792	7.55	599.26648929
1586702100000	7.5957	7.5709	7.5957	7.5709	33.88172042
1586702160000	7.5999	7.5999	7.5999	7.5999	6.71061461
1586702220000	7.6	7.6488	7.6488	7.6	4241.91636921
1586702280000	7.6477	7.6281	7.6487	7.6281	395.7284362
1586702340000	7.62816675	7.60815479	7.62827611	7.6056	166.71644389
1586702400000	7.60815479	7.6054	7.60815479	7.6054	26.88172042
1586702460000	7.60553027	7.6055	7.60553027	7.6055	26.88172042
1586702520000	7.60563966	7.5887	7.60574898	7.5887	58.04739424
1586702580000	7.5874	7.5874	7.5874	7.5874	0.6
1586702640000	7.58934573	7.5772	7.59000186	7.5772	91.74202668000001
1586702700000	7.5888	7.5888	7.5888	7.5888	9.97479335
1586702760000	7.58879896	7.5921	7.5921	7.5843	27.68172042
1586702880000	7.5909	7.5909	7.5909	7.5909	120.0
1586703060000	7.5771	7.5771	7.5771	7.5771	3.74974761
1586703120000	7.57141151	7.5689	7.57141151	7.5689	24.98408
1586703240000	7.55900318	7.5589	7.55900318	7.5589	167.94617239000002
1586703300000	7.5573	7.5573	7.5573	7.5573	0.6
1586703480000	7.5487	7.5487	7.5487	7.5487	6.0
1586703540000	7.5486	7.5486	7.5486	7.5486	3.749
1586703840000	7.5509	7.5509	7.5509	7.5509	71.60606543
1586703900000	7.5509	7.5509	7.5509	7.5509	2.0
1586704140000	7.5509	7.5509	7.5509	7.5509	457.45263429
1586704260000	7.59229832	7.5931	7.59328251	7.5922	46.87442666
1586704680000	7.581	7.579	7.581	7.579	68.54109094
1586704920000	7.581	7.581	7.581	7.581	27.3878799
1586705040000	7.5742	7.5742	7.5742	7.5742	27.027027009999998
1586705100000	7.5742	7.5742	7.5742	7.5742	42.05438545
1586705160000	7.5742	7.5742	7.5742	7.5742	16.633
1586705400000	7.5580702	7.55960117	7.5597	7.5580702	36.4100938
1586705460000	7.555227	7.55511762	7.5557	7.5551	139.09323061999999
1586705520000	7.55511762	7.55522697	7.55522697	7.5551	9.42
1586705580000	7.55522697	7.55522697	7.55522697	7.55522697	10.78202385
1586705640000	7.55522697	7.55522697	7.55522697	7.55522697	5.39128502
1586705880000	7.5599	7.56	7.56	7.5599	12.39
1586706000000	7.5853	7.5853	7.5853	7.5853	1.5868
1586706060000	7.5863	7.5863	7.5863	7.5863	30.394
1586706180000	7.5637	7.5637	7.5637	7.5637	1.35960399
1586706300000	7.5689	7.5689	7.5689	7.5689	1.5836
1586706840000	7.5957	7.5966	7.5966	7.5957	70.0
1586707020000	7.5999	7.6404	7.6404	7.5999	177.32978041
1586707080000	7.6206	7.644	7.6444	7.6206	117.17143379000001
1586707140000	7.6225	7.6225	7.6225	7.6225	26.88172042
1586707200000	7.6407	7.6491	7.6718	7.6407	211.75846061000001
1586707260000	7.6458	7.6335	7.6502	7.6335	193.2976597
1586707320000	7.6337	7.6337	7.6337	7.6337	19.86782655
1586707560000	7.6574	7.6575	7.6575	7.6574	32.64713782
1586707680000	7.6598	7.6598	7.6598	7.6598	32.63739203
1586707800000	7.6583	7.6583	7.6583	7.6583	29.80229629
1586707920000	7.6422	7.6596	7.6596	7.6422	208.7379679
1586707980000	7.6615	7.6665	7.6665	7.6615	52.8
1586708040000	7.65233421	7.6505	7.65233421	7.6505	26.7379679
1586708160000	7.6717	7.6873	7.6873	7.6663	45.49191403
1586708220000	7.6899	7.6867	7.6899	7.6866	7.775656929999999
1586708280000	7.6876	7.6898	7.69	7.6773	235.49941547
1586708400000	7.6802	7.6802	7.6802	7.6802	26.7379679
1586708460000	7.6831	7.6897	7.6897	7.6784	163.81676287
1586708520000	7.6743	7.6743	7.6743	7.6743	45.12400494
1586708580000	7.6631	7.6643	7.6643	7.6631	11.0
1586708640000	7.6659	7.6659	7.6659	7.6659	1.02547808
1586708700000	7.666	7.6659	7.666	7.6659	98.70100000000001
1586708760000	7.666	7.666	7.666	7.666	27.314
1586708880000	7.6653	7.66523809	7.6653	7.66523809	26.7379679
1586709000000	7.6841	7.6841	7.6841	7.6841	20.0
1586709060000	7.6823	7.6823	7.6823	7.6823	0.65068582
1586709120000	7.69104587	7.689	7.69104587	7.689	86.62281349
1586709180000	7.6901	7.6858	7.6901	7.6858	84.756804
1586709240000	7.68809329	7.688	7.68809329	7.688	25.03016202
1586709360000	7.68251618	7.6709	7.68251618	7.6709	26.595744670000002
1586709600000	7.67682972	7.6736	7.67682972	7.6736	26.595744670000002
1586709720000	7.6742	7.6742	7.6742	7.6742	60.0
1586709840000	7.68120392	7.6912	7.6912	7.6792	30.59574467
1586710620000	7.6912	7.6912	7.6912	7.6912	16.845
1586710740000	7.7191	7.7221	7.7221	7.7191	19.49918041
1586710800000	7.7222	7.73	7.73	7.7222	18.331753000000003
1586710860000	7.7328	7.7307	7.7328	7.7307	78.94797937
1586710980000	7.718	7.7179472	7.718	7.7179472	25.11968454
1586711160000	7.715104	7.7079	7.715104	7.7079	103.20538099999999
1586711220000	7.71674429	7.7146	7.71674429	7.7146	150.0
1586711400000	7.7186	7.7186	7.7186	7.7186	0.75
1586711700000	7.69574814	7.689	7.69574814	7.689	69.04236579
1586711760000	7.6748	7.6748	7.6748	7.6748	2.8
1586711820000	7.6748	7.6696	7.6748	7.6696	129.95484377
1586711880000	7.6702	7.6613	7.6702	7.6613	63.2199315
1586711940000	7.6336345	7.6135	7.6336345	7.6135	30.93215995
1586712060000	7.64139871	7.64139871	7.64139871	7.64139871	2.5
1586712180000	7.6631	7.6631	7.6631	7.6631	3.73518041
1586712240000	7.6559	7.6559	7.6559	7.6559	1.0
1586712300000	7.6542	7.6542	7.6542	7.6542	2.5
1586712360000	7.6529	7.6529	7.6529	7.6529	15.2336
1586712420000	7.6678	7.6678	7.6678	7.6678	2.34848485
1586712540000	7.6355	7.6355	7.6355	7.6355	25.0
1586712600000	7.65441195	7.6545	7.6545	7.65441195	27.11032912
1586712780000	7.6545	7.6701	7.6701	7.6545	14.91350828
1586712840000	7.6679	7.6631	7.6679	7.6631	22.36011647
1586712900000	7.673	7.673	7.673	7.673	3.88184143
1586713260000	7.6372	7.6372	7.6372	7.6372	24.86526137
1586713380000	7.6333	7.6333	7.6333	7.6333	6.86290623
1586713620000	7.6488	7.6488	7.6488	7.6488	27.0
1586713740000	7.6388	7.6175	7.6388	7.6175	101.0
1586714280000	7.6493	7.6493	7.6493	7.6493	19.81878044
1586714760000	7.6435	7.6435	7.6435	7.6435	10.0
1586716020000	7.6511	7.6511	7.6511	7.6511	0.65
1586716080000	7.6428	7.6429	7.6432	7.6428	189.3006386
1586716140000	7.6429	7.6251	7.6429	7.6251	58.43383139
1586716680000	7.6225	7.6225	7.6225	7.6225	28.096
1586716800000	7.6225	7.6225	7.6225	7.6225	32.79763857
1586716860000	7.6225	7.6225	7.6225	7.6225	50.5389635
1586716920000	7.6225	7.6225	7.6225	7.6225	32.797638570000004
1586717160000	7.6261	7.6261	7.6261	7.6261	13.69787956
1586717700000	7.638	7.638	7.638	7.638	8.0
1586718480000	7.6299	7.6299	7.6299	7.6299	26.88172042
1586718720000	7.6629	7.6722	7.6722	7.6629	63.0
1586718780000	7.6401	7.64	7.6401	7.64	32.68016575
1586718840000	7.6593	7.6593	7.6593	7.6593	13.0
1586718900000	7.651	7.6509	7.651	7.6509	32.72251308
1586718960000	7.6627	7.6627	7.6627	7.6627	13.0
1586719020000	7.6445	7.6445	7.6445	7.6445	32.67589433
1586719140000	7.6332	7.6332	7.6332	7.6332	32.7032507
1586719260000	7.6332	7.6332	7.6332	7.6332	32.75166378
1586719380000	7.63320247	7.6332	7.63320247	7.6332	32.75166378
1586719500000	7.6341	7.6341	7.6341	7.6341	32.7435135
1586719620000	7.6334	7.6334	7.6334	7.6334	32.74780262
1586719740000	7.6364	7.6364	7.6364	7.6364	32.73793934
1586719860000	7.6363	7.6363	7.6363	7.6363	20.0
1586719980000	7.6332	7.6332	7.6332	7.6332	32.73793934
1586720100000	7.6331	7.6331	7.6331	7.6331	3.74974761
1586720220000	7.6244	7.6244	7.6244	7.6244	32.75209285
1586720340000	7.6266	7.6266	7.6266	7.6266	32.78903534
1586720460000	7.6264	7.6264	7.6264	7.6264	24.309751
1586721660000	7.6438	7.6438	7.6438	7.6438	0.999
1586721900000	7.6534	7.6535	7.6535	7.6534	28.735
1586722020000	7.6629	7.6727	7.6727	7.6629	4.6995507199999995
1586722080000	7.6729	7.6718	7.6729	7.6713	6.75596376
1586722140000	7.6726	7.6724	7.6726	7.6722	6.75596376
1586722200000	7.673	7.6814	7.6898	7.673	5.79082608
1586722260000	7.6816	7.6869	7.6869	7.6816	13.2284884
1586722320000	7.6863	7.6816	7.6866	7.6816	5.79082608
1586722380000	7.6809	7.6843	7.6843	7.6775	5.79082608
1586722440000	7.681	7.6786	7.681	7.6784	4.8256884
1586722500000	7.6766	7.6757	7.6766	7.6608	30.598518480000003
1586723400000	7.69	7.6986	7.6986	7.69	80.0
1586723640000	7.6715	7.6715	7.6715	7.6715	9.0
1586724000000	7.6753	7.671	7.6753	7.671	39.603244000000004
1586724660000	7.671	7.6612	7.671	7.6612	4.94725052
1586724780000	7.633	7.6301	7.633	7.6301	50.0
1586725080000	7.6255	7.6255	7.6255	7.6255	30.452694
1586725320000	7.6389	7.6389	7.6389	7.6389	39.21997
1586725800000	7.6254	7.6254	7.6254	7.6254	26.88172042
1586725920000	7.6254	7.6095	7.6254	7.6095	26.88172042
1586728080000	7.6123	7.6123	7.6123	7.6123	20.0
1586728380000	7.6378	7.6378	7.6378	7.6378	3.99281
1586728560000	7.6605	7.6605	7.6605	7.6605	4.0
1586728800000	7.6605	7.6625	7.6625	7.6605	62.8982795
1586728920000	7.669	7.6556	7.669	7.6556	26.7379679
1586729160000	7.6329	7.6329	7.6329	7.6329	3.74974761
1586729460000	7.6106	7.6106	7.6106	7.6106	1.0
1586729520000	7.6071	7.6071	7.6071	7.6071	2.96536797
1586729700000	7.577	7.577	7.577	7.577	3.74974761
1586729760000	7.54870068	7.5245	7.54870068	7.5245	271.75273135
1586729820000	7.5245	7.5252	7.5311	7.5143	231.84678937
1586730120000	7.5138	7.4668	7.5138	7.4668	48.33646435
1586730180000	7.4861	7.4861	7.4861	7.4861	27.708646509999998
1586730300000	7.4859	7.4859	7.4859	7.4859	0.6
1586730480000	7.5032	7.50339768	7.50339768	7.5032	63.24353434
1586730660000	7.5222	7.5223	7.5223	7.5222	23.94032375
1586731320000	7.5219	7.522	7.522	7.5219	81.868713
1586731380000	7.53525482	7.5356	7.5356	7.53525482	40.0
1586731920000	7.5344	7.5344	7.5344	7.5344	20.160980709999997
1586732160000	7.5377	7.5377	7.5377	7.5377	9.28122396
1586732340000	7.5377	7.5377	7.5377	7.5377	20.135564279999997
1586732940000	7.5492	7.5492	7.5492	7.5492	20.1164773
1586733240000	7.5503	7.5504	7.5504	7.5503	25.89773356
1586733480000	7.5416	7.5415	7.5416	7.5415	27.17391303
1586733540000	7.521	7.50043742	7.521	7.50043742	7.0
1586735040000	7.503	7.495	7.503	7.495	27.32240436
1586735340000	7.493	7.4909	7.493	7.4909	27.32240436
1586735520000	7.47005472	7.47	7.47005472	7.47	63.557287120000005
1586735640000	7.4679	7.4679	7.4679	7.4679	27.83403904
1586735760000	7.4653	7.396	7.4653	7.396	348.08850172
1586735820000	7.3812452	7.3812	7.3812452	7.3812	10.0
1586735940000	7.3913	7.3913	7.3913	7.3913	8.565
1586736000000	7.3809	7.3303	7.3809	7.3287	256.40352774999997
1586736060000	7.3303	7.35126921	7.35126921	7.3303	225.78326143
1586736120000	7.3287	7.3402	7.3402	7.314	413.07271933
1586736240000	7.31880095	7.3147	7.31880095	7.314	352.48611534
1586736300000	7.3212	7.321	7.3212	7.32076872	30.85206569
1586736360000	7.3352	7.3151	7.3352	7.3151	3.0
1586736600000	7.3371	7.3739	7.3739	7.3371	413.0
1586736660000	7.3288	7.3485	7.3495	7.3288	30.32420938
1586736720000	7.3482	7.3473	7.3482	7.3473	2.0
1586736900000	7.3246	7.3164	7.3246	7.3164	27.77777776
1586737020000	7.3156	7.3239	7.3239	7.3156	35.52268959
1586737500000	7.3223	7.2968	7.3223	7.2968	877.08426833
1586737620000	7.2889501	7.2918	7.2918	7.2889501	28.26662489
1586737740000	7.271	7.1748	7.271	7.1747	390.26132654
1586737800000	7.17	7.1193	7.17	7.0854	5485.3753868
1586737860000	7.1202	7.0162	7.1202	7.013	1452.35357366
1586737920000	7.01611096	7.0339	7.07067062	7.01611096	2453.84812925
1586737980000	7.0408	7.072	7.072	7.0408	158.2205224
1586738040000	7.0765	7.0766	7.0766	7.0765	138.3757063
1586738100000	7.129	7.1158	7.129	7.1158	494.11201016
1586738160000	7.1444	7.1444	7.1444	7.1444	0.7
1586738520000	7.1405	7.1405	7.1405	7.1405	119.235
1586738580000	7.15223028	7.15223028	7.15223028	7.15223028	0.65
1586738700000	7.15966628	7.1713	7.1735	7.15966628	477.80014218
1586738760000	7.1713	7.1566	7.1713	7.1566	38.69985782
1586738940000	7.1959	7.2293	7.2293	7.1959	77.28105298
1586739000000	7.2259	7.2412	7.2412	7.2259	4.66040768
1586739420000	7.2195	7.1972	7.2195	7.1972	680.0
1586739480000	7.2222	7.2222	7.2222	7.2222	30.0
1586739540000	7.2179	7.2247	7.2247	7.2063	18.52941972
1586739600000	7.204	7.18	7.204	7.18	57.97322619
1586739660000	7.1757	7.1731	7.1757	7.1702	78.84132105
1586739960000	7.18577341	7.1948	7.1948	7.18	122.51379033
1586740020000	7.1914	7.2074	7.2074	7.1914	39.097369730000004
1586740080000	7.2068	7.2	7.2068	7.2	7.2736997500000005
1586740140000	7.2021	7.1863	7.2022	7.1853	8.5284397
1586740200000	7.1844	7.1813	7.1844	7.1711	17.5284397
1586740260000	7.1737	7.17965541	7.1813	7.1737	12.128439700000001
1586740320000	7.1791	7.1739	7.1791	7.1738	7.5284397
1586740380000	7.17342345	7.1707	7.17342345	7.1707	7.5284397
1586740440000	7.1705808	7.1702528	7.1705808	7.1702528	8.783179650000001
1586740500000	7.1702528	7.1703	7.1703	7.1702528	5.01895976
1586740560000	7.1703	7.1977	7.1977	7.1703	69.05485695
1586740800000	7.2075	7.2129	7.2129	7.2075	28.58024984
1586741100000	7.1964	7.1964	7.1964	7.1964	28.678
1586741340000	7.2019	7.2019	7.2019	7.2019	8.37134013
1586741400000	7.2128	7.2162	7.2162	7.2128	28.57034375
1586742000000	7.1893	7.1893	7.1893	7.1893	41.94486872
1586742240000	7.1848	7.1848	7.1848	7.1848	3.749
1586742360000	7.1849	7.17	7.1849	7.17	58.50037059
1586742420000	7.1405	7.1401	7.1405	7.1401	181.765
1586742540000	7.1351	7.1458	7.1458	7.1351	53.98200743
1586742600000	7.1615	7.1615	7.1615	7.1615	0.6
1586742660000	7.147	7.147	7.147	7.147	6.25
1586742720000	7.1463	7.14670599	7.14670599	7.1463	112.16321325
1586743080000	7.1484	7.1484	7.1484	7.1484	1.0
1586743680000	7.1322	7.14246681	7.14246681	7.1284	468.98294913999996
1586743740000	7.1421	7.1238	7.1421	7.12343905	1086.73133841
1586743800000	7.1332	7.1248	7.13328598	7.1248	60.39560932
1586743860000	7.1356	7.1356	7.1356	7.1356	29.63895063
1586743920000	7.1333	7.1422	7.1422	7.1333	100.85625744999999
1586743980000	7.1468	7.16624228	7.1686	7.1468	3.0
1586744040000	7.1687	7.181	7.181	7.1687	179.87621658
1586744280000	7.1832	7.1832	7.1832	7.1832	4.319712
1586744460000	7.1852	7.18521514	7.18521514	7.1852	26.78513143
1586744520000	7.20084373	7.2016	7.2016	7.20084373	28.46244041
1586744760000	7.1881	7.188	7.1881	7.188	5.66338833
1586744940000	7.188	7.187	7.188	7.187	28.46441167
1586745000000	7.172	7.172	7.172	7.172	1.0
1586745120000	7.1491	7.1468	7.1491	7.1468	2.7
1586745180000	7.1494	7.1459	7.1494	7.1459	7.0
1586745300000	7.1549	7.1549539	7.1549539	7.1549	55.04608349
1586745540000	7.1634	7.16345337	7.16345337	7.1634	45.131710850000005
1586745600000	7.1639	7.1625	7.1639	7.1625	44.0
1586745660000	7.1608	7.1608	7.1608	7.1608	100.0
1586745780000	7.1637	7.1637	7.1637	7.1637	38.766164880000005
1586745900000	7.1636	7.175	7.175	7.1636	46.0382702
1586745960000	7.1736	7.1736	7.1736	7.1736	21.16035603
1586747340000	7.1841382	7.1849	7.1849	7.1841382	20.0
1586747880000	7.174	7.174	7.174	7.174	28.61628551
1586748060000	7.1727	7.1723874	7.17282465	7.1723874	67.19126422000001
1586748180000	7.1825	7.1709	7.1825	7.1709	13.58695652
1586748420000	7.1672	7.1672	7.1672	7.1672	19.871
1586748540000	7.16729334	7.16729334	7.16729334	7.16729334	0.00023
1586748780000	7.1549	7.147	7.1549	7.1468	30.80154515
1586748840000	7.15254663	7.149	7.1527	7.149	114.89662120999999
1586748900000	7.1514	7.1514	7.1514	7.1514	28.81564106
1586748960000	7.1499	7.1499	7.1499	7.1499	45.575466999999996
