MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541007900000	15.426	15.426	15.426	15.426	4.07077913
1541007960000	15.426	15.426	15.426	15.426	8.42705733
1541008020000	15.411	15.411	15.411	15.411	5.05
1541008080000	15.415	15.415	15.415	15.415	5.608
1541008380000	15.423	15.423	15.423	15.423	8.42869646
1541008440000	15.414	15.414	15.414	15.414	1.76
1541008500000	15.418	15.414	15.418	15.413	45.02820216
1541008560000	15.41	15.4	15.41	15.4	144.828993
1541008620000	15.4	15.367	15.4	15.367	530.28171144
1541008740000	15.36	15.354	15.361	15.354	39.61903549
1541008860000	15.398	15.398	15.404	15.398	10.10779863
1541009040000	15.395	15.364	15.395	15.364	147.7618127
1541009160000	15.374	15.382	15.382	15.374	13.44951415
1541009460000	15.383	15.383	15.383	15.383	8.4481414
1541009520000	15.396	15.427	15.427	15.396	258.11518
1541009640000	15.427	15.427	15.427	15.427	27.26488
1541009760000	15.427	15.429	15.429	15.427	68.35354999
1541009820000	15.437	15.425	15.437	15.425	44.1
1541009940000	15.437	15.424	15.437	15.424	31.48980292
1541010000000	15.416	15.416	15.416	15.416	4.5
1541010060000	15.413	15.413	15.413	15.413	8.43225727
1541010120000	15.415	15.415	15.415	15.415	8.430336239999999
1541010180000	15.413	15.426	15.426	15.413	100.0
1541010300000	15.436	15.436	15.436	15.436	1.12366438
1541010480000	15.437	15.437	15.437	15.437	6.20113416
1541010540000	15.438	15.451	15.459	15.438	68.88990108
1541010600000	15.451	15.451	15.451	15.451	7.79245181
1541010780000	15.441	15.438	15.441	15.436	175.24633562
1541010960000	15.445	15.441	15.445	15.441	17.32
1541011020000	15.444	15.439	15.444	15.439	10.0
1541011560000	15.456	15.456	15.456	15.456	58.870000000000005
1541011800000	15.445	15.446	15.448	15.445	6.3950397
1541011860000	15.447	15.447	15.447	15.447	5.0
1541012040000	15.431	15.431	15.431	15.431	5.0
1541012760000	15.418	15.418	15.418	15.418	22.77730962
1541012880000	15.42	15.415	15.42	15.415	33.81
1541012940000	15.427	15.427	15.427	15.427	0.79135938
1541013000000	15.421	15.415	15.421	15.415	60.67251757
1541013120000	15.398	15.397	15.398	15.397	28.20462328
1541013180000	15.402	15.402	15.402	15.402	51.66992023
1541013360000	15.403	15.388	15.403	15.388	20.95
1541013480000	15.407	15.407	15.407	15.407	20.28575334
1541013600000	15.407	15.406	15.407	15.406	26.157
1541013660000	15.395	15.401	15.401	15.395	2.314
1541013720000	15.401	15.418	15.418	15.401	97.46782977000001
1541013780000	15.394	15.394	15.394	15.394	1.157
1541013840000	15.394	15.394	15.394	15.394	7.28
1541013900000	15.393	15.394	15.394	15.372	10.954151809999999
1541013960000	15.37	15.369	15.37	15.369	1.1617
1541014140000	15.371	15.371	15.371	15.371	12.005
1541014320000	15.391	15.426	15.428	15.391	533.30173573
1541014440000	15.433	15.433	15.433	15.433	10.199
1541014500000	15.434	15.434	15.434	15.434	2.4433
1541014560000	15.433	15.433	15.433	15.433	5.73
1541014620000	15.433	15.433	15.433	15.433	5.765
1541014800000	15.439	15.441	15.441	15.436	61.800481760000004
1541014860000	15.44	15.396	15.44	15.396	89.60375377
1541014920000	15.396	15.397	15.397	15.396	28.383827880000002
1541015040000	15.417	15.407	15.417	15.407	10.991805679999999
1541015820000	15.424	15.418	15.424	15.418	269.40916459
1541016000000	15.415	15.415	15.418	15.415	20.17978741
1541016180000	15.41	15.406	15.41	15.406	250.0
1541016240000	15.407	15.406	15.407	15.406	21.0
1541016780000	15.436	15.438	15.438	15.436	25.89467109
1541016840000	15.437	15.43	15.437	15.43	42.75577
1541016960000	15.431	15.431	15.431	15.431	20.23335502
1541017140000	15.439	15.439	15.439	15.439	261.44413071
1541017320000	15.446	15.446	15.446	15.446	2.0
1541017380000	15.446	15.446	15.446	15.446	11.7752
1541017440000	15.446	15.446	15.446	15.446	8.4161531
1541018040000	15.432	15.441	15.441	15.432	410.99180568
1541018100000	15.439	15.44	15.44	15.439	7.0
1541018340000	15.447	15.447	15.447	15.447	4.0
1541018460000	15.447	15.447	15.447	15.447	40.9738
1541018580000	15.446	15.446	15.446	15.446	10.72254244
1541018640000	15.447	15.446	15.447	15.446	18.62391
1541019060000	15.446	15.446	15.446	15.446	11.51
1541019120000	15.446	15.445	15.446	15.445	46.08811
1541019240000	15.445	15.446	15.446	15.445	57.62053854
1541019720000	15.447	15.456	15.456	15.447	20.40054058
1541020020000	15.453	15.453	15.453	15.453	0.81654402
1541020080000	15.453	15.449	15.453	15.445	16.87104
1541020140000	15.448	15.435	15.448	15.435	82.68555
1541020200000	15.437	15.437	15.44	15.437	127.37219
1541020320000	15.424	15.424	15.424	15.424	1.0
1541020380000	15.408	15.408	15.408	15.408	1.0
1541020680000	15.407	15.407	15.407	15.407	2.0
1541020980000	15.43	15.43	15.43	15.43	2.0
1541021040000	15.43	15.439	15.439	15.43	19.48826797
1541021400000	15.441	15.441	15.441	15.441	10.96883833
1541021460000	15.441	15.424	15.441	15.424	2.42370164
1541021580000	15.424	15.424	15.424	15.424	9.94544196
1541021700000	15.442	15.442	15.442	15.442	0.6
1541021760000	15.415	15.415	15.415	15.415	9.332
1541021940000	15.407	15.422	15.422	15.407	9.0
1541022120000	15.422	15.446	15.446	15.422	235.97607695
1541022180000	15.446	15.446	15.446	15.446	9.0
1541022600000	15.446	15.446	15.446	15.446	198.67013061
1541022660000	15.446	15.446	15.446	15.446	14.46732202
1541022720000	15.446	15.446	15.446	15.446	23.18524701
1541022780000	15.446	15.446	15.446	15.446	26.0
1541022960000	15.436	15.436	15.436	15.436	122.872
1541023200000	15.446	15.456	15.456	15.446	142.14208714
1541023260000	15.456	15.456	15.456	15.456	1.4e-05
1541023440000	15.463	15.463	15.463	15.463	11.02325763
1541023500000	15.461	15.449	15.461	15.449	118.55402212
1541023560000	15.461	15.462	15.462	15.461	32.7487842
1541023680000	15.455	15.441	15.455	15.441	4.0
1541023980000	15.444	15.442	15.444	15.442	3.254996
1541024280000	15.445	15.445	15.445	15.445	2.0
1541024460000	15.445	15.46	15.46	15.445	12.07
1541024640000	15.458	15.458	15.458	15.458	24.97674237
1541025060000	15.464	15.47	15.47	15.464	59.403587970000004
1541025960000	15.432	15.432	15.432	15.432	2.59702
1541026020000	15.41	15.42	15.42	15.41	15.268
1541026080000	15.42	15.434	15.434	15.42	90.44344000000001
1541026320000	15.437	15.437	15.437	15.437	8.599
1541026440000	15.426	15.452	15.452	15.424	305.7
1541026800000	15.45	15.45	15.45	15.45	4.5
1541026920000	15.45	15.469	15.469	15.45	60.0
1541027460000	15.455	15.455	15.455	15.455	5.93030909
1541027640000	15.451	15.45	15.451	15.45	8.897
1541027940000	15.442	15.442	15.442	15.442	7.288
1541028060000	15.438	15.439	15.439	15.438	12.86694387
1541028120000	15.439	15.438	15.439	15.438	78.51245748999999
1541028420000	15.43	15.43	15.43	15.43	6.104
1541029080000	15.449	15.454	15.458	15.449	70.0
1541029500000	15.452	15.454	15.454	15.452	30.0
1541029980000	15.435	15.435	15.435	15.435	15.811074999999999
1541030100000	15.461	15.463	15.463	15.461	51.0
1541030160000	15.468	15.468	15.468	15.468	5.75756885
1541030220000	15.47	15.487	15.487	15.47	76.61535615
1541030280000	15.485	15.487	15.487	15.485	30.0
1541030340000	15.487	15.487	15.487	15.485	40.0
1541030400000	15.487	15.49	15.49	15.472	385.76095254
1541030460000	15.49	15.49	15.49	15.488	220.0
1541030520000	15.49	15.49	15.49	15.49	40.0
1541030580000	15.488	15.488	15.488	15.488	1.22369356
1541030640000	15.49	15.49	15.49	15.49	22.63523852
1541030760000	15.498	15.5	15.5	15.498	53.0
1541030820000	15.50749806	15.50749806	15.50749806	15.50749806	100.0
1541030880000	15.50976077	15.51	15.51	15.509	210.127444
1541030940000	15.51541756	15.517	15.517	15.51541756	119.53392815
1541031000000	15.518	15.518	15.518	15.518	100.0
1541031060000	15.52	15.529	15.534	15.52	788.88984924
1541031120000	15.529	15.529	15.529	15.529	67.67681312
1541031180000	15.53	15.504	15.53	15.504	146.04989482
1541031300000	15.502	15.502	15.502	15.502	5.73343335
1541031420000	15.502	15.522	15.522	15.502	153.17085705
1541031540000	15.514	15.516	15.528	15.514	84.31354771
1541031720000	15.506	15.487	15.506	15.487	45.036
1541031780000	15.487	15.487	15.487	15.487	5.74481286
1541031900000	15.488	15.488	15.488	15.488	10.0
1541032080000	15.487	15.487	15.487	15.487	10.0
1541032320000	15.487	15.488	15.488	15.487	33.293211
1541032560000	15.496	15.496	15.496	15.496	7.0
1541032620000	15.491	15.482	15.491	15.482	651.08976095
1541032680000	15.48	15.48	15.48	15.48	0.75
1541032740000	15.478	15.478	15.478	15.478	4.5
1541032920000	15.477	15.46	15.477	15.46	186.27677598999998
1541032980000	15.451	15.437	15.451	15.437	34.313269500000004
1541033040000	15.433	15.45	15.45	15.43	37.28173552
1541033220000	15.445	15.445	15.445	15.445	9.15334968
1541033280000	15.447	15.454	15.454	15.447	50.0
1541033340000	15.456	15.467	15.467	15.456	90.0
1541033400000	15.468	15.468	15.468	15.468	1.61948565
1541033580000	15.479	15.479	15.479	15.479	3.259
1541033640000	15.479	15.479	15.479	15.479	15.62890596
1541034060000	15.477	15.487	15.487	15.477	109.57990249
1541034120000	15.473	15.473	15.473	15.473	161.83972187
1541034300000	15.474	15.474	15.474	15.474	5.73957142
1541034600000	15.463	15.47	15.47	15.463	11.49029116
1541035080000	15.469	15.469	15.469	15.469	5.74196653
1541035200000	15.469	15.469	15.469	15.469	5.74148438
1541035380000	15.456	15.456	15.46	15.45	118.79583947
1541035440000	15.452	15.453	15.453	15.451	38.87503817
1541036100000	15.455	15.455	15.455	15.455	2.69717869
1541036520000	15.433	15.433	15.433	15.433	20.0
1541036700000	15.451	15.456	15.456	15.451	230.0
1541036820000	15.453	15.453	15.453	15.453	7.69430074
1541036880000	15.452	15.453	15.454	15.452	15.912074449999999
1541036940000	15.453	15.454	15.454	15.453	7.9988192399999996
1541037000000	15.458	15.458	15.458	15.458	5.83458621
1541037060000	15.463	15.463	15.463	15.463	6.51666057
1541037120000	15.45	15.45	15.45	15.45	5.75123
1541037480000	15.456	15.456	15.456	15.456	5.74832
1541037540000	15.448	15.448	15.448	15.448	4.5
1541037660000	15.455	15.455	15.455	15.455	4.5
1541038500000	15.448	15.448	15.448	15.448	4.5
1541038920000	15.448	15.448	15.448	15.448	2.67166538
1541038980000	15.448	15.448	15.448	15.448	5.75139
1541039100000	15.448	15.448	15.448	15.448	5.75541
1541039640000	15.448	15.448	15.448	15.448	5.75447
1541039760000	15.449	15.449	15.449	15.449	20.016
1541039820000	15.459	15.459	15.459	15.459	5.75178
1541040060000	15.439	15.439	15.439	15.439	2.0
1541040300000	15.44	15.424	15.44	15.423	404.00122851
1541040360000	15.419	15.424	15.424	15.419	15.75890037
1541040540000	15.419	15.39	15.419	15.39	1520.04623773
1541040720000	15.4	15.424	15.424	15.4	87.66899348
1541040780000	15.424	15.46	15.46	15.424	22.61171202
1541040840000	15.468	15.467	15.47	15.467	40.0
1541040900000	15.466	15.463	15.466	15.461	20.0
1541040960000	15.451	15.465	15.465	15.451	50.0
1541041020000	15.469	15.471	15.471	15.464	50.0
1541041080000	15.469	15.472	15.473	15.468	40.0
1541041200000	15.473	15.482	15.484	15.473	50.0
1541041260000	15.483	15.485	15.485	15.482	30.0
1541041680000	15.447	15.436	15.447	15.425	114.82818718
1541041740000	15.446	15.446	15.446	15.446	7.16007723
1541041800000	15.457	15.457	15.457	15.457	35.53850959
1541041860000	15.46	15.46	15.46	15.46	293.85368694
1541042040000	15.462	15.462	15.462	15.462	6.82999993
1541042160000	15.462	15.462	15.462	15.462	5.76087833
1541042220000	15.463	15.463	15.463	15.463	70.0
1541042280000	15.462	15.462	15.462	15.462	17.52638353
1541042580000	15.462	15.462	15.462	15.462	15.0
1541042640000	15.462	15.462	15.462	15.462	199.031
1541042760000	15.463	15.463	15.463	15.463	6.0
1541042940000	15.463	15.463	15.463	15.463	1.7222
1541043120000	15.462	15.462	15.462	15.462	28.69651027
1541043360000	15.462	15.462	15.462	15.462	3.80091
1541043420000	15.462	15.462	15.462	15.462	39.48301
1541043960000	15.446	15.446	15.446	15.446	5.7601
1541044320000	15.44	15.44	15.44	15.44	2.91098161
1541044440000	15.432	15.431	15.432	15.431	29.939999999999998
1541044920000	15.434	15.434	15.434	15.434	3.8316124
1541044980000	15.441	15.445	15.462	15.438	442.6731543
1541045040000	15.443	15.443	15.443	15.443	110.24401589
1541045100000	15.443	15.443	15.443	15.443	5.76149
1541045220000	15.443	15.443	15.443	15.443	5.7519
1541045580000	15.452	15.455	15.455	15.452	52.20675479
1541045700000	15.455	15.456	15.456	15.455	78.24259411
1541045760000	15.446	15.421	15.446	15.421	170.71950908
1541045940000	15.421	15.421	15.421	15.421	70.0
1541046060000	15.421	15.429	15.429	15.421	384.588
1541046180000	15.428	15.428	15.428	15.428	5.7671728
1541046480000	15.428	15.428	15.428	15.428	9.106
1541046600000	15.429	15.429	15.429	15.429	130.0
1541046660000	15.428	15.414	15.428	15.414	9.7273672
1541046780000	15.411	15.411	15.411	15.374	808.48714596
1541046960000	15.384	15.364	15.384	15.347	1205.77969375
1541047020000	15.349	15.358	15.358	15.34	215.77984158
1541047080000	15.341	15.329	15.341	15.329	660.98660135
1541047140000	15.334	15.334	15.334	15.334	64.78790705
1541047200000	15.334	15.331	15.334	15.331	17.36820369
1541047260000	15.33	15.33	15.33	15.33	48.35516533
1541047320000	15.341	15.344	15.348	15.341	81.47595762
1541047500000	15.345	15.344	15.345	15.344	170.0
1541047620000	15.344	15.344	15.344	15.344	1.67355072
1541047860000	15.345	15.345	15.345	15.345	8.47181492
1541047980000	15.362	15.362	15.362	15.362	5.78135904
1541048100000	15.362	15.385	15.385	15.362	27.77169103
1541048280000	15.367	15.378	15.378	15.367	18.09997095
1541048460000	15.392	15.392	15.392	15.392	6.05114798
1541048580000	15.4	15.424	15.424	15.4	500.0
1541048640000	15.403	15.403	15.403	15.403	5.77029514
1541048940000	15.405	15.405	15.405	15.405	12.43991
1541049360000	15.404	15.405	15.405	15.404	13.576897760000001
1541049540000	15.41	15.41	15.41	15.41	8.43744929
1541049720000	15.408	15.424	15.425	15.408	1000.78401139
1541050260000	15.417	15.436	15.436	15.417	88.5049578
1541050920000	15.412	15.412	15.412	15.412	12.99927135
1541050980000	15.418	15.418	15.418	15.418	11.815
1541051160000	15.417	15.417	15.417	15.417	17.0
1541051340000	15.409	15.398	15.409	15.398	38.89881022
1541051400000	15.38	15.37	15.38	15.37	62.0
1541051460000	15.386	15.386	15.386	15.386	4.5
1541051640000	15.374	15.367	15.374	15.367	32.30167256
1541051880000	15.372	15.372	15.372	15.372	51.9927678
1541051940000	15.373	15.373	15.373	15.373	5.76929566
1541052540000	15.373	15.373	15.373	15.373	9.89202116
1541052900000	15.374	15.359	15.374	15.358	129.85294464
1541053200000	15.374	15.384	15.384	15.374	88.0
1541053740000	15.376	15.376	15.376	15.376	5.0
1541053980000	15.376	15.396	15.396	15.376	538.54422639
1541054040000	15.396	15.396	15.396	15.396	5.78373728
1541054160000	15.397	15.397	15.397	15.397	400.0
1541054280000	15.397	15.416	15.421	15.397	1255.06291019
1541054400000	15.405	15.405	15.405	15.405	2.0
1541055240000	15.406	15.406	15.406	15.406	20.586
1541055300000	15.406	15.406	15.406	15.406	16.164920000000002
1541055480000	15.406	15.418	15.418	15.406	30.19869
1541055840000	15.429	15.447	15.447	15.429	277.29817445
1541056140000	15.42	15.42	15.42	15.42	16.99996304
1541056260000	15.418	15.394	15.418	15.394	8.93638508
1541056320000	15.383	15.383	15.383	15.383	9.6
1541056620000	15.393	15.393	15.393	15.393	23.0
1541057040000	15.394	15.393	15.394	15.393	5.75
1541057820000	15.394	15.411	15.424	15.394	48.763187470000005
1541058420000	15.413	15.413	15.413	15.413	19.59155253
1541058480000	15.432	15.432	15.432	15.432	0.774789
1541058600000	15.431	15.474	15.474	15.431	440.34216297
1541058840000	15.44	15.44	15.44	15.44	5.0
1541058900000	15.45	15.45	15.45	15.45	4.4
1541058960000	15.447	15.447	15.447	15.447	8.82240113
1541059080000	15.458	15.458	15.458	15.458	0.6
1541059260000	15.457	15.5	15.504	15.457	4784.43984328
1541059380000	15.5	15.5	15.5	15.5	31.44183157
1541059440000	15.5	15.5	15.5	15.5	221.79
1541059500000	15.5	15.454	15.5	15.454	634.08313
1541059560000	15.459	15.459	15.459	15.459	30.0
1541059740000	15.443	15.443	15.443	15.443	8.41914383
1541059800000	15.443	15.443	15.443	15.443	31.58927531
1541059860000	15.443	15.443	15.443	15.443	5.74994857
1541060040000	15.443	15.443	15.443	15.443	5.73804601
1541060100000	15.443	15.443	15.443	15.443	82.0
1541060160000	15.443	15.443	15.443	15.443	428.17471214
1541060400000	15.456	15.456	15.456	15.456	4.01
1541060520000	15.456	15.456	15.456	15.456	29.16278518
1541060640000	15.491	15.491	15.491	15.491	3.15935148
1541060700000	15.492	15.492	15.492	15.492	0.74897301
1541060760000	15.492	15.492	15.492	15.492	7.3
1541060880000	15.491	15.491	15.491	15.491	3.0
1541061120000	15.491	15.491	15.491	15.491	107.004
1541061300000	15.477	15.477	15.477	15.477	26.0
1541061360000	15.458	15.457	15.458	15.457	150.0
1541061420000	15.457	15.457	15.457	15.457	30.0
1541061660000	15.483	15.485	15.485	15.483	4.0
1541062020000	15.459	15.459	15.459	15.459	169.15678
1541062200000	15.46	15.46	15.46	15.46	1.618
1541062500000	15.459	15.442	15.459	15.442	31.613799999999998
1541062920000	15.443	15.439	15.443	15.439	6.986
1541063340000	15.45	15.45	15.45	15.45	5.75414347
1541063520000	15.451	15.455	15.455	15.451	116.12071764
1541064240000	15.446	15.446	15.446	15.446	1.11
1541065020000	15.433	15.433	15.433	15.433	7.0
1541065140000	15.428	15.447	15.447	15.428	80.0
1541065200000	15.45	15.45	15.45	15.45	1.62097832
1541065440000	15.431	15.448	15.448	15.431	104.7184146
1541065740000	15.447	15.447	15.447	15.447	1.59
1541066340000	15.448	15.448	15.448	15.448	8.41620244
1541066400000	15.466	15.469	15.469	15.466	24.44632173
1541066460000	15.468	15.47	15.47	15.468	25.89750167
1541066520000	15.468	15.469	15.47	15.467	24.3145191
1541066940000	15.452	15.452	15.452	15.452	1.6138
1541067300000	15.461	15.461	15.461	15.461	5.734
1541067540000	15.461	15.461	15.461	15.461	11.805
1541067720000	15.461	15.45	15.461	15.45	1.176186
1541067840000	15.449	15.449	15.449	15.449	30.32083
1541067900000	15.427	15.427	15.427	15.427	21.0
1541067960000	15.417	15.417	15.417	15.417	2.0
1541068020000	15.418	15.418	15.418	15.418	5.95382386
1541068080000	15.417	15.417	15.417	15.417	8.80475633
1541068200000	15.418	15.449	15.449	15.418	775.3
1541069040000	15.425	15.425	15.425	15.425	5.389
1541069280000	15.425	15.425	15.425	15.425	2.0
1541069880000	15.425	15.425	15.425	15.425	5.61739087
1541070480000	15.426	15.426	15.426	15.426	17.778
1541070540000	15.426	15.45	15.45	15.426	144.0
1541070780000	15.44	15.44	15.44	15.44	1.16526835
1541070960000	15.439	15.439	15.439	15.439	1.91882514
1541071080000	15.439	15.439	15.439	15.439	4.40004356
1541071140000	15.439	15.439	15.439	15.439	3.86706642
1541071260000	15.44	15.44	15.44	15.44	20.0
1541071440000	15.439	15.439	15.439	15.439	13.41540132
1541071560000	15.44	15.44	15.44	15.44	20.0
1541071680000	15.439	15.439	15.439	15.439	30.0
1541072100000	15.44	15.455	15.455	15.44	87.56988822
1541073720000	15.44	15.44	15.44	15.44	1.0
1541074380000	15.441	15.441	15.441	15.441	23.40242
1541074500000	15.44	15.44	15.44	15.44	7.111
1541074620000	15.441	15.441	15.441	15.44	119.55160456
1541074680000	15.441	15.441	15.441	15.441	0.72
1541074740000	15.44	15.44	15.441	15.44	99.631
1541074860000	15.44	15.44	15.44	15.44	18.749354
1541075460000	15.419	15.419	15.419	15.419	11.023
1541075520000	15.419	15.419	15.419	15.419	4.74
1541075580000	15.419	15.419	15.419	15.419	20.4
1541075820000	15.418	15.418	15.418	15.418	303.23919434
1541075940000	15.418	15.418	15.418	15.418	149.2290817
1541076000000	15.419	15.452	15.452	15.419	200.0
1541076840000	15.432	15.432	15.432	15.432	1.0
1541076960000	15.432	15.432	15.432	15.432	1.2
1541077140000	15.432	15.432	15.432	15.432	37.18
1541077380000	15.432	15.432	15.432	15.432	18.95576971
1541078040000	15.43	15.43	15.43	15.43	0.62109665
1541078160000	15.429	15.429	15.429	15.429	7.905
1541078460000	15.43	15.43	15.43	15.43	185.26085924
1541078520000	15.463	15.463	15.463	15.463	51.1144794
1541078580000	15.492	15.492	15.492	15.492	6.0
1541078760000	15.462	15.462	15.462	15.462	2.0
1541078820000	15.456	15.456	15.456	15.456	4.5
1541079000000	15.459	15.459	15.465	15.458	74.62418176999999
1541079900000	15.447	15.447	15.447	15.447	85.43189
1541079960000	15.447	15.447	15.447	15.447	67.21239
1541080080000	15.447	15.475	15.475	15.447	55.0
1541080140000	15.47	15.492	15.492	15.464	214.5
1541080200000	15.464	15.492	15.492	15.464	33.0
1541080260000	15.47	15.461	15.47	15.46	90.217
1541080320000	15.461	15.434	15.471	15.434	292.16756053
1541080500000	15.437	15.437	15.437	15.437	1.0
1541080740000	15.437	15.437	15.437	15.437	1.5960999999999999
1541080860000	15.437	15.435	15.437	15.435	223.07278739
1541080920000	15.435	15.435	15.435	15.435	9.6176517
1541081400000	15.436	15.449	15.449	15.436	71.43455202
1541081760000	15.426	15.426	15.426	15.426	56.40845465
1541081820000	15.426	15.426	15.426	15.426	22.0
1541081940000	15.423	15.423	15.423	15.423	14.45564699
1541082000000	15.423	15.423	15.423	15.423	1.2
1541082060000	15.419	15.419	15.419	15.419	77.93589836
1541082120000	15.418	15.418	15.418	15.418	1.00048739
1541082180000	15.416	15.382	15.416	15.382	1087.69109389
1541082240000	15.3897937	15.393	15.393	15.3897937	49.1152602
1541082300000	15.389	15.387	15.389	15.387	113.15931227
1541082420000	15.386	15.386	15.386	15.386	36.84068773
1541082480000	15.387	15.387	15.387	15.387	4.1152602
1541082720000	15.387	15.387	15.387	15.387	4.1152602
1541082780000	15.387	15.438	15.45	15.387	1118.03554889
1541083260000	15.438	15.438	15.438	15.438	8.42296229
