MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1505121900000	22.344	22.4	22.4	22.344	32.24983656
1505121960000	22.6	22.6	22.6	22.6	9.1
1505122200000	22.453	22.453	22.453	22.453	7.18
1505122260000	22.453	22.348	22.453	22.348	626.3545189499999
1505122320000	22.35	22.344	22.35	22.344	35.837723589999996
1505122620000	22.08	22.079	22.08	22.079	50.0
1505122860000	22.102	22.102	22.102	22.102	5.84157481
1505122980000	22.198	22.187	22.198	22.187	0.002
1505123040000	22.054	22.05	22.054	22.05	187.82986089
1505123100000	22.006	22.008	22.008	22.006	36.517729
1505123160000	22.138	22.138	22.138	22.138	0.72085031
1505123220000	22.05	22.127	22.127	22.05	6.27358361
1505123280000	22.007	22.003	22.007	22.003	61.03670081
1505123340000	22.099	22.099	22.099	22.099	0.015
1505123400000	22.098	22.1	22.1	22.098	75.11033274
1505123520000	22.215	22.275	22.275	22.215	28.147
1505123700000	22.097	22.096	22.097	22.096	24.500862
1505123820000	22.023	22.023	22.023	22.023	2.03453055
1505124060000	22.183	22.184	22.184	22.183	60.0
1505124300000	22.1	22.1	22.1	22.1	0.17364508
1505124360000	22.162	22.162	22.162	22.162	13.779755
1505124540000	22.324	22.324	22.324	22.324	0.015
1505124600000	22.31	22.31	22.31	22.31	0.632723
1505124960000	22.214	22.214	22.214	22.214	1.0
1505125140000	22.344	22.35	22.351	22.344	119.735029
1505125200000	22.422	22.422	22.422	22.422	24.6
1505125500000	22.123	22.123	22.123	22.123	5.880616
1505125740000	22.188	22.188	22.188	22.188	0.015
1505125920000	22.131	22.131	22.131	22.131	0.00159999
1505126040000	22.134	22.13	22.134	22.13	35.21018164
1505126100000	22.093	22.093	22.093	22.093	166.634
1505126400000	22.232	22.384	22.384	22.232	33.55561393
1505126460000	22.393	22.396	22.396	22.393	31.63944794
1505126520000	22.432	22.432	22.432	22.432	0.001
1505126580000	22.434	22.479	22.479	22.434	50.35834405
1505126640000	22.394	22.393	22.394	22.393	65.00033276
1505126880000	22.447	22.447	22.447	22.447	0.001
1505127120000	22.426	22.428	22.428	22.426	200.0
1505127180000	22.416	22.417	22.417	22.416	146.16612899999998
1505127420000	22.449	22.449	22.449	22.449	0.1
1505127540000	22.416	22.411	22.416	22.411	50.847218
1505127600000	22.411	22.6	22.6	22.411	576.81782062
1505127660000	22.567	22.567	22.567	22.567	59.033042
1505127720000	22.471	22.471	22.471	22.471	14.80658893
1505128020000	22.5	22.451	22.5	22.451	24.212
1505128140000	22.451	22.386	22.451	22.386	27.811692
1505128380000	22.577	22.577	22.577	22.577	2.0
1505128440000	22.501	22.575	22.575	22.5	8.02
1505128560000	22.568	22.57	22.57	22.568	75.83446
1505128740000	22.5	22.5	22.5	22.5	3.64176492
1505128800000	22.493	22.496	22.496	22.493	41.254114
1505128980000	22.404	22.404	22.404	22.404	3.75
1505129100000	22.378	22.38	22.38	22.378	25.952497
1505129220000	22.252	22.326	22.326	22.252	12.05238413
1505129340000	22.251	22.279	22.279	22.205	8.890263000000001
1505129400000	22.279	22.29	22.291	22.279	207.262374
1505129580000	22.217	22.279	22.279	22.21	45.484531000000004
1505129640000	22.211	22.21	22.211	22.21	20.0
1505129700000	22.215	22.21	22.215	22.21	3.1
1505129760000	22.21	22.156	22.21	22.156	175.160222
1505129820000	22.214	22.22	22.22	22.214	22.55482853
1505129880000	22.264	22.264	22.264	22.264	96.30792433
1505130000000	22.116	22.116	22.116	22.116	0.8
1505130180000	22.116	22.115	22.116	22.115	147.339386
1505130240000	22.115	22.115	22.115	22.115	30.293098
1505130300000	22.116	22.116	22.116	22.116	1.08999695
1505130360000	22.115	22.116	22.116	22.115	65.385496
1505130420000	22.115	22.116	22.116	22.115	29.912725899999998
1505130480000	22.116	22.116	22.116	22.116	25.0
1505130540000	22.116	22.116	22.116	22.116	0.015
1505130600000	22.116	22.116	22.116	22.116	0.4025
1505130660000	22.116	22.116	22.116	22.116	40.97181284
1505130840000	22.322	22.325	22.325	22.322	1.025
1505130960000	22.141	22.142	22.142	22.081	326.213965
1505131080000	22.154	22.153	22.154	22.153	40.0
1505131140000	22.198	22.196	22.198	22.196	20.0
1505131320000	22.206	22.207	22.207	22.206	47.21200852
1505131380000	22.311	22.21	22.531	22.21	690.34381034
1505131500000	22.349	22.35	22.35	22.349	26.945999999999998
1505131620000	22.211	22.21	22.211	22.21	21.769109
1505131740000	22.211	22.21	22.211	22.21	18.711171
1505131800000	22.21	22.21	22.21	22.21	37.684144
1505131860000	22.21	22.21	22.21	22.21	24.3
1505131920000	22.187	22.15	22.187	22.15	14.314
1505132040000	22.12	22.147	22.147	22.12	76.545796
1505132100000	22.159	22.159	22.159	22.159	0.223115
1505132280000	22.121	22.12	22.121	22.12	47.98999348
1505132400000	22.152	22.121	22.152	22.121	1.01
1505132460000	22.163	22.099	22.163	22.099	69.46312791
1505132580000	22.099	22.0	22.099	21.999	731.38716313
1505132640000	22.052	22.052	22.052	22.052	15.08159141
1505132700000	22.111	22.052	22.111	22.052	2.24427595
1505132820000	22.085	22.037	22.085	22.037	64.22723
1505132880000	22.051	22.178	22.188	22.051	326.52759615
1505132940000	22.071	22.116	22.116	22.07	70.610593
1505133000000	22.108	22.389	22.389	22.108	29.397666
1505133060000	22.364	22.364	22.364	22.364	10.148188
1505133120000	22.077	22.078	22.078	22.027	170.885791
1505133240000	22.332	22.35	22.35	22.331	75.0
1505133360000	22.35	22.199	22.35	22.196	34.587783
1505133420000	22.349	22.349	22.349	22.349	0.001
1505133540000	22.348	22.348	22.348	22.348	6.092252
1505133600000	22.347	22.4	22.4	22.347	60.596464000000005
1505133660000	22.394	22.395	22.396	22.394	17.0
1505133720000	22.485	22.514	22.514	22.485	135.73305012
1505133780000	22.552	22.555	22.6	22.551	290.44757799
1505133840000	22.581	22.574	22.581	22.574	397.03
1505133900000	22.574	22.574	22.574	22.574	7.3333010000000005
1505133960000	22.574	22.121	22.574	22.121	1120.758756
1505134080000	22.628	22.628	22.628	22.628	2.0
1505134260000	22.554	22.57	22.57	22.554	22.151961
1505134320000	22.553	22.553	22.553	22.553	10.597644
1505134440000	22.568	22.57	22.57	22.568	107.52982107000001
1505134620000	22.638	22.64	22.64	22.638	9.92879153
1505134680000	22.606	22.266	22.606	22.266	356.557
1505134860000	22.751	22.456	22.751	22.456	36.476754
1505135100000	22.455	22.202	22.455	22.202	126.812196
1505135220000	22.35	22.374	22.374	22.35	1.007807
1505135340000	22.211	22.211	22.211	22.211	0.58301315
1505135400000	22.294	22.294	22.294	22.294	18.810000000000002
1505135460000	22.202	22.202	22.202	22.202	32.0
1505135580000	22.202	22.202	22.202	22.202	4.99
1505135640000	22.263	22.202	22.263	22.202	5.992648
1505135760000	22.202	22.27	22.27	22.202	2.7199619999999998
1505135820000	22.202	22.3	22.3	22.202	61.99328641
1505135940000	22.301	22.301	22.528	22.3	185.07441
1505136000000	22.302	22.3	22.302	22.3	40.12841393
1505136060000	22.341	22.341	22.341	22.341	4.99777
1505136120000	22.313	22.328	22.328	22.313	349.23395720999997
1505136180000	22.301	22.3	22.301	22.3	67.994547
1505136300000	22.301	22.3	22.301	22.3	78.60342994000001
1505136480000	22.285	22.285	22.285	22.285	0.03
1505136540000	22.28	22.283	22.283	22.28	62.68797756
1505136600000	22.546	22.546	22.546	22.546	60.0
1505136780000	22.464	22.464	22.464	22.464	40.0
1505136840000	22.227	22.2	22.227	22.2	130.003455
1505137320000	22.555	22.555	22.557	22.552	227.39525662
1505137380000	22.56	22.583	22.696	22.56	1232.03960212
1505137440000	22.583	22.577	22.584	22.577	102.25426501
1505137500000	22.699	22.7	22.7	22.699	35.123231000000004
1505137560000	22.749	22.749	22.749	22.749	160.81799999999998
1505137620000	22.793	22.798	22.798	22.749	79.94284552
1505137680000	22.798	22.8	22.801	22.798	651.9972881
1505137740000	22.842	22.7	22.842	22.7	84.90006929
1505137800000	22.7	22.7	22.7	22.7	20.0
1505137860000	22.8	22.8	22.8	22.8	1.498554
1505137920000	22.799	22.799	22.799	22.799	14.182
1505137980000	22.799	22.8	22.801	22.799	66.87215124
1505138040000	22.799	22.785	22.799	22.785	10.639999999999999
1505138100000	22.759	22.767	22.767	22.759	100.0
1505138160000	22.7	22.7	22.7	22.7	150.99219300000001
1505138220000	22.51	22.499	22.51	22.499	132.10880024
1505138280000	22.499	22.65	22.65	22.425	201.79126207
1505138340000	22.575	22.414	22.575	22.414	31.53200398
1505138400000	22.645	22.65	22.65	22.645	170.11430045
1505138460000	22.651	22.76	22.76	22.651	45.042412
1505138820000	22.651	22.649	22.651	22.649	119.92
1505139000000	22.723	22.759	22.759	22.723	35.77057427
1505139060000	22.719	22.762	22.762	22.719	263.72916528999997
1505139120000	22.762	22.762	22.762	22.762	236.27083471
1505139180000	22.65	22.65	22.65	22.65	0.76475384
1505139240000	22.649	22.762	22.762	22.632	439.60292125
1505139300000	22.8	22.8	22.8	22.8	2.40168758
1505139420000	22.701	22.7	22.701	22.7	0.436
1505139480000	22.799	22.799	22.799	22.799	30.06333014
1505139540000	22.799	22.799	22.799	22.799	90.419757
1505139600000	22.799	22.799	22.799	22.799	0.1
1505139720000	22.799	22.799	22.799	22.799	88.0
1505139780000	22.799	22.799	22.799	22.799	23.435885
1505139900000	22.7	22.651	22.7	22.651	13.022205999999999
1505139960000	22.651	22.65	22.651	22.65	130.029348
1505140080000	22.786	22.786	22.786	22.786	0.001
1505140200000	22.725	22.725	22.725	22.725	0.31
1505140260000	22.65	22.65	22.65	22.65	0.5
1505140320000	22.65	22.65	22.65	22.65	1.1098396799999999
1505140560000	22.561	22.564	22.564	22.561	17.27873
1505140680000	22.55	22.55	22.55	22.55	1.5
1505140740000	22.551	22.55	22.551	22.545	55.345672570000005
1505140800000	22.501	22.501	22.501	22.5	31.88816459
1505140860000	22.501	22.508	22.509	22.501	18.73611478
1505141040000	22.509	22.509	22.509	22.509	0.8717304300000001
1505141100000	22.579	22.579	22.579	22.579	14.404065
1505141160000	22.579	22.579	22.579	22.579	11.34771281
1505141220000	22.58	22.58	22.58	22.58	1.89
1505141400000	22.639	22.639	22.639	22.639	0.05
1505141460000	22.6	22.6	22.6	22.6	15.428
1505141640000	22.6	22.6	22.6	22.6	7.0
1505142120000	22.749	22.601	22.75	22.601	532.87996808
1505142180000	22.551	22.551	22.551	22.551	5.0
1505142300000	22.601	22.601	22.601	22.601	0.2
1505142360000	22.601	22.601	22.601	22.601	0.73
1505142420000	22.602	22.601	22.602	22.6	155.32187978
1505142480000	22.6	22.6	22.6	22.586	19.25692983
1505142600000	22.502	22.587	22.587	22.5	40.394438
1505142660000	22.503	22.499	22.503	22.499	239.88863289
1505142720000	22.499	22.354	22.499	22.354	210.03828287
1505142900000	22.308	22.342	22.5	22.305	170.0
1505142960000	22.478	22.478	22.478	22.478	0.003858
1505143020000	22.426	22.426	22.426	22.426	10.499926
1505143080000	22.499	22.397	22.499	22.34	26.973736
1505143200000	22.302	22.3	22.302	22.3	80.248735
1505143260000	22.494	22.494	22.494	22.494	4.0
1505143320000	22.313	22.313	22.313	22.313	0.5
1505143380000	22.467	22.467	22.467	22.467	1.146656
1505143620000	22.465	22.465	22.465	22.465	10.0
1505143740000	22.465	22.465	22.465	22.465	12.0
1505143800000	22.464	22.25	22.464	22.25	99.012
1505143980000	22.462	22.591	22.591	22.461	76.04415361
1505144160000	22.459	22.459	22.459	22.459	5.0
1505144340000	22.59	22.59	22.59	22.59	5.0
1505144520000	22.522	22.591	22.591	22.522	3.139169
1505144700000	22.591	22.591	22.591	22.591	0.00410886
1505144940000	22.61	22.612	22.612	22.607	123.64099999999999
1505145000000	22.692	22.693	22.693	22.692	20.084278
1505145120000	22.692	22.692	22.692	22.692	14.127
1505145180000	22.626	22.693	22.693	22.626	17.78
1505145240000	22.599	22.47	22.599	22.47	23.620511999999998
1505145360000	22.601	22.47	22.601	22.47	62.773551
1505145420000	22.472	22.47	22.472	22.47	18.368341639999997
1505145540000	22.47	22.47	22.47	22.47	9.7
1505145780000	22.427	22.427	22.427	22.427	22.98
1505146020000	22.457	22.456	22.457	22.456	70.30367627
1505146140000	22.319	22.317	22.319	22.317	71.96000000000001
1505146200000	22.634	22.634	22.634	22.634	0.012
1505146260000	22.599	22.723	22.723	22.599	144.24539374
1505146320000	22.693	22.693	22.693	22.693	9.0
1505146380000	22.693	22.703	22.703	22.693	10.554352999999999
1505146440000	22.703	22.693	22.703	22.693	5.875201000000001
1505146560000	22.699	22.7	22.701	22.699	210.510643
1505146620000	22.736	22.74	22.75	22.736	90.15307387
1505146680000	22.74	22.729	22.74	22.49	86.43419202999999
1505146740000	22.729	22.729	22.729	22.729	18.0
1505147520000	22.679	22.679	22.679	22.679	10.234909
1505147580000	22.67	22.67	22.67	22.67	0.53
1505147700000	22.67	22.67	22.67	22.67	4.046676
1505147760000	22.7	22.7	22.7	22.7	13.817006
1505147820000	22.7	22.73	22.73	22.7	7.248187
1505147880000	22.764	22.777	22.777	22.764	27.912546
1505147940000	22.8	23.297	23.297	22.8	42.12086493
1505148060000	23.158	23.158	23.158	23.158	0.019
1505148120000	23.143	23.12	23.143	23.12	23.549160999999998
1505148180000	22.905	22.93	22.93	22.905	15.47984767
1505148240000	22.93	23.078	23.12	22.93	309.433274
1505148300000	23.077	23.08	23.08	22.967	228.10039945
1505148420000	22.944	22.9	22.944	22.899	271.21321787
1505148480000	23.08	23.19	23.19	23.08	1089.11396155
1505148600000	23.13	23.082	23.13	23.082	119.43157364999999
1505148720000	23.129	23.129	23.129	23.129	0.914376
1505148780000	23.08	23.08	23.08	23.08	10.235831
1505149080000	23.185	23.2	23.2	23.185	137.27250121
1505149140000	23.2	23.2	23.2	23.2	78.51588529
1505149260000	23.28	23.185	23.305	23.185	54.00279578
1505149320000	23.19	23.185	23.19	23.185	69.36483576
1505149380000	23.26	23.244	23.26	23.244	19.85
1505149440000	23.243	23.243	23.243	23.243	7.922697
1505149500000	23.224	23.22	23.228	23.22	28.27038062
1505149560000	23.22	23.132	23.22	23.131	21.084054000000002
1505149620000	23.22	23.23	23.23	23.22	60.0
1505149680000	23.133	23.13	23.133	23.13	16.88
1505149740000	23.131	23.13	23.131	23.13	25.09519423
1505149800000	23.129	23.139	23.187	23.129	170.06209062
1505150100000	23.14	23.14	23.14	23.14	14.32336427
1505150160000	23.139	23.139	23.139	23.139	14.070799
1505150220000	23.139	23.139	23.159	23.139	145.5
1505150400000	23.139	23.139	23.14	23.139	224.603935
1505150460000	23.139	23.08	23.139	23.08	100.198307
1505150520000	23.08	22.872	23.08	22.872	1552.81802479
1505150580000	23.051	22.881	23.051	22.881	222.72978042
1505150640000	22.954	22.951	22.954	22.951	73.826944
1505150700000	22.86	22.853	22.948	22.853	98.45339303
1505150880000	22.834	22.835	22.835	22.834	28.0
1505150940000	22.82	22.781	22.82	22.781	29.942047000000002
1505151000000	22.832	22.833	22.833	22.831	189.84003672
1505151060000	23.178	23.121	23.178	22.78	44.166119
1505151120000	22.973	22.973	22.973	22.973	0.001846
1505151180000	22.781	22.73	22.781	22.73	87.793387
1505151240000	22.731	22.779	22.779	22.73	58.565452
1505151300000	22.759	22.755	22.759	22.755	0.9520654199999999
1505151360000	22.709	22.709	22.709	22.709	0.91191815
1505151420000	22.705	22.68	22.705	22.68	42.376881440000005
1505151540000	22.627	22.612	22.627	22.612	30.358049
1505151600000	22.607	22.607	22.607	22.606	36.09576708
1505151660000	22.607	22.621	22.621	22.607	9.654717000000002
1505151720000	22.625	22.625	22.626	22.624	130.363275
1505151900000	22.566	22.566	22.566	22.566	1.0
1505151960000	22.582	22.582	22.582	22.582	0.976438
1505152020000	22.661	22.66	22.661	22.66	16.73524449
1505152080000	22.661	22.661	22.661	22.661	0.1
1505152200000	22.78	22.78	22.78	22.78	0.012
1505152320000	22.651	22.65	22.82	22.65	102.785606
1505152380000	22.729	22.704	22.729	22.704	45.999077
1505152440000	22.65	22.696	22.696	22.492	12.676788
1505152500000	22.667	22.668	22.668	22.667	88.0
1505152560000	22.5	22.499	22.5	22.499	292.27
1505152620000	22.509	22.508	22.509	22.508	100.0
1505152740000	22.541	22.5	22.541	22.499	200.677
1505152800000	22.5	22.5	22.5	22.498	345.74781278
1505152980000	22.679	22.674	22.679	22.674	21.556
1505153040000	22.8	22.8	22.8	22.8	15.0
1505153100000	22.847	22.847	22.847	22.847	9.265886
1505153220000	22.681	22.576	22.681	22.576	62.08173568
1505153280000	22.576	22.4	22.576	22.4	225.0
1505153340000	22.408	22.722	22.722	22.407	10.91076046
1505153400000	22.712	22.497	22.713	22.497	10.112703
1505153520000	22.531	22.531	22.531	22.531	16.000979
1505153580000	22.832	22.833	22.833	22.832	19.385255
1505153640000	22.742	22.735	22.742	22.734	28.227432
1505153820000	22.847	22.847	22.851	22.847	77.32689792
1505154000000	22.837	22.838	22.838	22.837	20.0
1505154240000	22.831	22.708	22.831	22.708	43.609536
1505154300000	22.818	22.818	22.818	22.818	3.8
1505154480000	22.94	22.94	22.94	22.94	7.90744344
1505154540000	22.94	22.94	22.94	22.94	26.5279697
1505154600000	22.699	22.7	22.7	22.699	114.55268195
1505154660000	22.749	22.7	22.749	22.699	197.50964820000002
1505154960000	22.751	22.75	22.751	22.75	16.28266309
1505155080000	22.695	22.68	22.695	22.68	90.496031
1505155200000	22.688	22.67	22.688	22.67	35.685
1505155320000	22.64	22.634	22.64	22.634	40.0
1505155380000	22.655	22.586	22.655	22.556	94.694
1505155440000	22.586	22.587	22.587	22.586	110.0
1505155680000	22.532	22.599	22.599	22.532	9.0
1505155740000	22.599	22.6	22.6	22.599	12.255759999999999
1505155800000	22.6	22.6	22.6	22.6	5.061999999999999
1505155920000	22.6	22.6	22.6	22.6	24.35442743
1505156040000	22.625	22.625	22.625	22.625	14.68687581
1505156160000	22.756	22.756	22.756	22.756	89.99999981
1505156280000	22.616	22.722	22.724	22.616	391.80196409
1505156340000	22.722	22.722	22.722	22.722	19.33788791
1505156400000	22.768	22.768	22.768	22.768	6.37654736
1505156700000	22.769	22.769	22.769	22.769	0.01
1505156760000	22.761	22.739	22.761	22.739	0.013000000000000001
1505156820000	22.518	22.77	22.77	22.401	129.911395
1505156880000	22.77	22.769	22.77	22.769	29.502000000000002
1505156940000	22.75	22.75	22.75	22.75	0.001
1505157000000	22.77	22.77	22.77	22.77	2.4608579
1505157060000	22.771	22.78	22.781	22.771	78.57884207
1505157120000	22.77	22.77	22.77	22.77	2.60699661
1505157360000	22.75	22.75	22.75	22.75	4.001
1505157420000	22.616	22.7	22.7	22.61	267.06105166000003
1505157480000	22.593	22.58	22.593	22.58	275.88999989
1505157600000	22.699	22.699	22.7	22.699	189.083649
1505157720000	22.559	22.559	22.559	22.559	2.386492
1505157840000	22.769	22.77	22.77	22.769	25.0
1505157900000	22.742	22.565	22.8	22.565	49.837886000000005
1505158020000	22.565	22.866	22.866	22.565	40.60813991
1505158140000	22.561	22.5	22.561	22.5	556.228196
1505158200000	22.706	22.706	22.706	22.706	0.012
1505158320000	22.402	22.4	22.402	22.4	15.565337
1505158440000	22.308	22.3	22.308	22.3	140.531605
1505158500000	22.399	22.399	22.399	22.399	14.91390946
1505158560000	22.4	22.4	22.4	22.4	5.0
1505158680000	22.481	22.481	22.481	22.481	28.0
1505159040000	22.411	22.41	22.411	22.41	16.0
1505159100000	22.45	22.45	22.45	22.45	13.039833
1505159220000	22.412	22.643	22.643	22.41	300.199999
1505159280000	22.435	22.324	22.435	22.324	231.614
1505159340000	22.609	22.43	22.609	22.427	408.14842057
1505159400000	22.431	22.434	22.434	22.431	91.25524894
1505159760000	22.62	22.62	22.62	22.62	3.052912
1505159940000	22.69	22.69	22.69	22.69	4.025803
1505160000000	22.69	22.69	22.69	22.69	28.869
1505160060000	22.69	22.353	22.69	22.353	208.371528
1505160480000	22.407	22.407	22.407	22.407	6.796358
1505160600000	22.639	22.638	22.639	22.638	12.012
1505160780000	22.599	22.599	22.599	22.599	2.138991
1505160900000	22.499	22.5	22.5	22.499	15.0
1505160960000	22.482	22.482	22.482	22.482	28.0
1505161020000	22.499	22.5	22.5	22.499	7.140313
1505161080000	22.501	22.5	22.501	22.5	34.210965
1505161140000	22.502	22.511	22.511	22.502	15.22602279
1505161440000	22.5	22.5	22.501	22.5	255.21443289
1505161500000	22.5	22.587	22.587	22.5	18.050095000000002
1505161560000	22.501	22.5	22.501	22.5	83.53640399999999
1505161620000	22.5	22.5	22.5	22.5	0.46463
1505161680000	22.5	22.499	22.5	22.499	14.146495
1505161740000	22.5	22.5	22.5	22.5	70.226191
1505161800000	22.646	22.499	22.646	22.499	1.86888793
1505162040000	22.312	22.311	22.312	22.311	34.75148
1505162580000	22.465	22.465	22.465	22.465	0.01
1505163000000	22.399	22.399	22.399	22.399	0.012
1505163240000	22.301	22.301	22.301	22.301	5.21317
1505163360000	22.322	22.301	22.322	22.301	16.3
1505163540000	22.3	22.3	22.3	22.3	15.338082
1505163600000	22.3	22.3	22.3	22.3	2.7878730000000003
1505163720000	22.3	22.3	22.3	22.3	0.10081969
1505163780000	22.299	22.3	22.3	22.296	48.53130731
1505163900000	22.335	22.296	22.335	22.296	42.953900000000004
1505163960000	22.298	22.298	22.298	22.298	6.31
1505164080000	22.301	22.3	22.301	22.3	56.765
1505164200000	22.389	22.389	22.389	22.389	0.012
1505164320000	22.3	22.287	22.3	22.287	7.68479537
1505164440000	22.231	22.23	22.264	22.23	137.67
1505164500000	22.315	22.315	22.315	22.315	0.81742186
1505164560000	22.23	22.23	22.23	22.23	24.9986401
1505164800000	22.232	22.232	22.232	22.232	0.02
1505164980000	22.23	22.24	22.241	22.23	82.45998757
1505165040000	22.227	22.2	22.227	22.2	61.209644999999995
1505165100000	22.201	22.114	22.201	22.114	6.0
1505165220000	22.232	22.294	22.294	22.232	1.0
1505165280000	22.115	22.115	22.115	22.115	0.17605862
1505165340000	22.078	22.077	22.078	22.077	59.831379
1505165400000	22.236	22.235	22.236	22.235	0.016000999999999998
1505165640000	22.435	22.435	22.435	22.435	0.72
1505165760000	22.22	22.22	22.22	22.22	20.0
1505166180000	22.369	22.369	22.369	22.369	0.001
1505166300000	22.459	22.252	22.459	22.252	0.892
1505166540000	22.301	22.3	22.301	22.3	33.20460343
1505166600000	22.435	22.435	22.435	22.435	0.012
1505166780000	22.315	22.314	22.315	22.314	6.916694
1505166900000	22.221	22.221	22.221	22.221	1.0
1505167080000	22.28	22.132	22.28	22.132	6.635325999999999
1505167380000	22.256	22.256	22.256	22.256	0.1886652
1505167440000	22.222	22.25	22.27	22.22	205.060578
1505167500000	22.22	22.22	22.22	22.22	28.166
1505167560000	22.22	22.077	22.22	22.077	54.843912
1505167680000	22.226	22.226	22.226	22.226	1.90183355
1505167740000	22.249	22.249	22.249	22.249	0.001
1505167800000	22.297	22.3	22.3	22.297	15.299777
1505167860000	22.298	22.298	22.298	22.298	13.201523
1505168100000	22.301	22.3	22.301	22.3	184.262
1505168160000	22.34	22.333	22.34	22.229	29.97190177
1505168220000	22.134	22.13	22.134	22.13	117.24485676
1505168460000	22.16	22.076	22.16	22.076	201.19245851
1505168520000	22.16	22.16	22.16	22.16	4.0
1505168700000	22.036	22.036	22.036	22.036	7.0079379799999995
1505168940000	22.062	22.002	22.062	22.002	4.396974999999999
1505169000000	22.193	22.001	22.193	22.0	53.331405
1505169300000	22.12	22.12	22.12	22.12	29.272001
1505169480000	22.168	22.373	22.373	22.168	16.76462181
1505169540000	22.068	22.067	22.068	22.067	34.783662
1505169660000	22.051	22.05	22.051	22.05	118.0670499
1505169720000	22.05	22.085	22.085	22.03	12.615867
1505169780000	22.002	22.0	22.002	22.0	166.81929767
1505169900000	21.927	21.925	21.927	21.925	38.474788000000004
1505169960000	21.925	21.925	21.925	21.925	27.35172115
1505170020000	21.942	21.894	21.942	21.894	20.41011554
1505170080000	21.91	21.91	21.91	21.91	0.1927
1505170140000	21.9	21.9	21.9	21.9	0.09
1505170200000	21.895	21.88	21.895	21.88	42.338342999999995
1505170260000	21.88	21.88	21.88	21.88	67.172696
1505170440000	21.88	21.88	21.88	21.88	7.4
1505170500000	21.88	21.88	21.88	21.88	3.303607
1505170560000	21.88	21.879	21.88	21.879	14.492702
1505170620000	21.88	21.88	21.88	21.88	19.18836279
1505171040000	22.0	22.0	22.0	22.0	1.402349
1505171100000	22.0	22.325	22.325	22.0	315.34516358999997
1505171340000	22.249	22.249	22.249	22.249	0.893511
1505171460000	22.189	22.249	22.249	22.189	9.975000000000001
1505171940000	22.193	22.193	22.193	22.193	9.570854
1505172060000	22.16	22.06	22.16	22.059	499.5736432
1505172240000	22.179	22.179	22.179	22.179	2.90290291
1505172480000	22.17	22.17	22.17	22.17	29.666
1505172540000	22.2	22.249	22.249	22.2	32.467107999999996
1505172600000	22.2	22.2	22.2	22.2	0.933472
1505172660000	22.224	22.18	22.224	22.18	11.24665
1505172720000	22.18	22.154	22.18	21.8	1068.848242
1505172840000	22.16	21.893	22.16	21.893	2.0
1505173020000	21.999	21.999	21.999	21.999	15.19295
1505173140000	22.012	22.0	22.012	22.0	194.312
1505173200000	22.002	21.999	22.002	21.999	39.81554557
1505173380000	21.999	21.999	21.999	21.999	50.74995
1505173440000	21.893	21.82	21.893	21.82	10.0
1505173620000	21.895	21.88	21.895	21.88	32.329836
1505173740000	21.825	21.8	21.825	21.8	112.481949
1505173800000	21.871	21.865	21.871	21.865	0.016000999999999998
1505174160000	21.882	21.881	21.882	21.881	15.26211872
1505174280000	21.919	21.919	21.919	21.919	0.89205924
1505174340000	22.048	22.048	22.048	22.048	100.0
1505174400000	21.854	21.854	21.854	21.854	7.3839974
1505174460000	21.854	21.854	21.854	21.854	38.386227219999995
1505174580000	21.92	21.92	21.92	21.92	1.23
1505174640000	21.96	21.96	21.96	21.96	1.23
1505174700000	21.865	21.801	21.865	21.801	9.899999999999999
1505174760000	22.002	21.958	22.002	21.958	8.001
1505174820000	21.849	21.85	21.85	21.849	12.85320465
1505174880000	21.82	22.197	22.197	21.818	406.76881982
1505175120000	22.131	22.141	22.141	22.131	10.0
1505175480000	22.07	21.957	22.07	21.957	21.071564
1505175540000	22.105	22.11	22.11	22.105	20.0
1505175660000	21.851	21.851	21.851	21.851	0.452876
1505175720000	22.093	22.1	22.1	22.093	34.942861
1505175780000	22.092	22.1	22.1	22.092	83.73434646
1505175840000	22.158	22.3	22.3	22.158	104.997411
1505175900000	22.302	22.45	22.45	22.302	7.0
1505175960000	22.39	22.491	22.491	22.39	1.3
1505176020000	22.49	22.001	22.49	22.001	149.50284
1505176080000	22.439	22.4	22.439	22.4	30.01
1505176140000	22.11	22.028	22.11	22.002	394.97207094
1505176200000	22.028	22.384	22.4	22.027	18.415
1505176320000	22.365	22.365	22.365	22.365	4.434553
1505176380000	22.48	22.48	22.48	22.48	0.01
1505176440000	22.098	22.471	22.471	22.097	121.95
1505176560000	22.42	22.42	22.42	22.42	1.5
1505176620000	22.261	22.37	22.37	22.261	1.2
1505176680000	22.37	22.217	22.37	22.217	25.61423667
1505176740000	22.152	22.304	22.317	22.101	31.146563
1505176860000	22.149	22.15	22.15	22.148	54.4825029
1505176980000	22.222	22.227	22.41	22.207	15.68
1505177040000	22.28	22.409	22.409	22.28	2.0
1505177100000	22.32	22.231	22.32	22.231	11.779191280000001
1505177220000	22.389	22.401	22.449	22.389	38.72494663
1505177280000	22.401	22.4	22.401	22.4	26.663368
1505177400000	22.344	22.344	22.344	22.344	70.975
1505177520000	22.356	22.451	22.451	22.356	17.924981000000002
1505177580000	22.451	22.451	22.451	22.451	3.0
1505177700000	22.482	22.482	22.482	22.482	1.0
1505177760000	22.482	22.482	22.482	22.482	1.0
1505178000000	22.479	22.5	22.5	22.479	500.0
1505178060000	22.476	22.476	22.476	22.476	103.673497
