MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525404000000	86.349	86.302	86.352	86.302	57.34
1525404060000	86.294	86.21	86.296	86.21	191.243351
1525404120000	86.213	86.303	86.552	85.8	1033.37947782
1525404180000	86.315	86.252	86.315	86.252	46.07923468
1525404240000	86.152	86.417	86.417	86.152	103.66499038
1525404300000	86.398	86.172	86.399	86.172	56.86807436
1525404420000	86.235	86.525	86.525	86.235	7.06807436
1525404480000	86.498	86.523	86.523	86.498	50.0
1525404660000	86.309	86.258	86.338	86.258	22.59799496
1525404720000	86.238	86.179	86.238	86.179	3.7268616100000003
1525404780000	86.172	86.172	86.172	86.172	2.0
1525404900000	86.172	86.172	86.172	86.172	2.57
1525405080000	86.172	86.172	86.172	86.172	25.01794417
1525405200000	86.172	86.172	86.172	86.172	23.0
1525405320000	86.282	86.395	86.395	86.282	1.2
1525405440000	86.453	86.519	86.519	86.453	30.17283
1525405560000	86.451	86.282	86.451	86.282	285.3107876
1525405620000	86.41	86.403	86.41	86.403	7.8218700000000005
1525405680000	86.351	86.351	86.351	86.351	63.77477091
1525405740000	86.35	86.35	86.35	86.35	21.524
1525405800000	86.351	86.351	86.351	86.351	0.75
1525405860000	86.35	86.281	86.35	86.281	167.37925
1525405920000	86.281	86.281	86.281	86.281	158.0
1525405980000	86.281	85.902	86.281	85.902	31.585350000000002
1525406040000	85.906	85.902	85.907	85.902	52.291413309999996
1525406100000	85.907	85.878	85.907	85.875	106.01389119
1525406160000	85.876	85.797	85.876	85.797	116.92511931
1525406280000	85.796	85.795	85.796	85.795	10.69891368
1525406340000	85.795	85.772	85.795	85.772	5.80785795
1525406400000	85.725	85.9	85.9	85.686	138.11337669
1525406460000	86.156	86.237	86.237	86.156	2.0
1525406520000	85.787	85.787	85.787	85.787	0.2
1525406640000	86.02	86.02	86.02	86.02	4.125
1525406700000	86.021	86.027	86.027	86.021	16.87572646
1525406820000	86.027	86.027	86.027	86.027	45.875
1525406880000	86.027	86.02	86.027	86.02	34.2608528
1525407000000	86.028	86.028	86.028	86.028	1.0
1525407240000	86.042	86.042	86.042	86.042	2.0914694
1525407300000	86.027	86.02	86.027	86.02	16.07207469
1525407360000	86.233	86.228	86.233	86.228	0.6000000000000001
1525407420000	86.236	86.279	86.279	86.236	115.0
1525407540000	86.269	86.272	86.272	86.269	1.95
1525407660000	86.28	86.28	86.28	86.28	6.606999999999999
1525407720000	86.303	86.196	86.366	86.196	93.25799932
1525407780000	86.19	86.19	86.19	86.19	27.0
1525407840000	86.264	86.3	86.365	86.264	3.59315931
1525407900000	86.357	86.302	86.358	86.19	268.05600332
1525407960000	86.311	86.318	86.318	86.311	26.16313
1525408020000	86.364	86.39	86.39	86.32	96.0
1525408080000	86.38	86.38	86.38	86.38	11.0
1525408140000	86.37	86.399	86.399	86.37	29.62620431
1525408200000	86.4	86.4	86.401	86.268	174.90796335
1525408260000	86.45	86.196	86.45	86.196	24.66955
1525408500000	86.201	85.877	86.201	85.877	154.70978744
1525408560000	85.855	85.85	85.855	85.85	54.910000000000004
1525408680000	85.965	86.019	86.019	85.965	3.5
1525408740000	85.857	85.85	85.857	85.85	31.657729070000002
1525408800000	85.85	85.85	85.85	85.85	8.0
1525408920000	85.979	85.936	85.979	85.936	3.93577
1525408980000	85.939	85.939	85.939	85.939	1.0
1525409040000	85.94	85.94	85.94	85.94	60.16127124
1525409100000	85.935	85.87	85.935	85.87	2.4623702400000003
1525409160000	86.097	86.097	86.097	86.097	0.4
1525409340000	86.021	86.171	86.171	86.02	200.0
1525409400000	86.048	86.156	86.184	86.0	63.73638959
1525409460000	86.251	86.268	86.268	86.251	1.88279
1525409520000	86.172	86.346	86.402	86.172	499.25588564
1525409580000	86.324	86.314	86.324	86.314	6.004989999999999
1525409640000	86.294	86.294	86.294	86.294	8.69
1525409700000	86.274	86.264	86.419	86.264	34.53217222
1525409760000	86.264	86.216	86.264	86.216	42.5243
1525409820000	86.216	86.216	86.216	86.216	2.27
1525410000000	86.266	86.266	86.266	86.266	1.0
1525410120000	86.265	86.283	86.283	86.264	649.81051
1525410180000	86.316	86.279	86.318	86.279	155.8872
1525410240000	86.272	86.172	86.272	86.172	49.86
1525410360000	86.176	85.999	86.265	85.999	160.93579886
1525410420000	86.171	86.034	86.171	85.941	20.29670535
1525410480000	86.047	86.03	86.047	86.03	15.817
1525410600000	86.047	86.047	86.047	86.047	1.03324678
1525410780000	85.862	85.862	85.862	85.862	9.92165297
1525410840000	85.966	85.966	85.966	85.966	10.0
1525410900000	85.976	85.976	85.976	85.976	1.0
1525410960000	85.906	85.905	85.906	85.879	41.30381
1525411080000	85.915	85.915	85.915	85.915	2.288
1525411200000	85.946	85.969	85.97	85.946	8.23345774
1525411260000	85.97	86.03	86.082	85.97	3.88899037
1525411380000	86.082	86.118	86.118	86.082	51.0
1525411500000	86.1	86.15	86.214	86.1	48.18432631
1525411560000	86.15	85.972	86.15	85.97	59.507
1525411680000	85.969	86.084	86.084	85.969	29.64
1525411740000	85.998	86.126	86.126	85.998	41.379000000000005
1525411860000	86.038	86.038	86.038	86.038	0.2
1525411920000	86.092	86.038	86.092	86.038	7.28164145
1525411980000	86.039	85.973	86.039	85.973	120.0
1525412100000	86.015	86.015	86.015	86.015	34.999999990000006
1525412220000	85.977	85.97	85.977	85.97	21.57238399
1525412340000	86.068	86.03	86.068	86.03	135.0
1525412400000	85.969	85.87	85.973	85.87	24.066
1525412460000	86.004	85.973	86.011	85.973	12.917
1525412520000	85.973	85.973	85.973	85.973	0.583
1525412580000	85.973	85.973	85.985	85.877	22.25220398
1525412640000	85.993	85.993	85.993	85.993	50.0
1525412700000	85.911	85.967	85.997	85.911	34.46960173
1525412880000	85.834	85.896	85.896	85.834	2.27198
1525412940000	85.879	85.879	85.879	85.827	42.57231
1525413000000	85.879	85.882	85.898	85.879	17.4513
1525413240000	85.885	85.93726578	85.93726578	85.885	10.82095388
1525413300000	85.938	85.938	85.938	85.938	1.7429999999999999
1525413480000	85.94	86.087	86.087	85.94	6.8622000000000005
1525413600000	85.949	86.045	86.045	85.945	8.09652712
1525413660000	85.916	85.916	85.916	85.916	3.99569169
1525413780000	86.001	86.001	86.001	86.001	12.0
1525413840000	86.061	86.06	86.061	86.06	66.09180837
1525413900000	86.06	85.884	86.06	85.884	232.6012222
1525414020000	85.884	85.889	85.889	85.81	44.0
1525414080000	85.871	85.837	85.895	85.81	191.3
1525414320000	85.895	86.079	86.079	85.895	58.485011549999996
1525414440000	86.171	86.063	86.171	86.061	50.24971879
1525414500000	86.066	86.06	86.167	85.96	432.00709493
1525414560000	86.06	86.079	86.079	86.06	3.7889666899999996
1525414620000	86.06	86.06	86.06	86.06	65.79644406
1525414740000	86.06	85.93	86.06	85.93	54.704
1525414800000	86.009	86.009	86.009	86.009	6.7452
1525414860000	86.01	85.9	86.01	85.9	25.3647
1525414920000	85.903	85.902	85.903	85.902	50.0
1525415040000	85.9	85.896	85.9	85.896	11.1
1525415220000	85.971	85.83	86.0	85.83	243.40211908
1525415340000	85.831	85.979	85.982	85.81	99.76477683
1525415400000	85.97	85.999	85.999	85.962	19.78418137
1525415460000	85.999	86.031	86.056	85.925	38.2253
1525415520000	85.954	85.954	85.954	85.954	0.86179764
1525415580000	85.955	86.031	86.031	85.955	6.13319824
1525415700000	85.969	85.954	85.969	85.954	87.71660858999999
1525415760000	85.954	85.902	85.954	85.902	14.70952316
1525415820000	85.928	86.116	86.116	85.928	36.472314579999995
1525415940000	85.952	85.9	85.952	85.891	70.66659259
1525416000000	85.9	85.893	86.031	85.892	42.83949014
1525416060000	85.899	86.096	86.096	85.899	68.93301357
1525416120000	85.916	85.996	86.17164088	85.916	67.90748542
1525416180000	86.11	86.21	86.21	86.013	69.89273699
1525416240000	86.21	86.174	86.212	86.174	34.63997124
1525416300000	86.174	86.149	86.208	86.094	48.085892810000004
1525416360000	86.124	86.098	86.274	86.088	72.95523264
1525416420000	86.155	86.215	86.215	86.155	5.98092884
1525416480000	86.3	86.309	86.309	86.299	144.22158904
1525416540000	86.5	86.684	86.684	86.5	58.86872659
1525416600000	86.757	86.807	86.954	86.757	143.701
1525416660000	86.814	86.991	87.044	86.814	300.463
1525416720000	87.001	86.759	87.001	86.599	453.19584112
1525416780000	86.947	86.947	86.947	86.947	10.0
1525416840000	86.949	87.023	87.023	86.947	28.369871850000003
1525416960000	86.949	86.958	86.958	86.941	4.4
1525417020000	86.957	86.809	86.957	86.809	43.4625
1525417080000	86.905	86.903	86.95	86.903	178.0
1525417140000	86.889	86.889	86.889	86.889	1.61491003
1525417200000	86.876	86.492	86.876	86.492	81.72370757
1525417260000	86.492	86.677	86.677	86.477	132.77154348
1525417320000	86.51	86.613	86.613	86.51	1.441
1525417380000	86.664	86.592	86.664	86.592	18.31395136
1525417440000	86.59	86.405	86.59	86.167	535.24800117
1525417500000	86.273	86.209	86.39	86.199	195.43173115
1525417560000	86.267	86.18	86.267	86.16	115.90682115999999
1525417620000	86.209	86.174	86.21	86.174	106.10918113
1525417680000	86.174	86.39	86.39	86.174	19.01281854
1525417740000	86.381	86.388	86.388	86.381	12.451458379999998
1525417800000	86.39	86.332	86.39	86.332	36.80285517
1525417860000	86.365	86.359	86.365	86.359	3.0
1525417920000	86.313	86.313	86.313	86.313	0.579
1525417980000	86.3	86.267	86.3	86.267	8.42014
1525418040000	86.275	86.3	86.3	86.275	0.66922082
1525418160000	86.292	86.292	86.292	86.292	0.99
1525418220000	86.412	86.412	86.412	86.412	0.44088
1525418280000	86.498	86.741	86.741	86.498	47.519999999999996
1525418340000	86.744	86.749	86.749	86.744	192.65
1525418400000	86.726	86.673	86.726	86.673	8.73439
1525418460000	86.732	86.726	86.749	86.726	106.38739038
1525418520000	86.59	86.594	86.749	86.573	200.69657145
1525418580000	86.597	86.385	86.597	86.385	176.09029946
1525418760000	86.561	86.559	86.561	86.559	3.3469596599999996
1525418820000	86.55	86.531	86.55	86.531	4.0
1525418880000	86.407	86.392	86.407	86.392	2.0
1525419000000	86.407	86.407	86.407	86.407	20.0
1525419060000	86.386	86.385	86.386	86.385	5.26176
1525419120000	86.385	86.385	86.385	86.385	8.45079037
1525419240000	86.385	86.385	86.385	86.385	36.97366584
1525419480000	86.221	86.106	86.221	86.104	14.899999999999999
1525419600000	86.001	85.902	86.001	85.902	205.0
1525419660000	85.994	86.181	86.182	85.994	82.94792023
1525419720000	86.04	86.21	86.21	86.039	1.20000009
1525419960000	86.068	86.001	86.068	85.896	59.17698216
1525420020000	86.052	85.976	86.052	85.976	58.483000000000004
1525420080000	86.051	86.051	86.051	86.051	10.25104779
1525420140000	86.052	86.052	86.052	86.052	10.7
1525420200000	86.052	86.068	86.068	86.052	15.098832400000001
1525420320000	86.068	85.957	86.07	85.957	61.1802
1525420440000	86.08	86.08	86.08	86.08	0.78976009
1525420500000	86.08	85.959	86.165	85.959	61.86141133
1525420560000	86.072	86.107	86.155	86.004	313.93599
1525420620000	86.082	86.07	86.082	86.07	2.52456
1525420680000	86.023	86.023	86.023	86.023	11.53074
1525420740000	86.059	86.058	86.059	86.058	5.3807
1525420800000	86.069	86.07	86.07	86.053	52.047830000000005
1525420860000	86.07	86.111	86.111	86.07	27.54618924
1525420920000	86.089	86.064	86.09	86.064	75.66763
1525420980000	86.073	86.073	86.073	86.073	3.4906500000000005
1525421040000	86.073	86.128	86.13	86.073	22.69733001
1525421220000	86.13	86.172	86.172	86.13	139.58239129
1525421280000	86.172	86.194	86.194	86.172	65.00971829
1525421340000	86.194	86.194	86.194	86.194	21.8664186
1525421400000	86.194	86.309	86.309	86.194	150.20139884
1525421460000	86.308	86.41	86.41	86.308	195.25956791
1525421520000	86.41	86.41	86.41	86.41	9.995
1525421580000	86.41	86.67	86.696	86.41	274.62858329
1525421640000	86.876	86.778	86.968	86.73	244.56417029
1525421700000	86.73	86.451	86.73	86.429	89.3398
1525421820000	86.6	86.6	86.6	86.6	5.0
1525421880000	86.699	86.648	86.729	86.648	99.28018891
1525421940000	86.648	86.72	86.72	86.648	13.0
1525422000000	86.646	86.751	86.751	86.646	7.368786
1525422060000	86.709	86.992	87.0	86.686	1855.9255601099999
1525422120000	87.0	87.0	87.001	86.935	126.6068
1525422180000	87.002	87.001	87.199	87.0	285.73279192
1525422240000	87.065	87.121	87.121	87.065	20.0
1525422300000	87.01	87.0	87.01	87.0	234.51106441000002
1525422360000	86.672	86.6	86.672	86.6	18.97178269
1525422420000	86.699	86.691	86.699	86.691	29.44712574
1525422480000	86.601	86.5	86.601	86.5	61.164857
1525422540000	86.51	86.51	86.51	86.51	1.73391361
1525422660000	86.51	86.51	86.51	86.51	3.26608639
1525422720000	86.529	86.59	86.609	86.529	38.66173554
1525422780000	86.608	86.608	86.608	86.608	21.822169000000002
1525422840000	86.608	86.59	86.608	86.59	57.6840658
1525422900000	86.734	86.591	86.735	86.589	37.30891003
1525422960000	86.698	86.651	86.731	86.651	30.22090663
1525423020000	86.7	86.63	86.7	86.63	20.220000000000002
1525423140000	86.732	86.732	86.732	86.732	19.798923
1525423200000	86.793	86.793	86.793	86.793	1.49981939
1525423260000	86.79	86.79	86.793	86.631	128.87264831
1525423320000	86.683	86.727	86.727	86.683	1.84911939
1525423440000	86.78	86.8	86.91	86.78	153.42570122
1525423500000	86.8	86.85	86.928	86.8	82.11445399
1525423560000	86.817	86.847	86.847	86.809	36.0
1525423620000	86.926	86.80892221	86.926	86.80892221	110.227
1525423680000	86.80892221	86.8	86.80892221	86.8	29.239
1525423740000	86.8	86.839	86.839	86.8	7.2465
1525423800000	86.839	86.75	86.928	86.75	111.000396
1525423860000	86.795	86.785	86.795	86.5	494.38315051
1525423920000	86.816	86.801	86.82	86.801	7.987
1525423980000	86.888	86.791	86.888	86.79	75.06739129
1525424040000	86.702	86.898	86.903	86.692	79.41379982
1525424100000	86.86	86.809	86.86	86.665	73.30475179
1525424160000	86.809	86.7	86.838	86.646	51.6075278
1525424220000	86.793	86.699	86.8	86.699	27.57663762
1525424280000	86.644	86.86	86.873	86.644	69.21996097
1525424340000	86.875	86.823	86.875	86.795	106.44940776
1525424400000	86.83	86.875	86.875	86.821	136.63722054
1525424460000	86.754	86.797	86.797	86.685	50.92404985
1525424520000	86.751	86.749	86.758	86.749	29.99966629
1525424580000	86.749	86.685	86.749	86.685	10.06808515
1525424640000	86.685	86.679	86.821	86.652	53.962
1525424700000	86.67	86.67	86.67	86.67	38.227999999999994
1525424760000	86.68	86.681	86.693	86.68	22.38597179
1525424820000	86.681	86.513	86.681	86.474	258.39921777
1525424880000	86.319	86.135	86.319	86.101	163.29071204
1525425000000	86.16	86.15	86.21	86.15	81.14601517
1525425060000	86.144	86.115	86.144	86.1	76.3179
1525425180000	86.1	86.101	86.168	86.1	101.97926
1525425240000	86.174	86.238	86.238	86.174	10.0
1525425300000	86.11	86.138	86.138	86.101	131.36384656
1525425360000	86.133	86.1	86.169	86.1	35.62029954
1525425420000	86.1	86.1	86.166	86.1	74.7629625
1525425480000	86.166	86.101	86.166	86.101	3.49081833
1525425540000	86.1	85.75	86.1	85.75	1592.99720997
1525425600000	85.75	85.699	85.833	85.699	1263.79122236
1525425660000	85.713	85.816	85.816	85.706	21.57265252
1525425720000	85.815	85.99	85.99	85.815	11.69802
1525425780000	86.011	85.839	86.011	85.839	22.0
1525425840000	86.03	85.841	86.03	85.841	1.2
1525425960000	85.931	85.976	85.976	85.921	152.27541238999999
1525426020000	85.99	85.888	86.084	85.863	368.09749
1525426080000	85.885	85.699	85.887	85.699	510.69494764
1525426140000	85.9	85.876	85.9	85.702	73.0
1525426200000	85.705	85.643	85.705	85.51	966.79542546
1525426260000	85.639	85.65494424	85.655	85.51	93.80939434
1525426320000	85.65494424	85.534	85.65494424	85.524	7.64472489
1525426380000	85.654	85.814	85.815	85.654	54.01633077
1525426440000	85.81	86.043	86.043	85.81	53.99267544
1525426500000	86.1	85.962	86.121	85.898	61.85
1525426560000	85.816	85.815	85.816	85.815	76.81126481
1525426620000	85.83	85.83	85.83	85.83	18.3
1525426860000	85.967	86.206	86.233	85.967	48.2
1525426980000	86.265	86.265	86.265	86.265	15.02711368
1525427040000	86.262	86.262	86.262	86.262	1.481
1525427100000	86.354	86.342	86.354	86.342	46.0
1525427160000	86.389	86.383	86.389	86.289	11.22727982
1525427220000	86.39	86.389	86.39	86.389	11.21869114
1525427340000	86.398	86.4	86.4	86.398	24.911
1525427400000	86.4	86.4	86.4	86.4	5.907
1525427460000	86.402	86.5	86.5	86.402	80.52419
1525427580000	86.512	86.512	86.512	86.512	1.81635732
1525427640000	86.571	86.535	86.64	86.517	219.5187803
1525427700000	86.535	86.535	86.647	86.535	9.93285658
1525427760000	86.536	86.536	86.55	86.536	19.0
1525427820000	86.536	86.535	86.536	86.535	3.96715
1525427880000	86.536	86.215	86.546	86.02	1442.28711219
1525427940000	86.276	86.277	86.277	86.276	50.0
1525428000000	86.199	86.33	86.33	86.191	51.84900425
1525428060000	86.227	86.335	86.336	86.227	121.86704678000001
1525428120000	86.232	86.191	86.232	86.191	15.37367505
1525428180000	86.191	86.184	86.191	86.116	21.02816345
1525428240000	86.252	86.252	86.252	86.252	19.90748805
1525428300000	86.195	86.001	86.24	86.001	94.28131569
1525428360000	86.017	86.001	86.017	86.001	12.19639895
1525428420000	86.113	86.106	86.114	86.105	30.4240934
1525428480000	86.113	86.121	86.121	86.113	175.80741276
1525428540000	86.182	86.114	86.182	86.114	38.12838492
1525428600000	86.181	86.114	86.181	86.114	30.64656092
1525428660000	86.114	86.001	86.114	86.001	112.83253271
1525428720000	86.139	86.104	86.139	86.104	11.84608128
1525428780000	86.007	86.007	86.007	86.007	4.8734918
1525429020000	86.024	86.035	86.035	86.014	99.21056427
1525429080000	86.025	85.833	86.027	85.833	120.70547923000001
1525429200000	85.873	85.874	85.875	85.873	99.50699
1525429320000	85.875	85.874	85.875	85.874	29.69903
1525429440000	85.875	85.875	85.875	85.875	3.0
1525429500000	85.875	85.83	85.875	85.83	80.50846264
1525429560000	85.83	85.945	85.945	85.83	10.19999999
1525429620000	85.87	85.949	85.949	85.87	20.94295046
1525429680000	85.942	85.949	86.024	85.942	11.45666
1525429860000	85.949	85.949	85.949	85.949	0.77
1525429980000	85.949	85.99	85.99	85.949	0.98037003
1525430040000	85.988	85.988	85.988	85.988	2.0
1525430100000	85.98	85.981	85.981	85.98	52.90842525
1525430160000	85.983	85.984	85.984	85.983	11.138
1525430220000	85.981	85.984	85.984	85.981	13.165197019999999
1525430280000	85.981	85.983	85.983	85.981	8.0
1525430400000	85.981	85.981	85.981	85.981	3.258
1525430460000	85.982	86.063	86.063	85.982	30.85978779
1525430520000	86.0	86.0	86.0	86.0	6.589
1525430580000	86.05	86.0	86.05	86.0	5.42953
1525430640000	86.0	86.0	86.0	86.0	15.312000000000001
1525430820000	86.0	86.0	86.0	86.0	5.95
1525430880000	86.001	86.001	86.001	86.001	1.16452
1525430940000	86.001	86.095	86.095	86.001	30.7581
1525431000000	86.084	86.102	86.102	86.084	6.0
1525431060000	86.071	86.071	86.071	86.071	1.13494
1525431120000	86.072	86.072	86.08	86.071	41.53428942
1525431180000	86.079	86.0	86.079	86.0	68.64142531
1525431240000	86.038	85.981	86.038	85.981	212.29999999999998
1525431300000	85.981	85.872	85.981	85.872	204.49515527
1525431360000	85.872	85.894	85.94	85.865	20.93
1525431420000	85.865	85.865	85.866	85.865	38.56
1525431480000	85.865	85.865	85.865	85.865	4.90190272
1525431540000	85.865	85.83	85.865	85.83	32.56655
1525431600000	85.83	85.83	85.83	85.83	12.84701
1525431660000	85.83	85.815	85.83	85.815	3.8814775800000003
1525431720000	85.815	85.815	85.815	85.815	31.166
1525431780000	85.815	85.815	85.815	85.815	62.080000000000005
1525431840000	85.815	85.606	85.815	85.606	72.767
1525431900000	85.606	85.62	85.62	85.604	30.108
1525431960000	85.656	85.6	85.656	85.6	16.02993597
1525432020000	85.6	85.6	85.6	85.6	30.0
1525432080000	85.601	85.601	85.601	85.601	1.8
1525432140000	85.601	85.601	85.601	85.601	3.0
1525432200000	85.6	85.601	85.601	85.6	32.494
1525432320000	85.6	85.328	85.614	84.929	3452.93851612
1525432380000	85.292	85.287	85.494	85.286	64.9897864
1525432440000	85.287	85.394	85.394	85.287	25.0
1525432500000	85.293	85.293	85.294	85.289	13.89770364
1525432560000	85.33	85.151	85.338	85.151	99.09799888
1525432620000	85.151	85.151	85.151	85.15	10.17131342
1525432680000	85.15	85.248	85.251	85.15	83.45004866
1525432740000	85.279	85.356	85.356	85.15	95.12698459
1525432800000	85.231	85.231	85.231	85.231	12.3752
1525432920000	85.5	85.6	85.601	85.5	42.57362422
1525432980000	85.615	85.615	85.646	85.615	19.00788425
1525433040000	85.659	85.774	85.774	85.659	54.94610856
1525433100000	85.774	85.772	85.774	85.544	5.39216988
1525433160000	85.746	85.527	85.746	85.527	45.6087
1525433220000	85.558	85.558	85.558	85.558	5.7829999999999995
1525433280000	85.558	85.558	85.558	85.558	15.09015
1525433340000	85.537	85.449	85.537	85.449	2.486794
1525433400000	85.533	85.536	85.72	85.509	229.6946255
1525433460000	85.636	85.642	85.642	85.636	10.0
1525433520000	85.636	85.636	85.636	85.636	33.861
1525433580000	85.636	85.636	85.636	85.636	12.183
1525433640000	85.636	85.636	85.636	85.636	7.974
1525433700000	85.636	85.662	85.662	85.636	22.20954716
1525433760000	85.636	85.636	85.637	85.636	15.406295369999999
1525433820000	85.636	85.3	85.636	85.3	5.09687596
1525433880000	85.385	85.385	85.385	85.385	0.276
1525433940000	85.318	85.385	85.385	85.318	28.084400079999998
1525434000000	85.418	85.315	85.442	85.315	26.83505435
1525434060000	85.411	85.343	85.411	85.315	59.45480793
1525434120000	85.362	85.336	85.362	85.336	16.271079739999998
1525434180000	85.349	85.36	85.5	85.342	38.796574109999995
1525434240000	85.438	85.431	85.438	85.43	17.34469389
1525434360000	85.495	85.499	85.499	85.458	33.47959886
1525434420000	85.499	85.628	85.632	85.487	49.85687376
1525434480000	85.632	85.632	85.633	85.631	23.15344403
1525434600000	85.633	85.898	85.898	85.582	100.52410837000001
1525434660000	85.735	85.82964547	85.899	85.735	17.86054773
1525434720000	85.829	86.256	86.256	85.82	127.76901152
1525434780000	86.255	86.176	86.255	86.176	2.10453
1525434840000	86.182	85.89907338	86.182	85.89907338	12.943
1525434960000	85.946	85.946	85.946	85.946	4.90289351
1525435020000	85.943	85.943	85.943	85.943	0.91221222
1525435080000	86.022	86.023	86.023	86.022	10.0
1525435140000	85.984	86.03	86.03	85.984	22.012004010000002
1525435200000	86.035	85.975	86.207	85.975	63.50452349
1525435260000	85.988	85.991	86.268	85.988	59.74083419
1525435320000	86.198	86.186	86.198	86.186	4.0
1525435380000	86.145	86.151	86.151	86.145	20.0
1525435440000	85.926	86.137	86.137	85.924	46.90999999
1525435500000	85.991	85.779	86.119	85.764	256.85664052
1525435560000	86.015	86.015	86.015	86.015	5.0
1525435620000	85.767	85.73	85.964	85.73	108.50423358
1525435680000	85.846	85.666	85.846	85.666	17.19988
1525435740000	85.699	85.664	85.699	85.664	0.30000000000000004
1525435800000	85.809	85.665	85.809	85.665	9.0
1525435980000	85.726	85.774	85.774	85.661	103.70511723
1525436040000	85.801	85.696	85.801	85.696	1.73336954
1525436160000	85.681	85.333	85.69	85.252	796.2526994
1525436220000	85.457	85.282	85.483	85.282	137.40686212
1525436280000	85.497	85.658	85.687	85.497	356.11816014
1525436340000	85.712	85.711	85.712	85.711	6.0
1525436400000	85.699	85.699	85.699	85.699	2.0
1525436580000	85.497	85.407	85.644	85.407	102.506
1525436640000	85.406	85.264	85.41	85.264	3.74057
1525436700000	85.427	85.517	85.517	85.427	28.4289
1525436820000	85.512	85.533	85.533	85.512	3.5
1525436880000	85.529	85.529	85.529	85.529	1.0
1525436940000	85.533	85.533	85.533	85.533	0.25476965
1525437000000	85.511	85.585	85.585	85.511	70.4817135
1525437060000	85.556	85.5	85.557	85.5	154.12466903
1525437120000	85.5	85.36	85.5	85.36	2.5426
1525437180000	85.36	85.378	85.378	85.36	2.77815
1525437300000	85.36	85.33	85.36	85.33	121.73278404
1525437360000	85.339	85.34	85.34	85.33	16.345509970000002
1525437420000	85.34	85.359	85.359	85.34	77.976
1525437480000	85.359	85.488	85.488	85.359	35.78957
1525437540000	85.481	85.539	85.539	85.481	6.243
1525437600000	85.5	85.622	85.622	85.414	34.11910334
1525437660000	85.722	85.722	85.722	85.722	0.2
1525437720000	85.713	85.727	85.727	85.707	42.763000000000005
1525437780000	85.795	85.734	85.795	85.734	47.47027842
1525438020000	85.795	85.33	85.795	85.33	103.53642226
1525438080000	85.33	85.33	85.33	85.33	58.2644
1525438140000	85.37	85.33	85.372	85.33	135.10611792
1525438200000	85.262	85.013	85.262	84.92	289.53821295
1525438260000	85.151	84.933	85.151	84.933	119.61
1525438440000	84.966	85.052	85.073	84.921	46.58938567
1525438500000	84.934	85.01	85.01	84.934	14.547509999999999
1525438560000	84.97	84.773	84.97	84.71	709.54760406
1525438620000	84.89	84.89	84.89	84.89	35.83637
1525438680000	84.89	84.977	84.977	84.806	462.77566989999997
1525438740000	84.95	84.937	84.95	84.937	22.27580058
1525438800000	85.027	85.0	85.027	85.0	20.69017821
1525438860000	85.025	85.157	85.157	85.025	83.37475953
1525438920000	85.114	85.164	85.164	85.114	26.0402
1525439040000	85.151	84.926	85.151	84.926	105.2
1525439100000	85.022	84.991	85.022	84.991	8.873000000000001
1525439220000	84.99	84.933	84.99	84.933	3.0
