MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531403640000	31.428	31.41959494	31.428	31.41959494	60.0
1531403700000	31.463	31.455	31.463	31.455	73.79824476
1531403760000	31.45	31.456	31.456	31.45	30.05490415
1531403820000	31.456	31.515	31.515	31.456	64.08638696
1531403880000	31.476	31.374	31.476	31.374	854.484026
1531404240000	31.368	31.305	31.368	31.305	25.67460854
1531404300000	31.35	31.351	31.351	31.35	34.55533603000001
1531404360000	31.3	31.3	31.3	31.3	2.4265588
1531404420000	31.351	31.351	31.351	31.351	0.4
1531404480000	31.351	31.321	31.355	31.321	241.317724
1531404540000	31.322	31.302	31.322	31.302	50.0
1531404660000	31.358	31.421	31.534	31.358	877.2212547400001
1531404720000	31.47	31.514	31.649	31.47	1334.1692
1531404780000	31.621	31.622	31.625	31.62	420.0
1531404840000	31.601	31.551	31.602	31.551	48.0
1531404900000	31.555	31.554	31.555	31.554	44.81611048
1531404960000	31.549	31.53290283	31.549	31.53290283	71.611
1531405020000	31.52231466	31.516	31.52231466	31.516	52.24081299
1531405080000	31.509	31.497	31.509	31.497	46.0
1531405140000	31.497	31.489	31.497	31.489	91.61380904
1531405200000	31.464	31.483	31.483	31.43099167	52.43856836
1531405260000	31.432	31.42295318	31.432	31.42295318	133.764
1531405320000	31.451	31.45	31.451	31.45	10.0
1531405380000	31.45	31.45	31.462	31.45	68.47170027
1531405440000	31.45	31.451	31.451	31.45	109.843468
1531405500000	31.45	31.39	31.45	31.39	169.43385945
1531405560000	31.391	31.391	31.391	31.39	65.80676873
1531405620000	31.391	31.391	31.391	31.391	33.95659291
1531405740000	31.391	31.36	31.391	31.36	50.47016118
1531405800000	31.365	31.359	31.366	31.357	22.55791691
1531405860000	31.343	31.339	31.343	31.321	115.09185790999999
1531405920000	31.336	31.301	31.356	31.3	1106.98792913
1531405980000	31.337	31.33	31.339	31.33	81.0692627
1531406040000	31.33	31.3	31.33	31.3	1025.42609224
1531406100000	31.3	31.34	31.34	31.3	376.81758243
1531406160000	31.338	31.33	31.341	31.33	20.14965592
1531406220000	31.341	31.341	31.341	31.341	14.686496
1531406280000	31.343	31.387	31.388	31.343	35.485
1531406460000	31.369	31.313	31.369	31.313	391.0
1531406520000	31.351	31.39	31.39	31.351	240.0
1531406640000	31.38	31.38	31.38	31.38	7.86953382
1531406700000	31.38	31.37	31.38	31.353	263.78541688999996
1531406760000	31.38	31.38	31.38	31.38	7.6573724
1531406880000	31.38	31.372	31.38	31.372	67.41034786
1531406940000	31.374	31.374	31.374	31.374	0.4
1531407000000	31.37	31.374	31.374	31.349	34.26047336
1531407060000	31.352	31.27462118	31.352	31.27462118	700.0
1531407120000	31.29	31.223	31.29	31.223	400.0
1531407180000	31.237	31.184	31.294	31.17811905	1591.28335794
1531407240000	31.28	31.283	31.283	31.28	223.48251743000003
1531407300000	31.271	31.28	31.28	31.271	28.17715324
1531407360000	31.271	31.28	31.28	31.271	41.989000000000004
1531407420000	31.28	31.32	31.32	31.28	129.28784848
1531407480000	31.32	31.33	31.33	31.32	40.90531179
1531407540000	31.364	31.364	31.364	31.364	7.0
1531407600000	31.35	31.378	31.378	31.35	53.29630486
1531407660000	31.378	31.378	31.378	31.378	35.0
1531407720000	31.379	31.378	31.379	31.378	100.0
1531407780000	31.38	31.454	31.454	31.38	910.0042314
1531408020000	31.43	31.407	31.47	31.407	310.19344838
1531408080000	31.405	31.388	31.405	31.388	104.54735773
1531408140000	31.378	31.378	31.378	31.378	1.0
1531408380000	31.33359445	31.326	31.369	31.326	160.073
1531408440000	31.327	31.328	31.328	31.327	40.03662282
1531408500000	31.328	31.328	31.328	31.328	100.0
1531408680000	31.328	31.326	31.328	31.326	215.0590497
1531408740000	31.301	31.341	31.341	31.301	579.44727692
1531408800000	31.37	31.375	31.403	31.36	403.96816658
1531408860000	31.371	31.413	31.413	31.371	509.41077516
1531408920000	31.429	31.48	31.48	31.417	474.29124701
1531408980000	31.494	31.756	31.776	31.494	2644.52851962
1531409040000	31.756	31.72	31.756	31.72	77.38234672
1531409100000	31.7227518	31.611	31.73	31.611	2343.71444002
1531409160000	31.56	31.471	31.56	31.43688412	221.5
1531409220000	31.47	31.5946014	31.5946014	31.47	358.6537
1531409280000	31.544	31.544	31.544	31.544	1.75
1531409340000	31.561	31.561	31.561	31.561	17.027
1531409580000	31.597	31.649	31.65	31.597	88.38123664
1531409760000	31.579	31.608	31.608	31.579	29.29905036
1531409820000	31.59	31.59	31.59	31.59	10.0
1531409880000	31.59	31.59	31.59	31.59	6.9957346
1531410000000	31.58	31.58	31.58	31.58	9.0
1531410060000	31.578	31.588	31.588	31.578	22.9176
1531410240000	31.571	31.552	31.571	31.552	20.26610767
1531410300000	31.509	31.471	31.509	31.471	80.5942281
1531410360000	31.513	31.459	31.513	31.459	32.15027692
1531410420000	31.46	31.442	31.46	31.442	41.60638703
1531410540000	31.444	31.437	31.444	31.39	66.49644787
1531410600000	31.409	31.409	31.409	31.409	14.11280073
1531410720000	31.39	31.347	31.39	31.343	128.37496099999998
1531410780000	31.341	31.343	31.37	31.34	86.89862265
1531410840000	31.406	31.446	31.446	31.406	359.88934458999995
1531410960000	31.42	31.419	31.42	31.419	25.541217999999997
1531411080000	31.416	31.416	31.416	31.416	23.74035293
1531411140000	31.42	31.48	31.48	31.42	27.89282936
1531411200000	31.48	31.436	31.522	31.436	446.29831979
1531411260000	31.504	31.504	31.504	31.504	2.2
1531411320000	31.503	31.503	31.503	31.503	0.8500000000000001
1531411380000	31.503	31.492	31.503	31.446	304.98145209
1531411560000	31.495	31.514	31.514	31.495	73.74174604
1531411680000	31.547	31.547	31.547	31.547	1.01
1531411740000	31.629	31.679	31.68	31.623	179.70711641
1531411800000	31.674	31.674	31.674	31.674	27.22295239
1531412040000	31.576	31.576	31.58	31.576	132.41789183999998
1531412100000	31.585	31.576	31.589	31.576	44.88542446
1531412160000	31.6	31.6	31.612	31.6	23.258913
1531412280000	31.667	31.667	31.667	31.667	22.33959989
1531412340000	31.674	31.831	31.831	31.674	747.01622312
1531412400000	31.855	31.855	31.855	31.854	64.45352206
1531412460000	31.852	31.851	31.852	31.851	394.40029999
1531412520000	31.852	31.96	31.96	31.852	523.93505493
1531412580000	31.877	31.94	31.94	31.877	100.5
1531412640000	31.885	31.73	31.932	31.73	783.11424581
1531412700000	31.667	31.711	31.715	31.667	36.09972014
1531412760000	31.671	31.671	31.671	31.671	2.13568661
1531412820000	31.715	31.716	31.716	31.715	10.0
1531413000000	31.697	31.719	31.72	31.666	50.46978718
1531413060000	31.719	31.718	31.719	31.718	6.1303427
1531413120000	31.71809069	31.719	31.72	31.71809069	50.4
1531413180000	31.72	31.776	31.776	31.72	60.0
1531413240000	31.82	31.86892554	31.86892554	31.82	180.35242152
1531413300000	31.908	31.908	31.908	31.908	5.67554677
1531413360000	31.905	31.905	31.9489647	31.874	838.30404748
1531413480000	31.899	31.884	31.899	31.884	31.45
1531413600000	31.92	32.05	32.05	31.919	776.04361857
1531413660000	32.05	32.005	32.05	31.98628019	52.59884967
1531413720000	32.00232414	32.08	32.092	31.999	301.91303749
1531413780000	31.981	31.78818446	31.981	31.78818446	230.35189954
1531413840000	31.782	31.787	31.799	31.774	66.3207546
1531413900000	31.832	31.832	31.832	31.832	0.7
1531413960000	31.844	31.844	31.844	31.844	22.657681
1531414020000	31.832	31.827	31.832	31.826	35.16872069
1531414200000	31.846	31.883	31.883	31.846	69.44239376
1531414260000	31.962	31.889	31.962	31.889	350.53923995
1531414320000	31.882	31.846	31.882	31.846	7.0309751799999995
1531414380000	31.81	31.8	31.81	31.8	15.030000000000001
1531414560000	31.801	31.926	31.958	31.801	1269.80002589
1531414620000	31.927	31.927	31.927	31.927	22.5995794
1531414680000	31.93	31.93	31.93	31.93	50.0
1531414740000	31.927	31.927	31.927	31.927	10.0
1531414800000	31.884	31.847	31.884	31.847	59.60820042
1531414860000	31.847	31.849	31.849	31.838	8.267900000000001
1531414920000	31.845	31.857	31.857	31.83	60.55
1531414980000	31.843	31.81547666	31.843	31.81547666	44.3711653
1531415100000	31.8	31.76	31.8	31.74	479.42073626
1531415160000	31.731	31.7	31.765	31.7	75.79911053
1531415220000	31.7	31.565	31.7	31.565	675.849
1531415280000	31.584	31.584	31.584	31.584	0.7
1531415400000	31.622	31.716	31.717	31.592	75.47231128
1531415460000	31.656	31.656	31.656	31.656	0.00099999
1531415580000	31.736	31.736	31.736	31.736	24.86222283
1531415760000	31.728	31.681	31.728	31.681	6.424213979999999
1531415820000	31.681	31.681	31.681	31.681	15.0
1531415880000	31.685	31.734	31.734	31.685	5.715
1531416000000	31.822	31.893	31.893	31.822	174.29060923
1531416120000	31.9	31.9	31.9	31.9	29.98476449
1531416180000	31.9	31.868	31.9	31.868	10.39
1531416300000	31.801	31.809	31.809	31.801	0.8
1531416420000	31.73	31.73	31.73	31.73	128.29783247
1531416480000	31.707	31.629	31.707	31.629	340.0
1531416540000	31.662	31.662	31.662	31.662	27.0
1531416600000	31.658	31.66492676	31.66492676	31.657	64.95562304
1531416660000	31.769	31.85	31.85	31.769	49.85733941
1531416720000	31.85	31.85	31.85	31.85	56.57122329
1531416780000	31.799	31.799	31.799	31.799	1.81132796
1531416840000	31.8	31.784	31.82171709	31.784	133.20814000000001
1531417020000	31.713	31.713	31.713	31.713	3.0
1531417140000	31.741	31.742	31.742	31.741	10.31094755
1531417200000	31.651	31.65	31.651	31.65	10.873399999999998
1531417260000	31.566	31.51	31.566	31.51	128.99938756
1531417320000	31.512	31.511	31.512	31.511	38.8638762
1531417440000	31.511	31.511	31.511	31.511	0.7
1531417500000	31.556	31.525	31.556	31.525	6.70991817
1531417560000	31.553	31.596	31.661	31.517	1240.99571308
1531417620000	31.712	31.712	31.712	31.712	2.0
1531417680000	31.719	31.7	31.719	31.7	164.67605345
1531417920000	31.651	31.65	31.655	31.65	3.63877272
1531418040000	31.635	31.635	31.635	31.635	2.0
1531418160000	31.648	31.648	31.648	31.648	30.23508879
1531418220000	31.648	31.7	31.7	31.648	128.20673554
1531418400000	31.647	31.647	31.647	31.647	3.03591243
1531418580000	31.613	31.613	31.613	31.613	2.4566
1531418640000	31.614	31.614	31.614	31.614	0.6453
1531418700000	31.614	31.614	31.614	31.614	99.354
1531418760000	31.61310792	31.614	31.614	31.61310792	32.381
1531418820000	31.614	31.769	31.769	31.614	385.71454847
1531418880000	31.8	31.8	31.8	31.8	34.093
1531418940000	31.759	31.759	31.759	31.759	15.4
1531419060000	31.775	31.775	31.775	31.775	15.25
1531419120000	31.778	31.799	31.799	31.778	43.35941498
1531419300000	31.799	31.772	31.799	31.772	10.804438229999999
1531419420000	31.799	31.76	31.799	31.76	21.033
1531419480000	31.761	31.757	31.761	31.757	305.39459155
1531419540000	31.765	31.765	31.765	31.765	1.049
1531419600000	31.798	31.878	31.878	31.798	500.0
1531419720000	31.851	31.845	31.851	31.845	32.17390944
1531419780000	31.845	31.838	31.845	31.838	2.8016576200000003
1531419840000	31.807	31.807	31.807	31.807	2.082
1531420020000	31.76	31.76	31.76	31.76	44.379825
1531420080000	31.76	31.76	31.76	31.76	61.553624819999996
1531420200000	31.76	31.672	31.76	31.672	500.0
1531420260000	31.729	31.699	31.729	31.699	131.82
1531420320000	31.716	31.73	31.73	31.716	85.32
1531420380000	31.724	31.73	31.73	31.724	48.379999999999995
1531420440000	31.712	31.712	31.712	31.712	98.32045634
1531420560000	31.729	31.783	31.783	31.729	219.29363179
1531420680000	31.754	31.754	31.754	31.754	1.0
1531420860000	31.81175798	31.761	31.81175798	31.761	10.48777716
1531420920000	31.811	31.812	31.812	31.811	21.5493
1531421400000	31.772	31.75	31.772	31.75	365.09525645
1531421460000	31.749	31.749	31.749	31.749	29.16720619
1531421520000	31.767	31.765	31.767	31.765	47.939727000000005
1531421640000	31.772	31.772	31.773	31.772	12.5436
1531421760000	31.772	31.697	31.772	31.697	889.42839527
1531421820000	31.719	31.72	31.72	31.717	302.98441994
1531421880000	31.725	31.725	31.725	31.725	0.4
1531421940000	31.759	31.82	31.82	31.759	183.11626723
1531422000000	31.82	31.82	31.82	31.8	86.15244215
1531422060000	31.82	31.82	31.82	31.82	22.5953
1531422240000	31.879	31.879	31.879	31.879	1.0
1531422300000	31.858	31.835	31.858	31.835	200.0
1531422360000	31.828	31.821	31.828	31.821	52.260530759999995
1531422420000	31.821	31.819	31.821	31.819	30.9692034
1531422600000	31.764	31.76	31.764	31.76	150.47520644
1531422660000	31.761	31.762	31.762	31.751	199.65399466
1531422720000	31.76	31.763	31.763	31.76	5.572056180000001
1531422780000	31.76	31.76	31.76	31.76	3.0
1531422840000	31.763	31.76	31.779	31.76	180.0
1531422900000	31.792	31.801	31.801	31.792	57.61631622
1531422960000	31.801	31.801	31.801	31.801	0.4
1531423080000	31.797	31.797	31.797	31.797	19.569000000000003
1531423320000	31.751	31.738	31.751	31.738	1.7114577100000001
1531423380000	31.759	31.759	31.759	31.759	2.79471132
1531423500000	31.751	31.733	31.751	31.733	105.11
1531423560000	31.733	31.696	31.733	31.642	230.5270102
1531423620000	31.695	31.645	31.698	31.645	33.0184197
1531423680000	31.636	31.636	31.636	31.636	10.0
1531423740000	31.621	31.6	31.644	31.6	1073.39
1531423800000	31.6	31.42	31.6	31.351	3206.30102769
1531423860000	31.42	31.438	31.438	31.42	7.64762397
1531423920000	31.472	31.6	31.6	31.472	2536.10187178
1531423980000	31.601	31.601	31.643	31.6	34.74666034
1531424040000	31.6	31.644	31.644	31.6	22.0
1531424100000	31.642	31.598	31.642	31.598	33.88511069
1531424160000	31.642	31.642	31.642	31.642	2.0
1531424220000	31.637	31.637	31.637	31.637	2.0
1531424280000	31.611	31.611	31.611	31.611	12.50951353
1531424340000	31.602	31.602	31.602	31.602	2.0
1531424460000	31.6	31.541	31.6	31.541	5.0
1531424640000	31.611	31.587	31.611	31.583	72.93538006
1531424700000	31.587	31.587	31.587	31.579	45.12103411
1531424760000	31.587	31.587	31.588	31.587	88.37081817
1531424820000	31.587	31.587	31.587	31.587	2.0
1531424880000	31.562	31.562	31.562	31.562	6.0
1531424940000	31.566	31.566	31.566	31.566	2.0
1531425000000	31.559	31.559	31.559	31.559	2.0
1531425120000	31.55	31.583	31.583	31.55	11.16799
1531425300000	31.58	31.585	31.585	31.577	12.721699860000001
1531425360000	31.586	31.586	31.586	31.586	2.0
1531425420000	31.586	31.7	31.7	31.585	502.76350862
1531425480000	31.722	31.745	31.828	31.722	124.17268023
1531425540000	31.746	31.761	31.761	31.746	3.0
1531425660000	31.816	31.769	31.825	31.769	75.60369770999999
1531425720000	31.825	31.867	31.9	31.825	156.6601953
1531425780000	31.899	31.863	31.93695839	31.863	124.84551260999999
1531425840000	31.87	32.029	32.096	31.87	1960.51401092
1531425900000	32.021	32.0	32.027	32.0	460.1056615
1531425960000	32.0	32.005	32.005	32.0	281.40276944
1531426020000	32.001	31.992	32.006	31.992	2228.68418715
1531426080000	31.992	31.909	31.992	31.909	1388.09240173
1531426140000	31.872	31.872	31.872	31.872	2.0
1531426200000	31.902	31.859	31.902	31.859	22.90672311
1531426260000	31.902	31.902	31.902	31.859	42.23628831
1531426320000	31.924	31.924	31.924	31.924	4.0
1531426380000	31.85	31.85	31.85	31.85	4.0
1531426500000	31.846	31.846	31.888	31.846	51.482194459999995
1531426560000	31.851	31.89	31.89	31.851	6.5
1531426620000	31.893	31.893	31.893	31.893	2.0
1531426680000	31.851	31.851	31.851	31.851	20.0
1531426740000	31.85	31.88	31.88	31.85	2.61402313
1531426860000	31.85	31.845	31.85	31.845	97.68240373
1531426980000	31.809	31.809	31.809	31.809	8.0
1531427040000	31.8	31.799	31.8	31.799	11.235
1531427100000	31.834	31.834	31.834	31.834	2.0
1531427160000	31.78	31.78	31.78	31.78	4.0
1531427220000	31.813	31.781	31.813	31.781	9.0
1531427280000	31.815	31.816	31.816	31.813	200.0
1531427340000	31.816	31.818	31.818	31.816	202.0
1531427400000	31.815	31.71	31.815	31.71	143.81105626000002
1531427460000	31.747	31.808	31.808	31.74	102.0
1531427580000	31.808	31.937	31.937	31.808	192.74064199
1531427700000	31.901	31.901	31.901	31.901	36.481
1531427760000	31.9	31.85	31.9	31.85	112.98688252
1531427820000	31.852	31.836	31.852	31.836	30.43249224
1531427880000	31.852	31.852	31.852	31.852	7.0
1531428000000	31.836	31.835	31.836	31.835	49.69484298
1531428060000	31.835	31.937	31.937	31.835	102.15989461
1531428120000	31.9	31.9	31.9	31.9	2.0
1531428180000	31.856	31.856	31.856	31.856	2.0
1531428240000	31.922	31.923	31.923	31.922	6.0
1531428360000	31.898	31.845	31.898	31.845	14.198
1531428420000	31.845	31.846	31.846	31.845	2.0
1531428540000	31.89	31.89	31.89	31.89	2.0
1531428600000	31.883	31.883	31.883	31.883	4.6549200299999995
1531428660000	31.878	31.898	31.9	31.838	247.11100597
1531428840000	31.865	31.865	31.865	31.865	1.0
1531429080000	31.832	31.844	31.844	31.827	13.27814864
1531429260000	31.843	31.844	31.844	31.827	16.603064449999998
1531429320000	31.84	31.841	31.841	31.84	37.69868601
1531429380000	31.841	31.841	31.841	31.841	50.0
1531429560000	31.824	31.844	31.844	31.821	39.32796104
1531429620000	31.844	31.844	31.844	31.844	12.85
1531429680000	31.843	31.812	31.843	31.812	30.8967
1531429800000	31.843	31.843	31.843	31.843	100.0
1531429920000	31.808	31.788	31.808	31.788	79.57499480999999
1531430220000	31.776	31.74	31.776	31.74	100.0
1531430280000	31.74	31.7	31.74	31.7	838.73840808
1531430340000	31.767	31.767	31.767	31.767	4.5589018
1531430520000	31.713	31.713	31.713	31.713	0.4
1531430580000	31.71	31.621	31.71	31.621	376.72356529
1531430640000	31.621	31.566	31.621	31.566	107.66093377
1531430820000	31.566	31.566	31.566	31.566	1.0
1531431120000	31.611	31.615	31.67	31.611	213.91227023
1531431180000	31.615	31.612	31.615	31.611	98.69701794
1531431240000	31.613	31.613	31.613	31.613	12.653022499999999
1531431300000	31.612	31.62	31.626	31.612	7.59029313
1531431360000	31.611	31.62	31.62	31.611	56.68062755
1531431480000	31.621	31.621	31.804	31.621	1015.9131528400001
1531431540000	31.641	31.644	31.644	31.641	20.98
1531431600000	31.62476564	31.5839113	31.634	31.5839113	111.6508729
1531431660000	31.582	31.58	31.5839113	31.58	55.93476907
1531431720000	31.581	31.58	31.581	31.58	17.73250164
1531431780000	31.602	31.568	31.678	31.568	92.349
1531431840000	31.609	31.621	31.621	31.609	50.0
1531431900000	31.614	31.614	31.614	31.614	13.32714357
1531432020000	31.614	31.576	31.614	31.576	200.5
1531432080000	31.57697389	31.536	31.57697389	31.536	217.0
1531432200000	31.547	31.546	31.547	31.546	8.00908926
1531432320000	31.539	31.545	31.545	31.539	100.5
1531432380000	31.55	31.543	31.55	31.543	5.0
1531432560000	31.544	31.544	31.544	31.544	125.0
1531432620000	31.544	31.544	31.544	31.544	164.37187078
1531432680000	31.545	31.569	31.569	31.545	69.30515529
1531432740000	31.575	31.575	31.575	31.575	15.0
1531432860000	31.545	31.545	31.545	31.545	46.42623607
1531433160000	31.575	31.575	31.575	31.575	14.8361
1531433220000	31.574	31.55	31.574	31.55	18.2361
1531433280000	31.55	31.543	31.55	31.543	11.75836591
1531433580000	31.543	31.543	31.543	31.543	11.394443410000001
1531433760000	31.543	31.552	31.552	31.5	140.07740335
1531433820000	31.551	31.551	31.551	31.551	0.45
1531433880000	31.55	31.55	31.55	31.55	11.25836591
1531434120000	31.548	31.339	31.549	31.339	1171.17957344
1531434180000	31.306	31.25	31.306	31.25	475.53914
1531434240000	31.27	31.443	31.44747084	31.252	217.46721668
1531434300000	31.461	31.485	31.486	31.436	91.29453029
1531434420000	31.45	31.45	31.45	31.45	20.0
1531434540000	31.449	31.437	31.449	31.437	37.99
1531434600000	31.436	31.444	31.444	31.436	0.93182364
1531434660000	31.45	31.399	31.45	31.399	61.07277723
1531434720000	31.373	31.373	31.373	31.373	1.59855898
1531434780000	31.344	31.344	31.344	31.344	0.4
1531434840000	31.306	31.306	31.306	31.306	20.0
1531434960000	31.25	31.201	31.27	31.192	868.8633522
1531435020000	31.176	31.1	31.176	31.1	1279.54037715
1531435080000	31.1	31.116	31.116	30.95	5752.12789824
1531435140000	31.107	31.397	31.397	31.106	5605.1719163200005
1531435200000	31.368	31.326	31.396	31.31886088	232.73404057
1531435260000	31.29668534	31.09360411	31.29668534	31.09360411	222.89476128
1531435320000	31.078	31.118	31.118	31.033	171.31003833
1531435380000	31.23	31.269	31.269	31.23	30.69946425
1531435440000	31.243	31.243	31.243	31.243	0.89963561
1531435500000	31.224	31.189	31.224	31.189	37.08290481
1531435620000	31.193	31.442	31.442	31.193	147.49462006
1531435680000	31.387	31.294	31.398	31.294	181.5
1531435740000	31.295	31.27093398	31.295	31.27093398	100.0
1531435800000	31.323	31.27	31.323	31.27	79.10324011
1531435860000	31.29	31.29	31.29	31.29	5.2
1531435920000	31.342	31.342	31.342	31.342	0.5
1531435980000	31.342	31.246	31.351	31.194	520.3899
1531436040000	31.205	31.204	31.205	31.204	55.9042039
1531436100000	31.203	31.203	31.203	31.203	10.0
1531436220000	31.203	31.203	31.203	31.203	10.0
1531436280000	31.203	31.204	31.204	31.203	20.45
1531436340000	31.203	31.204	31.204	31.203	3.4
1531436400000	31.204	31.203	31.204	31.203	59.7825182
1531436460000	31.186	31.06	31.186	31.06	5.94793703
1531436520000	31.06	30.858	31.06	30.858	2306.65366378
1531436580000	30.903	30.917	30.953	30.903	399.72405043
1531436640000	30.952	30.991	30.991	30.951	74.0
1531436700000	30.93	30.991	30.991	30.93	166.00698251
1531436760000	30.998	30.998	30.998	30.998	10.4
1531436880000	31.048	31.1	31.167	31.048	289.65114309
1531436940000	31.101	31.13	31.13	31.101	40.0
1531437000000	31.101	31.101	31.101	31.101	0.5
1531437060000	31.13	31.06	31.13	31.06	57.688199999999995
1531437120000	31.06	30.991	31.06	30.991	62.239000000000004
1531437180000	30.99	30.813	30.99	30.61	11138.40383622
1531437240000	30.841	30.857	30.865	30.819	61.11632409
1531437300000	30.82216152	30.817	30.856	30.817	369.13792637999995
1531437360000	30.803	30.79799744	30.803	30.79799744	15.97999
1531437420000	30.797	30.71802369	30.797	30.71802369	355.50450435
1531437480000	30.733	30.825	30.851	30.727	2518.13964725
1531437540000	30.828	30.811	30.833	30.78	63.76996622
1531437600000	30.893	30.934	30.934	30.893	500.0
1531437660000	30.924	30.885	31.002	30.885	263.0226468
1531437720000	30.885	30.803	30.885	30.803	179.3341
1531437780000	30.884	30.946	30.949	30.884	184.33409999
1531437840000	30.953	30.887	30.953	30.828	609.79538126
1531437900000	30.869	30.854	30.869	30.853	15.02200745
1531437960000	30.84	30.962	30.962	30.84	985.65345017
1531438020000	30.949	30.903	30.981	30.903	194.66103104
1531438080000	30.906	30.906	30.906	30.906	0.5
1531438200000	30.897	30.897	30.897	30.897	22.26693478
1531438260000	30.899	30.808	30.899	30.808	372.56554313
1531438320000	30.808	30.819	30.819	30.8	65.734
1531438380000	30.824	30.721	30.824	30.7196689	500.88704938
1531438440000	30.73	30.611	30.73	30.558	954.52747757
1531438500000	30.642	30.611	30.683	30.611	160.33835472
1531438560000	30.614	30.418	30.614	30.32	6814.44944359
1531438620000	30.391	30.632	30.632	30.309	3098.24253503
1531438680000	30.641	30.447	30.737	30.447	1707.51382353
1531438740000	30.511	30.682	30.721	30.511	1593.93539407
1531438800000	30.723	30.674	30.723	30.674	382.6053
1531438860000	30.672	30.672	30.672	30.672	3.0
1531438920000	30.674	30.61	30.826	30.61	2374.24015468
1531438980000	30.724	30.803	30.803	30.724	383.7063
1531439040000	30.816	30.816	30.816	30.816	2.62576818
1531439100000	30.775	30.87119204	30.87119204	30.775	254.90977327
1531439160000	30.9	31.115	31.115	30.9	711.42111784
1531439220000	31.091	31.03266519	31.19698704	31.03266519	703.1697707
1531439280000	31.031	31.064	31.079	31.013	320.95677933
1531439340000	31.057	31.449	31.536	31.057	945.04326982
1531439400000	31.469	32.067	32.2	31.469	5344.23032157
1531439460000	32.067	31.94713463	32.135	31.873	1654.26534655
1531439520000	31.929	31.698	31.929	31.67	551.35324972
1531439580000	31.814	31.785	31.92473408	31.7837424	707.85866478
1531439640000	31.752	31.821	31.821	31.654	116.9521509
1531439700000	31.842	32.011	32.011	31.842	223.18809549
1531439760000	31.843	31.784	31.843	31.722	357.957986
1531439820000	31.782	31.86318547	31.86318547	31.625	1108.47830858
1531439880000	31.862	31.894	31.939	31.843	268.63013021
1531439940000	31.894	32.172	32.172	31.894	476.65445816
1531440000000	32.199	32.029	32.2	31.94	743.00785935
1531440060000	32.013	31.914	32.023	31.88	1636.95603788
1531440180000	31.953	31.914	31.957	31.89	494.56
1531440240000	31.936	32.024	32.024	31.935	216.69404227
