MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517188920000	156.8	156.28	156.8	155.14	490.57611326
1517188980000	156.29	155.7	156.29	155.7	33.19074113
1517189040000	155.7	155.55	155.7	155.01	242.34632059
1517189100000	155.28	154.32	155.52	154.32	412.07466984
1517189160000	154.32	154.0	155.48	153.5	997.80632185
1517189220000	153.62	152.94	153.79	152.0	2209.58825752
1517189280000	152.95	151.83	153.51	151.83	331.96760146
1517189340000	151.83	152.43	152.5	151.53	117.38442339
1517189400000	152.43	151.5	152.85	150.71	756.37413752
1517189460000	152.58	153.34	153.35	152.56	202.76640993
1517189520000	153.32	153.9	153.9	153.23	293.42878713
1517189580000	153.9	153.9	154.78	153.57	831.97420175
1517189640000	153.57	152.78	153.79	152.76	216.30760107
1517189700000	152.94	153.4	153.4	152.79	33.784
1517189760000	153.34	153.6	153.8	153.12	197.68689834
1517189820000	153.42	153.3	153.45	153.13	7.76313548
1517189880000	153.17	153.12	153.36	153.12	32.48863802
1517189940000	153.0	152.62	153.03	152.62	248.72815897
1517190000000	152.6	151.1	152.6	151.0	186.659
1517190060000	151.79	151.0	152.0	151.0	92.07593414
1517190120000	151.0	151.17	151.23	150.7	517.95027936
1517190180000	150.87	150.86	151.0	150.7	930.94967327
1517190240000	151.05	151.44	151.44	151.05	28.871002020000002
1517190300000	151.22	151.6	151.6	151.22	2.2879962799999998
1517190360000	151.17	151.15	151.32	151.15	29.70305143
1517190420000	151.15	151.83	151.87	151.15	139.69313617
1517190480000	151.87	151.87	151.87	151.8	171.586235
1517190540000	151.87	151.85	151.87	151.56	472.85974558
1517190600000	151.81	150.97	151.81	150.97	66.6370098
1517190660000	151.22	150.77	151.22	150.72	87.06159805
1517190720000	150.72	151.07	151.1	150.72	34.651973049999995
1517190780000	151.07	151.12	151.12	151.07	15.735791480000001
1517190840000	151.1	151.8	151.8	151.08	213.66386876
1517190900000	151.8	151.86	151.87	151.5	332.60047937
1517190960000	151.87	151.87	151.87	151.66	192.87783191
1517191020000	151.99	151.86	153.41	151.82	288.83666607
1517191080000	152.67	151.96	153.32	151.78	86.244
1517191140000	151.96	151.31	152.17	151.31	133.90380281
1517191200000	151.39	151.47	151.52	151.14	64.13215493
1517191260000	151.92	151.25	153.01	151.25	428.16911901
1517191320000	151.77	151.26	151.78	151.25	196.37414394
1517191380000	151.26	151.41	151.72	151.25	62.50076573
1517191440000	151.4	151.07	151.4	150.72	180.82586864
1517191500000	151.22	151.5	151.5	151.12	103.34279172
1517191560000	151.43	151.27	151.56	151.27	198.55759318
1517191620000	151.27	151.0	151.27	150.95	216.12515544000001
1517191680000	151.0	151.36	151.36	151.0	238.42479799
1517191740000	151.44	151.35	151.44	151.34	185.01016984
1517191800000	151.47	151.28	151.55	151.28	119.40349814
1517191920000	151.55	152.1	152.14	151.55	14.4
1517191980000	152.14	152.45	152.45	152.14	117.66503812
1517192040000	152.45	153.05	153.05	152.44	41.84217907
1517192100000	153.02	153.26	153.26	152.87	88.10113788
1517192160000	153.39	154.27	155.29	153.39	289.69484523
1517192220000	155.12	155.03	156.27	154.6	445.27651727
1517192280000	155.03	154.83	155.46	154.77	47.73811765
1517192340000	154.8	154.78	154.82	154.77	37.58689516
1517192400000	154.78	156.0	156.0	154.55	82.22394074
1517192460000	155.8	155.7	156.01	155.28	275.89427785
1517192520000	155.71	155.89	155.89	155.7	29.782120420000002
1517192580000	156.0	156.13	156.19	155.82	130.2124753
1517192640000	156.0	156.23	156.29	156.0	144.057
1517192700000	156.29	156.01	156.29	155.82	238.92862442
1517192760000	156.01	155.48	156.24	155.48	248.57999849
1517192820000	155.48	155.82	155.82	154.64	685.94087394
1517192880000	155.09	155.8	155.82	154.29	331.51622983
1517192940000	155.8	156.19	156.31	155.8	316.53408121
1517193000000	156.4	156.02	156.4	155.86	110.35072297
1517193060000	156.0	156.0	156.0	156.0	1.25
1517193120000	156.0	156.1	156.1	156.0	77.9984
1517193180000	156.1	156.1	156.1	155.99	450.74617748000003
1517193240000	156.1	155.65	156.1	155.54	206.72274
1517193300000	155.68	155.9	155.99	155.01	419.03977778
1517193360000	156.0	156.1	156.1	155.98	60.57847186
1517193420000	156.1	156.1	156.1	156.0	505.33503875
1517193480000	156.1	157.09	157.8	156.1	631.42191576
1517193540000	157.2	157.2	157.2	157.2	0.21234671
1517193600000	157.19	157.6	157.6	157.19	197.75767643
1517193660000	157.5	157.67	157.67	157.5	443.53028528
1517193720000	157.57	157.57	157.8	157.57	163.669
1517193780000	157.62	157.62	157.62	157.62	0.5502873
1517193840000	157.57	157.5	157.57	157.5	61.82056323
1517193900000	157.59	157.5	157.79	157.5	190.0
1517193960000	157.68	157.8	157.8	157.59	76.59
1517194020000	157.61	157.5	157.61	157.5	196.1907308
1517194080000	157.48	156.64	157.48	155.75	739.48685106
1517194140000	155.98	156.55	156.89	155.98	64.01844134
1517194200000	156.78	156.54	157.28	156.54	140.04832402
1517194260000	156.78	157.1	157.1	156.7	41.6915
1517194320000	157.14	157.25	157.38	157.14	54.4423699
1517194380000	157.28	157.94	157.99	157.28	211.39948396
1517194440000	157.94	158.55	158.55	157.94	121.19881754
1517194500000	158.5	158.24	158.7	158.24	176.54994589
1517194560000	158.47	158.56	158.8	158.47	145.21751201
1517194620000	158.51	158.76	158.78	158.5	26.109563110000003
1517194680000	158.47	158.72	158.72	158.47	84.0587
1517194740000	158.5	158.15	158.68	156.39	387.64048955
1517194800000	158.14	158.44	158.45	158.14	106.5965396
1517194860000	158.44	158.2	158.72	158.2	201.35180177
1517194920000	158.2	158.53	158.87	158.08	250.3915995
1517194980000	158.85	158.85	158.85	158.85	1.0
1517195040000	158.87	158.88	158.88	158.86	300.51614142
1517195100000	158.88	159.11	159.11	158.88	1402.50259379
1517195160000	159.11	159.44	159.44	159.02	191.23699581
1517195220000	159.44	159.2	159.49	159.2	18.09708919
1517195280000	159.2	158.8	159.32	158.8	289.04702894
1517195340000	158.6	158.76	158.79	158.6	652.06108913
1517195400000	158.76	158.76	158.76	158.75	89.64924933
1517195460000	158.76	157.48	158.76	156.36	917.06616952
1517195520000	157.45	158.15	158.2	157.37	167.88318857000002
1517195580000	157.92	158.07	158.07	157.8	29.21294517
1517195640000	158.14	158.68	158.68	158.14	82.62158830999999
1517195700000	158.54	159.0	159.01	158.54	366.27675269
1517195760000	159.01	158.83	159.5	158.83	850.35311551
1517195820000	158.8	158.31	158.82	158.31	431.56539457
1517195880000	158.8	158.99	159.01	158.57	149.72911805
1517195940000	159.09	159.0	159.09	158.99	55.24365561
1517196000000	159.0	158.4	159.01	158.32	459.93156666
1517196060000	158.45	158.58	158.58	158.08	356.72722984
1517196120000	158.58	158.5	158.58	158.0	929.23503948
1517196180000	158.5	158.47	158.5	158.3	167.03379573
1517196240000	158.47	159.59	159.63	158.47	379.56282341
1517196300000	159.58	159.1	159.58	159.04	61.0
1517196360000	159.16	158.75	159.16	158.75	50.73527578
1517196420000	158.81	158.67	159.07	158.58	16.60775005
1517196480000	159.04	158.7	159.42	158.66	170.25157364
1517196540000	159.24	159.23	159.24	159.23	2.597
1517196600000	159.22	159.3	159.3	159.22	57.39031773
1517196660000	159.38	159.32	159.42	159.03	12.46808039
1517196720000	159.37	158.9	159.37	158.9	17.182006440000002
1517196780000	158.99	158.87	159.41	158.87	21.72
1517196840000	158.87	159.4	159.4	158.23	115.85999362
1517196900000	159.31	158.36	159.68	158.19	706.33226005
1517196960000	158.16	156.0	158.16	155.7	816.04179699
1517197020000	155.96	156.57	157.24	155.4	183.06726738
1517197080000	157.0	156.58	157.21	156.58	211.54475426
1517197140000	156.78	157.36	157.36	156.58	102.51937072
1517197200000	157.4	158.33	158.33	157.25	107.33843503
1517197260000	158.33	158.33	158.41	158.33	134.2777758
1517197320000	158.51	158.33	158.51	157.97	46.23492717
1517197380000	158.33	159.07	159.07	158.3	119.77333361000001
1517197440000	158.31	158.11	158.31	158.11	15.5
1517197500000	158.12	159.07	159.07	158.12	124.34737172
1517197560000	159.03	158.28	159.06	158.11	76.83517409
1517197620000	158.26	158.1	158.43	158.1	34.43637484
1517197680000	158.11	158.61	158.61	158.1	51.12073537
1517197740000	158.54	158.62	158.62	158.44	21.42534262
1517197800000	158.62	158.54	158.62	158.54	66.77433900999999
1517197860000	158.6	158.63	158.63	158.6	20.867660989999997
1517197920000	158.7	158.69	159.08	158.44	248.72857635
1517197980000	158.69	158.71	158.73	158.69	18.80695114
1517198040000	158.73	158.75	158.84	158.73	2.424
1517198100000	158.75	158.1	158.75	158.1	162.50505961
1517198160000	158.1	158.1	158.1	158.1	3.0479825600000003
1517198220000	158.1	158.49	158.5	158.1	90.51518065
1517198280000	158.57	158.57	158.57	158.57	5.09
1517198340000	158.11	158.1	158.11	158.1	20.36
1517198400000	158.12	158.11	158.17	158.1	44.063
1517198460000	158.19	158.2	158.2	158.19	9.242
1517198520000	158.24	158.5	158.5	158.2	44.055255530000004
1517198580000	158.5	159.15	160.0	158.5	1162.96958305
1517198640000	159.81	159.47	159.91	159.01	26.03260774
1517198700000	159.5	159.51	159.67	159.5	5.3
1517198760000	159.51	159.01	159.61	159.0	82.77691963
1517198820000	158.86	159.3	159.43	158.86	67.71974636
1517198880000	159.94	159.8	159.94	159.28	102.10232156000001
1517198940000	159.8	159.82	159.82	159.8	20.06333129
1517199000000	159.82	159.8	159.94	159.8	42.79811944
1517199060000	159.8	159.8	159.8	159.8	22.21174402
1517199120000	159.99	159.99	159.99	159.91	6.42556301
1517199180000	159.84	160.8	160.91	159.81	913.9644176
1517199240000	160.6	160.9	161.0	160.54	322.0130936
1517199300000	161.0	161.0	161.0	160.6	91.61383302
1517199360000	160.67	161.0	161.0	160.2	116.92478757
1517199420000	160.73	161.0	161.0	160.32	33.2204559
1517199480000	160.8	160.5	160.87	160.5	28.079220210000003
1517199540000	160.51	160.09	161.0	159.85	490.47250969
1517199600000	160.32	160.1	160.35	159.8	193.59455082
1517199660000	160.09	160.23	160.23	159.64	159.15997934
1517199720000	160.3	160.23	160.3	160.23	14.02251
1517199780000	160.23	160.23	160.26	160.23	100.85554295
1517199840000	160.3	160.3	160.3	160.3	3.37730819
1517199900000	160.28	160.23	160.28	160.23	5.0
1517199960000	160.3	160.9	160.9	160.3	43.199999999999996
1517200020000	160.9	160.69	160.9	160.31	32.6693909
1517200080000	160.64	160.48	160.65	160.48	15.34786285
1517200140000	160.5	160.9	160.9	160.5	45.32500915
1517200200000	160.79	160.6	160.79	160.6	3.2349317799999997
1517200260000	160.52	160.79	160.79	160.41	11.47087245
1517200320000	160.79	161.03	161.03	160.59	316.8394973
1517200380000	161.03	161.4	161.4	161.0	209.710035
1517200440000	161.13	162.12	162.12	161.12	2381.0913222
1517200500000	162.12	161.99	162.16	161.99	128.90872717
1517200560000	161.5	161.99	161.99	161.5	162.48848028
1517200620000	161.99	161.92	161.99	161.65	336.40232989
1517200680000	161.7	161.7	161.7	161.7	10.0
1517200740000	161.81	161.4	161.81	161.4	24.0
1517200800000	161.61	161.61	161.61	161.61	3.94820616
1517200860000	161.45	161.4	161.45	161.4	35.92895766
1517200920000	161.48	161.4	161.77	161.4	30.05947069
1517200980000	161.51	162.0	162.0	161.51	22.33656704
1517201040000	162.03	162.08	162.2	161.92	26.32809387
1517201100000	162.2	161.8	162.2	161.24	416.10358777
1517201160000	161.76	161.39	161.8	161.2	78.4298017
1517201220000	161.86	161.79	162.0	161.79	34.84868113
1517201280000	161.98	162.0	162.0	161.98	38.2918923
1517201340000	161.99	161.69	162.0	161.69	64.68201942
1517201400000	161.69	161.47	161.69	161.34	169.58091592
1517201460000	161.42	161.08	161.46	159.0	1489.08837857
1517201520000	160.98	160.87	161.2	160.87	73.07285316
1517201580000	160.9	161.2	161.2	160.6	445.51575128
1517201640000	161.19	161.15	161.2	161.14	25.90509069
1517201700000	161.15	161.55	161.55	161.1	210.95818209
1517201760000	161.53	161.42	161.53	161.25	54.066218750000004
1517201820000	161.2	161.43	161.43	160.83	126.23155353
1517201880000	161.4	161.33	161.44	161.33	49.25073683
1517201940000	161.37	162.09	162.29	161.37	562.80328279
1517202000000	161.98	160.2	161.98	160.2	120.29146317
1517202060000	160.89	161.7	161.7	160.89	82.89501289
1517202120000	161.3	161.3	161.31	161.3	57.06510384
1517202180000	161.3	160.71	161.3	160.35	117.21677093
1517202240000	160.4	160.76	160.86	160.4	3.2
1517202300000	160.77	160.88	160.97	160.24	76.11644173
1517202360000	160.46	160.39	160.65	159.42	447.34904409
1517202420000	160.16	159.42	160.62	159.42	116.7269791
1517202480000	160.16	159.95	160.16	159.91	69.69038017
1517202540000	159.57	160.14	160.41	159.56	87.4720229
1517202600000	160.2	160.41	160.43	160.2	14.344
1517202660000	160.43	160.45	160.45	160.41	222.0
1517202720000	160.43	160.44	160.44	160.43	9.8305
1517202780000	160.44	160.44	160.44	160.44	1.0
1517202840000	160.44	160.75	160.75	160.43	61.038303649999996
1517202900000	160.44	160.44	160.44	160.44	1.0
1517202960000	160.44	160.8	160.8	160.44	110.57391498
1517203020000	160.81	160.81	160.81	160.81	1.6187825500000002
1517203080000	160.82	161.35	161.35	160.82	14.64198003
1517203140000	160.83	160.97	161.33	160.83	137.698
1517203200000	161.03	161.24	161.24	161.03	3.850802
1517203260000	161.21	161.3	161.4	161.21	123.14159153
1517203320000	161.34	160.84	161.34	160.51	348.82834329
1517203380000	160.71	161.16	161.17	160.71	70.15606944
1517203440000	161.06	161.2	161.2	160.8	367.84224994
1517203500000	161.2	161.21	161.21	161.2	23.571787
1517203560000	161.2	161.2	161.24	161.2	404.66124297
1517203620000	161.2	161.23	161.23	161.2	480.70548517
1517203680000	161.23	161.4	161.4	161.23	649.97407046
1517203740000	161.24	161.2	161.24	161.2	186.61873786
1517203800000	161.2	160.65	161.2	160.64	291.44980627
1517203860000	160.55	160.56	160.62	160.55	21.303917679999998
1517203920000	160.48	160.18	160.48	160.18	59.91682327
1517204040000	160.31	160.21	160.31	160.21	9.03666987
1517204100000	160.37	160.27	160.37	159.5	179.47293695
1517204160000	160.19	159.95	160.4	159.95	141.63316411
1517204220000	160.27	160.34	160.34	160.15	25.92351396
1517204280000	160.34	160.35	160.35	160.34	16.0
1517204340000	160.4	160.58	161.08	160.4	52.98872859
1517204400000	160.67	160.56	160.67	160.56	6.99384306
1517204460000	160.61	160.45	160.82	160.45	126.7307
1517204520000	160.7	160.62	160.73	160.43	25.0
1517204580000	160.43	160.43	160.43	160.43	11.58286608
1517204640000	160.5	159.4	160.5	159.32	137.43091174
1517204700000	159.46	159.78	159.79	159.46	29.39605039
1517204760000	159.78	159.95	160.44	159.77	40.61708615
1517204820000	159.95	159.3	160.01	159.3	166.157
1517204880000	159.94	159.78	160.0	159.75	67.43188484
1517204940000	159.83	159.0	159.83	159.0	229.46734148
1517205000000	159.0	158.82	159.22	158.64	68.30635867
1517205060000	158.85	159.08	159.1	158.64	26.35255318
1517205120000	158.97	158.99	158.99	158.95	20.65774837
1517205180000	158.88	158.23	158.88	158.23	215.36
1517205240000	158.79	158.79	158.79	158.79	0.422
1517205300000	158.79	158.26	158.79	158.26	17.88
1517205360000	158.6	158.2	158.6	158.2	106.19643647000001
1517205420000	158.25	158.23	158.25	158.2	226.0
1517205480000	158.23	158.3	158.3	158.23	9.19920114
1517205540000	158.58	158.17	158.58	158.17	170.94399531
1517205600000	158.48	158.17	158.49	158.17	141.35776047000002
1517205660000	158.17	158.18	158.18	158.17	48.983999999999995
1517205720000	158.19	158.19	158.19	158.18	58.47903282
1517205780000	158.18	158.18	158.18	158.17	85.7339
1517205840000	158.18	158.19	158.21	158.18	48.25201559
1517205900000	158.2	158.21	158.21	158.2	10.8
1517205960000	158.2	158.21	158.21	158.17	254.80855455
1517206020000	158.21	158.21	158.29	158.21	91.75220205000001
1517206080000	158.29	158.5	158.51	158.26	89.95115807
1517206140000	158.47	158.26	158.47	158.26	61.681114799999996
1517206200000	158.4	158.25	158.4	158.25	115.79544171
1517206260000	158.35	158.35	158.35	158.35	25.382
1517206320000	158.3	158.4	158.55	158.3	86.75048231
1517206380000	158.51	159.2	159.2	158.49	101.72834723
1517206440000	158.6	158.75	159.78	158.6	430.32676254
1517206500000	158.57	157.0	158.71	157.0	1092.77980477
1517206560000	157.39	156.01	157.39	156.0	373.11723034
1517206620000	156.54	156.2	157.34	156.12	457.37861121
1517206680000	156.82	157.26	157.26	156.5	122.0127
1517206740000	157.41	157.01	157.41	157.0	14.98143445
1517206800000	156.99	156.58	157.0	156.43	177.32388476
1517206860000	156.9	156.9	157.16	156.7	380.37159642
1517206920000	157.11	156.91	157.14	156.91	30.308
1517206980000	156.91	156.6	156.91	156.33	46.50149893
1517207040000	156.31	156.48	156.49	156.1	99.15563926
1517207100000	156.47	156.38	156.47	156.08	344.11630238000004
1517207160000	156.39	156.38	156.41	156.38	221.55051828
1517207280000	156.07	156.0	156.07	156.0	71.60595939
1517207340000	156.0	156.36	156.36	156.0	134.47942486
1517207400000	156.36	156.85	156.85	156.29	197.26075828
1517207460000	156.63	156.4	156.63	156.38	116.20837638
1517207520000	156.37	155.59	156.37	155.55	486.26887532
1517207580000	155.55	155.12	155.55	155.01	250.47267238999999
1517207640000	155.15	155.5	155.6	155.12	74.39451498
1517207700000	155.23	155.33	155.33	155.21	11.06870721
1517207760000	155.03	155.02	155.03	155.02	11.14936055
1517207820000	155.02	155.6	155.6	155.0	124.70301585
1517207880000	155.18	155.0	155.18	155.0	70.92402953999999
1517207940000	155.01	155.0	155.01	155.0	122.47036586
1517208000000	155.01	154.91	155.01	154.91	54.35171036
1517208060000	154.91	154.01	154.91	154.01	728.9695944
1517208120000	154.04	153.64	154.68	153.64	461.91248602
1517208180000	153.64	153.29	153.65	153.29	280.05322233
1517208240000	153.29	152.79	153.3	152.46	289.02532459
1517208300000	152.7	153.49	153.51	152.46	428.11387707
1517208360000	153.48	153.37	153.82	153.09	195.64908123
1517208420000	153.2	153.59	153.59	152.92	66.05867092
1517208480000	153.07	153.21	153.97	153.07	245.32317624
1517208540000	153.7	153.02	153.7	153.02	79.07323615
1517208600000	152.98	153.49	153.49	152.9	212.50312823
1517208660000	153.5	153.55	153.56	153.42	65.83585602
1517208720000	153.55	154.32	154.74	153.55	338.84912354
1517208780000	154.33	154.9	154.9	154.33	478.31716185
1517208840000	154.9	154.63	154.9	154.63	35.34241264
1517208900000	154.8	154.9	154.9	154.57	234.29743708
1517208960000	154.92	156.58	157.5	154.92	1200.69706099
1517209020000	156.57	156.67	156.86	156.17	57.279772640000004
1517209080000	156.68	157.0	157.47	156.67	362.78865064
1517209140000	157.09	156.7	157.27	156.69	279.2593589
1517209200000	156.68	156.78	157.27	156.62	316.72535807
1517209260000	156.97	155.27	157.0	154.91	957.20806169
1517209320000	155.8	155.59	155.85	155.23	123.49794077
1517209380000	155.59	155.58	155.6	154.29	333.41911516
1517209440000	155.58	155.52	155.58	155.35	27.2200522
1517209500000	155.47	155.22	155.47	155.22	78.94665324
1517209560000	155.21	155.19	155.22	155.01	82.16692842
1517209620000	155.2	155.58	155.58	154.48	80.84885786
1517209680000	155.6	156.25	156.3	155.6	79.61804934
1517209740000	156.26	155.77	156.3	155.77	26.77948584
1517209800000	156.02	156.21	156.21	155.84	18.3461522
1517209860000	156.19	156.0	156.3	155.99	73.1694
1517209920000	155.86	155.86	155.86	155.86	10.0
1517209980000	155.75	156.0	156.0	155.69	46.04900231
1517210040000	156.0	156.04	156.25	156.0	59.946
1517210100000	156.24	156.3	156.3	156.24	29.64037974
1517210160000	156.22	156.22	156.22	156.22	10.0
1517210220000	156.01	156.01	156.01	156.01	1.882
1517210280000	156.04	156.01	156.05	156.01	41.30965535
1517210340000	156.01	155.97	156.01	155.97	122.03391318
1517210400000	155.98	155.97	156.0	155.97	73.61928109
1517210460000	156.0	156.09	156.61	155.99	311.05722572
1517210520000	156.43	156.38	156.43	156.38	14.674567230000001
1517210580000	156.36	156.37	156.37	156.36	2.99802968
1517210640000	156.36	156.11	156.36	156.1	31.62553983
1517210700000	156.09	156.11	156.2	156.09	36.62699749
1517210760000	156.33	156.35	156.35	156.33	27.447
1517210820000	156.33	156.37	156.37	156.33	5.909
1517210880000	156.41	155.8	156.41	154.99	368.19146016
1517210940000	155.76	155.78	155.97	155.21	116.3491262
1517211000000	155.75	155.73	155.77	155.73	54.38823395
1517211060000	155.74	155.6	155.74	155.57	21.344
1517211120000	155.7	155.76	155.76	155.7	20.91296744
1517211180000	155.78	155.77	155.78	155.77	31.23521837
1517211240000	155.78	156.0	156.0	155.78	38.43844605
1517211300000	156.07	156.5	156.5	156.07	63.88114413
1517211360000	156.38	156.82	156.96	156.29	144.83935976
1517211420000	156.09	156.1	156.1	156.09	2.0
1517211480000	156.14	155.99	156.14	155.99	148.72533123
1517211540000	155.99	155.97	155.99	155.97	24.44787298
1517211600000	155.78	155.0	155.78	154.94	54.42092115
1517211660000	155.49	155.15	155.55	155.15	151.84198537
1517211720000	154.93	154.62	155.25	154.62	170.64593354
1517211780000	154.63	155.2	155.2	154.62	211.22470901
1517211840000	155.2	155.39	155.4	153.71	1767.0415931100001
1517211900000	155.14	155.2	155.2	155.02	74.54343998
1517211960000	155.26	155.35	155.35	155.24	2.691
1517212020000	155.25	155.36	155.36	155.13	12.05
1517212080000	155.15	155.01	155.15	154.85	8.2636334
1517212140000	155.05	155.25	155.25	155.05	151.34259766000002
1517212200000	155.25	155.96	155.96	155.25	39.11757731
1517212260000	155.91	155.8	155.91	155.8	64.4638205
1517212320000	155.66	155.65	155.66	155.65	3.6966
1517212380000	155.65	155.65	155.65	155.65	6.42316048
1517212500000	155.25	155.19	155.25	155.19	8.85811601
1517212560000	155.12	154.82	155.28	154.82	35.35776798
1517212620000	154.64	154.52	154.67	154.52	88.12742037000001
1517212680000	154.68	154.66	154.71	154.66	44.34092113
1517212740000	154.68	154.0	154.68	154.0	339.95185446
1517212800000	154.17	154.16	154.38	153.41	433.28721267
1517212860000	154.15	153.88	154.28	153.88	192.345
1517212920000	153.93	153.49	153.93	153.4	292.70659562000003
1517212980000	153.41	153.0	153.41	153.0	605.9767846
1517213040000	153.0	152.96	153.12	152.96	144.6211188
1517213100000	152.92	152.32	152.92	152.3	171.6593905
1517213160000	152.37	152.94	153.3	152.37	450.49924705
1517213220000	152.91	153.0	153.0	152.7	268.64871096
1517213280000	153.0	153.3	153.3	152.74	107.3293707
1517213340000	153.3	154.0	154.0	153.3	352.04170799
1517213400000	154.0	154.0	154.0	154.0	18.11918199
1517213460000	154.0	154.0	154.22	153.89	3.8554748
1517213520000	154.0	154.14	154.14	153.92	106.63147072
1517213580000	154.0	154.08	154.22	153.98	66.13898817
1517213640000	154.1	154.2	154.21	154.1	51.69006605
1517213700000	154.22	154.44	154.45	154.22	38.59060198
1517213760000	154.49	154.39	154.59	153.78	77.74573773
1517213820000	154.39	155.0	155.0	154.31	110.11338976
1517213880000	155.0	155.55	156.0	155.0	239.15800212
1517213940000	155.49	155.47	155.49	155.0	253.9063671
1517214000000	155.47	155.61	155.61	155.47	61.13670089
1517214060000	155.65	155.47	155.7	155.47	248.25806734
1517214120000	155.6	155.55	156.0	155.55	16.63368
1517214180000	155.77	155.65	155.93	155.2	370.861
1517214240000	155.65	155.4	155.65	155.39	163.7773061
1517214300000	155.71	156.0	156.0	155.41	20.35408475
1517214360000	156.0	156.0	156.0	156.0	15.0
1517214420000	156.0	156.0	156.0	155.8	49.38422858
1517214480000	155.89	155.9	156.0	155.89	23.992
1517214600000	155.94	155.9	155.94	155.9	37.78348655
1517214660000	155.91	155.9	156.0	155.9	53.521
1517214720000	155.98	156.5	156.5	155.91	89.22085894
1517214780000	156.55	156.99	156.99	156.55	69.92172857
1517214840000	156.99	157.0	157.08	156.99	193.88144161999998
1517214900000	157.0	157.53	157.53	157.0	111.5765421
1517214960000	157.4	157.51	157.59	157.4	205.04784533
1517215020000	157.5	157.85	158.12	157.46	301.81371539
1517215080000	158.09	158.27	158.5	158.09	912.46001562
1517215140000	157.95	157.51	158.16	157.51	143.62636498
1517215200000	157.51	156.86	157.69	156.86	554.53094841
1517215260000	156.86	156.86	157.02	156.86	140.30173532
1517215320000	157.19	157.19	157.19	157.19	8.5
1517215380000	156.92	157.15	157.15	156.92	7.74849749
1517215440000	157.0	156.97	157.0	156.96	16.41089149
1517215500000	156.96	156.79	156.96	156.76	75.06172314
1517215560000	156.73	155.99	156.73	155.7	356.8988015
1517215620000	155.97	155.83	155.97	155.49	140.01770128
1517215680000	155.58	155.87	156.0	155.5	196.48602312
1517215740000	156.26	156.24	156.55	156.24	40.30278167
1517215800000	156.45	156.45	156.45	156.45	5.61
1517215860000	156.12	156.1	156.15	156.09	4.75
1517215920000	156.08	156.08	156.08	155.75	136.60022819
1517215980000	156.08	155.79	156.08	155.79	52.1258858
1517216040000	156.08	156.72	156.72	156.08	79.67530000000001
1517216100000	156.68	156.66	156.68	156.66	25.0832
1517216160000	156.54	156.83	156.83	156.54	86.625504
1517216280000	156.91	156.98	157.06	156.91	10.204
1517216340000	157.07	157.07	157.07	157.06	8.2528
1517216400000	157.07	157.77	157.77	156.95	43.7887
1517216460000	157.55	157.44	157.55	157.3	90.68460747
1517216520000	157.5	157.13	157.51	157.11	49.6531132
1517216580000	157.13	157.12	157.57	157.1	51.80809438
1517216640000	157.42	157.5	157.5	157.42	36.74688504
1517216700000	157.5	157.39	157.5	157.39	13.13733
1517216760000	157.39	157.39	157.39	157.39	1.16351788
1517216820000	157.39	157.19	157.39	157.19	6.08767807
1517216880000	157.18	157.13	157.21	157.1	41.26076898
1517216940000	157.33	157.5	157.5	157.33	34.70684957
1517217000000	157.5	157.5	157.5	157.5	1.57591515
1517217060000	157.5	157.84	157.88	157.5	61.93108466
1517217120000	157.85	157.84	157.86	157.84	54.91844123
1517217180000	157.84	157.38	157.84	157.38	89.57438198
1517217240000	157.4	157.32	157.4	157.32	29.881256529999998
1517217300000	157.32	157.73	157.75	157.3	33.16824061
1517217360000	157.39	157.6	157.6	157.26	29.0
1517217420000	157.24	157.1	157.43	157.1	149.57187861
1517217480000	157.1	157.2	157.39	157.0	74.634196
1517217540000	157.39	157.39	157.39	157.39	24.0
1517217600000	157.31	157.42	157.88	157.31	164.67499999999998
1517217660000	157.33	157.4	157.86	157.33	144.30863
1517217720000	157.48	157.58	157.58	157.3	34.03760598
1517217780000	157.4	157.25	157.4	157.25	16.17895707
1517217840000	157.3	157.14	157.3	157.0	67.37611363
1517217900000	157.13	156.92	157.13	156.9	76.33629707
1517217960000	156.9	156.19	156.9	156.19	98.59418973
1517218020000	156.55	156.0	156.6	156.0	153.069021
1517218080000	156.38	155.9	156.39	155.75	108.01471167
1517218140000	155.9	155.95	156.18	155.75	148.57099485999998
1517218200000	155.89	155.98	155.99	155.89	38.85515852
1517218260000	155.99	156.44	156.52	155.99	33.53026487
1517218320000	156.21	156.58	156.61	156.19	8.80182003
1517218380000	156.55	156.0	156.55	156.0	84.76367207999999
1517218440000	156.0	156.0	156.0	156.0	59.6
1517218500000	155.99	155.81	155.99	155.75	4.0754394000000005
1517218560000	155.85	155.73	155.85	155.73	68.40283169
1517218620000	155.68	155.62	155.69	155.59	18.932
1517218680000	155.67	155.67	155.68	155.67	164.04314642
1517218740000	155.68	155.68	155.69	155.62	66.34296848
1517218800000	155.68	155.74	155.74	155.68	25.283065620000002
1517218860000	155.75	156.39	156.39	155.75	6.1899999999999995
1517218920000	156.48	156.48	156.48	156.48	1.2
1517218980000	156.48	157.18	157.18	156.48	404.3728
1517219040000	157.17	157.71	157.71	157.02	13.81384159
1517219100000	157.66	157.53	157.79	157.53	129.70189964
1517219160000	157.53	157.76	157.76	157.53	31.94166342
1517219220000	157.77	157.79	157.79	157.77	18.2056
