MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550004120000	8.5057	8.5076	8.5076	8.5057	4.444999999999999
1550004240000	8.4927	8.4916	8.5049	8.4916	57.32327
1550004300000	8.4916	8.4835	8.4916	8.4835	104.43095049
1550004420000	8.4857	8.4759	8.4857	8.4759	27.339449459999997
1550004480000	8.4707	8.4707	8.4707	8.4707	12.73765155
1550004540000	8.471	8.4707	8.471	8.4707	414.31212290999997
1550004600000	8.4627	8.4626	8.4627	8.4626	22.346784279999998
1550005200000	8.471	8.471	8.471	8.471	14.924
1550005320000	8.4709	8.4709	8.4709	8.4709	35.0
1550005560000	8.4709	8.4709	8.4709	8.4709	200.0
1550005620000	8.471	8.4834	8.4834	8.471	10.00170172
1550005680000	8.5	8.5	8.5	8.5	65.076
1550005740000	8.5	8.5294	8.5294	8.5	5000.0
1550005860000	8.5381	8.5381	8.5381	8.5381	72.48381108
1550006100000	8.5278	8.5277	8.5278	8.5277	146.63202214
1550006160000	8.5137	8.5139	8.5139	8.5137	53.86656878
1550006280000	8.4981	8.4831	8.4984	8.4494	6488.19970807
1550006400000	8.4844	8.4844	8.4844	8.4844	20.0
1550006520000	8.4789	8.4782	8.479	8.4554	117.35256408000001
1550006580000	8.4602	8.4602	8.4602	8.4602	0.00067329
1550006640000	8.462	8.462	8.462	8.462	5.0
1550006880000	8.4639	8.45	8.4639	8.45	622.9674623
1550006940000	8.449	8.45	8.45	8.449	17.72138212
1550007000000	8.4416	8.4415	8.4416	8.4415	173.06
1550007480000	8.4321	8.4323	8.4323	8.432	117.21064836
1550007720000	8.4241	8.36	8.4241	8.3593	527.17199461
1550007780000	8.36	8.3772	8.39	8.3262	10661.52329548
1550007840000	8.372	8.3606	8.372	8.3354	1130.29772993
1550007900000	8.3442	8.33	8.3574	8.3287	273.76030198
1550007960000	8.3537	8.3548	8.3548	8.3537	31.9333
1550008020000	8.35	8.3658	8.3658	8.35	126.91106296
1550008080000	8.3742	8.3742	8.3742	8.3742	8.1413356
1550008140000	8.3805	8.3906	8.3906	8.3805	380.0
1550008200000	8.3946	8.3946	8.3946	8.3946	94.35919543
1550008440000	8.3668	8.3664	8.3668	8.3664	240.0
1550008500000	8.3664	8.3664	8.3664	8.3664	18.006925
1550008560000	8.328	8.3151	8.328	8.3151	136.28692877
1550008620000	8.3271	8.3271	8.3271	8.3271	18.03042
1550008680000	8.3407	8.321	8.3419	8.321	98.98597456
1550008740000	8.3202	8.32	8.3202	8.32	100.0
1550008800000	8.3263	8.3506	8.3891	8.3263	5493.2477666800005
1550008860000	8.3649	8.3649	8.3649	8.3649	20.0
1550008980000	8.3523	8.3523	8.3523	8.3523	8.19
1550009340000	8.3522	8.3522	8.3522	8.3522	1.73e-05
1550009460000	8.3523	8.3553	8.3553	8.3523	568.5890999999999
1550009520000	8.3552	8.3553	8.3553	8.3522	282.00000726
1550009580000	8.3632	8.3632	8.3632	8.3632	26.55
1550009700000	8.393	8.394	8.394	8.393	290.01614
1550009760000	8.394	8.394	8.394	8.394	35.76372277
1550009880000	8.3838	8.3797	8.3838	8.3797	75.71510147000001
1550010000000	8.3797	8.3797	8.3797	8.3797	83.57423581
1550010120000	8.3797	8.3797	8.3797	8.3797	119.48669219
1550010240000	8.3478	8.3478	8.3478	8.3478	40.0
1550010540000	8.3445	8.3445	8.3445	8.3445	150.0
1550010720000	8.3618	8.3618	8.3618	8.3618	1.0
1550010840000	8.3442	8.3442	8.3444	8.3442	319.66832144
1550010900000	8.33	8.3199	8.33	8.3199	210.0
1550010960000	8.3199	8.3199	8.3199	8.3199	119.2952775
1550011020000	8.3199	8.3199	8.3199	8.3199	48.8435
1550011200000	8.32	8.32	8.32	8.32	40.0
1550011260000	8.3199	8.3199	8.3199	8.3199	49.6078704
1550011740000	8.32	8.32	8.32	8.32	5.0
1550011860000	8.32	8.32	8.32	8.32	80.0
1550011980000	8.32	8.32	8.32	8.32	61.5200306
1550012040000	8.3199	8.3066	8.3199	8.3066	1659.54390941
1550012100000	8.302	8.297	8.302	8.297	154.0
1550012220000	8.297	8.297	8.297	8.297	85.14698974000001
1550012280000	8.297	8.297	8.297	8.297	75.57704146
1550012400000	8.2971	8.297	8.2971	8.297	100.0
1550012460000	8.297	8.2898	8.297	8.2898	76.30141134
1550012640000	8.2908	8.2908	8.2908	8.2908	118.73314276
1550012880000	8.307	8.307	8.307	8.307	39.16972
1550013060000	8.3105	8.3105	8.3105	8.3105	25.26925466
1550013120000	8.3059	8.3059	8.3059	8.3059	17.8
1550013300000	8.3158	8.3158	8.3158	8.3158	61.69074003
1550013360000	8.3228	8.3228	8.3228	8.3228	22.5
1550013420000	8.3228	8.3228	8.3228	8.3228	22.54454738
1550013780000	8.3197	8.3143	8.3197	8.3143	310.0
1550014140000	8.3175	8.3175	8.3175	8.3175	5.97807866
1550014200000	8.3175	8.3389	8.3389	8.3175	455.0
1550014440000	8.3341	8.3646	8.3646	8.3341	628.2551449599999
1550014500000	8.3588	8.3792	8.3792	8.3588	300.0
1550014560000	8.3688	8.3688	8.3688	8.3688	12.92530847
1550014860000	8.345	8.345	8.345	8.345	12.94475108
1550015220000	8.3415	8.3415	8.3415	8.3415	10.0
1550015400000	8.3488	8.3494	8.3494	8.3488	16.941028449999997
1550015460000	8.3571	8.3571	8.3571	8.3571	12.92391642
1550015640000	8.356	8.3441	8.356	8.3441	193.97372077
1550015940000	8.3413	8.3413	8.3413	8.3413	2.0
1550016480000	8.3414	8.3414	8.3414	8.3414	109.37697
1550016540000	8.3416	8.3294	8.3416	8.3294	1900.0
1550016600000	8.3536	8.3558	8.3558	8.3536	28.69812905
1550016840000	8.3498	8.3498	8.3498	8.3498	1.0
1550016900000	8.3489	8.3489	8.3489	8.3489	23.69534941
1550017080000	8.3852	8.3949	8.3949	8.3852	100.0
1550017140000	8.3879	8.3948	8.3948	8.3879	361.8347822
1550017440000	8.3909	8.3909	8.3909	8.3909	20.0
1550017680000	8.3908	8.3883	8.3908	8.3765	322.7
1550017800000	8.3843	8.3843	8.3843	8.3843	5.126
1550018520000	8.3823	8.3839	8.3839	8.3823	76.48628246
1550018580000	8.3908	8.412	8.412	8.3908	47.0
1550018640000	8.4108	8.4108	8.4108	8.4108	4.0
1550018880000	8.4047	8.4014	8.4047	8.4014	24.54954996
1550018940000	8.4013	8.4014	8.4014	8.4002	63.213104560000005
1550019000000	8.4012	8.3988	8.4012	8.397	54.1223462
1550019060000	8.3978	8.3978	8.3978	8.3978	15.89587681
1550019360000	8.3999	8.3999	8.3999	8.3999	19.86
1550019420000	8.38	8.38	8.38	8.38	171.3739569
1550019540000	8.3876	8.3845	8.3876	8.3845	184.55045207
1550019720000	8.3821	8.3821	8.3821	8.3821	36.21954
1550020080000	8.38	8.38	8.38	8.38	100.0
1550020140000	8.38	8.38	8.38	8.38	193.93664449
1550020320000	8.38	8.38	8.38	8.38	100.0
1550020380000	8.38	8.38	8.38	8.38	434.68939861
1550020620000	8.3616	8.3948	8.3948	8.3616	1010.0
1550020680000	8.3897	8.3891	8.3897	8.3891	4.0
1550020740000	8.3881	8.3884	8.3884	8.3881	26.88056556
1550020800000	8.389	8.3948	8.3948	8.389	176.33007963
1550021160000	8.3945	8.3949	8.3949	8.3945	80.00017619
1550021400000	8.3948	8.3948	8.3948	8.3948	40.0
1550021460000	8.3948	8.3949	8.3949	8.3948	112.28354485
1550021520000	8.4066	8.40914376	8.40914376	8.4066	200.0
1550021640000	8.4068	8.41	8.41	8.4068	302.12665921999996
1550021700000	8.41	8.41	8.41	8.41	226.7882878
1550021760000	8.41	8.41	8.41	8.41	47.91034111
1550021820000	8.41	8.41	8.41	8.41	148.04763155
1550021880000	8.41	8.41	8.41	8.41	83.8
1550021940000	8.41	8.41	8.41	8.41	4.0
1550022180000	8.4101	8.4101	8.4101	8.41	233.52127287
1550022240000	8.4133	8.4133	8.4133	8.4133	5.30680563
1550022300000	8.4189	8.43	8.43	8.4189	30.27
1550022360000	8.4298	8.43	8.43	8.4298	20.13352196
1550022540000	8.4296	8.4296	8.4296	8.4296	3.02
1550022780000	8.4298	8.4298	8.4298	8.4298	2.0
1550022840000	8.4211	8.4211	8.4211	8.4211	71.736
1550022960000	8.406	8.406	8.406	8.406	19.6
1550023800000	8.41	8.4104	8.4104	8.41	119.99999996
1550024520000	8.4103	8.4103	8.4103	8.4103	26.74518
1550024640000	8.41	8.41	8.41	8.41	17.79592916
1550024700000	8.41	8.41	8.41	8.41	35.54388863
1550024820000	8.4099	8.4099	8.41	8.4099	20.35243289
1550024940000	8.41	8.4103	8.4103	8.41	193.02236288
1550025000000	8.4103	8.4141	8.4141	8.4103	199.5685672
1550025060000	8.4201	8.4201	8.4201	8.4201	35.5480386
1550025120000	8.4201	8.4201	8.4201	8.4201	17.77104208
1550025240000	8.4201	8.4201	8.4201	8.4201	172.3207098
1550025300000	8.4201	8.4202	8.4202	8.4201	32.31690159
1550025360000	8.4299	8.4299	8.4299	8.4299	8.56688677
1550025540000	8.429	8.4287	8.429	8.4287	54.74904412
1550025720000	8.4287	8.4287	8.4287	8.4287	60.752
1550025780000	8.4249	8.4	8.4249	8.4	2478.96234341
1550025840000	8.3998	8.4001	8.4003	8.3996	1608.40347558
1550025900000	8.4	8.3999	8.4	8.3999	1196.72605943
1550025960000	8.3987	8.3922	8.3987	8.3922	1518.7236530999999
1550026020000	8.3996	8.3996	8.3996	8.3996	2.0
1550026080000	8.3934	8.3927	8.3937	8.3927	722.02343433
1550026140000	8.3932	8.3949	8.3952	8.3932	282.03672987
1550026260000	8.3995	8.3995	8.3995	8.3995	3.5
1550026320000	8.3995	8.3996	8.3996	8.3993	165.20351131
1550026380000	8.3995	8.4042	8.4052	8.3995	200.66501134
1550026500000	8.411	8.411	8.411	8.411	4.0
1550026560000	8.41	8.43	8.43	8.41	1588.5730760000001
1550026680000	8.4061	8.4061	8.4061	8.4061	4.0
1550026740000	8.4037	8.4096	8.4096	8.4037	115.61934827
1550026860000	8.4095	8.4095	8.4095	8.4095	7.0
1550026980000	8.4096	8.4096	8.4096	8.4096	44.72961527
1550027460000	8.4238	8.43	8.43	8.4237	187.54295668
1550027520000	8.4298	8.4298	8.4298	8.4298	4.0
1550027640000	8.4297	8.4297	8.4297	8.4297	2.5
1550028000000	8.43	8.43	8.43	8.43	29.59730429
1550028060000	8.43	8.43	8.43	8.43	65.10621395000001
1550028120000	8.43	8.43	8.43	8.43	17.76933271
1550028180000	8.43	8.43	8.43	8.43	35.53691364
1550028240000	8.43	8.43	8.43	8.43	47.385749399999995
1550028300000	8.43	8.4172	8.43	8.4172	180.56228554
1550028840000	8.4269	8.4257	8.4269	8.4257	63.06896
1550029020000	8.4265	8.4265	8.4265	8.4265	22.29812791
1550029200000	8.4224	8.4223	8.4224	8.4223	60.0
1550029260000	8.4104	8.4104	8.4104	8.4104	50.0
1550029320000	8.4113	8.4113	8.4113	8.4113	2.0
1550029620000	8.4213	8.4213	8.4213	8.4213	20.574028300000002
1550029740000	8.4215	8.4215	8.4215	8.4215	37.0
1550029980000	8.4215	8.4301	8.4301	8.4215	1037.0
1550030040000	8.4276	8.4276	8.4276	8.4276	2.0
1550030100000	8.4276	8.4276	8.4276	8.4276	18.66
1550030220000	8.4278	8.4278	8.4278	8.4278	100.0
1550030700000	8.4277	8.4275	8.4277	8.4271	931.63926796
1550030760000	8.4265	8.4278	8.4279	8.4265	961.91770936
1550031420000	8.4089	8.4089	8.4089	8.4089	332.0
1550031480000	8.4088	8.4088	8.4088	8.4088	3.1257215
1550032320000	8.395	8.395	8.395	8.395	40.0
1550032500000	8.3949	8.39	8.3949	8.39	221.639
1550032800000	8.3922	8.3902	8.3922	8.3902	128.12480182
1550032920000	8.3949	8.3949	8.3949	8.3948	35.0793622
1550032980000	8.3998	8.3998	8.3999	8.3998	125.15
1550033220000	8.3997	8.3997	8.3997	8.3997	29.69669048
1550033340000	8.3901	8.39	8.3901	8.39	731.85927083
1550033460000	8.3901	8.3933	8.3933	8.3901	129.33377478
1550033640000	8.3913	8.406	8.406	8.3913	108.59836122
1550033700000	8.406	8.406	8.406	8.406	12.84900054
1550033940000	8.4147	8.428	8.4281	8.4147	225.29087448
1550034060000	8.4297	8.43	8.43	8.4297	175.73297698
1550034120000	8.4357	8.4357	8.4357	8.4357	2.0
1550034660000	8.4357	8.4413	8.4413	8.4357	23.125997169999998
1550034720000	8.4413	8.4469	8.4469	8.4413	11.6874534
1550034780000	8.4424	8.4356	8.4424	8.4356	588.7574183
1550034840000	8.4411	8.432	8.45	8.4281	1071.05358193
1550034900000	8.4451	8.439	8.4451	8.439	574.30862483
1550035020000	8.45	8.45	8.45	8.45	7.077
1550035140000	8.4485	8.4485	8.4485	8.4485	45.0
1550035320000	8.45	8.4822	8.4822	8.45	273.6
1550035380000	8.4809	8.4862	8.4862	8.4809	8.484117999999999
1550035440000	8.4858	8.4823	8.4858	8.4823	7.40034527
1550035500000	8.4862	8.4862	8.4862	8.4862	16.631
1550035620000	8.4862	8.4862	8.4862	8.4862	0.00053997
1550035680000	8.4918	8.5	8.5	8.4918	110.29350855999999
1550035740000	8.4933	8.5003	8.5003	8.4932	586.01798981
1550035800000	8.5003	8.4903	8.5003	8.4903	718.9456584100001
1550035920000	8.4831	8.4832	8.4832	8.4823	18.984118
1550036040000	8.4914	8.5087	8.5087	8.4914	102.205951
1550036100000	8.5109	8.5143	8.5143	8.5109	35.2214863
1550036160000	8.5143	8.5208	8.5208	8.5143	221.36621439
1550036220000	8.52	8.514	8.52	8.5139	34.448610009999996
1550036340000	8.5139	8.4944	8.5139	8.4944	2.0009999
1550036460000	8.51	8.51	8.51	8.51	49.999
1550036520000	8.51	8.5255	8.5255	8.51	129.255
1550036580000	8.5255	8.5298	8.5298	8.5255	2.5
1550036700000	8.53	8.548	8.548	8.53	442.53342042
1550036760000	8.548	8.548	8.548	8.548	12.0
1550036820000	8.548	8.5536	8.5536	8.548	599.90993109
1550036880000	8.5459	8.5459	8.5459	8.5459	2.0
1550036940000	8.55	8.5341	8.55	8.5341	1000.0
1550037000000	8.543	8.5426	8.543	8.5424	300.0
1550037060000	8.5536	8.5536	8.5536	8.5536	31.605341199999998
1550037120000	8.5514	8.5521	8.5548	8.5514	40.0
1550037180000	8.5523	8.5523	8.5523	8.5523	14.66107964
1550037300000	8.5569	8.5576	8.5576	8.5569	74.42689075
1550037480000	8.5416	8.5377	8.5416	8.5377	64.445
1550037540000	8.54	8.54	8.54	8.54	218.55499768
1550037660000	8.5524	8.5523	8.5561	8.5523	451.17843124
1550037720000	8.5396	8.5396	8.5396	8.5396	59.99999768
1550037780000	8.5396	8.5396	8.5396	8.5396	2.32e-06
1550038020000	8.5391	8.5393	8.5393	8.5391	30.0
1550038080000	8.5503	8.5648	8.5648	8.5503	574.87214125
1550038140000	8.5648	8.57	8.57	8.5648	159.36637229
1550038200000	8.5684	8.57	8.57	8.5608	621.72448267
1550038260000	8.5696	8.558	8.57	8.558	1659.92425981
1550038380000	8.558	8.57	8.57	8.558	3731.5711
1550038440000	8.5676	8.5676	8.5676	8.5676	2.0
1550038620000	8.5599	8.5599	8.5599	8.5599	41.6389322
1550038680000	8.5494	8.5475	8.5494	8.5475	48.71914543
1550038740000	8.5499	8.5499	8.5499	8.5499	21.29907757
1550038860000	8.53769896	8.53782812	8.53782812	8.5167	3181.87743184
1550038920000	8.5318	8.5318	8.5318	8.5318	0.00074548
1550038980000	8.5252	8.5252	8.5252	8.5252	5.0
1550039040000	8.5446	8.5446	8.5446	8.5446	95.99196721
1550039100000	8.5493	8.5493	8.5493	8.5493	22.86
1550039220000	8.5493	8.57	8.57	8.5493	283.802524
1550039400000	8.5688	8.5688	8.5689	8.5688	85.18034356
1550039460000	8.5699	8.57	8.57	8.5699	410.65537419
1550039520000	8.57	8.6331	8.6653	8.57	20425.5560688
1550039580000	8.633	8.6136	8.633	8.613	1961.73645351
1550039640000	8.6136	8.5851	8.6136	8.5849837	1623.26994127
1550039700000	8.5851	8.5854	8.61230456	8.5851	392.9709534
1550039760000	8.6098	8.61	8.61	8.6098	100.0
1550039820000	8.5926	8.59	8.5926	8.589	116.56816375
1550039880000	8.59	8.589	8.6166	8.589	922.8437708099999
1550039940000	8.5926	8.5857	8.5926	8.5857	50.0
1550040000000	8.5879	8.5866	8.5879	8.5866	32.0
1550040060000	8.588	8.6011	8.6011	8.5849	1302.6744186
1550040120000	8.585	8.58464311	8.585	8.58464311	557.12669668
1550040180000	8.58	8.5786	8.58	8.57	856.1605796800001
1550040240000	8.5786	8.5539	8.5786	8.5472	445.22837161
1550040300000	8.578	8.57	8.578	8.57	173.3970073
1550040360000	8.5477	8.5472	8.5477	8.5471	355.66664
1550040420000	8.5494	8.5476	8.5494	8.5476	197.67206316
1550040480000	8.5694	8.5744	8.5805	8.5694	583.6330602
1550040540000	8.5718	8.5718	8.5718	8.5718	30.0
1550040600000	8.572	8.5898	8.5899	8.5698	1346.97122031
1550040660000	8.5898	8.5491	8.5898	8.5491	2217.68932515
1550040780000	8.5596	8.5498	8.5596	8.5498	1010.0
1550040900000	8.5586	8.5586	8.5586	8.5586	4.8166
1550040960000	8.5513	8.5503	8.5513	8.5503	58.57304982
1550041080000	8.5301	8.5168	8.5301	8.512	500.0
1550041200000	8.5388	8.55	8.5511	8.5388	986.14512629
1550041260000	8.55	8.5501	8.5501	8.55	6059.75616478
1550041320000	8.5502	8.5159	8.5502	8.5159	1065.76267094
1550041380000	8.5183	8.51285651	8.5183	8.51285651	900.44770177
1550041440000	8.5373	8.5373	8.5373	8.5373	6.0
1550041560000	8.5179	8.5038	8.5179	8.5038	126.8166
1550041620000	8.5064	8.4898	8.5064	8.4898	6800.0
1550041680000	8.49132506	8.49132506	8.49132506	8.49132506	7.0
1550041740000	8.5093	8.5093	8.5093	8.5093	102.70534046
1550041800000	8.5095	8.4914	8.5095	8.4914	1000.0
1550041860000	8.49412098	8.4914	8.49412098	8.4914	600.0
1550042040000	8.5125	8.5129	8.5129	8.5125	17.61965202
1550042160000	8.5114	8.5114	8.5114	8.5114	2.08652154
1550042220000	8.5106	8.5123	8.5123	8.5106	6.4401055
1550042280000	8.5087	8.5098	8.5098	8.5087	34.92775889
1550042340000	8.5093	8.4804	8.5093	8.4804	403.0229
1550042520000	8.4758533	8.47472032	8.4758533	8.47472032	110.0
1550042760000	8.4897	8.4703	8.4897	8.4682	3554.73757173
1550042820000	8.4893	8.4896	8.4896	8.4893	102.30765545999999
1550042880000	8.4895	8.4896	8.4896	8.4895	51.09067
1550042940000	8.4896	8.4896	8.4896	8.4896	8.61072906
1550043000000	8.4896	8.5015	8.5015	8.4896	148.43084662
1550043060000	8.5017	8.5017	8.5017	8.5017	11.0
1550043120000	8.5129	8.5237	8.5237	8.5129	20.0
1550043180000	8.5101	8.5032	8.5101	8.5032	156.03916036
1550043300000	8.5101	8.5101	8.5101	8.5101	65.96083964
1550043360000	8.5101	8.5101	8.5101	8.5101	14.89
1550043480000	8.51	8.51	8.51	8.51	33.0
1550043540000	8.51	8.51	8.51	8.51	14.0
1550043660000	8.51	8.50649311	8.51	8.50649311	100.0
1550043720000	8.5101	8.50536042	8.5101	8.50536042	68.43
1550043780000	8.51	8.51	8.51	8.51	20.0
1550043840000	8.51	8.5101	8.5101	8.5021	110.92437
1550043960000	8.5026	8.5025	8.5026	8.5025	27.0
1550044020000	8.5043	8.5041	8.5043	8.5041	19.0
1550044080000	8.5051	8.5051	8.5051	8.5051	12.2
1550044140000	8.5101	8.50721675	8.5101	8.50721675	29.483
1550044200000	8.5101	8.5101	8.5101	8.5091	546.52117289
1550044260000	8.5086	8.5086	8.5086	8.5086	290.00000031
1550044320000	8.5041	8.5041	8.5041	8.5041	30.1873
1550044380000	8.50834921	8.4994	8.50834921	8.4994	466.9
1550044440000	8.4998	8.4856	8.4998	8.4856	3300.8347822
1550044740000	8.4993	8.4993	8.4993	8.4993	2.9689
1550044800000	8.5008	8.5008	8.5008	8.5008	2.0
1550044860000	8.5101	8.5101	8.5101	8.5101	2e-07
1550044980000	8.5034	8.5034	8.5034	8.5034	10.0
1550045040000	8.5094	8.49564438	8.5094	8.49564438	500.0
1550045160000	8.5065	8.5064	8.5065	8.5064	20.0
1550045340000	8.5099	8.5098	8.5099	8.5098	500.0
1550045400000	8.51	8.5277	8.5277	8.51	100.0
1550045520000	8.5161	8.5161	8.5161	8.5161	34.55821127
1550045580000	8.5201	8.5201	8.5201	8.5201	18.18
1550046000000	8.5267	8.5279	8.5279	8.5267	29.256953420000002
1550046120000	8.511	8.5074	8.511	8.4994	522.0
1550046180000	8.5004	8.5002	8.5004	8.5002	100.0
1550046300000	8.5126	8.4901	8.5126	8.4901	93.78958881
1550046420000	8.4932	8.4967	8.4967	8.4922	39.3
1550046540000	8.4941	8.494	8.4941	8.494	40.0
1550046720000	8.4937	8.4792	8.4937	8.4792	982.0
1550046960000	8.4802	8.465	8.4803	8.465	222.54318843000001
1550047020000	8.466	8.465	8.466	8.465	50.0
1550047080000	8.46642924	8.4653	8.46642924	8.4653	200.0
1550047140000	8.4653	8.4654	8.4654	8.4653	17.5
1550047200000	8.4651	8.4668	8.4668	8.4651	508.0
1550047260000	8.4721	8.4668	8.4722	8.4668	15.33433694
1550047380000	8.4669	8.4763	8.4763	8.4669	74.2211933
1550047560000	8.4759	8.4976	8.4976	8.4759	500.0
1550047620000	8.495	8.5009	8.5009	8.495	299.4216808
1550047680000	8.4775	8.4715	8.4775	8.4715	100.0
1550047740000	8.4982	8.4982	8.4982	8.4982	5.29482724
1550048220000	8.4672	8.4672	8.4672	8.4672	54.0
1550048340000	8.4671	8.4434	8.4671	8.4434	435.1378
1550048460000	8.4505	8.4505	8.4505	8.4505	12.7856
1550048640000	8.455	8.4551	8.4551	8.455	68.33745317
1550048700000	8.4447	8.47	8.47	8.4447	405.15253013
1550048820000	8.4686	8.4698	8.47	8.4686	210.30586778
1550049420000	8.4447	8.4435	8.4447	8.4435	500.0
1550049480000	8.4437	8.4434	8.4437	8.4434	424.47575865
1550049540000	8.4434	8.4387	8.4434	8.406	2504.12349398
1550049660000	8.41051085	8.402	8.41051085	8.402	260.0
1550049720000	8.4027	8.3812	8.4027	8.3812	2447.18414738
1550049780000	8.41277661	8.4279	8.4279	8.401	491.67499399
1550050080000	8.4028	8.4025	8.4028	8.4025	113.49877196
1550050140000	8.3895	8.366	8.3895	8.366	7500.0
1550050200000	8.377	8.3888	8.389	8.377	325.0
1550050440000	8.37	8.37	8.37	8.37	8.0
1550050500000	8.37	8.37	8.37	8.37	60.0
1550050560000	8.3783	8.3739	8.3857	8.3739	92.70090583
1550050620000	8.3843	8.3837	8.3884	8.3837	326.0
1550050680000	8.371	8.371	8.371	8.371	300.0
1550050740000	8.3857	8.4083	8.4083	8.38561364	100.0
1550050800000	8.4081	8.3892	8.4083	8.3892	31.78238946
1550050980000	8.3937	8.3921	8.3948	8.3921	135.67022799
1550051100000	8.3947	8.395	8.395	8.3947	35.68261701
1550051640000	8.395	8.395	8.395	8.395	17.82564932
1550051820000	8.3948	8.395	8.395	8.3948	30.0
1550051940000	8.3938	8.3938	8.3938	8.3938	33.1499
1550052000000	8.3939	8.3925	8.3939	8.3925	152.2126
1550052060000	8.3925	8.3924	8.3925	8.3924	160.437838
1550052120000	8.3859	8.3859	8.3859	8.3859	6.0
1550052300000	8.3707	8.3707	8.3707	8.3707	26.046
1550052420000	8.3707	8.373	8.373	8.3707	51.99490962
1550052540000	8.3636	8.355	8.3636	8.355	1201.0
1550052600000	8.359	8.35	8.3699	8.35	5100.0
1550052720000	8.36	8.3644	8.3644	8.36	63.40517389
1550052780000	8.3644	8.373	8.373	8.3644	268.3110291
1550052840000	8.3729	8.373	8.373	8.3729	17.87210476
1550052960000	8.3729	8.3729	8.3729	8.3729	3.0
1550053020000	8.3729	8.373	8.373	8.3729	54.13844967
1550053080000	8.3881	8.3881	8.3881	8.3881	498.98448661
1550053140000	8.3881	8.3881	8.3881	8.3881	174.18
1550053200000	8.3881	8.3881	8.3881	8.3881	604.18258646
1550053260000	8.3881	8.3881	8.3881	8.3881	603.6362
1550053320000	8.3881	8.38959788	8.38959788	8.3881	637.75387122
1550053380000	8.3946	8.3949	8.395	8.3946	50.894999999999996
1550053500000	8.3949	8.395	8.395	8.3949	19.745
1550053560000	8.3944	8.3944	8.3944	8.3944	2.8
1550053860000	8.395	8.395	8.395	8.395	11.70218801
1550053920000	8.4045	8.4045	8.4045	8.4045	200.0
1550053980000	8.4039	8.4039	8.4039	8.4039	10.0
1550054040000	8.3967	8.3967	8.3967	8.3967	10.0
1550054280000	8.3968	8.3969	8.3969	8.3968	48.6057562
1550054340000	8.4087	8.42	8.42	8.4087	108.29871187
1550054400000	8.4256	8.4201	8.4258	8.4201	398.1378
1550054460000	8.4217	8.4203	8.4292	8.4203	556.36828212
1550054580000	8.4285	8.4407	8.4407	8.4285	250.0
1550054640000	8.4395	8.4528	8.4528	8.4395	47.67442523
1550054700000	8.4525	8.45	8.4525	8.4493	141.54391246
1550054880000	8.4429	8.45	8.45	8.4429	60.0
1550054940000	8.4475	8.4607	8.4607	8.4475	107.75749911
1550055060000	8.457	8.4572	8.4572	8.457	50.0
1550055120000	8.4547	8.4479	8.4548	8.4479	11.801
1550055300000	8.441	8.4165	8.441	8.4165	410.23259
1550055420000	8.4178	8.4311	8.4311	8.4178	50.0
1550055480000	8.4278	8.4099	8.4289	8.4099	375.68399999999997
1550055540000	8.4099	8.4099	8.4099	8.4099	0.00046575
1550055600000	8.414	8.4153	8.4153	8.414	35.854321999999996
1550055660000	8.4143	8.4143	8.4143	8.4143	4.0
1550055720000	8.4142	8.4142	8.4142	8.4142	37.26192762
