MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538611860000	18.011	17.984	18.011	17.984	50.0
1538612040000	18.0	18.0	18.0	18.0	0.6
1538612100000	18.0	18.0	18.0	18.0	6.62
1538612520000	18.002	18.008	18.008	18.002	6.62022991
1538612820000	18.001	18.001	18.001	18.001	16.0
1538612880000	18.001	17.982	18.001	17.982	61.291084979999994
1538612940000	17.985	17.983	17.985	17.983	22.77996184
1538613000000	17.987	17.992	17.993	17.987	3.26495448
1538613120000	17.995	17.938	17.995	17.938	552.0
1538613180000	17.98	17.968	17.98	17.968	50.657883260000006
1538613420000	17.983	17.939	17.983	17.937	48.39756531
1538613480000	17.943	17.958	17.958	17.943	22.333
1538613720000	17.959	17.929	17.959	17.929	8.257
1538613780000	17.967	17.968	17.968	17.967	76.27551944
1538613840000	17.976	17.96	17.976	17.96	26.56398634
1538614200000	17.96	17.96	17.96	17.96	3.1109305899999997
1538614260000	17.99	17.99	17.99	17.99	3.38792091
1538614320000	18.002	18.001	18.002	18.001	69.65757387000001
1538614380000	17.98	17.965	17.981	17.962	25.7298488
1538614740000	17.936	17.936	17.936	17.936	11.5
1538614800000	17.942	17.973	17.973	17.942	6.16301799
1538614860000	17.966	17.973	17.973	17.966	10.809999999999999
1538614920000	17.973	18.003	18.003	17.973	130.01489211
1538615040000	18.037	18.101	18.101	18.037	466.86537
1538615100000	18.121	18.158	18.27	18.12	5131.81214962
1538615160000	18.198	18.198	18.198	18.198	0.65
1538615220000	18.213	18.324	18.331	18.213	2278.01564957
1538615280000	18.325	18.32430962	18.35	18.324	3566.69933197
1538615340000	18.319	18.314	18.321	18.301	168.22409748
1538615400000	18.328	18.292	18.35	18.285	586.41212709
1538615460000	18.297	18.3	18.3	18.235	465.43491631
1538615520000	18.266	18.301	18.301	18.263	260.64340731
1538615580000	18.279	18.216	18.281	18.216	101.41914295000001
1538615640000	18.207	18.25	18.253	18.206	74.25950173
1538615700000	18.245	18.224	18.245	18.224	209.38411336
1538615760000	18.206	18.207	18.208	18.202	146.20888237
1538615940000	18.226	18.253	18.253	18.226	289.80166122
1538616000000	18.253	18.25	18.253	18.25	2251.04458132
1538616060000	18.231	18.231	18.231	18.231	2.0
1538616180000	18.242	18.253	18.254	18.241	156.08706863
1538616240000	18.253	18.231	18.253	18.231	142.42223103
1538616480000	18.211	18.237	18.237	18.211	47.72709606
1538616540000	18.238	18.302	18.302	18.238	129.08480056
1538616600000	18.305	18.348	18.366	18.305	450.22650294
1538616660000	18.369	18.315	18.372	18.315	50.7677429
1538616780000	18.344	18.349	18.385	18.344	235.0
1538616840000	18.368	18.368	18.368	18.368	28.39307554
1538616900000	18.369	18.366	18.406	18.366	3379.04670367
1538617020000	18.359	18.36	18.36	18.346	77.37858535
1538617080000	18.36	18.349	18.36	18.349	386.07558687
1538617140000	18.268	18.263	18.268	18.243	172.4386
1538617200000	18.245	18.328	18.338	18.245	196.65100369
1538617260000	18.304	18.35	18.35	18.304	67.88772503999999
1538617320000	18.333	18.3	18.339	18.299	70.12750088
1538617380000	18.295	18.332	18.332	18.295	44.29226531
1538617440000	18.349	18.326	18.363	18.326	171.18833756
1538617500000	18.312	18.312	18.312	18.312	0.6
1538617620000	18.34	18.34	18.34	18.34	24.66131787
1538617680000	18.342	18.279	18.342	18.279	91.72
1538617800000	18.302	18.302	18.302	18.302	0.98972
1538617860000	18.248	18.28	18.28	18.214	504.39617167
1538617920000	18.279	18.265	18.282	18.25	230.87551944
1538617980000	18.228	18.228	18.228	18.228	20.0
1538618040000	18.2	18.2	18.2	18.2	8.7
1538618100000	18.211	18.211	18.211	18.211	40.0
1538618400000	18.239	18.317	18.323	18.239	917.85300612
1538618460000	18.296	18.296	18.296	18.296	17.52968408
1538618520000	18.296	18.295	18.296	18.295	13.118338349999998
1538618580000	18.296	18.296	18.296	18.296	46.2016
1538618760000	18.295	18.295	18.295	18.295	18.56585253
1538618820000	18.295	18.295	18.295	18.295	78.878613
1538618880000	18.295	18.295	18.295	18.295	173.7429
1538618940000	18.295	18.287	18.295	18.287	295.13805276
1538619000000	18.287	18.287	18.287	18.287	253.472
1538619060000	18.287	18.288	18.288	18.287	659.03019201
1538619120000	18.287	18.287	18.287	18.287	1.828
1538619180000	18.287	18.272	18.287	18.272	198.666
1538619240000	18.272	18.272	18.272	18.272	78.93683
1538619300000	18.286	18.286	18.286	18.286	1.17208513
1538619360000	18.278	18.281	18.281	18.278	74.21758646
1538619420000	18.292	18.292	18.292	18.292	3.0
1538619480000	18.29	18.29	18.29	18.29	0.6
1538619600000	18.299	18.308	18.309	18.299	130.0659
1538619840000	18.293	18.293	18.293	18.293	2.55294619
1538620020000	18.286	18.273	18.286	18.273	777.35477169
1538620080000	18.276	18.279	18.279	18.276	29.49365504
1538620140000	18.275	18.273	18.275	18.273	11.343
1538620260000	18.273	18.273	18.276	18.273	218.6
1538620380000	18.275	18.273	18.275	18.273	144.75993212
1538620740000	18.295	18.308	18.308	18.294	208.18372933
1538620800000	18.308	18.308	18.308	18.308	4.0
1538620860000	18.308	18.308	18.308	18.308	5.72
1538621040000	18.307	18.308	18.321	18.307	148.33986439
1538621100000	18.297	18.28	18.297	18.28	200.0
1538621580000	18.286	18.286	18.286	18.286	8.1960495
1538621640000	18.281	18.281	18.281	18.281	8.20322113
1538621760000	18.282	18.282	18.282	18.282	8.24584426
1538621880000	18.292	18.306	18.306	18.292	7.3
1538622000000	18.306	18.331	18.377	18.306	433.64099488
1538622060000	18.351	18.408	18.408	18.351	427.166148
1538622180000	18.365	18.348	18.369	18.348	269.17151798
1538622240000	18.349	18.348	18.35	18.348	40.426947999999996
1538622300000	18.375	18.395	18.395	18.375	250.0
1538622540000	18.374	18.374	18.374	18.374	8.0
1538622600000	18.366	18.341	18.366	18.341	300.0
1538622660000	18.356	18.356	18.356	18.356	4.2
1538622780000	18.329	18.317	18.329	18.317	33.2899
1538622960000	18.323	18.341	18.341	18.323	84.9239432
1538623020000	18.311	18.292	18.313	18.292	359.12929728
1538623080000	18.293	18.292	18.293	18.292	4.23904483
1538623200000	18.298	18.298	18.298	18.298	8.76
1538623560000	18.292	18.292	18.292	18.292	235.62755087
1538623620000	18.294	18.293	18.294	18.293	100.669
1538623800000	18.294	18.344	18.354	18.294	653.38877058
1538623980000	18.332	18.332	18.332	18.332	2.1
1538624160000	18.332	18.332	18.332	18.332	109.0
1538624280000	18.332	18.332	18.332	18.332	51.249710269999994
1538624340000	18.335	18.336	18.336	18.335	28.363500000000002
1538624400000	18.333	18.332	18.335	18.332	96.54499501000001
1538624520000	18.332	18.33	18.332	18.33	13.0
1538624640000	18.331	18.354	18.354	18.331	81.41095841
1538624700000	18.331	18.331	18.331	18.331	18.71710329
1538624820000	18.33	18.33	18.33	18.33	0.683
1538624940000	18.33	18.33	18.33	18.33	32.71325405
1538625000000	18.337	18.338	18.338	18.337	8.642
1538625120000	18.336	18.33	18.336	18.33	121.38377824
1538625180000	18.33	18.33	18.33	18.33	78.73585217
1538625300000	18.33	18.33	18.33	18.33	38.31161531
1538625420000	18.33	18.33	18.33	18.33	1.0
1538625480000	18.33	18.33	18.33	18.33	379.93
1538625600000	18.316	18.34	18.362	18.316	488.70724084
1538625660000	18.34	18.36	18.36	18.333	171.3149
1538625780000	18.323	18.323	18.323	18.323	22.25834
1538625840000	18.33	18.33	18.33	18.33	4.38651293
1538625900000	18.338	18.339	18.339	18.326	29.85632184
1538625960000	18.349	18.349	18.349	18.349	7.58899735
1538626200000	18.339	18.339	18.339	18.339	24.09861266
1538626260000	18.328	18.348	18.348	18.328	23.0
1538626500000	18.335	18.334	18.335	18.334	27.072801939999998
1538626560000	18.342	18.342	18.342	18.342	0.6
1538626620000	18.346	18.346	18.346	18.346	43.081870710000004
1538626680000	18.347	18.362	18.362	18.347	21.69733601
1538626860000	18.385	18.386	18.386	18.385	100.0
1538626920000	18.4	18.388	18.408	18.382	310.47386418
1538626980000	18.414	18.414	18.414	18.414	9.11462063
1538627040000	18.412	18.412	18.412	18.412	13.03497719
1538627100000	18.411	18.37	18.411	18.369	34.40524202
1538627220000	18.359	18.357	18.359	18.357	9.114620630000001
1538627400000	18.364	18.364	18.364	18.364	2.0
1538627520000	18.396	18.416	18.461	18.396	1184.9709983
1538627640000	18.413	18.416	18.416	18.413	20.0
1538627700000	18.385	18.38	18.385	18.38	4.35967303
1538627760000	18.375	18.37	18.375	18.37	155.22466
1538628060000	18.385	18.385	18.385	18.385	10.0299
1538628120000	18.398	18.408	18.408	18.398	29.956
1538628180000	18.385	18.395	18.395	18.385	7.0
1538628240000	18.389	18.396	18.399	18.389	46.82809098
1538628300000	18.41	18.41	18.41	18.41	6.10810811
1538628420000	18.408	18.416	18.427	18.408	241.12
1538628480000	18.411	18.415	18.415	18.411	76.41383074000001
1538628600000	18.414	18.404	18.414	18.404	53.20698023
1538628720000	18.4	18.394	18.4	18.37	111.75849565
1538628780000	18.378	18.379	18.379	18.378	52.23833591
1538628840000	18.393	18.393	18.393	18.393	0.86808
1538628900000	18.392	18.392	18.392	18.392	100.0
1538628960000	18.393	18.393	18.393	18.393	1.6389522799999998
1538629020000	18.393	18.367	18.393	18.366	339.07315069
1538629140000	18.4	18.374	18.406	18.374	43.38588177
1538629260000	18.391	18.391	18.391	18.391	16.47699299
1538629320000	18.389	18.389	18.389	18.389	0.1
1538629380000	18.392	18.392	18.392	18.392	8.17044462
1538629440000	18.392	18.392	18.392	18.392	16.31232671
1538629500000	18.391	18.392	18.392	18.391	8.15594161
1538629740000	18.387	18.381	18.387	18.381	1019.4214969000001
1538629800000	18.381	18.381	18.381	18.381	11.76314198
1538629860000	18.388	18.394	18.395	18.388	86.30511153
1538629920000	18.39	18.394	18.394	18.39	2.80788308
1538629980000	18.394	18.395	18.395	18.394	3.9611
1538630040000	18.395	18.395	18.395	18.395	28.46913394
1538630220000	18.393	18.393	18.393	18.393	13.06981628
1538630280000	18.392	18.392	18.392	18.39	29.77156351
1538630460000	18.392	18.381	18.392	18.381	269.47180423
1538630700000	18.382	18.382	18.382	18.382	10.0
1538630760000	18.381	18.381	18.381	18.381	2.0
1538630880000	18.381	18.383	18.388	18.381	286.68288982999997
1538630940000	18.383	18.388	18.388	18.383	63.99914599
1538631120000	18.389	18.386	18.389	18.386	250.0
1538631180000	18.386	18.386	18.386	18.386	25.0
1538631300000	18.386	18.386	18.386	18.386	11.867999999999999
1538631360000	18.386	18.386	18.386	18.386	3.25116044
1538631420000	18.386	18.37	18.386	18.37	2039.39193
1538631480000	18.371	18.37	18.373	18.37	181.29226
1538631540000	18.37	18.367	18.37	18.367	666.12417486
1538631600000	18.367	18.367	18.367	18.367	259.0544903
1538631660000	18.367	18.389	18.398	18.367	155.5750036
1538631840000	18.368	18.367	18.368	18.367	66.52
1538631900000	18.367	18.367	18.367	18.367	89.6439
1538631960000	18.368	18.368	18.368	18.368	29.7860958
1538632020000	18.374	18.367	18.374	18.367	28.13382698
1538632080000	18.367	18.367	18.367	18.367	283.75416481
1538632140000	18.367	18.368	18.368	18.367	349.9676
1538632200000	18.372	18.367	18.372	18.367	158.822
1538632260000	18.367	18.367	18.367	18.367	1.14
1538632380000	18.367	18.367	18.367	18.367	731.9081
1538632440000	18.367	18.367	18.367	18.367	138.075
1538632500000	18.367	18.367	18.367	18.367	101.796
1538632620000	18.367	18.367	18.368	18.367	797.20812095
1538632680000	18.367	18.367	18.367	18.367	122.36874441
1538632740000	18.367	18.367	18.367	18.367	48.887100000000004
1538632800000	18.371	18.376	18.381	18.371	30.457964660000002
1538632860000	18.382	18.383	18.383	18.382	37.3134777
1538632980000	18.382	18.382	18.382	18.382	19.451293970000002
1538633040000	18.383	18.398	18.399	18.383	156.00350928
1538633100000	18.399	18.4	18.4	18.387	95.04862045
1538633220000	18.399	18.399	18.399	18.399	0.6
1538633280000	18.399	18.399	18.399	18.399	3.31
1538633340000	18.373	18.37	18.373	18.37	17.289
1538633400000	18.376	18.368	18.376	18.368	389.0
1538633460000	18.368	18.367	18.368	18.367	228.56
1538633520000	18.367	18.367	18.367	18.367	67.45350741
1538633580000	18.367	18.368	18.368	18.367	105.473
1538633640000	18.367	18.367	18.367	18.367	3.34624399
1538633700000	18.367	18.367	18.367	18.367	384.294
1538634060000	18.369	18.367	18.369	18.367	124.94988
1538634180000	18.367	18.367	18.37	18.367	74.99000000000001
1538634240000	18.374	18.384	18.384	18.374	200.0
1538634300000	18.373	18.373	18.373	18.373	5.0
1538634480000	18.382	18.382	18.382	18.382	45.58145834
1538634540000	18.38	18.369	18.383	18.369	23.29065017
1538634600000	18.374	18.371	18.374	18.371	1.86791631
1538634660000	18.384	18.384	18.385	18.384	17.44820068
1538634780000	18.384	18.383	18.384	18.383	3.0
1538634840000	18.383	18.383	18.383	18.383	55.0
1538634900000	18.384	18.367	18.384	18.367	501.84894231
1538634960000	18.367	18.367	18.367	18.367	17.82924148
1538635080000	18.367	18.367	18.367	18.367	317.47154713
1538635140000	18.367	18.367	18.367	18.367	65.51219628
1538635200000	18.367	18.367	18.367	18.367	394.36562074
1538635260000	18.367	18.367	18.367	18.367	204.89549369
1538635320000	18.367	18.367	18.367	18.367	335.402
1538635380000	18.367	18.35	18.367	18.35	610.1193
1538635440000	18.35	18.34	18.35	18.34	80.1806
1538635500000	18.34	18.34	18.34	18.34	34.76864253
1538635680000	18.313	18.304	18.313	18.304	332.83677879
1538635800000	18.302	18.301	18.302	18.301	17.5226
1538636160000	18.3	18.254	18.3	18.254	505.35607659
1538636340000	18.296	18.33	18.399	18.296	2080.84954403
1538636400000	18.33	18.33	18.33	18.33	23.4
1538636460000	18.33	18.33	18.33	18.33	90.5
1538636520000	18.33	18.33	18.33	18.33	9.06
1538636640000	18.329	18.329	18.329	18.329	3.04655251
1538636700000	18.329	18.335	18.335	18.329	21.01
1538636760000	18.334	18.334	18.334	18.334	11.01
1538636880000	18.337	18.335	18.337	18.332	205.2529487
1538636940000	18.336	18.336	18.336	18.336	40.0
1538637000000	18.329	18.329	18.329	18.329	25.0
1538637120000	18.303	18.302	18.303	18.302	27.0
1538637180000	18.3	18.287	18.3	18.286	86.44154498
1538637360000	18.292	18.292	18.292	18.292	5.0
1538637420000	18.304	18.304	18.304	18.304	200.0
1538637660000	18.298	18.295	18.298	18.295	5.0
1538637780000	18.306	18.306	18.306	18.306	1.0
1538638140000	18.313	18.313	18.313	18.313	4.55
1538638260000	18.311	18.309	18.311	18.309	6.38116101
1538638320000	18.309	18.309	18.309	18.309	11.64035042
1538638380000	18.31	18.31	18.31	18.31	7.62315674
1538638440000	18.309	18.309	18.309	18.309	2.5784885699999998
1538638500000	18.301	18.322	18.322	18.301	68.00091143
1538638620000	18.311	18.311	18.311	18.311	1.0
1538638680000	18.309	18.309	18.31	18.309	97.72008187
1538638860000	18.311	18.311	18.311	18.311	8.58
1538638920000	18.317	18.32	18.32	18.317	172.5
1538639160000	18.303	18.302	18.303	18.302	32.0979
1538639280000	18.302	18.3	18.302	18.3	500.81899999999996
1538639340000	18.266	18.268	18.268	18.258	131.768
1538639400000	18.289	18.29	18.306	18.289	58.22974701
1538639520000	18.27	18.27	18.27	18.27	90.0
1538639940000	18.271	18.27	18.271	18.27	21.0
1538640060000	18.279	18.281	18.281	18.279	2.0
1538640120000	18.294	18.305	18.305	18.294	122.30081996
1538640240000	18.294	18.291	18.294	18.291	40.0
1538640300000	18.291	18.291	18.291	18.291	59.14715659
1538640360000	18.302	18.32	18.32	18.302	67.38293439
1538640420000	18.321	18.322	18.322	18.321	49.7831
1538640480000	18.321	18.321	18.321	18.321	64.0
1538640540000	18.322	18.334	18.335	18.322	67.99
1538640600000	18.334	18.384	18.398	18.334	233.237
1538640660000	18.35	18.352	18.352	18.35	56.94580449
1538640720000	18.352	18.352	18.352	18.352	10.0
1538640780000	18.352	18.363	18.418	18.352	479.8
1538640840000	18.362	18.362	18.362	18.362	298.1564
1538640900000	18.362	18.337	18.362	18.336	126.31269999999999
1538640960000	18.336	18.324	18.336	18.324	274.193
1538641020000	18.324	18.381	18.381	18.324	99.87618792
1538641140000	18.351	18.335	18.351	18.335	38.84580088
1538641200000	18.331	18.328	18.331	18.328	48.212
1538641260000	18.327	18.322	18.327	18.322	4.8
1538641320000	18.312	18.312	18.312	18.312	2.0
1538641380000	18.305	18.353	18.354	18.305	61.80597652
1538641500000	18.336	18.37	18.37	18.336	103.79911543
1538641680000	18.344	18.38	18.38	18.344	409.99563515
1538641740000	18.395	18.383	18.405	18.383	77.90709436
1538641800000	18.4	18.372	18.4	18.372	118.30892698
1538649180000	18.376	18.376	18.376	18.376	1.0
1538649900000	18.352	18.313	18.352	18.313	316.58282565
1538649960000	18.313	18.264	18.399	18.264	1135.5041
1538650020000	18.265	18.261	18.312	18.257	123.2296
1538650080000	18.281	18.257	18.281	18.257	276.31
1538650140000	18.258	18.258	18.258	18.258	33.031
1538650200000	18.259	18.265	18.265	18.259	7.1106
1538650260000	18.259	18.253	18.259	18.253	385.39
1538650320000	18.253	18.253	18.253	18.253	101.65100000000001
1538650380000	18.253	18.253	18.253	18.253	39.24
1538650440000	18.253	18.249	18.253	18.249	1686.12137242
1538650500000	18.249	18.249	18.25	18.249	373.06661341
1538650560000	18.249	18.249	18.249	18.249	100.0
1538650620000	18.249	18.249	18.249	18.249	798.45750569
1538650680000	18.249	18.238	18.249	18.238	1389.59778456
1538650740000	18.238	18.238	18.238	18.238	391.48077449
1538650800000	18.239	18.238	18.239	18.238	510.15652801
1538650860000	18.238	18.238	18.238	18.238	833.3253841
1538650920000	18.238	18.238	18.238	18.238	520.98224798
1538650980000	18.239	18.239	18.239	18.239	102.0
1538651040000	18.239	18.25	18.25	18.239	19.0
1538651220000	18.241	18.238	18.241	18.238	70.47591272
1538651280000	18.239	18.239	18.239	18.239	1.0
1538651340000	18.239	18.238	18.239	18.238	35.366
1538651400000	18.239	18.239	18.239	18.239	10.0
1538651580000	18.249	18.249	18.249	18.249	8.78807021
1538651640000	18.249	18.249	18.249	18.249	2.0
1538651880000	18.25	18.25	18.25	18.25	20.0
1538651940000	18.249	18.238	18.249	18.238	70.92780502
1538652060000	18.24	18.238	18.243	18.238	623.4928430699999
1538652120000	18.239	18.239	18.239	18.239	22.511872869999998
1538652300000	18.245	18.248	18.248	18.245	12.52727874
1538652360000	18.247	18.248	18.248	18.247	13.88565266
1538652420000	18.248	18.248	18.248	18.248	13.515406089999999
1538652480000	18.247	18.238	18.247	18.238	0.8
1538652660000	18.239	18.239	18.239	18.239	0.6
1538652780000	18.238	18.238	18.238	18.238	23.909515050000003
1538652840000	18.238	18.238	18.238	18.238	9.27857563
1538652900000	18.238	18.218	18.238	18.218	9.620000000000001
1538652960000	18.22	18.191	18.22	18.191	224.83130041
1538653140000	18.21	18.21	18.21	18.21	7.13
1538653260000	18.211	18.19	18.211	18.19	404.60676188
1538653320000	18.191	18.188	18.191	18.186	304.59754835
1538653380000	18.201	18.202	18.202	18.201	7.964001540000001
1538653560000	18.2	18.186	18.2	18.186	85.0
1538653620000	18.19	18.19	18.19	18.19	7.14576763
1538653800000	18.19	18.19	18.19	18.19	1.0
1538653860000	18.191	18.191	18.191	18.191	7.1463
1538653920000	18.191	18.186	18.191	18.186	1.0
1538654040000	18.187	18.186	18.187	18.186	76.66175254
1538654100000	18.186	18.186	18.188	18.186	62.0
1538654160000	18.186	18.186	18.186	18.186	100.0
1538654220000	18.186	18.178	18.186	18.178	22.7580586
1538654280000	18.179	18.137	18.179	18.137	510.86564222
1538654340000	18.179	18.179	18.179	18.179	1.0
1538654460000	18.15	18.189	18.189	18.15	369.77870992
1538654520000	18.171	18.171	18.171	18.171	3.12394298
1538654580000	18.172	18.201	18.201	18.171	44.2976
1538654760000	18.182	18.181	18.182	18.181	7.39975875
1538655060000	18.201	18.201	18.201	18.201	7.76706912
1538655120000	18.185	18.185	18.185	18.185	1.0
1538655540000	18.183	18.183	18.183	18.183	20.0
1538655600000	18.183	18.183	18.183	18.183	1.0
1538655660000	18.182	18.18	18.182	18.18	21.38430235
1538655720000	18.18	18.18	18.18	18.18	2.40771416
1538656320000	18.15	18.127	18.15	18.127	268.9797
1538656440000	18.129	18.105	18.135	18.105	740.1377263
1538656500000	18.105	18.105	18.105	18.105	34.0
1538656620000	18.105	18.1	18.129	18.099	358.86075353
1538656740000	18.1	18.1	18.1	18.1	67.72456147
1538656800000	18.1	18.1	18.1	18.1	200.41710968
1538656860000	18.141	18.099	18.141	18.099	100.9
1538657340000	18.108	18.108	18.108	18.108	40.481904220000004
1538657400000	18.108	18.14	18.14	18.108	15.29073949
1538657520000	18.111	18.111	18.111	18.111	2.99
1538657880000	18.116	18.111	18.116	18.111	52.92183822
1538658180000	18.102	18.09	18.102	18.09	19.259
1538658660000	18.119	18.12	18.12	18.119	1.2
1538658720000	18.119	18.09	18.12	18.09	3.59040012
1538659020000	18.123	18.123	18.123	18.123	20.0
1538659080000	18.123	18.124	18.124	18.123	103.69137242000001
