MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571608320000	7.3167	7.3167	7.3167	7.3166	95.70221891
1571608440000	7.3172	7.3163	7.3175	7.3163	57.6922395
1571608620000	7.32154608	7.32154608	7.32154608	7.32154608	4.58246461
1571608680000	7.32935466	7.32935466	7.32935466	7.32935466	2.1129
1571608800000	7.3194	7.3078	7.3194	7.3078	400.0
1571608980000	7.33117964	7.3363	7.3363	7.33117964	67.7269234
1571609040000	7.34267332	7.3428	7.3428	7.34267332	22.60015575
1571609160000	7.34099948	7.34099948	7.34099948	7.34099948	4.57295301
1571609220000	7.3547	7.3498	7.3547	7.3498	14.04
1571609340000	7.3481	7.3427	7.3481	7.3427	3.8129999999999997
1571609700000	7.3433	7.3433	7.3433	7.3433	54.60077432
1571610900000	7.3388	7.3388	7.3388	7.3388	0.8092
1571610960000	7.336	7.336	7.336	7.336	13.5156
1571611260000	7.32609882	7.32609882	7.32609882	7.32609882	5.1573
1571611440000	7.3393	7.3393	7.3393	7.3393	5.1573
1571611500000	7.33195736	7.33195736	7.33195736	7.33195736	1.1573
1571611560000	7.3293	7.3146	7.3293	7.3146	160.0
1571612160000	7.313	7.313	7.313	7.313	0.4
1571612220000	7.3145	7.3145	7.3145	7.3145	13.7
1571612760000	7.3261	7.3336	7.3336	7.3261	324.0954
1571616180000	7.33785807	7.33785807	7.33785807	7.33785807	6.6718
1571616240000	7.33785807	7.338	7.338	7.33785807	135.29011158
1571616300000	7.33796964	7.33796964	7.33796964	7.33796964	6.7028
1571616360000	7.33796964	7.338	7.338	7.33796964	116.42650836
1571616420000	7.33796964	7.3579	7.3579	7.33796964	47.51802601
1571616600000	7.3579	7.3578	7.358	7.3578	55.69758237
1571616660000	7.35738049	7.358	7.358	7.35738049	31.18611532
1571618040000	7.3445	7.3445	7.3445	7.3445	74.57900000000001
1571618520000	7.3432	7.3432	7.3432	7.3432	10.0
1571618940000	7.3413	7.3413	7.3413	7.3413	3.7738
1571619360000	7.3341	7.3341	7.3341	7.3341	0.4
1571619600000	7.3342	7.33425519	7.33425519	7.3342	24.53309796
1571619660000	7.3389	7.3388	7.3389	7.3388	31.15492921
1571620020000	7.3388	7.3388	7.3388	7.3388	25.02
1571620080000	7.3388	7.3388	7.3388	7.3388	73.6742631
1571620500000	7.31171783	7.31171783	7.31171783	7.31171783	1.1657
1571620980000	7.3109	7.3109	7.3109	7.3109	6.4013
1571621040000	7.3106	7.3225679	7.3225679	7.3106	32.46104818
1571621520000	7.3187	7.3187	7.3187	7.3187	17.88761204
1571622660000	7.3216	7.3216	7.3216	7.3216	14.6085
1571622840000	7.31999018	7.3395	7.3395	7.31999018	119.97268029
1571624400000	7.3323	7.3192	7.3323	7.3192	31.579060820000002
1571624460000	7.31806922	7.3284	7.3284	7.31806922	68.86194688
1571624520000	7.3091	7.2625	7.3091	7.2625	347.32310454
1571624580000	7.2625	7.2738	7.2803	7.252	736.56321411
1571624640000	7.2618	7.2414	7.2618	7.2414	458.30344465
1571624700000	7.2414	7.2332	7.2414	7.2305	93.8326
1571624760000	7.2405	7.24058745	7.24058745	7.2405	25.57392119
1571624820000	7.2402	7.2402527	7.2402527	7.2402	77.01714104
1571624880000	7.2428	7.2404	7.2428	7.2404	110.702
1571624940000	7.2556	7.25565109	7.25565109	7.2556	22.67162593
1571625000000	7.27049156	7.2734	7.2734	7.27049156	5.107758110000001
1571625120000	7.26679312	7.26679312	7.26679312	7.26679312	6.643
1571625480000	7.275	7.2750502	7.2750502	7.275	27.952481
1571625660000	7.2856	7.2911	7.2911	7.2856	69.24737877
1571625780000	7.28573979	7.2911	7.2911	7.28573979	26.41646194
1571625900000	7.2845	7.2845	7.2845	7.2845	1.4765
1571626140000	7.2796	7.2794	7.2796	7.2794	2.0
1571626680000	7.2779	7.2806	7.2806	7.2779	25.0
1571627220000	7.2765	7.2765	7.2765	7.2765	12.5986
1571627640000	7.2688	7.2688	7.2688	7.2688	0.38358245999999996
1571627820000	7.2608	7.2488	7.2608	7.2488	32.6398
1571628060000	7.243	7.243	7.243	7.243	0.5
1571628120000	7.2439	7.2428	7.2439	7.2428	50.0
1571628240000	7.2449	7.2449	7.2449	7.2449	0.5
1571628300000	7.245	7.245	7.245	7.245	14.8551
1571628600000	7.243	7.2207	7.2431	7.2207	214.32920000000001
1571628780000	7.237	7.2371	7.2371	7.237	1.294916
1571629140000	7.2408	7.2408	7.2408	7.2408	66.5544733
1571629200000	7.2362	7.2362	7.2362	7.2362	59.1726
1571629560000	7.22532579	7.27	7.27	7.22532579	979.24731755
1571629620000	7.2887	7.2887	7.2887	7.2887	28.41859788
1571629740000	7.2911668	7.2911668	7.2911668	7.2911668	4.586
1571629860000	7.2912	7.2913	7.2913	7.2912	59.59242529
1571630700000	7.342	7.34205014	7.34205014	7.342	22.41009503
1571631180000	7.3518645	7.3518645	7.3518645	7.3518645	6.9897
1571631360000	7.35	7.3497	7.35	7.3497	111.06059759
1571631600000	7.3462	7.3461	7.3462	7.3461	13.88613951
1571631660000	7.3468	7.3468	7.3468	7.3468	5.5890116899999995
1571631840000	7.3469	7.3469	7.3469	7.3469	3.6805
1571631900000	7.3412	7.3412	7.3412	7.3412	0.4
1571632020000	7.3451	7.3412	7.3451	7.3412	39.9609273
1571632380000	7.3452	7.3452	7.3452	7.3452	17.5332
1571632740000	7.3362	7.3362	7.3362	7.3362	59.86888542
1571632860000	7.3356	7.3337	7.3356	7.3337	9.90758148
1571633100000	7.33365321	7.3337	7.3337	7.33365321	17.6348
1571633280000	7.3337	7.3337	7.3337	7.3337	0.9813
1571633760000	7.3361	7.3361	7.3361	7.3361	123.83644139
1571634060000	7.3361	7.3361	7.3361	7.3361	5.78228341
1571634120000	7.33617523	7.3355	7.3362	7.3355	51.281800000000004
1571634480000	7.3316	7.3317	7.3317	7.3316	3.14646707
1571634720000	7.3321	7.3321	7.3321	7.3321	5.0
1571635140000	7.3331	7.3331	7.3331	7.3331	25.9482
1571635380000	7.3331	7.33311161	7.33311161	7.3331	45.49671164
1571635440000	7.3495	7.3495	7.3495	7.3495	10.0
1571635500000	7.3444	7.3444	7.3444	7.3444	4.20795152
1571635620000	7.3402	7.3402	7.3402	7.3402	115.86010411000001
1571635740000	7.34025434	7.3403	7.3403	7.34025434	38.41783686
1571635860000	7.35007557	7.3501	7.3501	7.35	45.169135260000004
1571636040000	7.35	7.3501	7.3501	7.35	24.54302482
1571636280000	7.35008546	7.352	7.352	7.35008546	46.76760198
1571636340000	7.3586	7.3614	7.3614	7.3586	1.0
1571636460000	7.3632	7.3668	7.3675	7.3632	54.1999
1571636640000	7.3603	7.3688	7.3688	7.3603	118.93705836000001
1571636880000	7.3651	7.3651	7.3651	7.3651	17.78083084
1571637300000	7.3565	7.3639	7.3639	7.3565	50.0
1571637600000	7.3536	7.3537	7.3537	7.3536	42.75722285
1571637720000	7.3599	7.3599	7.3599	7.3599	18.3177261
1571638020000	7.3559	7.3773	7.3773	7.3546	254.88857962
1571638080000	7.3649	7.3649	7.3649	7.3649	119.0
1571638260000	7.373	7.373	7.373	7.373	7.8349
1571639100000	7.3686	7.3736	7.3736	7.3686	27.4311533
1571639160000	7.37300303	7.3773	7.3773	7.37300303	55.0
1571639940000	7.3746	7.3746	7.3746	7.3746	3.4802
1571640660000	7.3635	7.3635	7.3635	7.3635	8.9277391
1571641020000	7.3594	7.3594	7.3594	7.3594	109.07904875
1571641740000	7.3354	7.3354	7.3354	7.3354	0.45
1571642040000	7.3342	7.3227	7.3342	7.3226	77.4193
1571642100000	7.31235572	7.3124	7.3124	7.31235572	35.570871659999995
1571642280000	7.31168645	7.3117	7.3117	7.31168645	59.65885262
1571642580000	7.3225	7.3225	7.3225	7.3225	31.08132852
1571642700000	7.3224	7.3224	7.3224	7.3224	27.97081461
1571642820000	7.3351	7.3351	7.3351	7.3351	25.21269266
1571643120000	7.3224	7.3185	7.3224	7.3185	233.53762601
1571643780000	7.3158	7.31513819	7.3158	7.31513819	12.555774020000001
1571644920000	7.32	7.32	7.32	7.32	39.80143977
1571645040000	7.31928151	7.31928151	7.31928151	7.31928151	0.45
1571645340000	7.3148	7.3149	7.3149	7.3148	5.0
1571645520000	7.3149	7.3149	7.3149	7.3149	30.565
1571645700000	7.3149	7.3149	7.3149	7.3149	5.2896
1571645820000	7.3058	7.3058	7.3058	7.3058	2.0
1571646180000	7.3136	7.3125	7.3136	7.3125	14.7318
1571646540000	7.3124	7.3124	7.3124	7.3124	0.7221
1571646720000	7.3124	7.3124	7.3124	7.3124	0.7
1571647560000	7.31098916	7.311	7.311	7.31098916	59.64870748
1571647620000	7.3239	7.3239	7.3239	7.3239	63.0
1571648400000	7.3152	7.3152	7.3152	7.3152	24.9375881
1571648580000	7.3145	7.3145	7.3145	7.3145	20.11030124
1571649420000	7.31305852	7.3131	7.3131	7.31305852	19.6742
1571650680000	7.3091	7.3091	7.3091	7.3091	10.9257
1571650860000	7.3091	7.3091	7.3091	7.3091	0.875
1571651640000	7.3128	7.34168591	7.349	7.3128	578.61397246
1571651700000	7.3646	7.3633	7.3646	7.3633	15.370000000000001
1571651760000	7.3604	7.3604	7.3604	7.3604	1.97991852
1571651820000	7.3604	7.36045403	7.36045403	7.3604	82.47627587
1571652000000	7.38614848	7.3862	7.3862	7.38614848	74.61988894000001
1571652180000	7.3896	7.3896	7.3896	7.3896	11.44856043
1571652240000	7.38969723	7.4145	7.4289	7.38969723	4791.65806196
1571652300000	7.43157375	7.4605	7.4605	7.43157375	1378.29739421
1571652420000	7.4476	7.4476	7.4476	7.4476	0.572379
1571652480000	7.4476	7.4687	7.4688	7.4476	83.20554294
1571652960000	7.4273	7.4273	7.4273	7.4273	0.55537498
1571653200000	7.4255	7.4231	7.4277	7.4231	93.8704
1571653380000	7.43499198	7.4349	7.435	7.4349	44.58941976
1571653440000	7.4349	7.4278	7.4349	7.4278	14.988
1571653500000	7.435	7.4563	7.4563	7.435	60.75255627
1571653620000	7.4421	7.4426	7.4788	7.4421	1001.27413959
1571653680000	7.4628	7.4619	7.4628	7.4619	18.726
1571653740000	7.462	7.4764	7.4764	7.462	200.0
1571653800000	7.4649	7.4649	7.4649	7.4649	1.0
1571654040000	7.4485	7.4485	7.4485	7.4485	7.1775
1571654100000	7.4485	7.4485	7.4485	7.4485	3.076
1571654160000	7.4486	7.4668	7.4668	7.4486	200.0
1571654580000	7.4485	7.4485	7.4485	7.4485	0.000135
1571654700000	7.4452	7.4384	7.466	7.4384	300.53584107
1571654760000	7.4538	7.4529	7.4538	7.4529	20.0
1571654820000	7.4635	7.48	7.48	7.46334317	739.93736999
1571654880000	7.4799	7.48	7.48	7.4799	191.48966667000002
1571655180000	7.4776	7.4776	7.4776	7.4776	1.0
1571655600000	7.4797	7.47965174	7.4799	7.47965174	53.25470466
1571655660000	7.47965174	7.4797	7.4797	7.47965174	33.271461
1571655720000	7.47998665	7.47998665	7.48	7.4799	55.34456094
1571655840000	7.47697972	7.4353	7.4771	7.4353	1211.07454595
1571655900000	7.451	7.44963445	7.451	7.449	23.484
1571656080000	7.4494	7.4523	7.4611	7.4494	60.376800360000004
1571656140000	7.4504	7.4504	7.4504	7.4504	45.44179856
1571656260000	7.4536	7.4657	7.4657	7.4536	15.7409
1571656740000	7.4491	7.4445	7.4491	7.4445	100.0
1571656800000	7.4423	7.443	7.443	7.4423	35.569579499999996
1571656920000	7.443	7.443	7.443	7.443	34.1
1571656980000	7.443	7.443	7.443	7.443	18.642000000000003
1571657040000	7.4429	7.4405	7.4429	7.4405	46.956
1571657340000	7.44	7.44	7.44	7.44	20.66754958
1571657460000	7.4429	7.4428	7.4429	7.4428	17.8769
1571657520000	7.44008668	7.4397	7.4401	7.4397	24.4672
1571657580000	7.4341	7.43829989	7.43829989	7.4341	18.00637019
1571657760000	7.4403	7.4403	7.4403	7.4403	13.3394
1571657880000	7.4402	7.4402	7.4402	7.4401	14.5565
1571657940000	7.434	7.4321	7.434	7.4321	30.0
1571658000000	7.4309	7.4285	7.4309	7.4285	110.0
1571658420000	7.4304	7.4326	7.4326	7.4297	100.174435
1571658720000	7.4276	7.4267	7.4276	7.4267	33.634739939999996
1571659020000	7.4253	7.4235	7.4253	7.4235	45.0
1571659260000	7.4215	7.3951	7.4215	7.3861	1458.3284
1571659440000	7.39879109	7.3989	7.3989	7.39879109	29.39924327
1571660220000	7.40791644	7.408	7.408	7.40791644	26.78688546
1571660340000	7.4168	7.4168	7.41685524	7.4168	40.39885028
1571660580000	7.4282	7.4282	7.4282	7.4282	3.8847805299999996
1571660640000	7.4296	7.4536	7.4536	7.4296	1150.0
1571661120000	7.4261	7.4261	7.4261	7.4261	1.97159091
1571661420000	7.4267	7.42675335	7.42675335	7.4267	24.736559449999998
1571661840000	7.4334	7.43343488	7.43343488	7.4334	22.45071875
1571662080000	7.434	7.434	7.434	7.434	17.54928125
1571664000000	7.3959	7.4063	7.4063	7.3959	50.0
1571664660000	7.3979	7.4	7.4	7.3979	127.14383975
1571664840000	7.3924	7.3924	7.3924	7.3924	10.0
1571665080000	7.3766	7.3545	7.3766	7.3545	1030.4
1571665140000	7.3722	7.3722	7.3722	7.3722	5.4388
1571665200000	7.3681	7.3681	7.3681	7.3681	0.4
1571665380000	7.3641	7.3641	7.3641	7.3641	3.9692609
1571665500000	7.3521	7.339	7.3521	7.339	50.0
1571665620000	7.3569	7.3569	7.3569	7.3569	1.6204
1571665680000	7.3569	7.3569	7.3569	7.3569	0.4861
1571665860000	7.3569	7.3569	7.3569	7.3569	6.88077881
1571665920000	7.3569	7.3614	7.3614	7.3569	100.0
1571665980000	7.3568	7.3568	7.3568	7.3568	4.63486749
1571666040000	7.3612	7.3612	7.3612	7.3612	1.6485
1571666100000	7.3588	7.35885254	7.35885254	7.3588	20.0
1571666760000	7.3884	7.3884	7.3884	7.3884	10.0
1571667120000	7.3793	7.37931767	7.37931767	7.3793	26.96007791
1571668380000	7.3801	7.3801	7.3801	7.3801	4.62141146
1571668980000	7.3801	7.38	7.3801	7.38	5.888510630000001
1571669160000	7.3709	7.3709	7.3709	7.3709	47.0
1571669880000	7.3744	7.3744	7.3744	7.3744	4.198
1571669940000	7.3744	7.37445365	7.37445365	7.3744	31.190181770000002
1571670000000	7.3831	7.3917	7.3917	7.3831	312.02332268
1571670540000	7.3842	7.3842	7.3842	7.3842	35.0
1571671200000	7.3972	7.4	7.4	7.3972	180.71553999
1571671260000	7.4346	7.3822	7.4508	7.3822	387.78345162
1571671320000	7.3897	7.3897	7.3897	7.3897	10.0
1571671380000	7.3739	7.3427	7.3739	7.3427	95.58717431000001
1571671440000	7.3353	7.3251	7.3353	7.3251	61.59153629
1571671500000	7.3201	7.2914	7.3201	7.2914	584.07470829
1571671560000	7.30056325	7.3185	7.3185	7.30056325	65.12966146
1571671620000	7.317	7.2772	7.317	7.2772	4145.00736768
1571671680000	7.31616274	7.3307	7.3307	7.31616274	7.391416339999999
1571671860000	7.3234	7.3234	7.3234	7.3234	6.5002
1571671920000	7.3233	7.32329394	7.3233	7.32329394	8.98910562
1571671980000	7.3125	7.3034603	7.3125	7.3034603	5.328000009999999
1571672040000	7.2967	7.2967	7.2967	7.2967	4.2547
1571672160000	7.2848	7.2848	7.2848	7.2848	33.65176434
1571672220000	7.2901	7.2901	7.2901	7.2901	25.66995555
1571672340000	7.2905058	7.2884	7.2905058	7.2884	32.65335814
1571672400000	7.2895	7.2895	7.2895	7.2895	102.14147926
1571672520000	7.299	7.299	7.299	7.299	1.59
1571672880000	7.2885	7.2885	7.2885	7.2885	0.4
1571672940000	7.28846986	7.2707	7.28846986	7.2408	1132.31037737
1571673000000	7.2761	7.275	7.2761	7.2715	70.37727717
1571673120000	7.279	7.279	7.279	7.279	6.9739
1571673180000	7.279	7.279	7.279	7.279	20.4903
1571673300000	7.279	7.279	7.279	7.279	7.0142
1571673360000	7.2729	7.2729	7.2729	7.2729	5.0
1571673540000	7.2943	7.2943	7.2943	7.2943	1.63774771
1571673900000	7.2791	7.2791	7.2791	7.2791	5.0
1571674080000	7.2747	7.2755	7.2755	7.2579	222.39399889
1571674140000	7.2674	7.2674	7.2674	7.2674	20.5498
1571674320000	7.2674	7.2674	7.2674	7.2674	0.6431
1571674380000	7.2674	7.2674	7.2674	7.2673	6.67394951
1571674740000	7.2664	7.2664	7.2664	7.2664	5.0
1571674860000	7.2665	7.2665	7.2665	7.2665	9.4089
1571675040000	7.2658	7.26575135	7.2658	7.26575135	13.04121529
1571675100000	7.2623	7.2623	7.2623	7.2623	19.74601346
1571675280000	7.2727	7.2727	7.2727	7.2727	8.0921
1571675580000	7.2726	7.2726	7.2726	7.2726	4.67505312
1571675820000	7.2726	7.2726	7.2726	7.2726	25.36075424
1571676000000	7.285	7.285	7.285	7.285	14.924
1571676060000	7.285	7.285	7.285	7.285	21.02167662
1571676180000	7.2851	7.2851	7.2851	7.2851	37.13332663
1571676300000	7.2921	7.2921	7.2921	7.2921	13.2419
1571676420000	7.2887	7.2887	7.2887	7.2887	0.99
1571676660000	7.289	7.289	7.289	7.289	12.7477
1571677740000	7.2951	7.321	7.3255	7.2951	4396.8686755
1571677800000	7.3184	7.3011	7.3254	7.3011	77.49112511999999
1571677980000	7.3181	7.3181	7.3181	7.3181	10.93144399
1571678160000	7.3232	7.3232	7.3232	7.3232	0.4
1571678280000	7.3223	7.3232	7.3232	7.3223	19.547279040000003
1571678640000	7.3404	7.344	7.344	7.3404	5.8168
1571678940000	7.34710713	7.3471	7.34710713	7.3471	58.69363241
1571679180000	7.3389	7.3389	7.3389	7.3389	7.16326246
1571679480000	7.3371	7.3371	7.3371	7.3371	23.05518
1571679780000	7.347	7.347	7.347	7.347	10.40877875
1571680140000	7.35172591	7.3517	7.35172591	7.3517	11.468170489999999
1571680920000	7.3489	7.3489	7.3489	7.3489	0.8135
1571681400000	7.3454	7.3395	7.3454	7.3395	60.0
1571682180000	7.3499	7.3499	7.3499	7.3499	9.037030660000001
1571682840000	7.34992973	7.3498	7.34992974	7.3498	111.23263127
1571684760000	7.3345	7.3345	7.3345	7.3345	0.5
1571685180000	7.3345	7.3345	7.3345	7.3345	10.46973549
1571685300000	7.33444357	7.3344	7.33444357	7.3344	10.0
1571685360000	7.33444357	7.33444357	7.33444357	7.33444357	4.5
1571686380000	7.3402	7.3402	7.3402	7.3402	5.84326882
1571686860000	7.33912328	7.3262	7.33912328	7.3262	200.0
1571687340000	7.3365	7.3365	7.3365	7.3365	0.5
1571687460000	7.3365	7.3365	7.3365	7.3365	18.777815
1571688180000	7.3366	7.3366	7.3366	7.3366	7.41334622
1571688780000	7.3366	7.3366	7.3366	7.3366	30.0
1571689140000	7.3366	7.3402	7.3402	7.3366	30.0
1571689260000	7.3402	7.3402	7.3402	7.3402	10.25664
1571690340000	7.3402	7.3402	7.3402	7.3402	5.0
1571690580000	7.3402	7.3402	7.3402	7.3402	15.21058731
1571690700000	7.3402	7.3402	7.3402	7.3402	0.681
1571691000000	7.3401	7.3401	7.3401	7.3401	0.679638
1571691240000	7.3401	7.3316	7.3401	7.3316	60.0
1571693280000	7.352	7.352	7.352	7.352	0.55
1571693760000	7.352	7.352	7.352	7.352	5.45
1571693880000	7.3668	7.3668	7.3668	7.3668	20.0
1571694120000	7.367	7.36697191	7.367	7.36697191	56.789554790000004
1571694720000	7.3657	7.3657	7.3657	7.3657	3.0
1571694960000	7.3685	7.3923	7.3923	7.3685	113.8
1571695140000	7.402	7.402	7.402	7.402	3.919
1571695380000	7.402	7.4019	7.40317472	7.4019	234.70182715
1571695440000	7.4172	7.4172	7.4172	7.4172	6.99291638
1571696220000	7.4088	7.4088	7.4088	7.4088	3.0
1571696340000	7.4089	7.4089	7.4089	7.4089	220.598
1571696580000	7.4089	7.4089	7.4089	7.4089	16.93835538
1571698380000	7.4088	7.4088	7.4088	7.4088	13.549648829999999
1571698440000	7.4088	7.4088	7.4088	7.4088	0.4175718
1571699100000	7.4089	7.4089	7.4089	7.4089	33.064
1571699160000	7.40882382	7.40882382	7.40882382	7.40882382	0.4
1571700180000	7.4089	7.4089	7.4089	7.4089	19.93498789
1571701080000	7.4089	7.4089	7.4089	7.4089	36.49856673
1571701380000	7.4243	7.4243	7.4243	7.4243	20.55463637
1571701980000	7.4243	7.4243	7.4243	7.4243	9.44536363
1571702400000	7.438305	7.4384	7.4384	7.4174	245.20416932999998
1571702880000	7.4384	7.4593	7.4593	7.4384	271.2681932
1571702940000	7.4563	7.4566	7.4566	7.4563	129.78338121000002
1571703060000	7.4555	7.4555	7.4555	7.4555	0.4
1571703360000	7.4482	7.4482	7.4482	7.4482	85.41948759
1571703420000	7.4482	7.4482	7.4482	7.4482	50.819
1571703480000	7.4482	7.4482	7.4482	7.4482	22.00679145
1571703540000	7.4482	7.4326	7.4482	7.4326	95.0
1571703720000	7.4366	7.4366	7.4366	7.4366	50.4
1571703900000	7.4275	7.42874982	7.42874982	7.4275	2.0
1571704260000	7.4288	7.4288	7.4288	7.4288	20.0
1571704380000	7.4363	7.4363	7.4363	7.4363	16.436718
1571705580000	7.442	7.442	7.442	7.442	13.1493744
1571706600000	7.4488	7.4488	7.4488	7.4488	55.497
1571706720000	7.4488	7.4488	7.4488	7.4488	0.000982
1571706780000	7.4606	7.4606	7.4606	7.4606	13.6718483
1571707380000	7.4743	7.48	7.48	7.4743	1388.56587634
1571707440000	7.48	7.48	7.48	7.48	50.0
1571707500000	7.48	7.48	7.48	7.48	0.5
1571708580000	7.48	7.48	7.48	7.48	23.24883842
1571709300000	7.48	7.48	7.48	7.48	423.82641605
1571709480000	7.4799	7.47985522	7.4799	7.47985522	78.82586083
1571709600000	7.4656	7.4656	7.4656	7.4656	1.0
1571709660000	7.4657	7.46569115	7.4657	7.46569115	72.26797869
1571709780000	7.44171261	7.44171261	7.44171261	7.44171261	1.2107
1571709840000	7.4423	7.4423	7.4423	7.4423	8.530000000000001
1571709960000	7.4423	7.4373	7.4423	7.4373	111.0
1571710080000	7.4439	7.4439	7.4439	7.4439	20.0
1571710320000	7.45072026	7.4499	7.45072026	7.4499	96.0
1571710560000	7.4555	7.4456	7.4555	7.4456	439.91829156999995
1571710620000	7.4374	7.4374	7.4374	7.4374	44.46086816
1571710800000	7.4374	7.4374	7.4374	7.4374	12.903
1571711280000	7.444	7.444	7.444	7.444	0.4
1571711460000	7.44450516	7.4445	7.44450516	7.4445	5.3494
1571711520000	7.44450516	7.4445	7.44450516	7.4445	49.0
1571711880000	7.4662	7.4662	7.4662	7.4662	4.0
1571712720000	7.4587	7.4587	7.4587	7.4587	0.5712
1571713620000	7.4636	7.4636	7.4636	7.4636	30.714581
1571713920000	7.4636	7.4636	7.4636	7.4636	12.89977946
1571713980000	7.4636	7.4636	7.4636	7.4636	66.07392716
1571714040000	7.4798	7.48	7.48	7.4798	600.0
1571714100000	7.47708363	7.4648	7.47708363	7.4648	600.0
1571714700000	7.48	7.48	7.48	7.48	69.43199999999999
1571714760000	7.48	7.48	7.48	7.48	550.51715019
1571714820000	7.48	7.48	7.48	7.48	511.4417942
1571714940000	7.48	7.48	7.48	7.48	6.906
1571715060000	7.48	7.48	7.48	7.48	10.0
1571715240000	7.48	7.48	7.48	7.48	58.18851794
1571715300000	7.48	7.48	7.48	7.48	118.85635735
1571715360000	7.48	7.48	7.48	7.48	55.77047571
1571715660000	7.48	7.48	7.48	7.48	40.0
1571715780000	7.47990054	7.48	7.48	7.47990054	111.31882978
1571715840000	7.48	7.48	7.48	7.48	66.658309
1571715900000	7.48	7.48	7.48	7.48	52.98888292
1571715960000	7.48	7.48	7.48	7.48	80.70847215
1571716080000	7.48	7.48	7.48	7.48	62.57541841
1571716140000	7.48	7.48	7.48	7.48	686.18412143
1571716200000	7.48	7.48	7.48	7.48	67.43780235
1571716260000	7.48	7.48	7.48	7.48	33.42245989
1571716380000	7.48	7.48	7.48	7.48	33.42245989
1571717460000	7.48	7.48	7.48	7.48	10.474942
1571717580000	7.48	7.48	7.48	7.48	8.687818159999999
1571718180000	7.48	7.48	7.48	7.48	6.95390259
1571718240000	7.4799	7.4799	7.4799	7.4799	14.0
1571718480000	7.48	7.48	7.48	7.48	19.43031511
1571718540000	7.4897	7.4897	7.4897	7.4897	6.8716356
1571718600000	7.49804815	7.5096	7.5096	7.498	1115.5083644
1571718780000	7.5118	7.5118	7.5118	7.5118	5.0
1571718960000	7.5118	7.5119	7.5119	7.5118	175.29465639
1571719380000	7.51185579	7.51187743	7.51187743	7.51185579	10.0
1571719440000	7.5103	7.4914	7.5103	7.4912	149.01581722999998
1571719680000	7.5091	7.5091	7.5091	7.5091	5.53955672
1571719740000	7.5125	7.5125	7.5125	7.5125	10.0
1571719860000	7.51254768	7.51254768	7.51254768	7.51254768	21.0
1571719920000	7.51254768	7.5167	7.5167	7.5125	36.845235530000004
